#wls	flux	fluxerr	mangling_mask
8.983505E+03	5.540112E-17	4.844223E-18	6.980460E-01
8.985039E+03	5.523013E-17	4.867986E-18	6.976056E-01
8.986573E+03	5.498559E-17	4.848630E-18	6.971674E-01
8.988107E+03	5.490733E-17	4.865483E-18	6.967316E-01
8.989641E+03	5.484740E-17	4.889003E-18	6.962981E-01
8.991175E+03	5.464991E-17	4.930656E-18	6.958669E-01
8.992709E+03	5.455850E-17	4.949879E-18	6.954380E-01
8.994243E+03	5.443747E-17	4.951870E-18	6.950115E-01
8.995777E+03	5.424934E-17	5.052977E-18	6.945872E-01
8.997311E+03	5.416710E-17	5.074874E-18	6.941652E-01
8.998844E+03	5.403098E-17	5.121208E-18	6.937455E-01
9.000378E+03	5.380989E-17	5.085978E-18	6.933281E-01
9.001912E+03	5.362177E-17	5.132398E-18	6.929130E-01
9.003446E+03	5.341323E-17	5.148733E-18	6.925002E-01
9.004980E+03	5.315041E-17	5.033100E-18	6.920896E-01
9.006514E+03	5.300146E-17	4.986849E-18	6.916813E-01
9.008048E+03	5.288394E-17	4.984233E-18	6.912752E-01
9.009582E+03	5.275771E-17	5.016643E-18	6.908715E-01
9.011116E+03	5.261726E-17	4.862004E-18	6.904699E-01
9.012650E+03	5.245365E-17	4.835904E-18	6.900706E-01
9.014184E+03	5.230277E-17	4.728818E-18	6.896735E-01
9.015718E+03	5.218253E-17	4.643246E-18	6.892787E-01
9.017252E+03	5.209494E-17	4.650975E-18	6.888861E-01
9.018786E+03	5.196490E-17	4.675970E-18	6.884957E-01
9.020319E+03	5.180693E-17	4.692394E-18	6.881075E-01
9.021853E+03	5.165133E-17	4.780141E-18	6.877216E-01
9.023387E+03	5.150772E-17	4.752002E-18	6.873378E-01
9.024921E+03	5.138914E-17	4.747849E-18	6.869563E-01
9.026455E+03	5.124954E-17	4.772779E-18	6.865770E-01
9.027989E+03	5.110336E-17	4.811145E-18	6.861998E-01
9.029523E+03	5.088957E-17	4.674671E-18	6.858248E-01
9.031057E+03	5.070015E-17	4.660907E-18	6.854521E-01
9.032591E+03	5.056723E-17	4.688260E-18	6.850814E-01
9.034125E+03	5.047773E-17	4.717472E-18	6.847130E-01
9.035659E+03	5.038161E-17	4.742726E-18	6.843467E-01
9.037193E+03	5.024947E-17	4.793967E-18	6.839826E-01
9.038727E+03	5.015588E-17	4.824916E-18	6.836207E-01
9.040261E+03	5.004203E-17	4.814984E-18	6.832609E-01
9.041794E+03	4.986286E-17	4.796721E-18	6.829032E-01
9.043328E+03	4.971200E-17	4.831354E-18	6.825477E-01
9.044862E+03	4.954846E-17	4.823092E-18	6.821943E-01
9.046396E+03	4.942817E-17	4.841309E-18	6.818431E-01
9.047930E+03	4.930813E-17	4.832718E-18	6.814940E-01
9.049464E+03	4.912909E-17	4.878181E-18	6.811470E-01
9.050998E+03	4.896261E-17	4.887495E-18	6.808021E-01
9.052532E+03	4.883861E-17	4.916104E-18	6.804594E-01
9.054066E+03	4.859108E-17	4.923630E-18	6.801187E-01
9.055600E+03	4.836772E-17	4.952106E-18	6.797801E-01
9.057134E+03	4.819634E-17	4.984258E-18	6.794437E-01
9.058668E+03	4.796549E-17	4.990422E-18	6.791093E-01
9.060202E+03	4.782188E-17	5.019616E-18	6.787770E-01
9.061736E+03	4.774095E-17	5.015960E-18	6.784468E-01
9.063270E+03	4.756460E-17	5.055239E-18	6.781187E-01
9.064803E+03	4.742990E-17	5.045992E-18	6.777927E-01
9.066337E+03	4.726564E-17	5.069458E-18	6.774687E-01
9.067871E+03	4.701701E-17	5.098696E-18	6.771468E-01
9.069405E+03	4.677416E-17	5.127917E-18	6.768269E-01
9.070939E+03	4.656615E-17	5.063831E-18	6.765091E-01
9.072473E+03	4.641189E-17	5.017839E-18	6.761934E-01
9.074007E+03	4.621125E-17	5.019578E-18	6.758797E-01
9.075541E+03	4.598051E-17	5.045528E-18	6.755680E-01
9.077075E+03	4.586288E-17	5.095995E-18	6.752584E-01
9.078609E+03	4.572657E-17	5.126034E-18	6.749508E-01
9.080143E+03	4.547918E-17	5.135677E-18	6.746452E-01
9.081677E+03	4.525439E-17	5.155153E-18	6.743417E-01
9.083211E+03	4.506565E-17	5.171788E-18	6.740401E-01
9.084745E+03	4.497218E-17	5.216095E-18	6.737406E-01
9.086279E+03	4.498802E-17	5.259258E-18	6.734431E-01
9.087812E+03	4.494943E-17	5.289489E-18	6.731476E-01
9.089346E+03	4.488407E-17	5.317580E-18	6.728540E-01
9.090880E+03	4.483571E-17	5.348748E-18	6.725625E-01
9.092414E+03	4.475254E-17	5.393325E-18	6.722729E-01
9.093948E+03	4.467762E-17	5.482835E-18	6.719854E-01
9.095482E+03	4.456862E-17	5.517201E-18	6.716998E-01
9.097016E+03	4.436651E-17	5.531347E-18	6.714162E-01
9.098550E+03	4.411770E-17	5.516664E-18	6.711345E-01
9.100084E+03	4.394502E-17	5.535004E-18	6.708549E-01
9.101618E+03	4.381283E-17	5.558739E-18	6.705771E-01
9.103152E+03	4.366947E-17	5.580982E-18	6.703014E-01
9.104686E+03	4.363621E-17	5.614361E-18	6.700276E-01
9.106220E+03	4.356627E-17	5.692156E-18	6.697557E-01
9.107754E+03	4.342352E-17	5.752097E-18	6.694858E-01
9.109288E+03	4.325288E-17	5.767119E-18	6.692178E-01
9.110821E+03	4.309253E-17	5.773489E-18	6.689517E-01
9.112355E+03	4.294914E-17	5.783533E-18	6.686876E-01
9.113889E+03	4.281732E-17	5.805008E-18	6.684254E-01
9.115423E+03	4.273851E-17	5.848736E-18	6.681651E-01
9.116957E+03	4.270729E-17	5.881174E-18	6.679067E-01
9.118491E+03	4.262747E-17	5.923473E-18	6.676503E-01
9.120025E+03	4.249709E-17	5.950524E-18	6.673957E-01
9.121559E+03	4.237559E-17	5.963574E-18	6.671430E-01
9.123093E+03	4.225229E-17	5.983477E-18	6.668923E-01
9.124627E+03	4.213386E-17	6.003686E-18	6.666434E-01
9.126161E+03	4.197231E-17	5.983919E-18	6.663964E-01
9.127695E+03	4.178900E-17	5.994286E-18	6.661513E-01
9.129228E+03	4.162658E-17	6.031057E-18	6.659080E-01
9.130763E+03	4.148435E-17	6.038306E-18	6.656667E-01
9.132296E+03	4.135563E-17	6.057725E-18	6.654272E-01
9.133830E+03	4.122313E-17	6.081889E-18	6.651896E-01
9.135364E+03	4.114468E-17	6.107016E-18	6.649538E-01
9.136898E+03	4.112622E-17	6.165113E-18	6.647199E-01
9.138432E+03	4.104010E-17	6.212191E-18	6.644878E-01
9.139966E+03	4.086380E-17	6.225425E-18	6.642576E-01
9.141500E+03	4.076409E-17	6.246987E-18	6.640292E-01
9.143034E+03	4.071036E-17	6.236101E-18	6.638027E-01
9.144568E+03	4.063088E-17	6.279785E-18	6.635780E-01
9.146102E+03	4.049717E-17	6.322438E-18	6.633551E-01
9.147636E+03	4.029402E-17	6.359001E-18	6.631341E-01
9.149170E+03	4.014878E-17	6.414141E-18	6.629149E-01
9.150704E+03	4.001632E-17	6.545760E-18	6.626974E-01
9.152237E+03	3.992049E-17	6.610107E-18	6.624818E-01
9.153771E+03	3.985662E-17	6.633229E-18	6.622681E-01
9.155305E+03	3.971476E-17	6.612215E-18	6.620561E-01
9.156839E+03	3.962339E-17	6.614581E-18	6.618459E-01
9.158373E+03	3.953284E-17	6.644489E-18	6.616375E-01
9.159907E+03	3.946626E-17	6.658400E-18	6.614309E-01
9.161441E+03	3.945734E-17	6.694311E-18	6.612260E-01
9.162975E+03	3.940292E-17	6.765817E-18	6.610230E-01
9.164509E+03	3.932154E-17	6.784933E-18	6.608217E-01
9.166043E+03	3.925153E-17	6.796224E-18	6.606222E-01
9.167577E+03	3.921469E-17	6.801149E-18	6.604245E-01
9.169111E+03	3.922682E-17	6.819925E-18	6.602285E-01
9.170645E+03	3.917436E-17	6.868009E-18	6.600343E-01
9.172179E+03	3.911015E-17	6.904854E-18	6.598419E-01
9.173712E+03	3.909753E-17	6.953544E-18	6.596512E-01
9.175246E+03	3.906918E-17	6.994291E-18	6.594622E-01
9.176780E+03	3.904095E-17	7.029202E-18	6.592750E-01
9.178314E+03	3.904117E-17	7.068712E-18	6.590896E-01
9.179848E+03	3.901381E-17	7.104519E-18	6.589058E-01
9.181382E+03	3.901885E-17	7.145399E-18	6.587238E-01
9.182916E+03	3.904834E-17	7.186656E-18	6.585436E-01
9.184450E+03	3.903380E-17	7.215165E-18	6.583650E-01
9.185984E+03	3.898778E-17	7.208607E-18	6.581882E-01
9.187518E+03	3.900241E-17	7.205213E-18	6.580130E-01
9.189052E+03	3.901713E-17	7.244644E-18	6.578396E-01
9.190586E+03	3.898261E-17	7.264188E-18	6.576679E-01
9.192120E+03	3.894031E-17	7.290818E-18	6.574979E-01
9.193654E+03	3.886330E-17	7.337999E-18	6.573296E-01
9.195188E+03	3.883636E-17	7.403566E-18	6.571630E-01
9.196721E+03	3.889757E-17	7.492031E-18	6.569980E-01
9.198255E+03	3.889841E-17	7.558627E-18	6.568348E-01
9.199789E+03	3.883959E-17	7.472396E-18	6.566732E-01
9.201323E+03	3.888660E-17	7.461332E-18	6.565133E-01
9.202857E+03	3.884769E-17	7.486008E-18	6.563551E-01
9.204391E+03	3.879971E-17	7.528676E-18	6.561986E-01
9.205925E+03	3.880695E-17	7.597966E-18	6.560437E-01
9.207459E+03	3.866737E-17	7.607840E-18	6.558905E-01
9.208993E+03	3.862368E-17	7.648396E-18	6.557389E-01
9.210527E+03	3.872105E-17	7.703063E-18	6.555890E-01
9.212061E+03	3.882503E-17	7.726195E-18	6.554407E-01
9.213595E+03	3.878686E-17	7.748127E-18	6.552941E-01
9.215129E+03	3.871341E-17	7.763563E-18	6.551491E-01
9.216663E+03	3.871084E-17	7.819378E-18	6.550057E-01
9.218197E+03	3.876402E-17	7.866611E-18	6.548640E-01
9.219730E+03	3.892727E-17	7.925457E-18	6.547239E-01
9.221264E+03	3.905060E-17	7.979077E-18	6.545855E-01
9.222798E+03	3.913275E-17	8.007051E-18	6.544486E-01
9.224332E+03	3.914299E-17	8.050988E-18	6.543134E-01
9.225866E+03	3.917555E-17	8.099279E-18	6.541798E-01
9.227400E+03	3.923240E-17	8.163549E-18	6.540477E-01
9.228934E+03	3.928539E-17	8.223870E-18	6.539173E-01
9.230468E+03	3.940514E-17	8.274259E-18	6.537885E-01
9.232002E+03	3.953409E-17	8.348616E-18	6.536613E-01
9.233536E+03	3.962060E-17	8.403032E-18	6.535357E-01
9.235070E+03	3.957192E-17	8.430157E-18	6.534116E-01
9.236604E+03	3.947892E-17	8.445800E-18	6.532892E-01
9.238138E+03	3.940630E-17	8.477147E-18	6.531683E-01
9.239672E+03	3.925086E-17	8.480273E-18	6.530490E-01
9.241205E+03	3.911907E-17	8.488085E-18	6.529313E-01
9.242739E+03	3.902529E-17	8.480619E-18	6.528152E-01
9.244273E+03	3.894338E-17	8.466281E-18	6.527006E-01
9.245807E+03	3.889552E-17	8.473251E-18	6.525875E-01
9.247341E+03	3.880079E-17	8.413005E-18	6.524761E-01
9.248875E+03	3.865791E-17	8.418834E-18	6.523662E-01
9.250409E+03	3.849821E-17	8.420555E-18	6.522578E-01
9.251943E+03	3.837778E-17	8.423573E-18	6.521510E-01
9.253477E+03	3.821444E-17	8.421660E-18	6.520457E-01
9.255011E+03	3.800822E-17	8.417669E-18	6.519419E-01
9.256545E+03	3.780019E-17	8.429859E-18	6.518397E-01
9.258079E+03	3.755320E-17	8.418394E-18	6.517391E-01
9.259613E+03	3.731551E-17	8.430451E-18	6.516399E-01
9.261147E+03	3.696590E-17	8.410202E-18	6.515423E-01
9.262681E+03	3.660215E-17	8.386224E-18	6.514462E-01
9.264214E+03	3.632197E-17	8.373641E-18	6.513516E-01
9.265748E+03	3.598008E-17	8.321345E-18	6.512585E-01
9.267282E+03	3.567613E-17	8.281181E-18	6.511669E-01
9.268816E+03	3.524604E-17	8.232109E-18	6.510768E-01
9.270350E+03	3.486302E-17	8.185805E-18	6.509882E-01
9.271884E+03	3.452835E-17	8.148398E-18	6.509012E-01
9.273418E+03	3.424657E-17	8.124622E-18	6.508156E-01
9.274952E+03	3.404822E-17	8.099266E-18	6.507315E-01
9.276486E+03	3.385716E-17	8.054422E-18	6.506489E-01
9.278020E+03	3.364411E-17	8.002895E-18	6.505677E-01
9.279554E+03	3.346176E-17	8.043020E-18	6.504881E-01
9.281088E+03	3.331985E-17	8.039169E-18	6.504099E-01
9.282621E+03	3.318975E-17	8.061851E-18	6.503332E-01
9.284156E+03	3.305131E-17	8.516363E-18	6.502579E-01
9.285689E+03	3.290062E-17	8.646715E-18	6.501842E-01
9.287223E+03	3.275068E-17	8.638209E-18	6.501118E-01
9.288757E+03	3.260280E-17	8.633495E-18	6.500410E-01
9.290291E+03	3.247258E-17	8.843353E-18	6.499715E-01
9.291825E+03	3.234310E-17	9.214143E-18	6.499036E-01
9.293359E+03	3.217928E-17	9.333875E-18	6.498370E-01
9.294893E+03	3.190445E-17	9.264348E-18	6.497720E-01
9.296427E+03	3.169342E-17	9.302317E-18	6.497083E-01
9.297961E+03	3.160139E-17	9.326575E-18	6.496461E-01
9.299495E+03	3.142434E-17	9.318810E-18	6.495853E-01
9.301029E+03	3.120583E-17	9.299263E-18	6.495260E-01
9.302563E+03	3.102898E-17	9.281267E-18	6.494680E-01
9.304097E+03	3.080938E-17	9.231136E-18	6.494115E-01
9.305630E+03	3.057365E-17	9.177874E-18	6.493564E-01
9.307164E+03	3.031465E-17	9.157475E-18	6.493027E-01
9.308698E+03	3.013366E-17	9.159150E-18	6.492504E-01
9.310232E+03	2.998393E-17	9.243499E-18	6.491996E-01
9.311766E+03	2.982585E-17	9.209077E-18	6.491501E-01
9.313300E+03	2.965747E-17	9.173435E-18	6.491020E-01
9.314834E+03	2.953072E-17	9.131254E-18	6.490553E-01
9.316368E+03	2.943390E-17	9.132273E-18	6.490100E-01
9.317902E+03	2.927746E-17	9.121997E-18	6.489661E-01
9.319436E+03	2.904842E-17	9.122375E-18	6.489236E-01
9.320970E+03	2.873511E-17	9.122622E-18	6.488824E-01
9.322504E+03	2.845954E-17	9.112334E-18	6.488427E-01
9.324038E+03	2.826321E-17	9.142531E-18	6.488043E-01
9.325572E+03	2.801117E-17	9.143781E-18	6.487672E-01
9.327105E+03	2.780464E-17	9.142646E-18	6.487316E-01
9.328639E+03	2.776749E-17	9.207849E-18	6.486973E-01
9.330173E+03	2.775635E-17	9.217984E-18	6.486643E-01
9.331707E+03	2.771154E-17	9.221699E-18	6.486328E-01
9.333241E+03	2.766614E-17	8.873218E-18	6.486025E-01
9.334775E+03	2.759746E-17	8.757715E-18	6.485736E-01
9.336309E+03	2.751133E-17	8.778498E-18	6.485461E-01
9.337843E+03	2.742331E-17	8.780887E-18	6.485199E-01
9.339377E+03	2.733342E-17	8.541207E-18	6.484950E-01
9.340911E+03	2.730130E-17	8.059338E-18	6.484715E-01
9.342445E+03	2.724784E-17	7.817057E-18	6.484493E-01
9.343979E+03	2.715164E-17	7.772112E-18	6.484284E-01
9.345513E+03	2.708274E-17	8.058897E-18	6.484089E-01
9.347047E+03	2.699704E-17	8.286551E-18	6.483907E-01
9.348581E+03	2.699828E-17	8.485868E-18	6.483738E-01
9.350114E+03	2.697105E-17	8.625063E-18	6.483582E-01
9.351648E+03	2.689655E-17	8.733100E-18	6.483439E-01
9.353182E+03	2.691027E-17	8.831854E-18	6.483309E-01
9.354716E+03	2.698110E-17	8.919194E-18	6.483193E-01
9.356250E+03	2.690741E-17	8.935571E-18	6.483089E-01
9.357784E+03	2.692259E-17	8.932108E-18	6.482998E-01
9.359318E+03	2.696765E-17	8.854222E-18	6.482920E-01
9.360852E+03	2.692589E-17	8.859400E-18	6.482855E-01
9.362386E+03	2.694253E-17	8.876245E-18	6.482803E-01
9.363920E+03	2.706035E-17	8.959949E-18	6.482764E-01
9.365454E+03	2.714711E-17	9.009289E-18	6.482738E-01
9.366988E+03	2.722809E-17	9.059108E-18	6.482724E-01
9.368522E+03	2.725078E-17	9.090463E-18	6.482723E-01
9.370056E+03	2.724758E-17	9.073500E-18	6.482735E-01
9.371590E+03	2.736049E-17	9.052126E-18	6.482760E-01
9.373123E+03	2.755254E-17	9.074306E-18	6.482797E-01
9.374657E+03	2.767398E-17	9.164541E-18	6.482847E-01
9.376191E+03	2.763599E-17	9.148582E-18	6.482909E-01
9.377725E+03	2.764733E-17	9.099188E-18	6.482984E-01
9.379259E+03	2.764057E-17	9.139408E-18	6.483071E-01
9.380793E+03	2.769870E-17	9.163153E-18	6.483171E-01
9.382327E+03	2.780875E-17	9.167691E-18	6.483283E-01
9.383861E+03	2.784689E-17	9.163750E-18	6.483408E-01
9.385395E+03	2.789545E-17	9.156610E-18	6.483545E-01
9.386929E+03	2.788572E-17	9.187483E-18	6.483695E-01
9.388463E+03	2.788188E-17	9.225399E-18	6.483856E-01
9.389997E+03	2.781519E-17	9.221233E-18	6.484030E-01
9.391531E+03	2.770122E-17	9.223295E-18	6.484217E-01
9.393065E+03	2.763269E-17	9.269617E-18	6.484415E-01
9.394598E+03	2.752788E-17	9.146977E-18	6.484626E-01
9.396132E+03	2.732780E-17	8.972235E-18	6.484849E-01
9.397666E+03	2.721206E-17	8.873768E-18	6.485084E-01
9.399200E+03	2.720077E-17	8.785829E-18	6.485331E-01
9.400734E+03	2.719991E-17	8.726549E-18	6.485590E-01
9.402268E+03	2.702658E-17	8.721054E-18	6.485861E-01
9.403802E+03	2.692658E-17	8.695256E-18	6.486144E-01
9.405336E+03	2.683245E-17	8.665434E-18	6.486439E-01
9.406870E+03	2.668842E-17	8.626323E-18	6.486746E-01
9.408404E+03	2.674617E-17	8.649477E-18	6.487065E-01
9.409938E+03	2.671769E-17	8.653768E-18	6.487395E-01
9.411472E+03	2.653355E-17	8.617891E-18	6.487738E-01
9.413006E+03	2.631051E-17	8.558403E-18	6.488092E-01
9.414540E+03	2.629058E-17	8.556542E-18	6.488458E-01
9.416074E+03	2.641735E-17	8.605583E-18	6.488836E-01
9.417607E+03	2.651498E-17	8.644056E-18	6.489226E-01
9.419141E+03	2.653933E-17	8.669889E-18	6.489627E-01
9.420675E+03	2.644951E-17	8.645605E-18	6.490040E-01
9.422209E+03	2.637076E-17	8.642641E-18	6.490465E-01
9.423743E+03	2.626478E-17	8.585156E-18	6.490901E-01
9.425277E+03	2.623673E-17	8.596595E-18	6.491348E-01
9.426811E+03	2.624313E-17	8.617817E-18	6.491808E-01
9.428345E+03	2.623270E-17	8.696026E-18	6.492278E-01
9.429879E+03	2.627360E-17	8.733367E-18	6.492760E-01
9.431413E+03	2.628469E-17	8.820630E-18	6.493254E-01
9.432947E+03	2.624972E-17	8.988739E-18	6.493759E-01
9.434481E+03	2.617648E-17	9.001581E-18	6.494275E-01
9.436014E+03	2.615717E-17	9.014656E-18	6.494803E-01
9.437549E+03	2.612167E-17	9.112153E-18	6.495342E-01
9.439082E+03	2.603294E-17	9.107278E-18	6.495892E-01
9.440616E+03	2.603389E-17	9.124316E-18	6.496454E-01
9.442150E+03	2.606672E-17	9.094955E-18	6.497027E-01
9.443684E+03	2.602943E-17	9.062688E-18	6.497611E-01
9.445218E+03	2.599802E-17	9.078286E-18	6.498206E-01
9.446752E+03	2.595755E-17	9.063327E-18	6.498812E-01
9.448286E+03	2.586058E-17	9.060614E-18	6.499429E-01
9.449820E+03	2.581498E-17	9.157019E-18	6.500058E-01
9.451354E+03	2.583832E-17	9.131097E-18	6.500697E-01
9.452888E+03	2.572063E-17	9.198362E-18	6.501347E-01
9.454422E+03	2.556265E-17	9.195464E-18	6.502009E-01
9.455956E+03	2.546450E-17	9.192461E-18	6.502681E-01
9.457490E+03	2.533256E-17	9.155984E-18	6.503364E-01
9.459023E+03	2.520453E-17	9.167704E-18	6.504059E-01
9.460557E+03	2.505700E-17	9.146816E-18	6.504764E-01
9.462091E+03	2.496998E-17	9.175039E-18	6.505479E-01
9.463625E+03	2.487973E-17	9.173412E-18	6.506206E-01
9.465159E+03	2.475111E-17	9.185284E-18	6.506944E-01
9.466693E+03	2.464203E-17	9.179610E-18	6.507692E-01
9.468227E+03	2.448805E-17	9.154466E-18	6.508451E-01
9.469761E+03	2.452674E-17	9.188442E-18	6.509220E-01
9.471295E+03	2.457851E-17	9.248962E-18	6.510000E-01
9.472829E+03	2.464269E-17	9.391301E-18	6.510791E-01
9.474363E+03	2.471801E-17	9.430420E-18	6.511593E-01
9.475897E+03	2.476016E-17	9.591661E-18	6.512405E-01
9.477431E+03	2.482256E-17	9.726701E-18	6.513227E-01
9.478965E+03	2.488306E-17	9.762683E-18	6.514060E-01
9.480498E+03	2.493384E-17	9.733127E-18	6.514904E-01
9.482032E+03	2.503289E-17	9.652975E-18	6.515758E-01
9.483566E+03	2.514569E-17	9.689687E-18	6.516622E-01
9.485100E+03	2.519990E-17	9.721617E-18	6.517497E-01
9.486634E+03	2.526981E-17	9.652653E-18	6.518382E-01
9.488168E+03	2.531110E-17	9.679576E-18	6.519278E-01
9.489702E+03	2.533874E-17	9.743065E-18	6.520184E-01
9.491236E+03	2.542186E-17	9.813207E-18	6.521100E-01
9.492770E+03	2.548090E-17	9.849805E-18	6.522026E-01
9.494304E+03	2.556414E-17	9.877324E-18	6.522963E-01
9.495838E+03	2.575770E-17	9.942350E-18	6.523910E-01
9.497372E+03	2.588610E-17	9.998884E-18	6.524867E-01
9.498906E+03	2.590299E-17	9.952344E-18	6.525834E-01
9.500440E+03	2.601195E-17	1.002296E-17	6.526811E-01
9.501974E+03	2.615950E-17	1.001129E-17	6.527798E-01
9.503507E+03	2.621442E-17	1.000430E-17	6.528796E-01
9.505041E+03	2.634188E-17	1.003423E-17	6.529803E-01
9.506575E+03	2.647986E-17	1.010181E-17	6.530820E-01
9.508109E+03	2.666235E-17	1.016362E-17	6.531848E-01
9.509643E+03	2.673126E-17	1.020429E-17	6.532885E-01
9.511177E+03	2.678520E-17	1.023856E-17	6.533932E-01
9.512711E+03	2.686207E-17	1.029024E-17	6.534989E-01
9.514245E+03	2.691156E-17	1.030783E-17	6.536057E-01
9.515779E+03	2.696894E-17	1.036748E-17	6.537133E-01
9.517313E+03	2.695250E-17	1.039722E-17	6.538220E-01
9.518847E+03	2.698580E-17	1.042233E-17	6.539316E-01
9.520381E+03	2.708978E-17	1.045150E-17	6.540423E-01
9.521915E+03	2.720822E-17	1.039371E-17	6.541538E-01
9.523449E+03	2.728356E-17	1.044721E-17	6.542664E-01
9.524983E+03	2.739562E-17	1.040836E-17	6.543799E-01
9.526516E+03	2.758301E-17	1.035668E-17	6.544944E-01
9.528050E+03	2.774695E-17	1.052234E-17	6.546099E-01
9.529584E+03	2.777022E-17	1.054682E-17	6.547263E-01
9.531118E+03	2.783544E-17	1.060106E-17	6.548437E-01
9.532652E+03	2.786863E-17	1.063181E-17	6.549620E-01
9.534186E+03	2.788746E-17	1.065230E-17	6.550813E-01
9.535720E+03	2.795810E-17	1.069618E-17	6.552015E-01
9.537254E+03	2.796852E-17	1.071609E-17	6.553227E-01
9.538788E+03	2.798094E-17	1.071571E-17	6.554448E-01
9.540322E+03	2.800127E-17	1.072430E-17	6.555678E-01
9.541856E+03	2.798427E-17	1.073878E-17	6.556918E-01
9.543390E+03	2.794960E-17	1.074733E-17	6.558167E-01
9.544924E+03	2.791561E-17	1.075635E-17	6.559426E-01
9.546458E+03	2.791378E-17	1.077864E-17	6.560694E-01
9.547991E+03	2.794153E-17	1.081015E-17	6.561971E-01
9.549525E+03	2.794766E-17	1.079548E-17	6.563257E-01
9.551059E+03	2.794136E-17	1.078753E-17	6.564553E-01
9.552593E+03	2.804015E-17	1.083727E-17	6.565858E-01
9.554127E+03	2.806021E-17	1.085894E-17	6.567172E-01
9.555661E+03	2.793909E-17	1.083784E-17	6.568495E-01
9.557195E+03	2.806236E-17	1.091441E-17	6.569827E-01
9.558729E+03	2.807860E-17	1.093438E-17	6.571169E-01
9.560263E+03	2.803442E-17	1.091049E-17	6.572519E-01
9.561797E+03	2.816512E-17	1.099221E-17	6.573878E-01
9.563331E+03	2.823937E-17	1.105619E-17	6.575247E-01
9.564865E+03	2.828935E-17	1.107326E-17	6.576624E-01
9.566399E+03	2.835517E-17	1.110893E-17	6.578011E-01
9.567933E+03	2.835592E-17	1.112615E-17	6.579406E-01
9.569467E+03	2.844621E-17	1.117531E-17	6.580810E-01
9.571000E+03	2.861753E-17	1.125843E-17	6.582223E-01
9.572534E+03	2.871391E-17	1.130871E-17	6.583645E-01
9.574068E+03	2.866945E-17	1.131349E-17	6.585076E-01
9.575602E+03	2.868296E-17	1.133822E-17	6.586516E-01
9.577136E+03	2.885528E-17	1.133537E-17	6.587964E-01
9.578670E+03	2.902706E-17	1.142290E-17	6.589421E-01
9.580204E+03	2.919104E-17	1.148116E-17	6.590887E-01
9.581738E+03	2.925229E-17	1.153104E-17	6.592361E-01
9.583272E+03	2.921535E-17	1.154717E-17	6.593845E-01
9.584806E+03	2.913226E-17	1.156182E-17	6.595337E-01
9.586340E+03	2.905379E-17	1.155139E-17	6.596837E-01
9.587874E+03	2.909145E-17	1.158620E-17	6.598346E-01
9.589407E+03	2.902158E-17	1.157973E-17	6.599864E-01
9.590942E+03	2.893719E-17	1.156837E-17	6.601390E-01
9.592475E+03	2.899609E-17	1.160853E-17	6.602925E-01
9.594009E+03	2.909070E-17	1.166466E-17	6.604468E-01
9.595543E+03	2.922239E-17	1.173413E-17	6.606020E-01
9.597077E+03	2.941893E-17	1.184777E-17	6.607581E-01
9.598611E+03	2.944178E-17	1.186882E-17	6.609149E-01
9.600145E+03	2.941112E-17	1.186598E-17	6.610726E-01
9.601679E+03	2.942876E-17	1.189340E-17	6.612312E-01
9.603213E+03	2.956019E-17	1.196545E-17	6.613906E-01
9.604747E+03	2.959514E-17	1.199797E-17	6.615508E-01
9.606281E+03	2.960234E-17	1.200887E-17	6.617118E-01
9.607815E+03	2.968371E-17	1.206167E-17	6.618737E-01
9.609349E+03	2.974000E-17	1.210271E-17	6.620364E-01
9.610883E+03	2.971490E-17	1.208442E-17	6.622000E-01
9.612416E+03	2.975009E-17	1.210412E-17	6.623643E-01
9.613950E+03	2.992049E-17	1.218256E-17	6.625295E-01
9.615484E+03	3.015596E-17	1.227839E-17	6.626955E-01
9.617018E+03	3.028750E-17	1.234992E-17	6.628622E-01
9.618552E+03	3.047285E-17	1.244503E-17	6.630299E-01
9.620086E+03	3.055553E-17	1.251307E-17	6.631983E-01
9.621620E+03	3.056797E-17	1.255583E-17	6.633675E-01
9.623154E+03	3.058112E-17	1.258340E-17	6.635375E-01
9.624688E+03	3.070846E-17	1.265005E-17	6.637084E-01
9.626222E+03	3.087839E-17	1.273693E-17	6.638800E-01
9.627756E+03	3.105574E-17	1.282339E-17	6.640524E-01
9.629290E+03	3.126244E-17	1.292683E-17	6.642256E-01
9.630824E+03	3.136830E-17	1.298427E-17	6.643997E-01
9.632358E+03	3.135329E-17	1.299076E-17	6.645745E-01
9.633891E+03	3.142074E-17	1.301202E-17	6.647501E-01
9.635425E+03	3.138320E-17	1.302033E-17	6.649264E-01
9.636959E+03	3.126785E-17	1.303166E-17	6.651036E-01
9.638493E+03	3.126890E-17	1.304940E-17	6.652816E-01
9.640027E+03	3.133719E-17	1.309529E-17	6.654603E-01
9.641561E+03	3.149674E-17	1.318067E-17	6.656398E-01
