#wls	flux	fluxerr	mangling_mask
8.291158E+03	9.578006E-15	2.518790E-16	1.107771E+01
8.292407E+03	9.581607E-15	2.524725E-16	1.107816E+01
8.293657E+03	9.581775E-15	2.542094E-16	1.107860E+01
8.294906E+03	9.579948E-15	2.548390E-16	1.107906E+01
8.296156E+03	9.582110E-15	2.556220E-16	1.107951E+01
8.297405E+03	9.580616E-15	2.565404E-16	1.107996E+01
8.298654E+03	9.575908E-15	2.569791E-16	1.108041E+01
8.299904E+03	9.575855E-15	2.579164E-16	1.108086E+01
8.301153E+03	9.580455E-15	2.570221E-16	1.108131E+01
8.302403E+03	9.584945E-15	2.602069E-16	1.108176E+01
8.303652E+03	9.585557E-15	2.620880E-16	1.108221E+01
8.304901E+03	9.586723E-15	2.622229E-16	1.108266E+01
8.306151E+03	9.585895E-15	2.638647E-16	1.108311E+01
8.307400E+03	9.586618E-15	2.626079E-16	1.108356E+01
8.308650E+03	9.587341E-15	2.634356E-16	1.108402E+01
8.309899E+03	9.583964E-15	2.641231E-16	1.108447E+01
8.311149E+03	9.582359E-15	2.640723E-16	1.108492E+01
8.312398E+03	9.583637E-15	2.648451E-16	1.108537E+01
8.313647E+03	9.579483E-15	2.549543E-16	1.108583E+01
8.314897E+03	9.573333E-15	2.549393E-16	1.108628E+01
8.316146E+03	9.572172E-15	2.581527E-16	1.108673E+01
8.317396E+03	9.568461E-15	2.589796E-16	1.108718E+01
8.318645E+03	9.564417E-15	2.570027E-16	1.108764E+01
8.319895E+03	9.558710E-15	2.633359E-16	1.108809E+01
8.321144E+03	9.556994E-15	2.673182E-16	1.108854E+01
8.322393E+03	9.555278E-15	2.681850E-16	1.108900E+01
8.323643E+03	9.554671E-15	2.689917E-16	1.108945E+01
8.324892E+03	9.548740E-15	2.801748E-16	1.108990E+01
8.326142E+03	9.542144E-15	2.868731E-16	1.109036E+01
8.327391E+03	9.539652E-15	2.975016E-16	1.109081E+01
8.328640E+03	9.534497E-15	3.116462E-16	1.109127E+01
8.329890E+03	9.527567E-15	3.153145E-16	1.109172E+01
8.331139E+03	9.523964E-15	3.164323E-16	1.109218E+01
8.332389E+03	9.517366E-15	3.183912E-16	1.109263E+01
8.333638E+03	9.511877E-15	3.274780E-16	1.109309E+01
8.334888E+03	9.505056E-15	3.259448E-16	1.109354E+01
8.336137E+03	9.498901E-15	3.266337E-16	1.109400E+01
8.337386E+03	9.492190E-15	3.264482E-16	1.109445E+01
8.338636E+03	9.483371E-15	3.272653E-16	1.109491E+01
8.339885E+03	9.473997E-15	3.300878E-16	1.109536E+01
8.341135E+03	9.467839E-15	3.301782E-16	1.109582E+01
8.342384E+03	9.459351E-15	3.299012E-16	1.109627E+01
8.343633E+03	9.453526E-15	3.305221E-16	1.109673E+01
8.344883E+03	9.447700E-15	3.329262E-16	1.109719E+01
8.346132E+03	9.439210E-15	3.348757E-16	1.109764E+01
8.347382E+03	9.429943E-15	3.395502E-16	1.109810E+01
8.348631E+03	9.419676E-15	3.392738E-16	1.109855E+01
8.349881E+03	9.412628E-15	3.418827E-16	1.109901E+01
8.351130E+03	9.408131E-15	3.365087E-16	1.109947E+01
8.352379E+03	9.402303E-15	3.382441E-16	1.109993E+01
8.353629E+03	9.397251E-15	3.391664E-16	1.110038E+01
8.354878E+03	9.389867E-15	3.400484E-16	1.110084E+01
8.356128E+03	9.384370E-15	3.421476E-16	1.110130E+01
8.357377E+03	9.377319E-15	3.430843E-16	1.110175E+01
8.358627E+03	9.371266E-15	3.432608E-16	1.110221E+01
8.359876E+03	9.366323E-15	3.417266E-16	1.110267E+01
8.361125E+03	9.361935E-15	3.419406E-16	1.110313E+01
8.362375E+03	9.358323E-15	3.427553E-16	1.110358E+01
8.363624E+03	9.355267E-15	3.424690E-16	1.110404E+01
8.364874E+03	9.348102E-15	3.427829E-16	1.110450E+01
8.366123E+03	9.346822E-15	3.410182E-16	1.110496E+01
8.367372E+03	9.347208E-15	3.396070E-16	1.110542E+01
8.368622E+03	9.344151E-15	3.391381E-16	1.110588E+01
8.369871E+03	9.341649E-15	3.425262E-16	1.110633E+01
8.371121E+03	9.338370E-15	3.418137E-16	1.110679E+01
8.372370E+03	9.336645E-15	3.417293E-16	1.110725E+01
8.373620E+03	9.334365E-15	3.459425E-16	1.110771E+01
8.374869E+03	9.333973E-15	3.488789E-16	1.110817E+01
8.376119E+03	9.333470E-15	3.436121E-16	1.110863E+01
8.377368E+03	9.332856E-15	3.439732E-16	1.110909E+01
8.378617E+03	9.335575E-15	3.451367E-16	1.110955E+01
8.379867E+03	9.335295E-15	3.446279E-16	1.111001E+01
8.381116E+03	9.336236E-15	3.447123E-16	1.111047E+01
8.382366E+03	9.338400E-15	3.454540E-16	1.111093E+01
8.383615E+03	9.341009E-15	3.469616E-16	1.111139E+01
8.384864E+03	9.340618E-15	3.435919E-16	1.111185E+01
8.386114E+03	9.340560E-15	3.421913E-16	1.111231E+01
8.387363E+03	9.342280E-15	3.383849E-16	1.111277E+01
8.388613E+03	9.341778E-15	3.304148E-16	1.111323E+01
8.389862E+03	9.343276E-15	3.295430E-16	1.111369E+01
8.391112E+03	9.344997E-15	3.294787E-16	1.111415E+01
8.392361E+03	9.348496E-15	3.306389E-16	1.111461E+01
8.393610E+03	9.350217E-15	3.212107E-16	1.111507E+01
8.394860E+03	9.353828E-15	3.216644E-16	1.111553E+01
8.396109E+03	9.356773E-15	3.229390E-16	1.111599E+01
8.397359E+03	9.359051E-15	3.249963E-16	1.111645E+01
8.398608E+03	9.364775E-15	3.251568E-16	1.111691E+01
8.399857E+03	9.367831E-15	3.247150E-16	1.111737E+01
8.401107E+03	9.372556E-15	3.272419E-16	1.111783E+01
8.402356E+03	9.378059E-15	3.283623E-16	1.111829E+01
8.403606E+03	9.381561E-15	3.295899E-16	1.111876E+01
8.404855E+03	9.389623E-15	3.277600E-16	1.111922E+01
8.406104E+03	9.395684E-15	3.257386E-16	1.111968E+01
8.407354E+03	9.401078E-15	3.241077E-16	1.112014E+01
8.408603E+03	9.404693E-15	3.261290E-16	1.112060E+01
8.409853E+03	9.405973E-15	3.264432E-16	1.112106E+01
8.411102E+03	9.411368E-15	3.276317E-16	1.112153E+01
8.412352E+03	9.419322E-15	3.285110E-16	1.112199E+01
8.413601E+03	9.424830E-15	3.301842E-16	1.112245E+01
8.414851E+03	9.429225E-15	3.304879E-16	1.112291E+01
8.416100E+03	9.436291E-15	3.289023E-16	1.112337E+01
8.417349E+03	9.443469E-15	3.290581E-16	1.112384E+01
8.418599E+03	9.448867E-15	3.286081E-16	1.112430E+01
8.419848E+03	9.452709E-15	3.297739E-16	1.112476E+01
8.421098E+03	9.456995E-15	3.308894E-16	1.112522E+01
8.422347E+03	9.465510E-15	3.311512E-16	1.112568E+01
8.423596E+03	9.472357E-15	3.319380E-16	1.112615E+01
8.424846E+03	9.474531E-15	3.330480E-16	1.112661E+01
8.426095E+03	9.478708E-15	3.342281E-16	1.112707E+01
8.427345E+03	9.485668E-15	3.354751E-16	1.112754E+01
8.428594E+03	9.493741E-15	3.366826E-16	1.112800E+01
8.429844E+03	9.497252E-15	3.361957E-16	1.112846E+01
8.431093E+03	9.502321E-15	3.385305E-16	1.112892E+01
8.432342E+03	9.505610E-15	3.398791E-16	1.112939E+01
8.433592E+03	9.509233E-15	3.389080E-16	1.112985E+01
8.434841E+03	9.514749E-15	3.387014E-16	1.113031E+01
8.436091E+03	9.519263E-15	3.416906E-16	1.113078E+01
8.437340E+03	9.522331E-15	3.444391E-16	1.113124E+01
8.438590E+03	9.528071E-15	3.453512E-16	1.113170E+01
8.439839E+03	9.533588E-15	3.454343E-16	1.113217E+01
8.441088E+03	9.536546E-15	3.442740E-16	1.113263E+01
8.442338E+03	9.537833E-15	3.455610E-16	1.113309E+01
8.443587E+03	9.541014E-15	3.471925E-16	1.113356E+01
8.444837E+03	9.546199E-15	3.484374E-16	1.113402E+01
8.446086E+03	9.549269E-15	3.498483E-16	1.113449E+01
8.447335E+03	9.553341E-15	3.503148E-16	1.113495E+01
8.448585E+03	9.556412E-15	3.530631E-16	1.113541E+01
8.449834E+03	9.556364E-15	3.571758E-16	1.113588E+01
8.451084E+03	9.556651E-15	3.582842E-16	1.113634E+01
8.452333E+03	9.557495E-15	3.589919E-16	1.113681E+01
8.453583E+03	9.555109E-15	3.584821E-16	1.113727E+01
8.454832E+03	9.552166E-15	3.589252E-16	1.113773E+01
8.456081E+03	9.549557E-15	3.596855E-16	1.113820E+01
8.457331E+03	9.546836E-15	3.604688E-16	1.113866E+01
8.458580E+03	9.542778E-15	3.616113E-16	1.113913E+01
8.459830E+03	9.538497E-15	3.606586E-16	1.113959E+01
8.461079E+03	9.533771E-15	3.595323E-16	1.114006E+01
8.462328E+03	9.527595E-15	3.605937E-16	1.114052E+01
8.463578E+03	9.521642E-15	3.616652E-16	1.114098E+01
8.464827E+03	9.515466E-15	3.624751E-16	1.114145E+01
8.466077E+03	9.506615E-15	3.630142E-16	1.114191E+01
8.467326E+03	9.495869E-15	3.618837E-16	1.114238E+01
8.468576E+03	9.487908E-15	3.627688E-16	1.114284E+01
8.469825E+03	9.478386E-15	3.642073E-16	1.114331E+01
8.471074E+03	9.472095E-15	3.659239E-16	1.114377E+01
8.472324E+03	9.464689E-15	3.668490E-16	1.114424E+01
8.473573E+03	9.454496E-15	3.677380E-16	1.114470E+01
8.474823E+03	9.445083E-15	3.685539E-16	1.114517E+01
8.476072E+03	9.439458E-15	3.716096E-16	1.114563E+01
8.477322E+03	9.432941E-15	3.724847E-16	1.114610E+01
8.478571E+03	9.427316E-15	3.732293E-16	1.114656E+01
8.479820E+03	9.424142E-15	3.742940E-16	1.114703E+01
8.481070E+03	9.414837E-15	3.751144E-16	1.114749E+01
8.482319E+03	9.406980E-15	3.753308E-16	1.114796E+01
8.483569E+03	9.398454E-15	3.758938E-16	1.114842E+01
8.484818E+03	9.394498E-15	3.768416E-16	1.114889E+01
8.486067E+03	9.387309E-15	3.776860E-16	1.114935E+01
8.487317E+03	9.377554E-15	3.786164E-16	1.114982E+01
8.488566E+03	9.368245E-15	3.794439E-16	1.115028E+01
8.489816E+03	9.358600E-15	3.803883E-16	1.115075E+01
8.491065E+03	9.351854E-15	3.804501E-16	1.115121E+01
8.492315E+03	9.340981E-15	3.810854E-16	1.115168E+01
8.493564E+03	9.330664E-15	3.827157E-16	1.115214E+01
8.494813E+03	9.321909E-15	3.834431E-16	1.115261E+01
8.496063E+03	9.315048E-15	3.828447E-16	1.115308E+01
8.497312E+03	9.308633E-15	3.820237E-16	1.115354E+01
8.498562E+03	9.303445E-15	3.832329E-16	1.115401E+01
8.499811E+03	9.297029E-15	3.840770E-16	1.115447E+01
8.501060E+03	9.288158E-15	3.848625E-16	1.115494E+01
8.502310E+03	9.279845E-15	3.856346E-16	1.115540E+01
8.503559E+03	9.270750E-15	3.855843E-16	1.115587E+01
8.504809E+03	9.262769E-15	3.864328E-16	1.115633E+01
8.506058E+03	9.256462E-15	3.872006E-16	1.115680E+01
8.507308E+03	9.251046E-15	3.882276E-16	1.115727E+01
8.508557E+03	9.244850E-15	3.877034E-16	1.115773E+01
8.509806E+03	9.238317E-15	3.858878E-16	1.115820E+01
8.511056E+03	9.231227E-15	3.866987E-16	1.115866E+01
8.512305E+03	9.223019E-15	3.875990E-16	1.115913E+01
8.513555E+03	9.212468E-15	3.890439E-16	1.115959E+01
8.514804E+03	9.202585E-15	3.897298E-16	1.116006E+01
8.516053E+03	9.193483E-15	3.905337E-16	1.116053E+01
8.517303E+03	9.185049E-15	3.907091E-16	1.116099E+01
8.518552E+03	9.175834E-15	3.912717E-16	1.116146E+01
8.519802E+03	9.167399E-15	3.915193E-16	1.116192E+01
8.521051E+03	9.154833E-15	3.921110E-16	1.116239E+01
8.522301E+03	9.143048E-15	3.934597E-16	1.116285E+01
8.523550E+03	9.133717E-15	3.941432E-16	1.116332E+01
8.524799E+03	9.122488E-15	3.955010E-16	1.116379E+01
8.526049E+03	9.109471E-15	3.962395E-16	1.116425E+01
8.527298E+03	9.100362E-15	3.971398E-16	1.116472E+01
8.528548E+03	9.091809E-15	3.972188E-16	1.116518E+01
8.529797E+03	9.079571E-15	3.979061E-16	1.116565E+01
8.531047E+03	9.073139E-15	3.977375E-16	1.116612E+01
8.532296E+03	9.066817E-15	3.993910E-16	1.116658E+01
8.533545E+03	9.058262E-15	4.001117E-16	1.116705E+01
8.534795E+03	9.050153E-15	4.011288E-16	1.116751E+01
8.536044E+03	9.040367E-15	3.995629E-16	1.116798E+01
8.537294E+03	9.031586E-15	4.003576E-16	1.116845E+01
8.538543E+03	9.026937E-15	4.012504E-16	1.116891E+01
8.539792E+03	9.019160E-15	4.016103E-16	1.116938E+01
8.541042E+03	9.012946E-15	4.024021E-16	1.116984E+01
8.542291E+03	9.009859E-15	4.035022E-16	1.117031E+01
8.543541E+03	9.003309E-15	4.043238E-16	1.117077E+01
8.544790E+03	8.995418E-15	4.056348E-16	1.117124E+01
8.546040E+03	8.988755E-15	4.064227E-16	1.117171E+01
8.547289E+03	8.981980E-15	4.068914E-16	1.117217E+01
8.548538E+03	8.972858E-15	4.075362E-16	1.117264E+01
8.549788E+03	8.967198E-15	4.087237E-16	1.117310E+01
8.551037E+03	8.958075E-15	4.095808E-16	1.117357E+01
8.552287E+03	8.947945E-15	4.102210E-16	1.117404E+01
8.553536E+03	8.942954E-15	4.101593E-16	1.117450E+01
8.554785E+03	8.936845E-15	4.108670E-16	1.117497E+01
8.556035E+03	8.929842E-15	4.116019E-16	1.117543E+01
8.557284E+03	8.922726E-15	4.123956E-16	1.117590E+01
8.558534E+03	8.921310E-15	4.134817E-16	1.117637E+01
8.559783E+03	8.916541E-15	4.143797E-16	1.117683E+01
8.561033E+03	8.911100E-15	4.155063E-16	1.117730E+01
8.562282E+03	8.904318E-15	4.163207E-16	1.117776E+01
8.563531E+03	8.897535E-15	4.170405E-16	1.117823E+01
8.564781E+03	8.891534E-15	4.179964E-16	1.117869E+01
8.566030E+03	8.886091E-15	4.188156E-16	1.117916E+01
8.567280E+03	8.880871E-15	4.197419E-16	1.117963E+01
8.568529E+03	8.874533E-15	4.205935E-16	1.118009E+01
8.569779E+03	8.868754E-15	4.215498E-16	1.118056E+01
8.571028E+03	8.863421E-15	4.224072E-16	1.118102E+01
8.572277E+03	8.857305E-15	4.233537E-16	1.118149E+01
8.573527E+03	8.854095E-15	4.247363E-16	1.118195E+01
8.574776E+03	8.848761E-15	4.255482E-16	1.118242E+01
8.576026E+03	8.842532E-15	4.262987E-16	1.118289E+01
8.577275E+03	8.836749E-15	4.268881E-16	1.118335E+01
8.578524E+03	8.829959E-15	4.275205E-16	1.118382E+01
8.579774E+03	8.823504E-15	4.282766E-16	1.118428E+01
8.581023E+03	8.817720E-15	4.290564E-16	1.118475E+01
8.582273E+03	8.814955E-15	4.303117E-16	1.118521E+01
8.583522E+03	8.808946E-15	4.312635E-16	1.118568E+01
8.584772E+03	8.803608E-15	4.320360E-16	1.118615E+01
8.586021E+03	8.800842E-15	4.329910E-16	1.118661E+01
8.587270E+03	8.795167E-15	4.336362E-16	1.118708E+01
8.588520E+03	8.788149E-15	4.344471E-16	1.118754E+01
8.589769E+03	8.781355E-15	4.345613E-16	1.118801E+01
8.591019E+03	8.775790E-15	4.356325E-16	1.118847E+01
8.592268E+03	8.771680E-15	4.356857E-16	1.118894E+01
8.593517E+03	8.766785E-15	4.364806E-16	1.118940E+01
8.594767E+03	8.760100E-15	4.370041E-16	1.118987E+01
8.596016E+03	8.754086E-15	4.379310E-16	1.119033E+01
8.597266E+03	8.747736E-15	4.394907E-16	1.119080E+01
8.598515E+03	8.745078E-15	4.408713E-16	1.119126E+01
8.599765E+03	8.742307E-15	4.418916E-16	1.119173E+01
8.601014E+03	8.741775E-15	4.431662E-16	1.119219E+01
8.602263E+03	8.737662E-15	4.437282E-16	1.119266E+01
8.603513E+03	8.733100E-15	4.445819E-16	1.119312E+01
8.604762E+03	8.727866E-15	4.454984E-16	1.119359E+01
8.606012E+03	8.724422E-15	4.465737E-16	1.119405E+01
8.607261E+03	8.717396E-15	4.474390E-16	1.119452E+01
8.608511E+03	8.715855E-15	4.485257E-16	1.119498E+01
8.609760E+03	8.713306E-15	4.493577E-16	1.119545E+01
8.611009E+03	8.711541E-15	4.502968E-16	1.119591E+01
8.612259E+03	8.707088E-15	4.511354E-16	1.119638E+01
8.613508E+03	8.704986E-15	4.522876E-16	1.119684E+01
8.614758E+03	8.700757E-15	4.540158E-16	1.119731E+01
8.616007E+03	8.695743E-15	4.546276E-16	1.119777E+01
8.617256E+03	8.690505E-15	4.554082E-16	1.119824E+01
8.618506E+03	8.684594E-15	4.562600E-16	1.119870E+01
8.619755E+03	8.678123E-15	4.569530E-16	1.119917E+01
8.621005E+03	8.671091E-15	4.574248E-16	1.119963E+01
8.622254E+03	8.664059E-15	4.594076E-16	1.120010E+01
8.623504E+03	8.660610E-15	4.602386E-16	1.120056E+01
8.624753E+03	8.655593E-15	4.609860E-16	1.120103E+01
8.626003E+03	8.648670E-15	4.620357E-16	1.120149E+01
8.627252E+03	8.642308E-15	4.623033E-16	1.120195E+01
8.628501E+03	8.636729E-15	4.642719E-16	1.120242E+01
8.629751E+03	8.630365E-15	4.657341E-16	1.120288E+01
8.631000E+03	8.624449E-15	4.663476E-16	1.120335E+01
8.632250E+03	8.618420E-15	4.666639E-16	1.120381E+01
8.633499E+03	8.612054E-15	4.666033E-16	1.120428E+01
8.634748E+03	8.607593E-15	4.689919E-16	1.120474E+01
8.635998E+03	8.602011E-15	4.697830E-16	1.120520E+01
8.637247E+03	8.596988E-15	4.704427E-16	1.120567E+01
8.638497E+03	8.589612E-15	4.713311E-16	1.120613E+01
8.639746E+03	8.582459E-15	4.720099E-16	1.120660E+01
8.640996E+03	8.577995E-15	4.729377E-16	1.120706E+01
8.642245E+03	8.570953E-15	4.726534E-16	1.120752E+01
8.643494E+03	8.562902E-15	4.730228E-16	1.120799E+01
8.644744E+03	8.555074E-15	4.731869E-16	1.120845E+01
8.645993E+03	8.549039E-15	4.742727E-16	1.120891E+01
8.647243E+03	8.542891E-15	4.749170E-16	1.120938E+01
8.648492E+03	8.535958E-15	4.753157E-16	1.120984E+01
8.649741E+03	8.528015E-15	4.757216E-16	1.121030E+01
8.650991E+03	8.520408E-15	4.774363E-16	1.121077E+01
8.652240E+03	8.513249E-15	4.780007E-16	1.121123E+01
8.653490E+03	8.505192E-15	4.783459E-16	1.121169E+01
8.654739E+03	8.499377E-15	4.789857E-16	1.121216E+01
8.655988E+03	8.492776E-15	4.797201E-16	1.121262E+01
8.657238E+03	8.485277E-15	4.800195E-16	1.121308E+01
8.658487E+03	8.481255E-15	4.803741E-16	1.121355E+01
8.659737E+03	8.472858E-15	4.807733E-16	1.121401E+01
8.660986E+03	8.462330E-15	4.810977E-16	1.121447E+01
8.662236E+03	8.452473E-15	4.818479E-16	1.121494E+01
8.663485E+03	8.443850E-15	4.826809E-16	1.121540E+01
8.664735E+03	8.436459E-15	4.828976E-16	1.121586E+01
8.665984E+03	8.428844E-15	4.832763E-16	1.121632E+01
8.667233E+03	8.419657E-15	4.838343E-16	1.121679E+01
8.668483E+03	8.410694E-15	4.842781E-16	1.121725E+01
8.669732E+03	8.401842E-15	4.842636E-16	1.121771E+01
8.670982E+03	8.393439E-15	4.846822E-16	1.121818E+01
8.672231E+03	8.384810E-15	4.852394E-16	1.121864E+01
8.673480E+03	8.376853E-15	4.856641E-16	1.121910E+01
8.674730E+03	8.368784E-15	4.856641E-16	1.121956E+01
8.675979E+03	8.361387E-15	4.868421E-16	1.122002E+01
8.677229E+03	8.353877E-15	4.873135E-16	1.122049E+01
8.678478E+03	8.347264E-15	4.878376E-16	1.122095E+01
8.679728E+03	8.339191E-15	4.889697E-16	1.122141E+01
8.680977E+03	8.331792E-15	4.896189E-16	1.122187E+01
8.682226E+03	8.322596E-15	4.891196E-16	1.122233E+01
8.683476E+03	8.311715E-15	4.895173E-16	1.122280E+01
8.684725E+03	8.303191E-15	4.900724E-16	1.122326E+01
8.685975E+03	8.292421E-15	4.900231E-16	1.122372E+01
8.687224E+03	8.283558E-15	4.904925E-16	1.122418E+01
8.688474E+03	8.273684E-15	4.895417E-16	1.122464E+01
8.689723E+03	8.266055E-15	4.894979E-16	1.122510E+01
8.690972E+03	8.254832E-15	4.902787E-16	1.122557E+01
8.692222E+03	8.245405E-15	4.904886E-16	1.122603E+01
8.693471E+03	8.236650E-15	4.911770E-16	1.122649E+01
8.694721E+03	8.225761E-15	4.903460E-16	1.122695E+01
8.695970E+03	8.214198E-15	4.905845E-16	1.122741E+01
8.697219E+03	8.203644E-15	4.909763E-16	1.122787E+01
8.698469E+03	8.191967E-15	4.912310E-16	1.122833E+01
8.699718E+03	8.180737E-15	4.921768E-16	1.122879E+01
8.700968E+03	8.170405E-15	4.926891E-16	1.122925E+01
8.702217E+03	8.158725E-15	4.931000E-16	1.122971E+01
8.703467E+03	8.148840E-15	4.939629E-16	1.123018E+01
8.704716E+03	8.138505E-15	4.940055E-16	1.123064E+01
8.705965E+03	8.131202E-15	4.944189E-16	1.123110E+01
8.707215E+03	8.119405E-15	4.948202E-16	1.123156E+01
8.708464E+03	8.109741E-15	4.953620E-16	1.123202E+01
8.709714E+03	8.102098E-15	4.963742E-16	1.123248E+01
8.710963E+03	8.093556E-15	4.958694E-16	1.123294E+01
8.712212E+03	8.084339E-15	4.963732E-16	1.123340E+01
8.713462E+03	8.074448E-15	4.971198E-16	1.123386E+01
8.714711E+03	8.065566E-15	4.976948E-16	1.123432E+01
8.715961E+03	8.058818E-15	4.980597E-16	1.123478E+01
8.717210E+03	8.049935E-15	4.981719E-16	1.123524E+01
8.718460E+03	8.040490E-15	4.994879E-16	1.123570E+01
8.719709E+03	8.030032E-15	4.998306E-16	1.123616E+01
8.720958E+03	8.020247E-15	5.000006E-16	1.123662E+01
8.722208E+03	8.011810E-15	5.005350E-16	1.123708E+01
8.723457E+03	8.002473E-15	5.005363E-16	1.123754E+01
8.724707E+03	7.996395E-15	5.010203E-16	1.123799E+01
8.725956E+03	7.987506E-15	5.016519E-16	1.123845E+01
8.727206E+03	7.978504E-15	5.016075E-16	1.123891E+01
8.728455E+03	7.970400E-15	5.017570E-16	1.123937E+01
8.729704E+03	7.960947E-15	5.020743E-16	1.123983E+01
8.730954E+03	7.952954E-15	5.024075E-16	1.124029E+01
8.732203E+03	7.944174E-15	5.032159E-16	1.124075E+01
8.733453E+03	7.937866E-15	5.037036E-16	1.124121E+01
8.734702E+03	7.929646E-15	5.041906E-16	1.124167E+01
8.735951E+03	7.922212E-15	5.048321E-16	1.124212E+01
8.737201E+03	7.913541E-15	5.051182E-16	1.124258E+01
8.738450E+03	7.904644E-15	5.053312E-16	1.124304E+01
8.739700E+03	7.896984E-15	5.055241E-16	1.124350E+01
8.740949E+03	7.891346E-15	5.059109E-16	1.124396E+01
8.742199E+03	7.884246E-15	5.061414E-16	1.124441E+01
8.743448E+03	7.877258E-15	5.065094E-16	1.124487E+01
8.744697E+03	7.869145E-15	5.065354E-16	1.124533E+01
8.745947E+03	7.861931E-15	5.070912E-16	1.124579E+01
8.747196E+03	7.852579E-15	5.077169E-16	1.124625E+01
8.748446E+03	7.842551E-15	5.088038E-16	1.124670E+01
8.749695E+03	7.833535E-15	5.087751E-16	1.124716E+01
8.750944E+03	7.825305E-15	5.111120E-16	1.124762E+01
8.752194E+03	7.817075E-15	5.115179E-16	1.124808E+01
8.753443E+03	7.808169E-15	5.115076E-16	1.124853E+01
8.754693E+03	7.801062E-15	5.118514E-16	1.124899E+01
8.755942E+03	7.792942E-15	5.122069E-16	1.124945E+01
8.757192E+03	7.783021E-15	5.123855E-16	1.124990E+01
8.758441E+03	7.772874E-15	5.127251E-16	1.125036E+01
8.759690E+03	7.762726E-15	5.124431E-16	1.125082E+01
8.760940E+03	7.752015E-15	5.123227E-16	1.125127E+01
8.762189E+03	7.741640E-15	5.122521E-16	1.125173E+01
8.763439E+03	7.731377E-15	5.120906E-16	1.125219E+01
8.764688E+03	7.722464E-15	5.125616E-16	1.125264E+01
8.765938E+03	7.714787E-15	5.121522E-16	1.125310E+01
8.767187E+03	7.705084E-15	5.123993E-16	1.125356E+01
8.768436E+03	7.695155E-15	5.125677E-16	1.125401E+01
8.769686E+03	7.687139E-15	5.127415E-16	1.125447E+01
8.770935E+03	7.677996E-15	5.133738E-16	1.125492E+01
8.772185E+03	7.667839E-15	5.136490E-16	1.125538E+01
8.773434E+03	7.658244E-15	5.134554E-16	1.125583E+01
8.774683E+03	7.648874E-15	5.133981E-16	1.125629E+01
8.775933E+03	7.640628E-15	5.137059E-16	1.125675E+01
8.777182E+03	7.631819E-15	5.139015E-16	1.125720E+01
8.778432E+03	7.621433E-15	5.129866E-16	1.125766E+01
8.779681E+03	7.614986E-15	5.131827E-16	1.125811E+01
8.780931E+03	7.609101E-15	5.135523E-16	1.125857E+01
8.782180E+03	7.603104E-15	5.144000E-16	1.125902E+01
8.783429E+03	7.597331E-15	5.147740E-16	1.125948E+01
8.784679E+03	7.591557E-15	5.149424E-16	1.125993E+01
8.785928E+03	7.580828E-15	5.144720E-16	1.126038E+01
8.787178E+03	7.572351E-15	5.148183E-16	1.126084E+01
8.788427E+03	7.564886E-15	5.151543E-16	1.126129E+01
8.789676E+03	7.558885E-15	5.156891E-16	1.126175E+01
8.790926E+03	7.552320E-15	5.173330E-16	1.126220E+01
8.792175E+03	7.547331E-15	5.183088E-16	1.126266E+01
8.793425E+03	7.541890E-15	5.187438E-16	1.126311E+01
8.794674E+03	7.536675E-15	5.198602E-16	1.126356E+01
8.795924E+03	7.530671E-15	5.193456E-16	1.126402E+01
8.797173E+03	7.521174E-15	5.200735E-16	1.126447E+01
8.798422E+03	7.512915E-15	5.208074E-16	1.126492E+01
8.799672E+03	7.506796E-15	5.221473E-16	1.126538E+01
8.800921E+03	7.499550E-15	5.225746E-16	1.126583E+01
8.802171E+03	7.489374E-15	5.227749E-16	1.126628E+01
8.803420E+03	7.482127E-15	5.230569E-16	1.126674E+01
8.804669E+03	7.473752E-15	5.232705E-16	1.126719E+01
8.805919E+03	7.462672E-15	5.232839E-16	1.126764E+01
8.807168E+03	7.451704E-15	5.230729E-16	1.126809E+01
8.808418E+03	7.439157E-15	5.224435E-16	1.126855E+01
8.809667E+03	7.423791E-15	5.221688E-16	1.126900E+01
8.810917E+03	7.410453E-15	5.195653E-16	1.126945E+01
8.812166E+03	7.399706E-15	5.198532E-16	1.126990E+01
8.813415E+03	7.390536E-15	5.197722E-16	1.127036E+01
8.814665E+03	7.377420E-15	5.197159E-16	1.127081E+01
8.815914E+03	7.370728E-15	5.202443E-16	1.127126E+01
8.817164E+03	7.363584E-15	5.208394E-16	1.127171E+01
8.818413E+03	7.353734E-15	5.205813E-16	1.127216E+01
8.819663E+03	7.347152E-15	5.207818E-16	1.127261E+01
8.820912E+03	7.338540E-15	5.206927E-16	1.127307E+01
8.822161E+03	7.333536E-15	5.210800E-16	1.127352E+01
8.823411E+03	7.329094E-15	5.213737E-16	1.127397E+01
8.824660E+03	7.323186E-15	5.215771E-16	1.127442E+01
8.825910E+03	7.316940E-15	5.219870E-16	1.127487E+01
8.827159E+03	7.311595E-15	5.220876E-16	1.127532E+01
