#wls	flux	fluxerr	mangling_mask
8.497305E+03	1.230992E-14	2.530684E-16	1.976322E+01
8.498555E+03	1.230809E-14	2.548270E-16	1.976251E+01
8.499805E+03	1.230330E-14	2.554219E-16	1.976181E+01
8.501056E+03	1.229931E-14	2.560409E-16	1.976110E+01
8.502306E+03	1.229492E-14	2.581767E-16	1.976040E+01
8.503557E+03	1.228896E-14	2.595048E-16	1.975971E+01
8.504807E+03	1.228319E-14	2.604854E-16	1.975901E+01
8.506058E+03	1.227683E-14	2.608998E-16	1.975832E+01
8.507308E+03	1.227206E-14	2.622298E-16	1.975763E+01
8.508558E+03	1.226709E-14	2.647042E-16	1.975695E+01
8.509809E+03	1.226291E-14	2.650667E-16	1.975627E+01
8.511059E+03	1.225656E-14	2.641554E-16	1.975559E+01
8.512310E+03	1.225041E-14	2.647601E-16	1.975491E+01
8.513560E+03	1.224269E-14	2.664042E-16	1.975424E+01
8.514810E+03	1.223654E-14	2.668254E-16	1.975356E+01
8.516061E+03	1.222823E-14	2.662559E-16	1.975290E+01
8.517311E+03	1.222110E-14	2.659324E-16	1.975223E+01
8.518562E+03	1.221200E-14	2.667423E-16	1.975157E+01
8.519812E+03	1.220251E-14	2.669265E-16	1.975091E+01
8.521063E+03	1.219302E-14	2.684384E-16	1.975025E+01
8.522313E+03	1.218373E-14	2.692319E-16	1.974960E+01
8.523564E+03	1.217562E-14	2.699063E-16	1.974895E+01
8.524814E+03	1.216653E-14	2.695798E-16	1.974830E+01
8.526064E+03	1.215824E-14	2.707092E-16	1.974766E+01
8.527315E+03	1.215113E-14	2.714108E-16	1.974702E+01
8.528565E+03	1.214205E-14	2.736217E-16	1.974638E+01
8.529816E+03	1.213514E-14	2.738702E-16	1.974574E+01
8.531066E+03	1.212804E-14	2.739700E-16	1.974511E+01
8.532317E+03	1.211955E-14	2.742326E-16	1.974448E+01
8.533567E+03	1.211048E-14	2.750531E-16	1.974385E+01
8.534817E+03	1.210121E-14	2.738317E-16	1.974322E+01
8.536068E+03	1.209313E-14	2.744602E-16	1.974260E+01
8.537318E+03	1.208426E-14	2.749817E-16	1.974198E+01
8.538569E+03	1.207737E-14	2.746852E-16	1.974137E+01
8.539819E+03	1.206871E-14	2.751511E-16	1.974075E+01
8.541069E+03	1.206063E-14	2.751344E-16	1.974014E+01
8.542320E+03	1.205059E-14	2.750980E-16	1.973953E+01
8.543570E+03	1.204094E-14	2.755109E-16	1.973893E+01
8.544821E+03	1.202834E-14	2.757816E-16	1.973832E+01
8.546071E+03	1.201475E-14	2.760068E-16	1.973772E+01
8.547322E+03	1.200254E-14	2.764180E-16	1.973713E+01
8.548572E+03	1.199034E-14	2.768476E-16	1.973653E+01
8.549823E+03	1.197755E-14	2.767381E-16	1.973594E+01
8.551073E+03	1.196653E-14	2.770007E-16	1.973535E+01
8.552323E+03	1.195927E-14	2.774479E-16	1.973477E+01
8.553574E+03	1.195221E-14	2.779602E-16	1.973418E+01
8.554824E+03	1.194357E-14	2.782648E-16	1.973360E+01
8.556075E+03	1.193473E-14	2.786554E-16	1.973303E+01
8.557325E+03	1.192629E-14	2.796232E-16	1.973245E+01
8.558575E+03	1.191845E-14	2.793384E-16	1.973188E+01
8.559826E+03	1.191179E-14	2.793784E-16	1.973131E+01
8.561076E+03	1.190277E-14	2.805202E-16	1.973074E+01
8.562327E+03	1.189513E-14	2.792639E-16	1.973018E+01
8.563577E+03	1.188749E-14	2.789756E-16	1.972962E+01
8.564828E+03	1.187926E-14	2.791457E-16	1.972906E+01
8.566078E+03	1.187242E-14	2.798754E-16	1.972850E+01
8.567328E+03	1.186281E-14	2.798439E-16	1.972795E+01
8.568579E+03	1.185242E-14	2.783122E-16	1.972740E+01
8.569829E+03	1.184380E-14	2.783536E-16	1.972685E+01
8.571080E+03	1.183539E-14	2.787244E-16	1.972631E+01
8.572330E+03	1.182717E-14	2.773653E-16	1.972576E+01
8.573581E+03	1.181935E-14	2.763458E-16	1.972523E+01
8.574831E+03	1.181134E-14	2.768973E-16	1.972469E+01
8.576081E+03	1.180431E-14	2.773906E-16	1.972415E+01
8.577332E+03	1.179591E-14	2.778960E-16	1.972362E+01
8.578582E+03	1.178672E-14	2.783642E-16	1.972309E+01
8.579833E+03	1.177733E-14	2.787746E-16	1.972257E+01
8.581083E+03	1.176952E-14	2.793108E-16	1.972204E+01
8.582334E+03	1.176290E-14	2.794027E-16	1.972152E+01
8.583584E+03	1.175392E-14	2.802914E-16	1.972101E+01
8.584834E+03	1.174375E-14	2.806529E-16	1.972049E+01
8.586085E+03	1.172984E-14	2.804567E-16	1.971998E+01
8.587335E+03	1.172243E-14	2.803449E-16	1.971947E+01
8.588586E+03	1.171444E-14	2.796087E-16	1.971896E+01
8.589836E+03	1.170389E-14	2.795561E-16	1.971845E+01
8.591086E+03	1.169432E-14	2.803302E-16	1.971795E+01
8.592337E+03	1.168220E-14	2.801677E-16	1.971745E+01
8.593587E+03	1.167283E-14	2.789643E-16	1.971696E+01
8.594838E+03	1.166268E-14	2.794358E-16	1.971646E+01
8.596088E+03	1.165194E-14	2.797356E-16	1.971597E+01
8.597339E+03	1.164140E-14	2.799754E-16	1.971548E+01
8.598589E+03	1.163066E-14	2.802748E-16	1.971499E+01
8.599840E+03	1.162052E-14	2.805912E-16	1.971451E+01
8.601090E+03	1.161196E-14	2.811639E-16	1.971403E+01
8.602340E+03	1.160379E-14	2.832254E-16	1.971355E+01
8.603591E+03	1.159641E-14	2.837351E-16	1.971307E+01
8.604841E+03	1.158786E-14	2.853478E-16	1.971260E+01
8.606092E+03	1.157871E-14	2.863046E-16	1.971213E+01
8.607342E+03	1.156917E-14	2.888128E-16	1.971166E+01
8.608593E+03	1.156219E-14	2.893537E-16	1.971120E+01
8.609843E+03	1.155601E-14	2.898589E-16	1.971073E+01
8.611093E+03	1.154983E-14	2.905402E-16	1.971027E+01
8.612344E+03	1.154404E-14	2.912043E-16	1.970981E+01
8.613594E+03	1.153766E-14	2.916781E-16	1.970936E+01
8.614845E+03	1.153010E-14	2.921335E-16	1.970891E+01
8.616095E+03	1.152275E-14	2.925293E-16	1.970846E+01
8.617345E+03	1.151559E-14	2.922112E-16	1.970801E+01
8.618596E+03	1.150685E-14	2.923121E-16	1.970756E+01
8.619846E+03	1.149832E-14	2.931640E-16	1.970712E+01
8.621097E+03	1.148939E-14	2.927118E-16	1.970668E+01
8.622347E+03	1.148145E-14	2.928719E-16	1.970624E+01
8.623598E+03	1.147351E-14	2.936165E-16	1.970581E+01
8.624848E+03	1.146400E-14	2.947340E-16	1.970537E+01
8.626098E+03	1.145409E-14	2.948388E-16	1.970494E+01
8.627349E+03	1.144419E-14	2.948629E-16	1.970452E+01
8.628599E+03	1.143527E-14	2.952812E-16	1.970409E+01
8.629850E+03	1.142655E-14	2.956742E-16	1.970367E+01
8.631100E+03	1.141843E-14	2.954840E-16	1.970325E+01
8.632351E+03	1.140952E-14	2.959226E-16	1.970283E+01
8.633601E+03	1.139864E-14	2.962308E-16	1.970242E+01
8.634851E+03	1.138973E-14	2.965306E-16	1.970200E+01
8.636102E+03	1.137984E-14	2.973444E-16	1.970159E+01
8.637352E+03	1.136916E-14	2.981737E-16	1.970119E+01
8.638603E+03	1.135809E-14	2.991960E-16	1.970078E+01
8.639853E+03	1.134762E-14	3.006997E-16	1.970038E+01
8.641103E+03	1.133694E-14	3.004584E-16	1.969998E+01
8.642354E+03	1.132608E-14	3.010761E-16	1.969958E+01
8.643604E+03	1.131580E-14	3.010693E-16	1.969919E+01
8.644855E+03	1.130238E-14	3.013871E-16	1.969880E+01
8.646105E+03	1.128837E-14	3.016767E-16	1.969841E+01
8.647356E+03	1.127692E-14	3.025665E-16	1.969802E+01
8.648606E+03	1.126705E-14	3.035778E-16	1.969763E+01
8.649856E+03	1.125836E-14	3.048197E-16	1.969725E+01
8.651107E+03	1.124790E-14	3.051784E-16	1.969687E+01
8.652357E+03	1.123586E-14	3.054103E-16	1.969649E+01
8.653608E+03	1.122797E-14	3.070273E-16	1.969612E+01
8.654858E+03	1.121771E-14	3.067299E-16	1.969574E+01
8.656109E+03	1.120667E-14	3.070625E-16	1.969537E+01
8.657359E+03	1.119760E-14	3.077309E-16	1.969501E+01
8.658610E+03	1.119246E-14	3.083553E-16	1.969464E+01
8.659860E+03	1.118556E-14	3.088032E-16	1.969428E+01
8.661110E+03	1.117748E-14	3.096635E-16	1.969392E+01
8.662361E+03	1.116841E-14	3.087730E-16	1.969356E+01
8.663611E+03	1.116152E-14	3.091707E-16	1.969320E+01
8.664862E+03	1.115659E-14	3.086976E-16	1.969285E+01
8.666112E+03	1.114930E-14	3.091456E-16	1.969250E+01
8.667362E+03	1.114201E-14	3.076929E-16	1.969215E+01
8.668613E+03	1.113197E-14	3.085527E-16	1.969180E+01
8.669863E+03	1.112508E-14	3.092664E-16	1.969146E+01
8.671114E+03	1.111701E-14	3.104026E-16	1.969112E+01
8.672364E+03	1.110639E-14	3.113215E-16	1.969078E+01
8.673615E+03	1.109576E-14	3.136105E-16	1.969044E+01
8.674865E+03	1.108710E-14	3.157186E-16	1.969011E+01
8.676115E+03	1.107707E-14	3.164065E-16	1.968977E+01
8.677366E+03	1.106645E-14	3.167713E-16	1.968944E+01
8.678616E+03	1.105682E-14	3.172557E-16	1.968912E+01
8.679867E+03	1.104561E-14	3.174542E-16	1.968879E+01
8.681117E+03	1.103519E-14	3.178154E-16	1.968847E+01
8.682368E+03	1.102576E-14	3.185244E-16	1.968815E+01
8.683618E+03	1.101514E-14	3.196163E-16	1.968783E+01
8.684868E+03	1.100414E-14	3.197802E-16	1.968752E+01
8.686119E+03	1.099274E-14	3.200522E-16	1.968720E+01
8.687369E+03	1.098273E-14	3.206178E-16	1.968689E+01
8.688620E+03	1.097192E-14	3.209735E-16	1.968658E+01
8.689870E+03	1.096073E-14	3.215157E-16	1.968628E+01
8.691121E+03	1.095032E-14	3.216332E-16	1.968597E+01
8.692371E+03	1.094051E-14	3.221604E-16	1.968567E+01
8.693621E+03	1.093030E-14	3.223172E-16	1.968537E+01
8.694872E+03	1.092148E-14	3.229718E-16	1.968508E+01
8.696122E+03	1.091088E-14	3.226216E-16	1.968478E+01
8.697373E+03	1.090265E-14	3.230139E-16	1.968449E+01
8.698623E+03	1.089442E-14	3.230228E-16	1.968420E+01
8.699874E+03	1.088757E-14	3.263344E-16	1.968391E+01
8.701124E+03	1.088032E-14	3.268370E-16	1.968363E+01
8.702374E+03	1.087328E-14	3.271924E-16	1.968334E+01
8.703625E+03	1.086466E-14	3.275645E-16	1.968306E+01
8.704875E+03	1.085584E-14	3.280918E-16	1.968279E+01
8.706126E+03	1.084979E-14	3.287305E-16	1.968251E+01
8.707376E+03	1.084235E-14	3.288316E-16	1.968224E+01
8.708627E+03	1.083453E-14	3.287469E-16	1.968196E+01
8.709877E+03	1.082670E-14	3.284404E-16	1.968169E+01
8.711127E+03	1.081750E-14	3.286456E-16	1.968143E+01
8.712378E+03	1.081086E-14	3.294233E-16	1.968116E+01
8.713628E+03	1.080147E-14	3.283205E-16	1.968090E+01
8.714879E+03	1.079267E-14	3.285486E-16	1.968064E+01
8.716129E+03	1.078603E-14	3.290963E-16	1.968038E+01
8.717379E+03	1.077822E-14	3.291703E-16	1.968013E+01
8.718630E+03	1.076922E-14	3.297500E-16	1.967987E+01
8.719880E+03	1.075964E-14	3.307173E-16	1.967962E+01
8.721131E+03	1.075005E-14	3.303829E-16	1.967937E+01
8.722381E+03	1.074185E-14	3.310403E-16	1.967913E+01
8.723632E+03	1.073129E-14	3.319412E-16	1.967888E+01
8.724882E+03	1.072348E-14	3.332412E-16	1.967864E+01
8.726132E+03	1.071489E-14	3.333187E-16	1.967840E+01
8.727383E+03	1.070610E-14	3.337509E-16	1.967816E+01
8.728633E+03	1.069731E-14	3.339053E-16	1.967793E+01
8.729884E+03	1.068932E-14	3.341112E-16	1.967769E+01
8.731134E+03	1.067975E-14	3.340906E-16	1.967746E+01
8.732385E+03	1.067333E-14	3.340731E-16	1.967723E+01
8.733635E+03	1.066671E-14	3.333777E-16	1.967701E+01
8.734886E+03	1.065931E-14	3.323376E-16	1.967678E+01
8.736136E+03	1.065250E-14	3.325961E-16	1.967656E+01
8.737386E+03	1.064490E-14	3.349610E-16	1.967634E+01
8.738637E+03	1.063947E-14	3.380075E-16	1.967612E+01
8.739887E+03	1.063188E-14	3.379762E-16	1.967591E+01
8.741138E+03	1.062724E-14	3.383321E-16	1.967569E+01
8.742388E+03	1.062004E-14	3.382866E-16	1.967548E+01
8.743638E+03	1.061343E-14	3.377639E-16	1.967527E+01
8.744889E+03	1.060584E-14	3.387344E-16	1.967507E+01
8.746139E+03	1.059826E-14	3.391513E-16	1.967486E+01
8.747390E+03	1.059264E-14	3.405840E-16	1.967466E+01
8.748640E+03	1.058702E-14	3.425872E-16	1.967446E+01
8.749891E+03	1.058042E-14	3.430019E-16	1.967426E+01
8.751141E+03	1.057422E-14	3.470656E-16	1.967406E+01
8.752391E+03	1.056487E-14	3.474149E-16	1.967387E+01
8.753642E+03	1.055395E-14	3.478195E-16	1.967368E+01
8.754892E+03	1.054460E-14	3.482347E-16	1.967349E+01
8.756143E+03	1.053309E-14	3.484783E-16	1.967330E+01
8.757393E+03	1.052099E-14	3.499059E-16	1.967312E+01
8.758644E+03	1.050712E-14	3.506976E-16	1.967293E+01
8.759894E+03	1.049699E-14	3.489763E-16	1.967275E+01
8.761144E+03	1.048725E-14	3.488100E-16	1.967257E+01
8.762395E+03	1.047673E-14	3.493464E-16	1.967240E+01
8.763645E+03	1.046661E-14	3.497338E-16	1.967222E+01
8.764896E+03	1.045766E-14	3.499803E-16	1.967205E+01
8.766146E+03	1.045069E-14	3.503480E-16	1.967188E+01
8.767397E+03	1.044194E-14	3.505904E-16	1.967171E+01
8.768647E+03	1.043477E-14	3.509940E-16	1.967155E+01
8.769897E+03	1.042662E-14	3.515868E-16	1.967138E+01
8.771148E+03	1.041571E-14	3.517601E-16	1.967122E+01
8.772398E+03	1.040678E-14	3.515810E-16	1.967106E+01
8.773649E+03	1.039824E-14	3.520009E-16	1.967090E+01
8.774899E+03	1.039048E-14	3.524173E-16	1.967075E+01
8.776149E+03	1.038332E-14	3.527983E-16	1.967059E+01
8.777400E+03	1.037360E-14	3.530459E-16	1.967044E+01
8.778650E+03	1.036388E-14	3.534327E-16	1.967029E+01
8.779901E+03	1.035279E-14	3.530897E-16	1.967015E+01
8.781151E+03	1.034603E-14	3.538091E-16	1.967000E+01
8.782402E+03	1.033592E-14	3.545025E-16	1.966986E+01
8.783652E+03	1.032404E-14	3.544591E-16	1.966972E+01
8.784903E+03	1.031256E-14	3.536037E-16	1.966958E+01
8.786153E+03	1.029912E-14	3.542501E-16	1.966944E+01
8.787403E+03	1.028488E-14	3.539442E-16	1.966931E+01
8.788654E+03	1.027203E-14	3.553881E-16	1.966917E+01
8.789904E+03	1.025859E-14	3.554163E-16	1.966904E+01
8.791155E+03	1.024691E-14	3.556310E-16	1.966891E+01
8.792405E+03	1.023544E-14	3.565448E-16	1.966879E+01
8.793656E+03	1.022259E-14	3.565314E-16	1.966866E+01
8.794906E+03	1.020758E-14	3.578462E-16	1.966854E+01
8.796156E+03	1.018962E-14	3.577476E-16	1.966842E+01
8.797407E+03	1.017186E-14	3.560407E-16	1.966830E+01
8.798657E+03	1.016216E-14	3.577445E-16	1.966818E+01
8.799908E+03	1.015423E-14	3.592080E-16	1.966807E+01
8.801158E+03	1.014198E-14	3.595157E-16	1.966796E+01
8.802408E+03	1.012815E-14	3.601179E-16	1.966785E+01
8.803659E+03	1.011433E-14	3.599030E-16	1.966774E+01
8.804909E+03	1.010287E-14	3.600311E-16	1.966763E+01
8.806160E+03	1.009003E-14	3.602355E-16	1.966753E+01
8.807410E+03	1.007267E-14	3.587414E-16	1.966743E+01
8.808661E+03	1.005885E-14	3.597149E-16	1.966733E+01
8.809911E+03	1.004464E-14	3.600078E-16	1.966723E+01
8.811161E+03	1.003201E-14	3.575755E-16	1.966713E+01
8.812412E+03	1.002036E-14	3.577775E-16	1.966704E+01
8.813662E+03	1.000871E-14	3.579794E-16	1.966695E+01
8.814913E+03	9.997449E-15	3.578107E-16	1.966685E+01
8.816163E+03	9.986784E-15	3.593856E-16	1.966677E+01
8.817414E+03	9.975727E-15	3.584824E-16	1.966668E+01
8.818664E+03	9.962508E-15	3.578739E-16	1.966660E+01
8.819914E+03	9.947913E-15	3.566668E-16	1.966651E+01
8.821165E+03	9.935679E-15	3.572820E-16	1.966643E+01
8.822415E+03	9.923250E-15	3.582104E-16	1.966636E+01
8.823666E+03	9.907281E-15	3.601828E-16	1.966628E+01
8.824916E+03	9.886201E-15	3.607906E-16	1.966620E+01
8.826167E+03	9.864335E-15	3.606101E-16	1.966613E+01
8.827417E+03	9.846994E-15	3.605759E-16	1.966606E+01
8.828667E+03	9.830243E-15	3.605324E-16	1.966599E+01
8.829918E+03	9.812904E-15	3.606200E-16	1.966593E+01
8.831168E+03	9.793206E-15	3.611982E-16	1.966586E+01
8.832419E+03	9.774295E-15	3.611526E-16	1.966580E+01
8.833669E+03	9.754993E-15	3.618673E-16	1.966574E+01
8.834919E+03	9.739231E-15	3.619532E-16	1.966568E+01
8.836170E+03	9.730943E-15	3.620817E-16	1.966562E+01
8.837420E+03	9.714790E-15	3.622171E-16	1.966557E+01
8.838671E+03	9.698442E-15	3.625615E-16	1.966551E+01
8.839921E+03	9.682488E-15	3.648943E-16	1.966546E+01
8.841172E+03	9.671058E-15	3.666544E-16	1.966541E+01
8.842422E+03	9.666905E-15	3.662943E-16	1.966537E+01
8.843673E+03	9.653903E-15	3.667829E-16	1.966532E+01
8.844923E+03	9.630874E-15	3.662106E-16	1.966528E+01
8.846173E+03	9.615121E-15	3.654946E-16	1.966524E+01
8.847424E+03	9.598976E-15	3.655855E-16	1.966520E+01
8.848674E+03	9.575950E-15	3.639051E-16	1.966516E+01
8.849925E+03	9.548401E-15	3.655066E-16	1.966512E+01
8.851175E+03	9.530096E-15	3.683512E-16	1.966509E+01
8.852425E+03	9.514939E-15	3.696619E-16	1.966506E+01
8.853676E+03	9.496242E-15	3.696198E-16	1.966503E+01
8.854926E+03	9.478727E-15	3.710187E-16	1.966500E+01
8.856177E+03	9.463375E-15	3.732706E-16	1.966497E+01
8.857427E+03	9.444092E-15	3.736794E-16	1.966495E+01
8.858678E+03	9.420090E-15	3.699621E-16	1.966493E+01
8.859928E+03	9.399432E-15	3.684782E-16	1.966491E+01
8.861178E+03	9.389394E-15	3.695334E-16	1.966489E+01
8.862429E+03	9.377980E-15	3.690113E-16	1.966487E+01
8.863679E+03	9.359685E-15	3.689336E-16	1.966486E+01
8.864930E+03	9.333918E-15	3.670527E-16	1.966484E+01
8.866180E+03	9.301465E-15	3.667922E-16	1.966483E+01
8.867431E+03	9.279829E-15	3.667484E-16	1.966482E+01
8.868681E+03	9.258981E-15	3.630966E-16	1.966481E+01
8.869932E+03	9.232824E-15	3.622720E-16	1.966481E+01
8.871182E+03	9.223580E-15	3.625864E-16	1.966480E+01
8.872432E+03	9.219843E-15	3.629689E-16	1.966480E+01
8.873683E+03	9.212567E-15	3.690293E-16	1.966480E+01
8.874933E+03	9.201949E-15	3.713130E-16	1.966480E+01
8.876184E+03	9.189168E-15	3.705981E-16	1.966481E+01
8.877434E+03	9.174029E-15	3.714021E-16	1.966481E+01
8.878684E+03	9.149451E-15	3.709126E-16	1.966482E+01
8.879935E+03	9.138050E-15	3.705705E-16	1.966483E+01
8.881185E+03	9.123896E-15	3.700541E-16	1.966484E+01
8.882436E+03	9.108563E-15	3.698431E-16	1.966485E+01
8.883686E+03	9.095198E-15	3.674405E-16	1.966487E+01
8.884937E+03	9.079080E-15	3.663908E-16	1.966488E+01
8.886187E+03	9.059817E-15	3.661392E-16	1.966490E+01
8.887437E+03	9.047437E-15	3.676485E-16	1.966492E+01
8.888688E+03	9.039384E-15	3.746294E-16	1.966494E+01
8.889938E+03	9.025040E-15	3.810442E-16	1.966497E+01
8.891189E+03	9.011286E-15	3.813521E-16	1.966499E+01
8.892439E+03	9.004022E-15	3.854246E-16	1.966502E+01
8.893690E+03	8.990467E-15	3.847755E-16	1.966505E+01
8.894940E+03	8.968063E-15	3.849437E-16	1.966508E+01
8.896190E+03	8.953919E-15	3.849230E-16	1.966511E+01
8.897441E+03	8.947248E-15	3.850310E-16	1.966515E+01
8.898691E+03	8.940382E-15	3.845392E-16	1.966518E+01
8.899942E+03	8.927420E-15	3.893319E-16	1.966522E+01
8.901192E+03	8.914655E-15	3.879117E-16	1.966526E+01
8.902442E+03	8.897565E-15	3.870313E-16	1.966530E+01
8.903693E+03	8.881263E-15	3.848497E-16	1.966534E+01
8.904943E+03	8.862207E-15	3.846214E-16	1.966539E+01
8.906194E+03	8.852986E-15	3.847547E-16	1.966544E+01
8.907444E+03	8.843961E-15	3.853527E-16	1.966548E+01
8.908695E+03	8.827072E-15	3.879170E-16	1.966553E+01
8.909945E+03	8.810576E-15	3.909562E-16	1.966559E+01
8.911195E+03	8.796637E-15	3.898988E-16	1.966564E+01
8.912446E+03	8.784470E-15	3.889448E-16	1.966570E+01
8.913696E+03	8.771122E-15	3.925573E-16	1.966575E+01
8.914947E+03	8.758169E-15	3.953763E-16	1.966581E+01
8.916197E+03	8.747183E-15	3.934981E-16	1.966587E+01
8.917448E+03	8.732462E-15	3.951045E-16	1.966594E+01
8.918698E+03	8.716364E-15	3.985064E-16	1.966600E+01
8.919949E+03	8.696727E-15	3.981547E-16	1.966607E+01
8.921199E+03	8.676305E-15	3.970468E-16	1.966613E+01
8.922449E+03	8.659029E-15	3.978227E-16	1.966620E+01
8.923700E+03	8.642737E-15	3.990406E-16	1.966627E+01
8.924950E+03	8.625463E-15	4.007696E-16	1.966635E+01
8.926201E+03	8.607206E-15	4.020596E-16	1.966642E+01
8.927451E+03	8.591703E-15	4.035489E-16	1.966650E+01
8.928701E+03	8.574037E-15	4.200563E-16	1.966658E+01
8.929952E+03	8.554012E-15	4.206636E-16	1.966666E+01
8.931202E+03	8.529660E-15	4.205662E-16	1.966674E+01
8.932453E+03	8.509833E-15	4.211319E-16	1.966682E+01
8.933703E+03	8.495119E-15	4.277308E-16	1.966690E+01
8.934954E+03	8.480013E-15	4.821411E-16	1.966699E+01
8.936204E+03	8.465498E-15	4.943813E-16	1.966708E+01
8.937454E+03	8.449409E-15	4.950555E-16	1.966717E+01
8.938705E+03	8.429191E-15	4.986673E-16	1.966726E+01
8.939955E+03	8.411924E-15	5.036315E-16	1.966735E+01
8.941206E+03	8.394067E-15	5.051989E-16	1.966745E+01
8.942456E+03	8.379751E-15	5.217486E-16	1.966755E+01
8.943707E+03	8.363666E-15	5.236670E-16	1.966764E+01
8.944957E+03	8.348564E-15	5.242452E-16	1.966774E+01
8.946207E+03	8.331496E-15	5.241446E-16	1.966785E+01
8.947458E+03	8.312069E-15	5.225101E-16	1.966795E+01
8.948708E+03	8.294215E-15	5.182979E-16	1.966805E+01
8.949959E+03	8.273412E-15	5.113881E-16	1.966816E+01
8.951209E+03	8.255166E-15	5.231010E-16	1.966827E+01
8.952460E+03	8.242625E-15	5.235517E-16	1.966838E+01
8.953710E+03	8.232444E-15	5.323574E-16	1.966849E+01
8.954960E+03	8.226197E-15	5.378322E-16	1.966860E+01
8.956211E+03	8.212477E-15	5.384801E-16	1.966872E+01
8.957461E+03	8.195414E-15	5.585320E-16	1.966884E+01
8.958712E+03	8.176188E-15	6.190776E-16	1.966895E+01
8.959962E+03	8.160502E-15	6.248703E-16	1.966907E+01
8.961212E+03	8.153275E-15	6.375107E-16	1.966920E+01
8.962463E+03	8.145459E-15	6.725848E-16	1.966932E+01
8.963713E+03	8.133315E-15	6.726013E-16	1.966944E+01
8.964964E+03	8.112518E-15	6.795896E-16	1.966957E+01
8.966214E+03	8.099589E-15	6.853842E-16	1.966970E+01
8.967465E+03	8.099839E-15	6.876619E-16	1.966983E+01
8.968715E+03	8.091631E-15	6.878901E-16	1.966996E+01
8.969966E+03	8.081851E-15	6.863556E-16	1.967009E+01
8.971216E+03	8.070694E-15	7.038014E-16	1.967023E+01
8.972466E+03	8.058358E-15	7.040208E-16	1.967036E+01
8.973717E+03	8.048776E-15	7.019199E-16	1.967050E+01
8.974967E+03	8.043719E-15	6.999752E-16	1.967064E+01
8.976218E+03	8.034728E-15	6.994892E-16	1.967078E+01
8.977468E+03	8.018853E-15	6.989945E-16	1.967092E+01
8.978719E+03	8.001011E-15	7.027124E-16	1.967107E+01
8.979969E+03	7.994972E-15	7.030464E-16	1.967121E+01
8.981219E+03	7.994638E-15	7.045339E-16	1.967136E+01
8.982470E+03	7.985650E-15	7.072893E-16	1.967151E+01
8.983720E+03	7.972334E-15	7.071534E-16	1.967166E+01
8.984971E+03	7.956855E-15	7.114146E-16	1.967181E+01
8.986221E+03	7.944328E-15	7.105053E-16	1.967197E+01
8.987471E+03	7.937702E-15	7.203538E-16	1.967212E+01
8.988722E+03	7.936782E-15	7.111827E-16	1.967228E+01
8.989972E+03	7.931534E-15	7.171279E-16	1.967244E+01
8.991223E+03	7.922943E-15	7.202145E-16	1.967260E+01
8.992473E+03	7.913958E-15	7.197527E-16	1.967276E+01
8.993724E+03	7.904974E-15	7.116934E-16	1.967292E+01
8.994974E+03	7.891269E-15	6.685312E-16	1.967309E+01
8.996225E+03	7.876581E-15	6.547352E-16	1.967326E+01
8.997475E+03	7.861893E-15	6.572748E-16	1.967342E+01
8.998725E+03	7.859207E-15	6.542237E-16	1.967359E+01
8.999976E+03	7.858292E-15	6.545377E-16	1.967376E+01
9.001226E+03	7.856590E-15	6.548864E-16	1.967394E+01
9.002477E+03	7.850757E-15	6.470019E-16	1.967411E+01
9.003727E+03	7.844138E-15	6.527718E-16	1.967429E+01
9.004977E+03	7.839290E-15	6.561885E-16	1.967446E+01
9.006228E+03	7.832475E-15	6.636877E-16	1.967464E+01
9.007478E+03	7.821923E-15	6.728533E-16	1.967482E+01
9.008729E+03	7.809993E-15	6.845855E-16	1.967500E+01
9.009979E+03	7.801212E-15	6.906668E-16	1.967519E+01
9.011230E+03	7.799515E-15	6.887229E-16	1.967537E+01
9.012480E+03	7.788177E-15	6.877635E-16	1.967556E+01
9.013730E+03	7.771920E-15	6.785232E-16	1.967575E+01
9.014981E+03	7.757041E-15	6.738448E-16	1.967594E+01
9.016231E+03	7.752591E-15	6.778646E-16	1.967613E+01
9.017482E+03	7.754831E-15	6.662312E-16	1.967632E+01
9.018732E+03	7.749399E-15	6.133355E-16	1.967651E+01
9.019983E+03	7.741211E-15	6.048555E-16	1.967671E+01
9.021233E+03	7.734205E-15	5.903410E-16	1.967691E+01
9.022483E+03	7.724051E-15	5.433456E-16	1.967711E+01
9.023734E+03	7.714291E-15	5.484676E-16	1.967731E+01
9.024984E+03	7.701383E-15	5.434648E-16	1.967751E+01
9.026235E+03	7.689459E-15	5.384324E-16	1.967771E+01
9.027485E+03	7.676355E-15	5.370318E-16	1.967792E+01
9.028736E+03	7.656364E-15	5.368532E-16	1.967812E+01
9.029986E+03	7.635782E-15	5.358473E-16	1.967833E+01
9.031236E+03	7.612052E-15	5.105187E-16	1.967854E+01
9.032487E+03	7.590881E-15	5.140660E-16	1.967875E+01
9.033737E+03	7.575219E-15	5.159983E-16	1.967896E+01
