#wls	flux	fluxerr	mangling_mask
9.343007E+03	3.853516E-15	4.386159E-16	1.014430E+00
9.344927E+03	3.815209E-15	4.461576E-16	1.014521E+00
9.346847E+03	3.765634E-15	4.526656E-16	1.014613E+00
9.348766E+03	3.715644E-15	4.753056E-16	1.014704E+00
9.350686E+03	3.677112E-15	4.764934E-16	1.014796E+00
9.352606E+03	3.647098E-15	4.765340E-16	1.014887E+00
9.354526E+03	3.626721E-15	4.757395E-16	1.014978E+00
9.356445E+03	3.614968E-15	4.753880E-16	1.015070E+00
9.358365E+03	3.594483E-15	4.687496E-16	1.015161E+00
9.360285E+03	3.565262E-15	4.600562E-16	1.015253E+00
9.362205E+03	3.535732E-15	4.618119E-16	1.015344E+00
9.364124E+03	3.502643E-15	4.629920E-16	1.015435E+00
9.366044E+03	3.474625E-15	4.663877E-16	1.015527E+00
9.367964E+03	3.457672E-15	4.676046E-16	1.015618E+00
9.369883E+03	3.450771E-15	4.678255E-16	1.015709E+00
9.371803E+03	3.432696E-15	4.662867E-16	1.015801E+00
9.373723E+03	3.405068E-15	4.556097E-16	1.015892E+00
9.375643E+03	3.386172E-15	4.386457E-16	1.015984E+00
9.377562E+03	3.369000E-15	4.293906E-16	1.016075E+00
9.379482E+03	3.355788E-15	4.290888E-16	1.016166E+00
9.381402E+03	3.338000E-15	4.246710E-16	1.016258E+00
9.383322E+03	3.319498E-15	4.008268E-16	1.016349E+00
9.385241E+03	3.309124E-15	3.936230E-16	1.016440E+00
9.387161E+03	3.299764E-15	3.885839E-16	1.016532E+00
9.389081E+03	3.292436E-15	3.810557E-16	1.016623E+00
9.391001E+03	3.290495E-15	3.734942E-16	1.016715E+00
9.392920E+03	3.292112E-15	3.756371E-16	1.016806E+00
9.394840E+03	3.290883E-15	3.648833E-16	1.016897E+00
9.396760E+03	3.291992E-15	3.601004E-16	1.016989E+00
9.398679E+03	3.300323E-15	3.288500E-16	1.017080E+00
9.400599E+03	3.303569E-15	3.327261E-16	1.017171E+00
9.402519E+03	3.293489E-15	3.514743E-16	1.017263E+00
9.404439E+03	3.282086E-15	3.513992E-16	1.017354E+00
9.406358E+03	3.266508E-15	3.537795E-16	1.017445E+00
9.408278E+03	3.252047E-15	3.511768E-16	1.017537E+00
9.410198E+03	3.247352E-15	3.529784E-16	1.017628E+00
9.412118E+03	3.246117E-15	3.733485E-16	1.017719E+00
9.414037E+03	3.246510E-15	3.852153E-16	1.017811E+00
9.415957E+03	3.244969E-15	3.844683E-16	1.017902E+00
9.417877E+03	3.241188E-15	4.218623E-16	1.017993E+00
9.419796E+03	3.233436E-15	4.305719E-16	1.018084E+00
9.421716E+03	3.225377E-15	4.303610E-16	1.018176E+00
9.423636E+03	3.225361E-15	4.341768E-16	1.018267E+00
9.425556E+03	3.215568E-15	4.397639E-16	1.018358E+00
9.427475E+03	3.200071E-15	4.454055E-16	1.018450E+00
9.429395E+03	3.187626E-15	4.469564E-16	1.018541E+00
9.431315E+03	3.174873E-15	4.466736E-16	1.018632E+00
9.433235E+03	3.166193E-15	4.495503E-16	1.018723E+00
9.435154E+03	3.160160E-15	4.551476E-16	1.018815E+00
9.437074E+03	3.151476E-15	4.597826E-16	1.018906E+00
9.438994E+03	3.131379E-15	4.498643E-16	1.018997E+00
9.440913E+03	3.115354E-15	4.503365E-16	1.019089E+00
9.442833E+03	3.100956E-15	4.518163E-16	1.019180E+00
9.444753E+03	3.085945E-15	4.421848E-16	1.019271E+00
9.446673E+03	3.075008E-15	4.350800E-16	1.019362E+00
9.448592E+03	3.069676E-15	4.367188E-16	1.019453E+00
9.450512E+03	3.070665E-15	4.355103E-16	1.019545E+00
9.452432E+03	3.070531E-15	4.207531E-16	1.019636E+00
9.454352E+03	3.064790E-15	4.204411E-16	1.019727E+00
9.456271E+03	3.061495E-15	4.191394E-16	1.019818E+00
9.458191E+03	3.050651E-15	4.218039E-16	1.019909E+00
9.460111E+03	3.041438E-15	4.200014E-16	1.020001E+00
9.462030E+03	3.045178E-15	4.039427E-16	1.020092E+00
9.463950E+03	3.052694E-15	3.873689E-16	1.020183E+00
9.465870E+03	3.063271E-15	3.855291E-16	1.020274E+00
9.467790E+03	3.065790E-15	3.377696E-16	1.020365E+00
9.469709E+03	3.055859E-15	3.189546E-16	1.020457E+00
9.471629E+03	3.045620E-15	3.186246E-16	1.020548E+00
9.473549E+03	3.027215E-15	3.187296E-16	1.020639E+00
9.475469E+03	3.012889E-15	3.326849E-16	1.020730E+00
9.477388E+03	3.006012E-15	3.343850E-16	1.020821E+00
9.479308E+03	3.003319E-15	3.321074E-16	1.020912E+00
9.481228E+03	2.999095E-15	3.343744E-16	1.021003E+00
9.483147E+03	2.998852E-15	3.529311E-16	1.021094E+00
9.485067E+03	2.996975E-15	3.614787E-16	1.021185E+00
9.486987E+03	2.992647E-15	3.645691E-16	1.021277E+00
9.488907E+03	2.993935E-15	3.644545E-16	1.021368E+00
9.490826E+03	2.984498E-15	3.666885E-16	1.021459E+00
9.492746E+03	2.977818E-15	3.677622E-16	1.021550E+00
9.494666E+03	2.982272E-15	3.714205E-16	1.021641E+00
9.496585E+03	2.979166E-15	3.845206E-16	1.021732E+00
9.498505E+03	2.969009E-15	3.966253E-16	1.021823E+00
9.500425E+03	2.954149E-15	4.117515E-16	1.021914E+00
9.502345E+03	2.943477E-15	4.120381E-16	1.022005E+00
9.504264E+03	2.941286E-15	4.124108E-16	1.022096E+00
9.506184E+03	2.941548E-15	4.166476E-16	1.022187E+00
9.508104E+03	2.940174E-15	4.151428E-16	1.022278E+00
9.510024E+03	2.939618E-15	4.126304E-16	1.022369E+00
9.511943E+03	2.940493E-15	4.020918E-16	1.022460E+00
9.513863E+03	2.923984E-15	3.949202E-16	1.022551E+00
9.515783E+03	2.904814E-15	3.926206E-16	1.022642E+00
9.517702E+03	2.896788E-15	3.936235E-16	1.022733E+00
9.519622E+03	2.897864E-15	3.947981E-16	1.022824E+00
9.521542E+03	2.902009E-15	3.950373E-16	1.022915E+00
9.523462E+03	2.900323E-15	3.961770E-16	1.023006E+00
9.525381E+03	2.894033E-15	3.892222E-16	1.023097E+00
9.527301E+03	2.881910E-15	3.865226E-16	1.023187E+00
9.529221E+03	2.877663E-15	3.958237E-16	1.023278E+00
9.531141E+03	2.869118E-15	4.042452E-16	1.023369E+00
9.533060E+03	2.862618E-15	3.851578E-16	1.023460E+00
9.534980E+03	2.863486E-15	3.651580E-16	1.023551E+00
9.536900E+03	2.874898E-15	3.454540E-16	1.023642E+00
9.538819E+03	2.889281E-15	3.431474E-16	1.023733E+00
9.540739E+03	2.889332E-15	3.425014E-16	1.023823E+00
9.542659E+03	2.876175E-15	3.413166E-16	1.023914E+00
9.544579E+03	2.867726E-15	3.396287E-16	1.024005E+00
9.546498E+03	2.868288E-15	3.240771E-16	1.024096E+00
9.548418E+03	2.874687E-15	3.081115E-16	1.024187E+00
9.550338E+03	2.884160E-15	2.773886E-16	1.024277E+00
9.552258E+03	2.896503E-15	2.785228E-16	1.024368E+00
9.554177E+03	2.908029E-15	2.809410E-16	1.024459E+00
9.556097E+03	2.919147E-15	2.655734E-16	1.024550E+00
9.558017E+03	2.924426E-15	2.681803E-16	1.024640E+00
9.559936E+03	2.927349E-15	3.156194E-16	1.024731E+00
9.561856E+03	2.929658E-15	3.296620E-16	1.024822E+00
9.563776E+03	2.937604E-15	3.327234E-16	1.024912E+00
9.565696E+03	2.954367E-15	3.431900E-16	1.025003E+00
9.567615E+03	2.970107E-15	3.468135E-16	1.025094E+00
9.569535E+03	2.983389E-15	3.480042E-16	1.025185E+00
9.571455E+03	2.992471E-15	3.705183E-16	1.025275E+00
9.573375E+03	3.008628E-15	3.772597E-16	1.025366E+00
9.575294E+03	3.028583E-15	3.757864E-16	1.025456E+00
9.577214E+03	3.043311E-15	3.840043E-16	1.025547E+00
9.579134E+03	3.060195E-15	3.844977E-16	1.025638E+00
9.581053E+03	3.072979E-15	3.743862E-16	1.025728E+00
9.582973E+03	3.083919E-15	3.791571E-16	1.025819E+00
9.584893E+03	3.102965E-15	3.836899E-16	1.025909E+00
9.586813E+03	3.127350E-15	3.864085E-16	1.026000E+00
9.588732E+03	3.151637E-15	3.951419E-16	1.026090E+00
9.590652E+03	3.174491E-15	3.941319E-16	1.026181E+00
9.592572E+03	3.195604E-15	3.991172E-16	1.026271E+00
9.594492E+03	3.216105E-15	4.025332E-16	1.026362E+00
9.596411E+03	3.239073E-15	4.052463E-16	1.026452E+00
9.598331E+03	3.256913E-15	4.063101E-16	1.026543E+00
9.600251E+03	3.266850E-15	4.047784E-16	1.026633E+00
9.602171E+03	3.276994E-15	3.995932E-16	1.026724E+00
9.604090E+03	3.291556E-15	4.004365E-16	1.026814E+00
9.606010E+03	3.310432E-15	4.014843E-16	1.026905E+00
9.607930E+03	3.338555E-15	4.029709E-16	1.026995E+00
9.609849E+03	3.368840E-15	4.045701E-16	1.027085E+00
9.611769E+03	3.401184E-15	4.062792E-16	1.027176E+00
9.613689E+03	3.428398E-15	4.077561E-16	1.027266E+00
9.615609E+03	3.447295E-15	4.088427E-16	1.027356E+00
9.617528E+03	3.467633E-15	4.100046E-16	1.027447E+00
9.619448E+03	3.486742E-15	4.111129E-16	1.027537E+00
9.621368E+03	3.498557E-15	4.118715E-16	1.027627E+00
9.623288E+03	3.507806E-15	4.125072E-16	1.027718E+00
9.625207E+03	3.511095E-15	4.128530E-16	1.027808E+00
