#wls	flux	fluxerr	mangling_mask
8.387133E+03	1.063177E-14	5.216441E-16	1.561613E+01
8.388382E+03	1.066570E-14	5.063309E-16	1.561527E+01
8.389631E+03	1.070087E-14	4.885863E-16	1.561442E+01
8.390879E+03	1.073745E-14	4.809964E-16	1.561357E+01
8.392128E+03	1.077543E-14	4.687085E-16	1.561272E+01
8.393377E+03	1.081075E-14	4.548196E-16	1.561187E+01
8.394626E+03	1.084795E-14	4.305431E-16	1.561103E+01
8.395875E+03	1.088654E-14	4.290275E-16	1.561018E+01
8.397123E+03	1.092607E-14	4.263361E-16	1.560934E+01
8.398372E+03	1.096576E-14	4.014935E-16	1.560851E+01
8.399621E+03	1.100590E-14	3.807728E-16	1.560767E+01
8.400870E+03	1.105011E-14	3.707569E-16	1.560684E+01
8.402119E+03	1.109384E-14	3.626559E-16	1.560600E+01
8.403368E+03	1.113694E-14	3.544038E-16	1.560517E+01
8.404616E+03	1.118208E-14	3.364911E-16	1.560435E+01
8.405865E+03	1.122923E-14	3.170911E-16	1.560352E+01
8.407114E+03	1.127685E-14	2.931749E-16	1.560270E+01
8.408363E+03	1.132259E-14	2.756329E-16	1.560188E+01
8.409612E+03	1.136974E-14	2.645703E-16	1.560106E+01
8.410860E+03	1.141719E-14	2.609460E-16	1.560024E+01
8.412109E+03	1.146698E-14	2.605291E-16	1.559943E+01
8.413358E+03	1.151459E-14	2.552322E-16	1.559861E+01
8.414607E+03	1.156562E-14	2.601721E-16	1.559780E+01
8.415855E+03	1.161695E-14	2.603916E-16	1.559700E+01
8.417104E+03	1.166860E-14	2.556834E-16	1.559619E+01
8.418353E+03	1.171822E-14	2.568971E-16	1.559539E+01
8.419602E+03	1.177126E-14	2.615390E-16	1.559458E+01
8.420851E+03	1.182258E-14	2.658758E-16	1.559378E+01
8.422100E+03	1.187125E-14	2.675139E-16	1.559299E+01
8.423348E+03	1.192070E-14	2.688377E-16	1.559219E+01
8.424597E+03	1.196967E-14	2.706421E-16	1.559140E+01
8.425846E+03	1.201755E-14	2.722414E-16	1.559061E+01
8.427095E+03	1.206340E-14	2.821699E-16	1.558982E+01
8.428344E+03	1.211190E-14	2.844490E-16	1.558903E+01
8.429592E+03	1.216070E-14	2.853821E-16	1.558824E+01
8.430841E+03	1.220966E-14	2.761179E-16	1.558746E+01
8.432090E+03	1.225814E-14	2.542993E-16	1.558668E+01
8.433339E+03	1.230242E-14	2.520648E-16	1.558590E+01
8.434588E+03	1.234279E-14	2.516033E-16	1.558512E+01
8.435836E+03	1.238878E-14	2.525672E-16	1.558435E+01
8.437085E+03	1.243071E-14	2.540743E-16	1.558357E+01
8.438334E+03	1.247232E-14	2.520543E-16	1.558280E+01
8.439583E+03	1.251066E-14	2.523619E-16	1.558204E+01
8.440832E+03	1.254853E-14	2.542470E-16	1.558127E+01
8.442080E+03	1.258422E-14	2.551040E-16	1.558050E+01
8.443329E+03	1.261725E-14	2.491821E-16	1.557974E+01
8.444578E+03	1.264998E-14	2.421531E-16	1.557898E+01
8.445827E+03	1.268472E-14	2.443782E-16	1.557822E+01
8.447076E+03	1.271698E-14	2.450537E-16	1.557747E+01
8.448324E+03	1.274923E-14	2.432126E-16	1.557671E+01
8.449573E+03	1.277743E-14	2.421633E-16	1.557596E+01
8.450822E+03	1.280080E-14	2.434244E-16	1.557521E+01
8.452071E+03	1.282401E-14	2.440919E-16	1.557446E+01
8.453320E+03	1.284629E-14	2.376958E-16	1.557371E+01
8.454568E+03	1.286701E-14	2.348116E-16	1.557297E+01
8.455817E+03	1.288711E-14	2.261970E-16	1.557223E+01
8.457066E+03	1.290316E-14	2.206791E-16	1.557149E+01
8.458315E+03	1.291843E-14	2.193833E-16	1.557075E+01
8.459564E+03	1.293323E-14	2.195952E-16	1.557001E+01
8.460812E+03	1.294445E-14	2.202770E-16	1.556928E+01
8.462061E+03	1.295287E-14	2.171082E-16	1.556855E+01
8.463310E+03	1.296161E-14	2.074649E-16	1.556782E+01
8.464559E+03	1.296567E-14	2.091039E-16	1.556709E+01
8.465808E+03	1.297456E-14	2.088031E-16	1.556636E+01
8.467056E+03	1.297474E-14	2.083985E-16	1.556564E+01
8.468305E+03	1.296962E-14	2.078397E-16	1.556491E+01
8.469554E+03	1.296746E-14	2.085687E-16	1.556419E+01
8.470803E+03	1.296578E-14	2.077986E-16	1.556348E+01
8.472052E+03	1.296751E-14	2.076095E-16	1.556276E+01
8.473300E+03	1.296692E-14	2.079570E-16	1.556204E+01
8.474549E+03	1.296461E-14	2.087759E-16	1.556133E+01
8.475798E+03	1.296215E-14	2.087452E-16	1.556062E+01
8.477047E+03	1.296250E-14	2.096060E-16	1.555991E+01
8.478296E+03	1.296362E-14	2.094201E-16	1.555921E+01
8.479544E+03	1.296583E-14	2.110699E-16	1.555850E+01
8.480793E+03	1.296696E-14	2.114219E-16	1.555780E+01
8.482042E+03	1.296513E-14	2.117411E-16	1.555710E+01
8.483291E+03	1.296486E-14	2.121071E-16	1.555640E+01
8.484540E+03	1.296537E-14	2.125146E-16	1.555570E+01
8.485788E+03	1.296712E-14	2.129131E-16	1.555501E+01
8.487037E+03	1.296203E-14	2.087551E-16	1.555432E+01
8.488286E+03	1.295633E-14	2.086008E-16	1.555363E+01
8.489535E+03	1.295637E-14	2.094942E-16	1.555294E+01
8.490784E+03	1.295627E-14	2.089162E-16	1.555225E+01
8.492032E+03	1.295197E-14	2.079395E-16	1.555156E+01
8.493281E+03	1.294829E-14	2.091921E-16	1.555088E+01
8.494530E+03	1.294585E-14	2.110519E-16	1.555020E+01
8.495779E+03	1.294560E-14	2.127629E-16	1.554952E+01
8.497028E+03	1.294706E-14	2.129415E-16	1.554884E+01
8.498276E+03	1.294883E-14	2.138326E-16	1.554817E+01
8.499525E+03	1.295060E-14	2.141003E-16	1.554750E+01
8.500774E+03	1.295113E-14	2.141323E-16	1.554682E+01
8.502023E+03	1.295041E-14	2.131226E-16	1.554615E+01
8.503272E+03	1.294955E-14	2.135364E-16	1.554549E+01
8.504520E+03	1.294868E-14	2.151167E-16	1.554482E+01
8.505769E+03	1.294455E-14	2.122714E-16	1.554416E+01
8.507018E+03	1.294493E-14	2.120617E-16	1.554349E+01
8.508267E+03	1.294765E-14	2.165423E-16	1.554283E+01
8.509516E+03	1.294741E-14	2.172552E-16	1.554218E+01
8.510764E+03	1.294469E-14	2.181363E-16	1.554152E+01
8.512013E+03	1.294259E-14	2.181489E-16	1.554087E+01
8.513262E+03	1.293832E-14	2.181853E-16	1.554021E+01
8.514511E+03	1.293233E-14	2.184108E-16	1.553956E+01
8.515760E+03	1.292946E-14	2.188694E-16	1.553891E+01
8.517008E+03	1.292458E-14	2.190183E-16	1.553827E+01
8.518257E+03	1.291891E-14	2.173594E-16	1.553762E+01
8.519506E+03	1.291263E-14	2.181018E-16	1.553698E+01
8.520755E+03	1.290852E-14	2.189513E-16	1.553634E+01
8.522004E+03	1.289960E-14	2.190558E-16	1.553570E+01
8.523253E+03	1.288633E-14	2.185204E-16	1.553506E+01
8.524501E+03	1.287649E-14	2.159149E-16	1.553443E+01
8.525750E+03	1.286726E-14	2.170163E-16	1.553379E+01
8.526999E+03	1.285913E-14	2.213423E-16	1.553316E+01
8.528248E+03	1.285099E-14	2.214062E-16	1.553253E+01
8.529496E+03	1.284069E-14	2.220850E-16	1.553190E+01
8.530745E+03	1.283442E-14	2.227941E-16	1.553128E+01
8.531994E+03	1.282630E-14	2.237443E-16	1.553065E+01
8.533243E+03	1.281585E-14	2.243809E-16	1.553003E+01
8.534492E+03	1.280508E-14	2.255464E-16	1.552941E+01
8.535740E+03	1.279417E-14	2.255827E-16	1.552879E+01
8.536989E+03	1.278481E-14	2.257559E-16	1.552817E+01
8.538238E+03	1.277732E-14	2.263548E-16	1.552756E+01
8.539487E+03	1.276889E-14	2.261382E-16	1.552694E+01
8.540736E+03	1.276156E-14	2.263328E-16	1.552633E+01
8.541985E+03	1.275516E-14	2.268138E-16	1.552572E+01
8.543233E+03	1.274596E-14	2.268598E-16	1.552511E+01
8.544482E+03	1.273615E-14	2.271417E-16	1.552451E+01
8.545731E+03	1.272929E-14	2.285286E-16	1.552390E+01
8.546980E+03	1.271886E-14	2.303684E-16	1.552330E+01
8.548228E+03	1.271092E-14	2.309825E-16	1.552270E+01
8.549477E+03	1.270329E-14	2.311559E-16	1.552210E+01
8.550726E+03	1.269519E-14	2.322826E-16	1.552150E+01
8.551975E+03	1.269114E-14	2.354144E-16	1.552091E+01
8.553224E+03	1.268305E-14	2.371580E-16	1.552032E+01
8.554472E+03	1.267217E-14	2.365865E-16	1.551972E+01
8.555721E+03	1.266734E-14	2.395465E-16	1.551913E+01
8.556970E+03	1.266143E-14	2.369312E-16	1.551855E+01
8.558219E+03	1.265412E-14	2.361724E-16	1.551796E+01
8.559468E+03	1.264945E-14	2.364119E-16	1.551738E+01
8.560717E+03	1.264401E-14	2.364832E-16	1.551679E+01
8.561965E+03	1.263640E-14	2.374397E-16	1.551621E+01
8.563214E+03	1.262926E-14	2.377161E-16	1.551563E+01
8.564463E+03	1.262320E-14	2.367635E-16	1.551506E+01
8.565712E+03	1.261607E-14	2.369869E-16	1.551448E+01
8.566960E+03	1.260893E-14	2.372942E-16	1.551391E+01
8.568209E+03	1.260164E-14	2.348760E-16	1.551334E+01
8.569458E+03	1.259326E-14	2.350147E-16	1.551277E+01
8.570707E+03	1.258442E-14	2.335807E-16	1.551220E+01
8.571956E+03	1.257621E-14	2.328707E-16	1.551163E+01
8.573204E+03	1.256738E-14	2.332590E-16	1.551107E+01
8.574453E+03	1.255947E-14	2.335696E-16	1.551050E+01
8.575702E+03	1.254801E-14	2.336857E-16	1.550994E+01
8.576951E+03	1.253654E-14	2.334114E-16	1.550938E+01
8.578200E+03	1.252601E-14	2.336207E-16	1.550882E+01
8.579449E+03	1.251610E-14	2.353386E-16	1.550827E+01
8.580697E+03	1.250371E-14	2.371807E-16	1.550771E+01
8.581946E+03	1.249148E-14	2.388296E-16	1.550716E+01
8.583195E+03	1.248112E-14	2.394063E-16	1.550661E+01
8.584444E+03	1.247075E-14	2.435753E-16	1.550606E+01
8.585692E+03	1.245853E-14	2.451191E-16	1.550551E+01
8.586941E+03	1.244646E-14	2.434167E-16	1.550497E+01
8.588190E+03	1.243222E-14	2.434353E-16	1.550442E+01
8.589439E+03	1.241814E-14	2.433371E-16	1.550388E+01
8.590688E+03	1.240407E-14	2.433378E-16	1.550334E+01
8.591936E+03	1.239186E-14	2.429747E-16	1.550280E+01
8.593185E+03	1.238151E-14	2.427251E-16	1.550227E+01
8.594434E+03	1.237069E-14	2.415059E-16	1.550173E+01
8.595683E+03	1.235849E-14	2.436930E-16	1.550120E+01
8.596932E+03	1.234303E-14	2.437834E-16	1.550067E+01
8.598181E+03	1.232989E-14	2.437715E-16	1.550014E+01
8.599429E+03	1.231955E-14	2.457038E-16	1.549961E+01
8.600678E+03	1.230798E-14	2.510957E-16	1.549908E+01
8.601927E+03	1.229810E-14	2.525873E-16	1.549856E+01
8.603176E+03	1.228622E-14	2.536255E-16	1.549803E+01
8.604425E+03	1.227465E-14	2.558151E-16	1.549751E+01
8.605673E+03	1.226385E-14	2.589648E-16	1.549699E+01
8.606922E+03	1.225213E-14	2.596410E-16	1.549647E+01
8.608171E+03	1.224289E-14	2.621557E-16	1.549596E+01
8.609420E+03	1.223350E-14	2.627108E-16	1.549544E+01
8.610669E+03	1.222349E-14	2.625877E-16	1.549493E+01
8.611917E+03	1.221270E-14	2.619922E-16	1.549442E+01
8.613166E+03	1.220130E-14	2.609724E-16	1.549391E+01
8.614415E+03	1.219129E-14	2.636431E-16	1.549340E+01
8.615664E+03	1.218191E-14	2.614919E-16	1.549289E+01
8.616913E+03	1.216865E-14	2.616558E-16	1.549239E+01
8.618161E+03	1.215633E-14	2.614605E-16	1.549189E+01
8.619410E+03	1.214292E-14	2.616312E-16	1.549139E+01
8.620659E+03	1.212874E-14	2.617339E-16	1.549089E+01
8.621908E+03	1.211596E-14	2.618361E-16	1.549039E+01
8.623157E+03	1.210148E-14	2.617066E-16	1.548989E+01
8.624405E+03	1.208824E-14	2.631390E-16	1.548940E+01
8.625654E+03	1.207577E-14	2.667616E-16	1.548891E+01
8.626903E+03	1.206145E-14	2.681313E-16	1.548841E+01
8.628152E+03	1.204604E-14	2.676723E-16	1.548792E+01
8.629401E+03	1.203049E-14	2.724991E-16	1.548744E+01
8.630649E+03	1.201447E-14	2.756499E-16	1.548695E+01
8.631898E+03	1.199876E-14	2.770353E-16	1.548647E+01
8.633147E+03	1.198522E-14	2.777695E-16	1.548598E+01
8.634396E+03	1.197184E-14	2.781890E-16	1.548550E+01
8.635645E+03	1.195660E-14	2.837652E-16	1.548502E+01
8.636893E+03	1.194462E-14	2.859587E-16	1.548454E+01
8.638142E+03	1.193140E-14	2.862139E-16	1.548407E+01
8.639391E+03	1.191602E-14	2.867675E-16	1.548359E+01
8.640640E+03	1.189971E-14	2.850056E-16	1.548312E+01
8.641889E+03	1.188727E-14	2.841521E-16	1.548265E+01
8.643137E+03	1.187560E-14	2.872961E-16	1.548218E+01
8.644386E+03	1.186193E-14	2.838716E-16	1.548171E+01
8.645635E+03	1.184656E-14	2.823377E-16	1.548124E+01
8.646884E+03	1.182840E-14	2.821015E-16	1.548078E+01
8.648133E+03	1.181349E-14	2.831018E-16	1.548031E+01
8.649381E+03	1.179797E-14	2.847174E-16	1.547985E+01
8.650630E+03	1.178353E-14	2.849086E-16	1.547939E+01
8.651879E+03	1.176817E-14	2.850867E-16	1.547893E+01
8.653128E+03	1.175374E-14	2.873596E-16	1.547848E+01
8.654377E+03	1.173791E-14	2.883049E-16	1.547802E+01
8.655625E+03	1.172194E-14	2.886714E-16	1.547757E+01
8.656874E+03	1.170581E-14	2.923772E-16	1.547712E+01
8.658123E+03	1.168844E-14	2.930352E-16	1.547667E+01
8.659372E+03	1.167247E-14	2.921776E-16	1.547622E+01
8.660621E+03	1.165480E-14	2.894879E-16	1.547577E+01
8.661869E+03	1.163915E-14	2.885967E-16	1.547532E+01
8.663118E+03	1.162411E-14	2.879890E-16	1.547488E+01
8.664367E+03	1.160799E-14	2.867774E-16	1.547444E+01
8.665616E+03	1.159018E-14	2.844305E-16	1.547400E+01
8.666865E+03	1.157314E-14	2.865620E-16	1.547356E+01
8.668113E+03	1.155749E-14	2.839529E-16	1.547312E+01
8.669362E+03	1.154030E-14	2.835749E-16	1.547268E+01
8.670611E+03	1.152342E-14	2.850887E-16	1.547225E+01
8.671860E+03	1.150902E-14	2.838077E-16	1.547182E+01
8.673109E+03	1.149462E-14	2.834781E-16	1.547138E+01
8.674357E+03	1.147929E-14	2.817939E-16	1.547095E+01
8.675606E+03	1.146351E-14	2.810883E-16	1.547053E+01
8.676855E+03	1.144973E-14	2.810036E-16	1.547010E+01
8.678104E+03	1.143596E-14	2.825023E-16	1.546967E+01
8.679353E+03	1.141894E-14	2.837697E-16	1.546925E+01
8.680601E+03	1.140455E-14	2.839134E-16	1.546883E+01
8.681850E+03	1.139140E-14	2.842965E-16	1.546841E+01
8.683099E+03	1.137964E-14	2.858361E-16	1.546799E+01
8.684348E+03	1.136712E-14	2.869213E-16	1.546757E+01
8.685597E+03	1.135599E-14	2.854493E-16	1.546716E+01
8.686845E+03	1.134563E-14	2.850199E-16	1.546674E+01
8.688094E+03	1.133373E-14	2.851043E-16	1.546633E+01
8.689343E+03	1.132569E-14	2.831577E-16	1.546592E+01
8.690592E+03	1.131518E-14	2.814075E-16	1.546551E+01
8.691841E+03	1.130452E-14	2.807834E-16	1.546510E+01
8.693090E+03	1.129371E-14	2.803860E-16	1.546469E+01
8.694338E+03	1.128398E-14	2.803778E-16	1.546429E+01
8.695587E+03	1.127518E-14	2.772955E-16	1.546388E+01
8.696836E+03	1.126391E-14	2.757622E-16	1.546348E+01
8.698085E+03	1.125248E-14	2.768296E-16	1.546308E+01
8.699334E+03	1.124214E-14	2.748954E-16	1.546268E+01
8.700582E+03	1.123165E-14	2.766992E-16	1.546229E+01
8.701831E+03	1.122209E-14	2.771743E-16	1.546189E+01
8.703080E+03	1.121283E-14	2.750368E-16	1.546150E+01
8.704329E+03	1.120451E-14	2.755370E-16	1.546110E+01
8.705577E+03	1.119185E-14	2.771578E-16	1.546071E+01
8.706826E+03	1.117611E-14	2.778756E-16	1.546032E+01
8.708075E+03	1.116903E-14	2.779589E-16	1.545993E+01
8.709324E+03	1.115669E-14	2.775537E-16	1.545955E+01
8.710573E+03	1.114250E-14	2.788618E-16	1.545916E+01
8.711822E+03	1.112955E-14	2.790320E-16	1.545878E+01
8.713070E+03	1.111706E-14	2.772809E-16	1.545840E+01
8.714319E+03	1.110612E-14	2.774348E-16	1.545801E+01
8.715568E+03	1.109255E-14	2.762566E-16	1.545763E+01
8.716817E+03	1.108038E-14	2.725678E-16	1.545726E+01
8.718066E+03	1.106929E-14	2.719880E-16	1.545688E+01
8.719314E+03	1.105913E-14	2.726431E-16	1.545651E+01
8.720563E+03	1.104495E-14	2.716548E-16	1.545613E+01
8.721812E+03	1.103418E-14	2.736158E-16	1.545576E+01
8.723061E+03	1.102278E-14	2.744155E-16	1.545539E+01
8.724309E+03	1.101155E-14	2.748719E-16	1.545502E+01
8.725558E+03	1.100078E-14	2.735272E-16	1.545465E+01
8.726807E+03	1.099124E-14	2.692272E-16	1.545429E+01
8.728056E+03	1.097986E-14	2.710846E-16	1.545392E+01
8.729305E+03	1.096956E-14	2.714495E-16	1.545356E+01
8.730553E+03	1.096049E-14	2.707684E-16	1.545320E+01
8.731802E+03	1.095282E-14	2.714560E-16	1.545284E+01
8.733051E+03	1.094530E-14	2.737649E-16	1.545248E+01
8.734300E+03	1.093717E-14	2.729271E-16	1.545212E+01
8.735549E+03	1.093089E-14	2.743629E-16	1.545177E+01
8.736798E+03	1.092523E-14	2.755833E-16	1.545141E+01
8.738046E+03	1.091880E-14	2.743296E-16	1.545106E+01
8.739295E+03	1.091500E-14	2.751384E-16	1.545071E+01
8.740544E+03	1.090919E-14	2.777323E-16	1.545036E+01
8.741793E+03	1.090415E-14	2.786456E-16	1.545001E+01
8.743041E+03	1.089804E-14	2.771352E-16	1.544966E+01
8.744290E+03	1.089455E-14	2.755958E-16	1.544932E+01
8.745539E+03	1.088797E-14	2.768877E-16	1.544897E+01
8.746788E+03	1.087846E-14	2.773664E-16	1.544863E+01
8.748037E+03	1.087452E-14	2.785216E-16	1.544829E+01
8.749285E+03	1.086964E-14	2.763304E-16	1.544795E+01
8.750534E+03	1.086199E-14	2.757913E-16	1.544761E+01
8.751783E+03	1.085326E-14	2.820876E-16	1.544728E+01
8.753032E+03	1.084622E-14	2.822456E-16	1.544694E+01
8.754281E+03	1.084012E-14	2.823736E-16	1.544661E+01
8.755530E+03	1.083124E-14	2.794635E-16	1.544627E+01
8.756778E+03	1.082035E-14	2.796020E-16	1.544594E+01
8.758027E+03	1.080838E-14	2.797568E-16	1.544561E+01
8.759276E+03	1.079471E-14	2.802203E-16	1.544528E+01
8.760525E+03	1.078475E-14	2.793855E-16	1.544496E+01
8.761773E+03	1.077634E-14	2.803550E-16	1.544463E+01
8.763022E+03	1.076808E-14	2.810707E-16	1.544431E+01
8.764271E+03	1.075303E-14	2.809807E-16	1.544399E+01
8.765520E+03	1.073551E-14	2.792347E-16	1.544366E+01
8.766769E+03	1.072401E-14	2.771058E-16	1.544334E+01
8.768018E+03	1.070912E-14	2.773764E-16	1.544303E+01
8.769266E+03	1.069284E-14	2.767569E-16	1.544271E+01
8.770515E+03	1.067842E-14	2.773268E-16	1.544239E+01
8.771764E+03	1.066461E-14	2.798409E-16	1.544208E+01
8.773013E+03	1.065050E-14	2.818195E-16	1.544177E+01
8.774262E+03	1.063731E-14	2.807245E-16	1.544146E+01
8.775510E+03	1.062428E-14	2.808050E-16	1.544115E+01
8.776759E+03	1.061218E-14	2.818772E-16	1.544084E+01
8.778008E+03	1.060162E-14	2.829550E-16	1.544053E+01
8.779257E+03	1.059138E-14	2.823851E-16	1.544022E+01
8.780506E+03	1.058298E-14	2.827317E-16	1.543992E+01
8.781754E+03	1.057367E-14	2.832488E-16	1.543962E+01
8.783003E+03	1.056389E-14	2.830077E-16	1.543931E+01
8.784252E+03	1.055287E-14	2.820546E-16	1.543901E+01
8.785501E+03	1.054186E-14	2.820683E-16	1.543871E+01
8.786750E+03	1.053379E-14	2.818265E-16	1.543842E+01
8.787998E+03	1.052803E-14	2.802433E-16	1.543812E+01
8.789247E+03	1.051872E-14	2.800128E-16	1.543783E+01
8.790496E+03	1.051157E-14	2.802451E-16	1.543753E+01
8.791745E+03	1.049964E-14	2.797694E-16	1.543724E+01
8.792994E+03	1.048802E-14	2.771249E-16	1.543695E+01
8.794242E+03	1.048072E-14	2.789453E-16	1.543666E+01
8.795491E+03	1.047095E-14	2.844957E-16	1.543637E+01
8.796740E+03	1.046397E-14	2.960429E-16	1.543609E+01
8.797989E+03	1.045220E-14	2.962135E-16	1.543580E+01
8.799238E+03	1.043703E-14	2.939059E-16	1.543552E+01
8.800486E+03	1.042681E-14	3.062797E-16	1.543523E+01
8.801735E+03	1.041520E-14	3.071012E-16	1.543495E+01
8.802984E+03	1.040204E-14	3.074561E-16	1.543467E+01
8.804233E+03	1.038534E-14	3.073887E-16	1.543439E+01
8.805482E+03	1.036864E-14	3.066703E-16	1.543412E+01
8.806730E+03	1.034901E-14	3.063910E-16	1.543384E+01
8.807979E+03	1.032521E-14	3.054712E-16	1.543357E+01
8.809228E+03	1.030157E-14	3.053395E-16	1.543329E+01
8.810477E+03	1.028117E-14	3.051932E-16	1.543302E+01
8.811726E+03	1.025969E-14	2.990174E-16	1.543275E+01
8.812974E+03	1.023945E-14	3.005891E-16	1.543248E+01
8.814223E+03	1.022106E-14	3.005338E-16	1.543221E+01
8.815472E+03	1.020330E-14	3.002743E-16	1.543195E+01
8.816721E+03	1.018553E-14	3.008222E-16	1.543168E+01
8.817970E+03	1.016390E-14	3.009112E-16	1.543142E+01
8.819218E+03	1.014336E-14	3.008229E-16	1.543116E+01
8.820467E+03	1.012390E-14	3.016538E-16	1.543089E+01
8.821716E+03	1.010599E-14	3.014234E-16	1.543063E+01
8.822965E+03	1.008421E-14	3.011332E-16	1.543038E+01
8.824214E+03	1.006399E-14	3.016152E-16	1.543012E+01
8.825462E+03	1.004407E-14	3.014535E-16	1.542986E+01
8.826711E+03	1.002261E-14	3.019226E-16	1.542961E+01
8.827960E+03	1.000378E-14	3.024886E-16	1.542936E+01
8.829209E+03	9.987567E-15	3.028544E-16	1.542910E+01
8.830458E+03	9.973673E-15	3.022315E-16	1.542885E+01
8.831706E+03	9.958546E-15	3.002926E-16	1.542860E+01
8.832955E+03	9.944500E-15	2.982846E-16	1.542835E+01
8.834204E+03	9.936164E-15	2.977859E-16	1.542811E+01
8.835453E+03	9.928446E-15	2.984088E-16	1.542786E+01
8.836702E+03	9.913016E-15	2.980693E-16	1.542762E+01
8.837950E+03	9.895273E-15	2.966305E-16	1.542738E+01
8.839199E+03	9.881079E-15	2.981014E-16	1.542713E+01
8.840448E+03	9.865498E-15	2.979784E-16	1.542689E+01
8.841697E+03	9.850073E-15	2.973569E-16	1.542665E+01
8.842946E+03	9.833260E-15	2.969120E-16	1.542642E+01
8.844194E+03	9.814907E-15	2.968216E-16	1.542618E+01
8.845443E+03	9.798406E-15	2.979094E-16	1.542594E+01
8.846692E+03	9.781443E-15	3.008669E-16	1.542571E+01
8.847941E+03	9.759545E-15	3.015528E-16	1.542548E+01
8.849190E+03	9.735336E-15	3.015280E-16	1.542525E+01
8.850438E+03	9.715292E-15	3.018153E-16	1.542502E+01
8.851687E+03	9.693707E-15	3.025993E-16	1.542479E+01
8.852936E+03	9.672279E-15	3.027823E-16	1.542456E+01
8.854185E+03	9.651314E-15	3.024860E-16	1.542433E+01
8.855434E+03	9.630196E-15	3.043412E-16	1.542411E+01
8.856683E+03	9.605532E-15	2.954559E-16	1.542388E+01
8.857931E+03	9.579328E-15	2.987493E-16	1.542366E+01
8.859180E+03	9.557443E-15	2.996698E-16	1.542344E+01
8.860429E+03	9.537719E-15	2.856470E-16	1.542322E+01
8.861678E+03	9.514450E-15	2.879160E-16	1.542300E+01
8.862926E+03	9.492724E-15	2.892498E-16	1.542278E+01
8.864175E+03	9.468685E-15	2.896204E-16	1.542257E+01
8.865424E+03	9.443415E-15	2.901760E-16	1.542235E+01
8.866673E+03	9.420922E-15	2.897477E-16	1.542214E+01
8.867922E+03	9.397505E-15	2.907953E-16	1.542193E+01
8.869171E+03	9.374552E-15	2.929934E-16	1.542172E+01
8.870419E+03	9.353451E-15	2.925360E-16	1.542150E+01
8.871668E+03	9.332352E-15	2.924816E-16	1.542130E+01
8.872917E+03	9.312333E-15	2.911408E-16	1.542109E+01
8.874166E+03	9.292007E-15	2.909256E-16	1.542088E+01
8.875415E+03	9.272453E-15	2.909825E-16	1.542068E+01
8.876663E+03	9.251821E-15	2.904238E-16	1.542047E+01
8.877912E+03	9.231808E-15	2.902109E-16	1.542027E+01
8.879161E+03	9.218888E-15	2.899241E-16	1.542007E+01
8.880410E+03	9.195947E-15	2.958143E-16	1.541987E+01
8.881658E+03	9.171620E-15	2.976764E-16	1.541967E+01
8.882907E+03	9.154849E-15	3.007511E-16	1.541947E+01
8.884156E+03	9.136075E-15	3.003026E-16	1.541928E+01
8.885405E+03	9.112368E-15	2.998009E-16	1.541908E+01
8.886654E+03	9.090975E-15	3.012142E-16	1.541889E+01
8.887903E+03	9.069276E-15	3.042766E-16	1.541869E+01
8.889151E+03	9.044493E-15	3.147739E-16	1.541850E+01
8.890400E+03	9.026188E-15	3.128144E-16	1.541831E+01
8.891649E+03	9.004029E-15	3.127098E-16	1.541812E+01
8.892898E+03	8.980792E-15	3.252336E-16	1.541793E+01
8.894147E+03	8.959407E-15	3.315906E-16	1.541775E+01
8.895395E+03	8.942648E-15	3.334951E-16	1.541756E+01
8.896644E+03	8.924349E-15	3.341955E-16	1.541738E+01
8.897893E+03	8.903584E-15	3.346953E-16	1.541719E+01
8.899142E+03	8.879120E-15	3.321440E-16	1.541701E+01
8.900390E+03	8.855120E-15	3.369583E-16	1.541683E+01
8.901639E+03	8.834666E-15	3.472743E-16	1.541665E+01
8.902888E+03	8.805273E-15	3.492170E-16	1.541647E+01
8.904137E+03	8.778347E-15	3.515213E-16	1.541630E+01
8.905386E+03	8.752965E-15	3.535419E-16	1.541612E+01
8.906635E+03	8.724962E-15	3.515648E-16	1.541594E+01
8.907883E+03	8.696807E-15	3.504932E-16	1.541577E+01
8.909132E+03	8.670195E-15	3.504479E-16	1.541560E+01
8.910381E+03	8.643584E-15	3.501867E-16	1.541543E+01
8.911630E+03	8.613121E-15	3.514430E-16	1.541526E+01
8.912879E+03	8.588362E-15	3.512705E-16	1.541509E+01
8.914127E+03	8.564992E-15	3.513116E-16	1.541492E+01
8.915376E+03	8.542240E-15	3.489266E-16	1.541475E+01
8.916625E+03	8.517485E-15	3.510306E-16	1.541459E+01
8.917874E+03	8.492115E-15	3.555951E-16	1.541442E+01
8.919122E+03	8.465821E-15	3.642311E-16	1.541426E+01
8.920371E+03	8.436599E-15	3.657089E-16	1.541410E+01
8.921620E+03	8.411078E-15	3.640447E-16	1.541394E+01
8.922869E+03	8.384633E-15	3.627366E-16	1.541378E+01
