#wls	flux	fluxerr	mangling_mask
9.528000E+03	6.825545E-15	6.665700E-16	1.003639E-15
9.530000E+03	6.825643E-15	6.700049E-16	1.003594E-15
9.532000E+03	6.823733E-15	6.735542E-16	1.003549E-15
9.534000E+03	6.819113E-15	6.744900E-16	1.003504E-15
9.536000E+03	6.812888E-15	6.723160E-16	1.003460E-15
9.538000E+03	6.803854E-15	6.688087E-16	1.003415E-15
9.540000E+03	6.787997E-15	6.652794E-16	1.003370E-15
9.542000E+03	6.765820E-15	6.641403E-16	1.003325E-15
9.544000E+03	6.740735E-15	6.677127E-16	1.003280E-15
9.546000E+03	6.713245E-15	6.740590E-16	1.003235E-15
9.548000E+03	6.688866E-15	6.802449E-16	1.003189E-15
9.550000E+03	6.666095E-15	6.839653E-16	1.003144E-15
9.552000E+03	6.641419E-15	6.852549E-16	1.003099E-15
9.554000E+03	6.614538E-15	6.836617E-16	1.003054E-15
9.556000E+03	6.586757E-15	6.813722E-16	1.003008E-15
9.558000E+03	6.558175E-15	6.796473E-16	1.002963E-15
9.560000E+03	6.532805E-15	6.782605E-16	1.002918E-15
9.562000E+03	6.514458E-15	6.768506E-16	1.002872E-15
9.564000E+03	6.497214E-15	6.747514E-16	1.002827E-15
9.566000E+03	6.480073E-15	6.720957E-16	1.002781E-15
9.568000E+03	6.463935E-15	6.694691E-16	1.002736E-15
9.570000E+03	6.447497E-15	6.665982E-16	1.002690E-15
9.572000E+03	6.429256E-15	6.640288E-16	1.002644E-15
9.574000E+03	6.410616E-15	6.614566E-16	1.002599E-15
9.576000E+03	6.389470E-15	6.586301E-16	1.002553E-15
9.578000E+03	6.364917E-15	6.552143E-16	1.002507E-15
9.580000E+03	6.339264E-15	6.493287E-16	1.002461E-15
9.582000E+03	6.313111E-15	6.451317E-16	1.002415E-15
9.584000E+03	6.289968E-15	6.430694E-16	1.002369E-15
9.586000E+03	6.271337E-15	6.410554E-16	1.002323E-15
9.588000E+03	6.256716E-15	6.403406E-16	1.002277E-15
9.590000E+03	6.244803E-15	6.398666E-16	1.002231E-15
9.592000E+03	6.233291E-15	6.375357E-16	1.002185E-15
9.594000E+03	6.215166E-15	6.314098E-16	1.002139E-15
9.596000E+03	6.192834E-15	6.234752E-16	1.002093E-15
9.598000E+03	6.170704E-15	6.154135E-16	1.002047E-15
9.600000E+03	6.149377E-15	6.081685E-16	1.002000E-15
9.602000E+03	6.127250E-15	6.028365E-16	1.001954E-15
9.604000E+03	6.104323E-15	6.004947E-16	1.001908E-15
9.606000E+03	6.082000E-15	5.998550E-16	1.001861E-15
9.608000E+03	6.061882E-15	6.001113E-16	1.001815E-15
9.610000E+03	6.043970E-15	5.991865E-16	1.001768E-15
9.612000E+03	6.028263E-15	5.972221E-16	1.001722E-15
9.614000E+03	6.014560E-15	5.976555E-16	1.001675E-15
9.616000E+03	6.004164E-15	5.992431E-16	1.001629E-15
9.618000E+03	5.996573E-15	5.992607E-16	1.001582E-15
9.620000E+03	5.989884E-15	5.991031E-16	1.001536E-15
9.622000E+03	5.984197E-15	5.991835E-16	1.001489E-15
9.624000E+03	5.982315E-15	5.996859E-16	1.001442E-15
9.626000E+03	5.983938E-15	5.996346E-16	1.001395E-15
9.628000E+03	5.986963E-15	5.985194E-16	1.001349E-15
9.630000E+03	5.990989E-15	5.993573E-16	1.001302E-15
9.632000E+03	5.994012E-15	5.986692E-16	1.001255E-15
9.634000E+03	5.994132E-15	5.972067E-16	1.001208E-15
9.636000E+03	5.991448E-15	5.982007E-16	1.001161E-15
9.638000E+03	5.987563E-15	5.988090E-16	1.001114E-15
9.640000E+03	5.983878E-15	5.989425E-16	1.001067E-15
9.642000E+03	5.981194E-15	5.992449E-16	1.001020E-15
9.644000E+03	5.977009E-15	5.997956E-16	1.000973E-15
9.646000E+03	5.970022E-15	5.994666E-16	1.000926E-15
9.648000E+03	5.963835E-15	5.988039E-16	1.000879E-15
9.650000E+03	5.959851E-15	5.987792E-16	1.000831E-15
9.652000E+03	5.956367E-15	5.984873E-16	1.000784E-15
9.654000E+03	5.951182E-15	5.975247E-16	1.000737E-15
9.656000E+03	5.943296E-15	5.965850E-16	1.000690E-15
9.658000E+03	5.930307E-15	5.959273E-16	1.000642E-15
9.660000E+03	5.910815E-15	5.958589E-16	1.000595E-15
9.662000E+03	5.893025E-15	5.963342E-16	1.000548E-15
9.664000E+03	5.880840E-15	5.945878E-16	1.000500E-15
9.666000E+03	5.873958E-15	5.916732E-16	1.000453E-15
9.668000E+03	5.870678E-15	5.902466E-16	1.000405E-15
9.670000E+03	5.869699E-15	5.899403E-16	1.000358E-15
9.672000E+03	5.869420E-15	5.902355E-16	1.000310E-15
9.674000E+03	5.868840E-15	5.908481E-16	1.000263E-15
9.676000E+03	5.867361E-15	5.916753E-16	1.000215E-15
9.678000E+03	5.864081E-15	5.923404E-16	1.000167E-15
9.680000E+03	5.858001E-15	5.925474E-16	1.000120E-15
9.682000E+03	5.848321E-15	5.922961E-16	1.000072E-15
9.684000E+03	5.835541E-15	5.917132E-16	1.000024E-15
9.686000E+03	5.821163E-15	5.902999E-16	9.999764E-16
9.688000E+03	5.807186E-15	5.888918E-16	9.999286E-16
9.690000E+03	5.794609E-15	5.882142E-16	9.998808E-16
9.692000E+03	5.783034E-15	5.872401E-16	9.998330E-16
9.694000E+03	5.769060E-15	5.861189E-16	9.997851E-16
9.696000E+03	5.752988E-15	5.850230E-16	9.997372E-16
9.698000E+03	5.737316E-15	5.840829E-16	9.996892E-16
9.700000E+03	5.724246E-15	5.842095E-16	9.996413E-16
9.702000E+03	5.713875E-15	5.852394E-16	9.995933E-16
9.704000E+03	5.702306E-15	5.859866E-16	9.995452E-16
9.706000E+03	5.684041E-15	5.848980E-16	9.994972E-16
9.708000E+03	5.657782E-15	5.809631E-16	9.994491E-16
9.710000E+03	5.628527E-15	5.759680E-16	9.994010E-16
9.712000E+03	5.604571E-15	5.730422E-16	9.993529E-16
9.714000E+03	5.584115E-15	5.727218E-16	9.993047E-16
9.716000E+03	5.563461E-15	5.728376E-16	9.992566E-16
9.718000E+03	5.543908E-15	5.718196E-16	9.992083E-16
9.720000E+03	5.527554E-15	5.708571E-16	9.991601E-16
9.722000E+03	5.513399E-15	5.718306E-16	9.991118E-16
9.724000E+03	5.499146E-15	5.728733E-16	9.990636E-16
9.726000E+03	5.486991E-15	5.723402E-16	9.990152E-16
9.728000E+03	5.480233E-15	5.717485E-16	9.989669E-16
9.730000E+03	5.475172E-15	5.716168E-16	9.989185E-16
9.732000E+03	5.468514E-15	5.716233E-16	9.988702E-16
9.734000E+03	5.462456E-15	5.713775E-16	9.988217E-16
9.736000E+03	5.457997E-15	5.747137E-16	9.987733E-16
9.738000E+03	5.452838E-15	5.783200E-16	9.987249E-16
9.740000E+03	5.444484E-15	5.783966E-16	9.986764E-16
9.742000E+03	5.434733E-15	5.780392E-16	9.986279E-16
9.744000E+03	5.425082E-15	5.785146E-16	9.985793E-16
9.746000E+03	5.415032E-15	5.799246E-16	9.985308E-16
9.748000E+03	5.405982E-15	5.815069E-16	9.984822E-16
9.750000E+03	5.397332E-15	5.812289E-16	9.984336E-16
9.752000E+03	5.390181E-15	5.798807E-16	9.983850E-16
9.754000E+03	5.386224E-15	5.783849E-16	9.983363E-16
9.756000E+03	5.385363E-15	5.774363E-16	9.982877E-16
9.758000E+03	5.385998E-15	5.778143E-16	9.982390E-16
9.760000E+03	5.388830E-15	5.792775E-16	9.981903E-16
9.762000E+03	5.387369E-15	5.800826E-16	9.981415E-16
9.764000E+03	5.380019E-15	5.794691E-16	9.980928E-16
9.766000E+03	5.372670E-15	5.786278E-16	9.980440E-16
9.768000E+03	5.367318E-15	5.790015E-16	9.979952E-16
9.770000E+03	5.363263E-15	5.800884E-16	9.979464E-16
9.772000E+03	5.359907E-15	5.799006E-16	9.978976E-16
9.774000E+03	5.357051E-15	5.798002E-16	9.978487E-16
9.776000E+03	5.353495E-15	5.835720E-16	9.977998E-16
9.778000E+03	5.350938E-15	5.895957E-16	9.977509E-16
9.780000E+03	5.351075E-15	5.927609E-16	9.977020E-16
9.782000E+03	5.353506E-15	5.934975E-16	9.976531E-16
9.784000E+03	5.358630E-15	5.946035E-16	9.976041E-16
9.786000E+03	5.365350E-15	5.927346E-16	9.975551E-16
9.788000E+03	5.371870E-15	5.909411E-16	9.975061E-16
9.790000E+03	5.376593E-15	5.925090E-16	9.974571E-16
9.792000E+03	5.379022E-15	5.944311E-16	9.974081E-16
9.794000E+03	5.377261E-15	5.948704E-16	9.973590E-16
9.796000E+03	5.371512E-15	5.939294E-16	9.973100E-16
9.798000E+03	5.364865E-15	5.926354E-16	9.972609E-16
9.800000E+03	5.357620E-15	5.923212E-16	9.972118E-16
9.802000E+03	5.349379E-15	5.916692E-16	9.971627E-16
9.804000E+03	5.339543E-15	5.914189E-16	9.971135E-16
9.806000E+03	5.329010E-15	5.916494E-16	9.970644E-16
9.808000E+03	5.319874E-15	5.906867E-16	9.970152E-16
9.810000E+03	5.313729E-15	5.893826E-16	9.969660E-16
9.812000E+03	5.307186E-15	5.879145E-16	9.969168E-16
9.814000E+03	5.298551E-15	5.865591E-16	9.968676E-16
9.816000E+03	5.289816E-15	5.858569E-16	9.968183E-16
9.818000E+03	5.281580E-15	5.854436E-16	9.967691E-16
9.820000E+03	5.274143E-15	5.846983E-16	9.967198E-16
9.822000E+03	5.267005E-15	5.840109E-16	9.966705E-16
9.824000E+03	5.258672E-15	5.826489E-16	9.966212E-16
9.826000E+03	5.248645E-15	5.782501E-16	9.965719E-16
9.828000E+03	5.239815E-15	5.709248E-16	9.965226E-16
9.830000E+03	5.230289E-15	5.654993E-16	9.964732E-16
9.832000E+03	5.219169E-15	5.641340E-16	9.964239E-16
9.834000E+03	5.208149E-15	5.650009E-16	9.963745E-16
9.836000E+03	5.198027E-15	5.693494E-16	9.963251E-16
9.838000E+03	5.188803E-15	5.713552E-16	9.962757E-16
9.840000E+03	5.178982E-15	5.695788E-16	9.962263E-16
9.842000E+03	5.166870E-15	5.687542E-16	9.961768E-16
9.844000E+03	5.153963E-15	5.693512E-16	9.961274E-16
9.846000E+03	5.144742E-15	5.705925E-16	9.960779E-16
9.848000E+03	5.138909E-15	5.720429E-16	9.960284E-16
9.850000E+03	5.133276E-15	5.724683E-16	9.959790E-16
9.852000E+03	5.125053E-15	5.724007E-16	9.959295E-16
9.854000E+03	5.113744E-15	5.708018E-16	9.958799E-16
9.856000E+03	5.100345E-15	5.683933E-16	9.958304E-16
9.858000E+03	5.087942E-15	5.679100E-16	9.957809E-16
9.860000E+03	5.080918E-15	5.687871E-16	9.957313E-16
9.862000E+03	5.081263E-15	5.709954E-16	9.956818E-16
9.864000E+03	5.082802E-15	5.737674E-16	9.956322E-16
9.866000E+03	5.082051E-15	5.764546E-16	9.955826E-16
9.868000E+03	5.079906E-15	5.789160E-16	9.955330E-16
9.870000E+03	5.076667E-15	5.803704E-16	9.954834E-16
9.872000E+03	5.072731E-15	5.803820E-16	9.954338E-16
9.874000E+03	5.068695E-15	5.799759E-16	9.953841E-16
9.876000E+03	5.064361E-15	5.787684E-16	9.953345E-16
9.878000E+03	5.059431E-15	5.771326E-16	9.952848E-16
9.880000E+03	5.054401E-15	5.768539E-16	9.952352E-16
9.882000E+03	5.049074E-15	5.777913E-16	9.951855E-16
9.884000E+03	5.045637E-15	5.777779E-16	9.951358E-16
9.886000E+03	5.044888E-15	5.742231E-16	9.950861E-16
9.888000E+03	5.045730E-15	5.715086E-16	9.950364E-16
9.890000E+03	5.046274E-15	5.719078E-16	9.949867E-16
9.892000E+03	5.045326E-15	5.717106E-16	9.949370E-16
9.894000E+03	5.042785E-15	5.706498E-16	9.948873E-16
9.896000E+03	5.041041E-15	5.695098E-16	9.948375E-16
9.898000E+03	5.038998E-15	5.686524E-16	9.947878E-16
9.900000E+03	5.033673E-15	5.683185E-16	9.947380E-16
9.902000E+03	5.023275E-15	5.674163E-16	9.946882E-16
9.904000E+03	5.010292E-15	5.661235E-16	9.946385E-16
9.906000E+03	4.998305E-15	5.654948E-16	9.945887E-16
9.908000E+03	4.986916E-15	5.647988E-16	9.945389E-16
9.910000E+03	4.972445E-15	5.632870E-16	9.944891E-16
9.912000E+03	4.961456E-15	5.617111E-16	9.944393E-16
9.914000E+03	4.954645E-15	5.600937E-16	9.943895E-16
9.916000E+03	4.951314E-15	5.580938E-16	9.943396E-16
9.918000E+03	4.952955E-15	5.568111E-16	9.942898E-16
9.920000E+03	4.956783E-15	5.562008E-16	9.942400E-16
9.922000E+03	4.958623E-15	5.565656E-16	9.941901E-16
9.924000E+03	4.958772E-15	5.574608E-16	9.941403E-16
9.926000E+03	4.959318E-15	5.580460E-16	9.940904E-16
9.928000E+03	4.956684E-15	5.581519E-16	9.940405E-16
9.930000E+03	4.948583E-15	5.580045E-16	9.939907E-16
9.932000E+03	4.939289E-15	5.585977E-16	9.939408E-16
9.934000E+03	4.932184E-15	5.591833E-16	9.938909E-16
9.936000E+03	4.926967E-15	5.584968E-16	9.938410E-16
9.938000E+03	4.921751E-15	5.577266E-16	9.937911E-16
9.940000E+03	4.916336E-15	5.574829E-16	9.937412E-16
9.942000E+03	4.911220E-15	5.572703E-16	9.936913E-16
9.944000E+03	4.905608E-15	5.568192E-16	9.936414E-16
9.946000E+03	4.899598E-15	5.561708E-16	9.935915E-16
9.948000E+03	4.893788E-15	5.554877E-16	9.935416E-16
9.950000E+03	4.888972E-15	5.551576E-16	9.934916E-16
9.952000E+03	4.885051E-15	5.555838E-16	9.934417E-16
9.954000E+03	4.879441E-15	5.563583E-16	9.933918E-16
9.956000E+03	4.870554E-15	5.562024E-16	9.933418E-16
9.958000E+03	4.860773E-15	5.554379E-16	9.932919E-16
9.960000E+03	4.852583E-15	5.547349E-16	9.932419E-16
9.962000E+03	4.840520E-15	5.534912E-16	9.931920E-16
9.964000E+03	4.827365E-15	5.521282E-16	9.931420E-16
9.966000E+03	4.818185E-15	5.514822E-16	9.930921E-16
9.968000E+03	4.812679E-15	5.506558E-16	9.930421E-16
9.970000E+03	4.808564E-15	5.498720E-16	9.929921E-16
9.972000E+03	4.803159E-15	5.498905E-16	9.929422E-16
9.974000E+03	4.795570E-15	5.496485E-16	9.928922E-16
9.976000E+03	4.788875E-15	5.492887E-16	9.928422E-16
9.978000E+03	4.784663E-15	5.491379E-16	9.927922E-16
9.980000E+03	4.781543E-15	5.481523E-16	9.927422E-16
9.982000E+03	4.778920E-15	5.454684E-16	9.926923E-16
9.984000E+03	4.777091E-15	5.439513E-16	9.926423E-16
9.986000E+03	4.778240E-15	5.520183E-16	9.925923E-16
9.988000E+03	4.780977E-15	5.627787E-16	9.925423E-16
9.990000E+03	4.780935E-15	5.712225E-16	9.924923E-16
9.992000E+03	4.775732E-15	5.752334E-16	9.924423E-16
9.994000E+03	4.769040E-15	5.749828E-16	9.923923E-16
9.996000E+03	4.762747E-15	5.760200E-16	9.923423E-16
9.998000E+03	4.758935E-15	5.780808E-16	9.922923E-16
1.000000E+04	4.757901E-15	5.789684E-16	9.922423E-16
1.000200E+04	4.757860E-15	5.789485E-16	9.921923E-16
1.000400E+04	4.757124E-15	5.778992E-16	9.921423E-16
1.000600E+04	4.755991E-15	5.769914E-16	9.920923E-16
1.000800E+04	4.755355E-15	5.768037E-16	9.920423E-16
1.001000E+04	4.754321E-15	5.768466E-16	9.919923E-16
1.001200E+04	4.748229E-15	5.763109E-16	9.919423E-16
1.001400E+04	4.739658E-15	5.754747E-16	9.918923E-16
1.001600E+04	4.729005E-15	5.748514E-16	9.918423E-16
1.001800E+04	4.713294E-15	5.744184E-16	9.917923E-16
1.002000E+04	4.694511E-15	5.739411E-16	9.917423E-16
1.002200E+04	4.676424E-15	5.729114E-16	9.916923E-16
1.002400E+04	4.661710E-15	5.720947E-16	9.916423E-16
1.002600E+04	4.654732E-15	5.733299E-16	9.915923E-16
1.002800E+04	4.659951E-15	5.756715E-16	9.915423E-16
1.003000E+04	4.664773E-15	5.765762E-16	9.914923E-16
1.003200E+04	4.666223E-15	5.776137E-16	9.914423E-16
1.003400E+04	4.665393E-15	5.782161E-16	9.913923E-16
1.003600E+04	4.661688E-15	5.722274E-16	9.913423E-16
1.003800E+04	4.655009E-15	5.622768E-16	9.912923E-16
1.004000E+04	4.647043E-15	5.522088E-16	9.912423E-16
1.004200E+04	4.640068E-15	5.452435E-16	9.911923E-16
1.004400E+04	4.638645E-15	5.448263E-16	9.911423E-16
1.004600E+04	4.643664E-15	5.455888E-16	9.910923E-16
1.004800E+04	4.646700E-15	5.455916E-16	9.910423E-16
1.005000E+04	4.647259E-15	5.493635E-16	9.909923E-16
1.005200E+04	4.645538E-15	5.550795E-16	9.909423E-16
1.005400E+04	4.640151E-15	5.594763E-16	9.908924E-16
1.005600E+04	4.631990E-15	5.630024E-16	9.908424E-16
1.005800E+04	4.625316E-15	5.669519E-16	9.907924E-16
1.006000E+04	4.619039E-15	5.696095E-16	9.907424E-16
1.006200E+04	4.612763E-15	5.695340E-16	9.906925E-16
1.006400E+04	4.610946E-15	5.699224E-16	9.906425E-16
1.006600E+04	4.614576E-15	5.705380E-16	9.905925E-16
1.006800E+04	4.623457E-15	5.716403E-16	9.905426E-16
1.007000E+04	4.635010E-15	5.726328E-16	9.904926E-16
1.007200E+04	4.646662E-15	5.729361E-16	9.904427E-16
1.007400E+04	4.656133E-15	5.726590E-16	9.903927E-16
1.007600E+04	4.658870E-15	5.723704E-16	9.903428E-16
1.007800E+04	4.650019E-15	5.737076E-16	9.902928E-16
1.008000E+04	4.640377E-15	5.776744E-16	9.902429E-16
1.008200E+04	4.635192E-15	5.812433E-16	9.901930E-16
1.008400E+04	4.636246E-15	5.857965E-16	9.901430E-16
1.008600E+04	4.645715E-15	5.933843E-16	9.900931E-16
1.008800E+04	4.660628E-15	6.005258E-16	9.900432E-16
1.009000E+04	4.675342E-15	6.067359E-16	9.899933E-16
1.009200E+04	4.688174E-15	6.093395E-16	9.899434E-16
1.009400E+04	4.696451E-15	6.108520E-16	9.898935E-16
1.009600E+04	4.693244E-15	6.189391E-16	9.898436E-16
1.009800E+04	4.684693E-15	6.334719E-16	9.897937E-16
