#wls	flux	fluxerr	mangling_mask
8.517105E+03	1.210174E-15	4.390498E-17	1.143507E-15
8.518055E+03	1.209602E-15	4.387583E-17	1.143507E-15
8.519006E+03	1.209145E-15	4.381615E-17	1.143507E-15
8.519956E+03	1.208458E-15	4.345768E-17	1.143507E-15
8.520906E+03	1.207772E-15	4.314396E-17	1.143507E-15
8.521856E+03	1.206972E-15	4.309145E-17	1.143507E-15
8.522806E+03	1.206171E-15	4.319051E-17	1.143507E-15
8.523757E+03	1.205028E-15	4.339708E-17	1.143507E-15
8.524707E+03	1.203770E-15	4.317651E-17	1.143507E-15
8.525657E+03	1.202398E-15	4.292191E-17	1.143507E-15
8.526607E+03	1.200683E-15	4.279142E-17	1.143507E-15
8.527558E+03	1.198967E-15	4.279633E-17	1.143507E-15
8.528508E+03	1.197252E-15	4.282039E-17	1.143507E-15
8.529458E+03	1.195765E-15	4.281702E-17	1.143507E-15
8.530408E+03	1.194393E-15	4.283441E-17	1.143507E-15
8.531358E+03	1.192792E-15	4.276973E-17	1.143507E-15
8.532308E+03	1.191306E-15	4.262260E-17	1.143507E-15
8.533259E+03	1.189934E-15	4.284286E-17	1.143507E-15
8.534209E+03	1.188790E-15	4.311106E-17	1.143507E-15
8.535159E+03	1.187532E-15	4.312388E-17	1.143507E-15
8.536109E+03	1.186160E-15	4.305921E-17	1.143507E-15
8.537060E+03	1.184788E-15	4.302776E-17	1.143507E-15
8.538010E+03	1.183530E-15	4.297967E-17	1.143507E-15
8.538960E+03	1.182386E-15	4.294916E-17	1.143507E-15
8.539910E+03	1.181586E-15	4.304659E-17	1.143507E-15
8.540860E+03	1.180671E-15	4.315182E-17	1.143507E-15
8.541811E+03	1.179871E-15	4.324551E-17	1.143507E-15
8.542761E+03	1.179070E-15	4.349287E-17	1.143507E-15
8.543711E+03	1.178384E-15	4.359921E-17	1.143507E-15
8.544661E+03	1.177469E-15	4.351047E-17	1.143507E-15
8.545611E+03	1.176326E-15	4.336995E-17	1.143507E-15
8.546562E+03	1.175068E-15	4.318779E-17	1.143507E-15
8.547512E+03	1.173810E-15	4.310061E-17	1.143507E-15
8.548462E+03	1.172781E-15	4.295268E-17	1.143507E-15
8.549412E+03	1.171523E-15	4.293190E-17	1.143507E-15
8.550362E+03	1.170380E-15	4.290743E-17	1.143507E-15
8.551313E+03	1.169236E-15	4.290697E-17	1.143507E-15
8.552263E+03	1.167635E-15	4.280384E-17	1.143507E-15
8.553213E+03	1.166034E-15	4.257403E-17	1.143507E-15
8.554163E+03	1.164433E-15	4.241272E-17	1.143507E-15
8.555113E+03	1.163061E-15	4.237162E-17	1.143507E-15
8.556064E+03	1.161575E-15	4.232467E-17	1.143507E-15
8.557014E+03	1.160317E-15	4.228597E-17	1.143507E-15
8.557964E+03	1.159173E-15	4.228051E-17	1.143507E-15
8.558914E+03	1.157801E-15	4.225244E-17	1.143507E-15
8.559865E+03	1.156429E-15	4.225650E-17	1.143507E-15
8.560815E+03	1.155285E-15	4.223332E-17	1.143507E-15
8.561765E+03	1.154256E-15	4.223373E-17	1.143507E-15
8.562715E+03	1.152998E-15	4.233401E-17	1.143507E-15
8.563665E+03	1.151626E-15	4.256563E-17	1.143507E-15
8.564616E+03	1.150025E-15	4.302165E-17	1.143507E-15
8.565566E+03	1.148424E-15	4.360805E-17	1.143507E-15
8.566516E+03	1.146823E-15	4.391465E-17	1.143507E-15
8.567466E+03	1.145337E-15	4.396380E-17	1.143507E-15
8.568416E+03	1.143850E-15	4.406502E-17	1.143507E-15
8.569367E+03	1.142627E-15	4.422832E-17	1.143507E-15
8.570317E+03	1.141426E-15	4.419731E-17	1.143507E-15
8.571267E+03	1.140225E-15	4.427162E-17	1.143507E-15
8.572217E+03	1.139070E-15	4.423773E-17	1.143507E-15
8.573167E+03	1.137984E-15	4.386981E-17	1.143507E-15
8.574118E+03	1.136978E-15	4.368410E-17	1.143507E-15
8.575068E+03	1.136132E-15	4.374079E-17	1.143507E-15
8.576018E+03	1.135446E-15	4.391693E-17	1.143507E-15
8.576968E+03	1.134668E-15	4.407645E-17	1.143507E-15
8.577918E+03	1.133787E-15	4.417229E-17	1.143507E-15
8.578869E+03	1.132895E-15	4.413468E-17	1.143507E-15
8.579819E+03	1.131969E-15	4.398385E-17	1.143507E-15
8.580769E+03	1.131180E-15	4.388198E-17	1.143507E-15
8.581719E+03	1.130551E-15	4.386939E-17	1.143507E-15
8.582670E+03	1.129808E-15	4.371994E-17	1.143507E-15
8.583620E+03	1.128870E-15	4.355930E-17	1.143507E-15
8.584570E+03	1.127761E-15	4.360364E-17	1.143507E-15
8.585520E+03	1.126629E-15	4.374400E-17	1.143507E-15
8.586470E+03	1.125611E-15	4.376101E-17	1.143507E-15
8.587421E+03	1.124697E-15	4.377000E-17	1.143507E-15
8.588371E+03	1.123862E-15	4.387513E-17	1.143507E-15
8.589321E+03	1.123050E-15	4.391162E-17	1.143507E-15
8.590271E+03	1.122158E-15	4.384173E-17	1.143507E-15
8.591221E+03	1.121060E-15	4.373531E-17	1.143507E-15
8.592172E+03	1.119871E-15	4.339665E-17	1.143507E-15
8.593122E+03	1.118739E-15	4.314412E-17	1.143507E-15
8.594072E+03	1.117550E-15	4.310549E-17	1.143507E-15
8.595022E+03	1.116143E-15	4.316259E-17	1.143507E-15
8.595972E+03	1.114748E-15	4.337167E-17	1.143507E-15
8.596923E+03	1.113616E-15	4.348583E-17	1.143507E-15
8.597873E+03	1.112598E-15	4.366458E-17	1.143507E-15
8.598823E+03	1.111363E-15	4.385774E-17	1.143507E-15
8.599773E+03	1.109968E-15	4.395857E-17	1.143507E-15
8.600724E+03	1.108653E-15	4.392534E-17	1.143507E-15
8.601674E+03	1.107407E-15	4.388120E-17	1.143507E-15
8.602624E+03	1.106217E-15	4.384629E-17	1.143507E-15
8.603574E+03	1.105188E-15	4.382472E-17	1.143507E-15
8.604524E+03	1.104182E-15	4.378197E-17	1.143507E-15
8.605475E+03	1.103130E-15	4.375659E-17	1.143507E-15
8.606425E+03	1.102261E-15	4.370090E-17	1.143507E-15
8.607375E+03	1.101495E-15	4.356942E-17	1.143507E-15
8.608325E+03	1.100649E-15	4.341472E-17	1.143507E-15
8.609275E+03	1.099837E-15	4.329260E-17	1.143507E-15
8.610226E+03	1.099185E-15	4.332848E-17	1.143507E-15
8.611176E+03	1.098522E-15	4.336805E-17	1.143507E-15
8.612126E+03	1.097813E-15	4.340596E-17	1.143507E-15
8.613076E+03	1.097047E-15	4.338380E-17	1.143507E-15
8.614026E+03	1.096292E-15	4.296247E-17	1.143507E-15
8.614977E+03	1.095674E-15	4.230578E-17	1.143507E-15
8.615927E+03	1.095137E-15	4.194361E-17	1.143507E-15
8.616877E+03	1.094497E-15	4.186914E-17	1.143507E-15
8.617827E+03	1.093765E-15	4.173154E-17	1.143507E-15
8.618778E+03	1.093021E-15	4.167561E-17	1.143507E-15
8.619728E+03	1.092347E-15	4.204373E-17	1.143507E-15
8.620678E+03	1.091798E-15	4.228656E-17	1.143507E-15
8.621628E+03	1.091340E-15	4.232793E-17	1.143507E-15
8.622578E+03	1.090883E-15	4.231400E-17	1.143507E-15
8.623529E+03	1.090323E-15	4.228260E-17	1.143507E-15
8.624479E+03	1.089534E-15	4.215264E-17	1.143507E-15
8.625429E+03	1.088619E-15	4.186298E-17	1.143507E-15
8.626379E+03	1.087727E-15	4.156460E-17	1.143507E-15
8.627329E+03	1.086904E-15	4.134368E-17	1.143507E-15
8.628280E+03	1.086103E-15	4.121221E-17	1.143507E-15
8.629230E+03	1.085303E-15	4.136787E-17	1.143507E-15
8.630180E+03	1.084479E-15	4.146131E-17	1.143507E-15
8.631130E+03	1.083519E-15	4.157207E-17	1.143507E-15
8.632080E+03	1.082410E-15	4.174898E-17	1.143507E-15
8.633031E+03	1.081209E-15	4.176717E-17	1.143507E-15
8.633981E+03	1.080043E-15	4.165642E-17	1.143507E-15
8.634931E+03	1.078968E-15	4.149780E-17	1.143507E-15
8.635881E+03	1.077961E-15	4.144816E-17	1.143507E-15
8.636832E+03	1.076955E-15	4.139496E-17	1.143507E-15
8.637782E+03	1.076006E-15	4.125807E-17	1.143507E-15
8.638732E+03	1.075114E-15	4.103571E-17	1.143507E-15
8.639682E+03	1.074119E-15	4.089715E-17	1.143507E-15
8.640632E+03	1.072999E-15	4.091013E-17	1.143507E-15
8.641583E+03	1.071924E-15	4.111733E-17	1.143507E-15
8.642533E+03	1.070837E-15	4.122950E-17	1.143507E-15
8.643483E+03	1.069694E-15	4.125679E-17	1.143507E-15
8.644433E+03	1.068665E-15	4.116451E-17	1.143507E-15
8.645383E+03	1.067784E-15	4.089882E-17	1.143507E-15
8.646334E+03	1.066984E-15	4.056787E-17	1.143507E-15
8.647284E+03	1.066423E-15	4.034016E-17	1.143507E-15
8.648234E+03	1.066138E-15	4.009000E-17	1.143507E-15
8.649184E+03	1.065852E-15	3.988816E-17	1.143507E-15
8.650134E+03	1.065463E-15	3.978726E-17	1.143507E-15
8.651085E+03	1.065051E-15	3.980649E-17	1.143507E-15
8.652035E+03	1.064571E-15	3.997830E-17	1.143507E-15
8.652985E+03	1.063988E-15	4.013437E-17	1.143507E-15
8.653935E+03	1.063382E-15	4.023702E-17	1.143507E-15
8.654885E+03	1.062844E-15	4.027757E-17	1.143507E-15
8.655836E+03	1.062284E-15	4.026963E-17	1.143507E-15
8.656786E+03	1.061472E-15	4.029468E-17	1.143507E-15
8.657736E+03	1.060466E-15	4.070905E-17	1.143507E-15
8.658686E+03	1.059505E-15	4.132674E-17	1.143507E-15
8.659637E+03	1.058579E-15	4.140340E-17	1.143507E-15
8.660587E+03	1.057630E-15	4.124775E-17	1.143507E-15
8.661537E+03	1.056658E-15	4.101587E-17	1.143507E-15
8.662487E+03	1.055972E-15	4.074129E-17	1.143507E-15
8.663437E+03	1.055549E-15	4.064499E-17	1.143507E-15
8.664388E+03	1.055057E-15	4.063123E-17	1.143507E-15
8.665338E+03	1.054462E-15	4.058710E-17	1.143507E-15
8.666288E+03	1.053856E-15	4.050994E-17	1.143507E-15
8.667238E+03	1.053182E-15	4.038430E-17	1.143507E-15
8.668188E+03	1.052393E-15	4.007593E-17	1.143507E-15
8.669138E+03	1.051764E-15	3.962805E-17	1.143507E-15
8.670089E+03	1.051238E-15	3.929500E-17	1.143507E-15
8.671039E+03	1.050403E-15	3.921472E-17	1.143507E-15
8.671989E+03	1.049259E-15	3.924783E-17	1.143507E-15
8.672939E+03	1.048116E-15	3.924343E-17	1.143507E-15
8.673890E+03	1.046938E-15	3.918260E-17	1.143507E-15
8.674840E+03	1.045715E-15	3.913419E-17	1.143507E-15
8.675790E+03	1.044697E-15	3.904680E-17	1.143507E-15
8.676740E+03	1.043816E-15	3.890172E-17	1.143507E-15
8.677690E+03	1.042890E-15	3.887331E-17	1.143507E-15
8.678641E+03	1.041895E-15	3.868424E-17	1.143507E-15
8.679591E+03	1.040775E-15	3.851733E-17	1.143507E-15
8.680541E+03	1.039665E-15	3.834964E-17	1.143507E-15
8.681491E+03	1.038385E-15	3.810007E-17	1.143507E-15
8.682442E+03	1.036818E-15	3.798326E-17	1.143507E-15
8.683392E+03	1.035160E-15	3.793906E-17	1.143507E-15
8.684342E+03	1.033593E-15	3.787317E-17	1.143507E-15
8.685292E+03	1.032210E-15	3.781013E-17	1.143507E-15
8.686242E+03	1.031032E-15	3.781209E-17	1.143507E-15
8.687192E+03	1.030094E-15	3.777129E-17	1.143507E-15
8.688143E+03	1.029328E-15	3.775336E-17	1.143507E-15
8.689093E+03	1.028596E-15	3.771300E-17	1.143507E-15
8.690043E+03	1.027887E-15	3.755113E-17	1.143507E-15
8.690993E+03	1.027258E-15	3.723467E-17	1.143507E-15
8.691944E+03	1.026561E-15	3.711131E-17	1.143507E-15
8.692894E+03	1.025886E-15	3.705678E-17	1.143507E-15
8.693844E+03	1.025314E-15	3.702733E-17	1.143507E-15
8.694794E+03	1.024605E-15	3.701762E-17	1.143507E-15
8.695744E+03	1.023656E-15	3.698119E-17	1.143507E-15
8.696695E+03	1.022764E-15	3.685919E-17	1.143507E-15
8.697645E+03	1.021987E-15	3.682509E-17	1.143507E-15
8.698595E+03	1.021083E-15	3.681223E-17	1.143507E-15
8.699545E+03	1.019871E-15	3.678404E-17	1.143507E-15
8.700495E+03	1.018453E-15	3.677016E-17	1.143507E-15
8.701446E+03	1.017012E-15	3.661228E-17	1.143507E-15
8.702396E+03	1.015697E-15	3.643060E-17	1.143507E-15
8.703346E+03	1.014611E-15	3.634287E-17	1.143507E-15
8.704296E+03	1.013731E-15	3.645921E-17	1.143507E-15
8.705246E+03	1.012782E-15	3.663300E-17	1.143507E-15
8.706197E+03	1.011695E-15	3.661457E-17	1.143507E-15
8.707147E+03	1.010677E-15	3.614381E-17	1.143507E-15
8.708097E+03	1.009728E-15	3.538486E-17	1.143507E-15
8.709047E+03	1.008894E-15	3.513332E-17	1.143507E-15
8.709997E+03	1.008242E-15	3.513418E-17	1.143507E-15
8.710948E+03	1.007533E-15	3.508434E-17	1.143507E-15
8.711898E+03	1.006778E-15	3.500377E-17	1.143507E-15
8.712848E+03	1.006206E-15	3.501590E-17	1.143507E-15
8.713798E+03	1.005715E-15	3.503036E-17	1.143507E-15
8.714749E+03	1.005257E-15	3.501468E-17	1.143507E-15
8.715699E+03	1.004983E-15	3.499665E-17	1.143507E-15
8.716649E+03	1.004777E-15	3.518306E-17	1.143507E-15
8.717599E+03	1.004411E-15	3.533883E-17	1.143507E-15
8.718549E+03	1.003748E-15	3.541607E-17	1.143507E-15
8.719500E+03	1.002879E-15	3.554122E-17	1.143507E-15
8.720450E+03	1.001975E-15	3.559400E-17	1.143507E-15
8.721400E+03	1.001186E-15	3.553520E-17	1.143507E-15
8.722350E+03	1.000592E-15	3.548204E-17	1.143507E-15
8.723300E+03	1.000020E-15	3.546942E-17	1.143507E-15
8.724251E+03	9.992081E-16	3.548908E-17	1.143507E-15
8.725201E+03	9.982247E-16	3.557337E-17	1.143507E-15
8.726151E+03	9.972870E-16	3.565545E-17	1.143507E-15
8.727101E+03	9.965895E-16	3.568215E-17	1.143507E-15
8.728051E+03	9.960749E-16	3.564115E-17	1.143507E-15
8.729002E+03	9.954231E-16	3.563974E-17	1.143507E-15
8.729952E+03	9.944854E-16	3.565503E-17	1.143507E-15
8.730902E+03	9.932962E-16	3.566635E-17	1.143507E-15
8.731852E+03	9.919582E-16	3.567738E-17	1.143507E-15
8.732802E+03	9.905517E-16	3.578067E-17	1.143507E-15
8.733753E+03	9.893739E-16	3.587891E-17	1.143507E-15
8.734703E+03	9.885049E-16	3.587449E-17	1.143507E-15
8.735653E+03	9.877044E-16	3.593898E-17	1.143507E-15
8.736603E+03	9.868010E-16	3.624732E-17	1.143507E-15
8.737554E+03	9.858405E-16	3.653806E-17	1.143507E-15
8.738504E+03	9.848799E-16	3.654683E-17	1.143507E-15
8.739454E+03	9.838165E-16	3.662481E-17	1.143507E-15
8.740404E+03	9.825701E-16	3.687194E-17	1.143507E-15
8.741354E+03	9.812207E-16	3.694181E-17	1.143507E-15
8.742305E+03	9.798942E-16	3.725980E-17	1.143507E-15
8.743255E+03	9.786593E-16	3.806625E-17	1.143507E-15
8.744205E+03	9.775272E-16	3.862051E-17	1.143507E-15
8.745155E+03	9.764637E-16	3.907087E-17	1.143507E-15
8.746105E+03	9.754917E-16	3.964034E-17	1.143507E-15
8.747056E+03	9.747942E-16	3.998626E-17	1.143507E-15
8.748006E+03	9.743254E-16	4.012463E-17	1.143507E-15
8.748956E+03	9.739594E-16	4.019459E-17	1.143507E-15
8.749906E+03	9.734563E-16	4.014267E-17	1.143507E-15
8.750856E+03	9.727016E-16	4.019436E-17	1.143507E-15
8.751807E+03	9.718440E-16	4.017547E-17	1.143507E-15
8.752757E+03	9.711464E-16	4.021436E-17	1.143507E-15
8.753707E+03	9.706204E-16	4.015609E-17	1.143507E-15
8.754657E+03	9.700487E-16	3.998511E-17	1.143507E-15
8.755608E+03	9.694655E-16	3.992218E-17	1.143507E-15
8.756558E+03	9.689280E-16	3.990950E-17	1.143507E-15
8.757508E+03	9.682762E-16	3.983311E-17	1.143507E-15
8.758458E+03	9.675101E-16	3.982338E-17	1.143507E-15
8.759408E+03	9.667668E-16	3.997291E-17	1.143507E-15
8.760359E+03	9.660235E-16	4.002876E-17	1.143507E-15
8.761309E+03	9.651316E-16	4.001953E-17	1.143507E-15
8.762259E+03	9.641482E-16	3.994649E-17	1.143507E-15
8.763209E+03	9.632562E-16	3.988842E-17	1.143507E-15
8.764159E+03	9.624329E-16	3.989211E-17	1.143507E-15
8.765110E+03	9.617239E-16	3.986111E-17	1.143507E-15
8.766060E+03	9.611750E-16	3.969234E-17	1.143507E-15
8.767010E+03	9.605804E-16	3.948197E-17	1.143507E-15
8.767960E+03	9.598943E-16	3.929052E-17	1.143507E-15
8.768910E+03	9.591282E-16	3.902307E-17	1.143507E-15
8.769861E+03	9.582705E-16	3.880998E-17	1.143507E-15
8.770811E+03	9.574929E-16	3.871973E-17	1.143507E-15
8.771761E+03	9.568411E-16	3.870236E-17	1.143507E-15
8.772711E+03	9.561322E-16	3.868615E-17	1.143507E-15
8.773662E+03	9.553546E-16	3.865407E-17	1.143507E-15
8.774612E+03	9.545770E-16	3.854995E-17	1.143507E-15
8.775562E+03	9.537308E-16	3.861484E-17	1.143507E-15
8.776512E+03	9.527017E-16	3.891007E-17	1.143507E-15
8.777462E+03	9.516268E-16	3.922267E-17	1.143507E-15
8.778413E+03	9.505862E-16	3.936419E-17	1.143507E-15
8.779363E+03	9.495570E-16	3.930953E-17	1.143507E-15
8.780313E+03	9.485736E-16	3.924563E-17	1.143507E-15
8.781263E+03	9.476588E-16	3.914533E-17	1.143507E-15
8.782213E+03	9.467897E-16	3.901943E-17	1.143507E-15
8.783164E+03	9.458292E-16	3.898878E-17	1.143507E-15
8.784114E+03	9.447772E-16	3.911264E-17	1.143507E-15
8.785064E+03	9.437937E-16	3.909610E-17	1.143507E-15
8.786014E+03	9.429475E-16	3.871758E-17	1.143507E-15
8.786964E+03	9.424330E-16	3.834303E-17	1.143507E-15
8.787915E+03	9.421700E-16	3.835296E-17	1.143507E-15
8.788865E+03	9.416439E-16	3.833565E-17	1.143507E-15
8.789815E+03	9.407634E-16	3.808091E-17	1.143507E-15
8.790765E+03	9.397228E-16	3.781569E-17	1.143507E-15
8.791715E+03	9.386937E-16	3.745952E-17	1.143507E-15
8.792666E+03	9.378132E-16	3.678666E-17	1.143507E-15
8.793616E+03	9.371728E-16	3.617548E-17	1.143507E-15
8.794566E+03	9.366811E-16	3.564432E-17	1.143507E-15
8.795516E+03	9.362237E-16	3.492037E-17	1.143507E-15
8.796467E+03	9.358349E-16	3.433289E-17	1.143507E-15
8.797417E+03	9.356405E-16	3.416392E-17	1.143507E-15
8.798367E+03	9.355719E-16	3.470475E-17	1.143507E-15
8.799317E+03	9.354576E-16	3.578394E-17	1.143507E-15
8.800267E+03	9.354461E-16	3.619791E-17	1.143507E-15
8.801218E+03	9.356177E-16	3.630656E-17	1.143507E-15
8.802168E+03	9.356977E-16	3.626557E-17	1.143507E-15
8.803118E+03	9.355262E-16	3.647696E-17	1.143507E-15
8.804068E+03	9.351946E-16	3.727082E-17	1.143507E-15
8.805018E+03	9.347486E-16	3.811667E-17	1.143507E-15
8.805969E+03	9.341311E-16	3.839552E-17	1.143507E-15
8.806919E+03	9.334793E-16	3.838670E-17	1.143507E-15
8.807869E+03	9.328618E-16	3.837465E-17	1.143507E-15
8.808819E+03	9.322558E-16	3.849636E-17	1.143507E-15
8.809769E+03	9.316383E-16	3.856506E-17	1.143507E-15
8.810720E+03	9.309979E-16	3.852888E-17	1.143507E-15
8.811670E+03	9.304261E-16	3.850285E-17	1.143507E-15
8.812620E+03	9.300945E-16	3.864370E-17	1.143507E-15
8.813570E+03	9.300373E-16	3.909860E-17	1.143507E-15
8.814521E+03	9.300602E-16	3.949797E-17	1.143507E-15
8.815471E+03	9.301631E-16	3.982601E-17	1.143507E-15
8.816421E+03	9.303804E-16	4.047418E-17	1.143507E-15
8.817371E+03	9.304719E-16	4.137498E-17	1.143507E-15
8.818321E+03	9.304261E-16	4.217328E-17	1.143507E-15
8.819272E+03	9.303347E-16	4.251482E-17	1.143507E-15
8.820222E+03	9.299916E-16	4.254732E-17	1.143507E-15
8.821172E+03	9.295571E-16	4.254505E-17	1.143507E-15
8.822122E+03	9.291111E-16	4.255528E-17	1.143507E-15
8.823072E+03	9.286880E-16	4.247759E-17	1.143507E-15
8.824022E+03	9.283907E-16	4.269177E-17	1.143507E-15
8.824973E+03	9.280934E-16	4.333687E-17	1.143507E-15
8.825923E+03	9.276589E-16	4.361896E-17	1.143507E-15
8.826873E+03	9.273615E-16	4.363425E-17	1.143507E-15
8.827823E+03	9.271557E-16	4.370415E-17	1.143507E-15
8.828774E+03	9.267555E-16	4.387343E-17	1.143507E-15
8.829724E+03	9.261380E-16	4.400381E-17	1.143507E-15
8.830674E+03	9.256234E-16	4.414120E-17	1.143507E-15
8.831624E+03	9.254061E-16	4.422014E-17	1.143507E-15
8.832574E+03	9.252804E-16	4.421065E-17	1.143507E-15
8.833525E+03	9.252461E-16	4.412935E-17	1.143507E-15
8.834475E+03	9.252461E-16	4.403240E-17	1.143507E-15
8.835425E+03	9.251889E-16	4.401290E-17	1.143507E-15
8.836375E+03	9.250631E-16	4.398192E-17	1.143507E-15
8.837326E+03	9.248801E-16	4.389512E-17	1.143507E-15
8.838276E+03	9.246286E-16	4.384153E-17	1.143507E-15
8.839226E+03	9.243313E-16	4.378117E-17	1.143507E-15
8.840176E+03	9.240568E-16	4.375020E-17	1.143507E-15
8.841126E+03	9.237252E-16	4.372617E-17	1.143507E-15
8.842076E+03	9.232907E-16	4.364630E-17	1.143507E-15
8.843027E+03	9.230048E-16	4.364060E-17	1.143507E-15
8.843977E+03	9.229705E-16	4.355596E-17	1.143507E-15
8.844927E+03	9.229590E-16	4.342610E-17	1.143507E-15
8.845877E+03	9.228561E-16	4.339671E-17	1.143507E-15
8.846827E+03	9.226160E-16	4.336256E-17	1.143507E-15
8.847778E+03	9.223187E-16	4.299465E-17	1.143507E-15
8.848728E+03	9.219528E-16	4.231675E-17	1.143507E-15
8.849678E+03	9.215411E-16	4.203386E-17	1.143507E-15
8.850628E+03	9.211180E-16	4.198022E-17	1.143507E-15
8.851579E+03	9.206263E-16	4.192419E-17	1.143507E-15
8.852529E+03	9.200660E-16	4.166834E-17	1.143507E-15
8.853479E+03	9.196086E-16	4.102167E-17	1.143507E-15
8.854429E+03	9.192083E-16	4.029796E-17	1.143507E-15
8.855379E+03	9.189225E-16	4.009223E-17	1.143507E-15
8.856330E+03	9.187738E-16	4.030548E-17	1.143507E-15
8.857280E+03	9.188310E-16	4.033040E-17	1.143507E-15
8.858230E+03	9.191054E-16	4.016913E-17	1.143507E-15
8.859180E+03	9.195628E-16	4.024537E-17	1.143507E-15
8.860130E+03	9.200317E-16	4.025692E-17	1.143507E-15
8.861081E+03	9.203862E-16	4.037316E-17	1.143507E-15
8.862031E+03	9.205577E-16	4.039861E-17	1.143507E-15
8.862981E+03	9.204319E-16	3.993379E-17	1.143507E-15
8.863931E+03	9.199974E-16	3.981775E-17	1.143507E-15
8.864881E+03	9.194599E-16	3.943775E-17	1.143507E-15
8.865832E+03	9.191969E-16	3.873872E-17	1.143507E-15
8.866782E+03	9.192998E-16	3.789750E-17	1.143507E-15
8.867732E+03	9.191740E-16	3.718832E-17	1.143507E-15
8.868682E+03	9.190139E-16	3.700909E-17	1.143507E-15
8.869632E+03	9.187967E-16	3.702912E-17	1.143507E-15
8.870583E+03	9.184308E-16	3.701469E-17	1.143507E-15
8.871533E+03	9.180305E-16	3.696820E-17	1.143507E-15
8.872483E+03	9.176646E-16	3.699819E-17	1.143507E-15
8.873433E+03	9.172873E-16	3.688416E-17	1.143507E-15
8.874384E+03	9.170242E-16	3.652788E-17	1.143507E-15
8.875334E+03	9.168642E-16	3.628816E-17	1.143507E-15
8.876284E+03	9.165554E-16	3.637585E-17	1.143507E-15
8.877234E+03	9.159837E-16	3.723914E-17	1.143507E-15
8.878184E+03	9.153204E-16	3.796688E-17	1.143507E-15
8.879135E+03	9.145771E-16	3.799236E-17	1.143507E-15
8.880085E+03	9.137996E-16	3.791898E-17	1.143507E-15
8.881035E+03	9.129191E-16	3.781160E-17	1.143507E-15
8.881985E+03	9.120500E-16	3.779457E-17	1.143507E-15
8.882935E+03	9.114211E-16	3.801890E-17	1.143507E-15
8.883886E+03	9.109179E-16	3.831629E-17	1.143507E-15
8.884836E+03	9.103004E-16	3.866715E-17	1.143507E-15
8.885786E+03	9.096143E-16	3.898431E-17	1.143507E-15
8.886736E+03	9.088825E-16	3.931220E-17	1.143507E-15
8.887686E+03	9.080363E-16	3.965839E-17	1.143507E-15
8.888637E+03	9.070872E-16	3.970522E-17	1.143507E-15
8.889587E+03	9.062524E-16	3.962948E-17	1.143507E-15
8.890537E+03	9.055091E-16	3.960059E-17	1.143507E-15
8.891487E+03	9.046629E-16	3.989728E-17	1.143507E-15
8.892438E+03	9.037596E-16	4.101016E-17	1.143507E-15
8.893388E+03	9.029248E-16	4.172064E-17	1.143507E-15
8.894338E+03	9.020786E-16	4.193259E-17	1.143507E-15
8.895288E+03	9.011638E-16	4.200220E-17	1.143507E-15
8.896238E+03	9.002833E-16	4.198021E-17	1.143507E-15
8.897189E+03	8.993799E-16	4.198290E-17	1.143507E-15
8.898139E+03	8.983965E-16	4.196834E-17	1.143507E-15
8.899089E+03	8.974817E-16	4.195130E-17	1.143507E-15
8.900039E+03	8.967842E-16	4.193604E-17	1.143507E-15
8.900989E+03	8.962467E-16	4.196358E-17	1.143507E-15
8.901940E+03	8.957436E-16	4.208922E-17	1.143507E-15
8.902890E+03	8.952176E-16	4.203708E-17	1.143507E-15
8.903840E+03	8.945543E-16	4.202513E-17	1.143507E-15
8.904790E+03	8.937539E-16	4.192502E-17	1.143507E-15
8.905740E+03	8.930335E-16	4.164779E-17	1.143507E-15
8.906691E+03	8.924503E-16	4.152964E-17	1.143507E-15
8.907641E+03	8.919243E-16	4.149234E-17	1.143507E-15
8.908591E+03	8.914783E-16	4.136548E-17	1.143507E-15
8.909541E+03	8.911124E-16	4.144598E-17	1.143507E-15
8.910492E+03	8.907122E-16	4.156085E-17	1.143507E-15
8.911442E+03	8.903805E-16	4.170625E-17	1.143507E-15
8.912392E+03	8.901404E-16	4.190677E-17	1.143507E-15
8.913342E+03	8.899231E-16	4.170062E-17	1.143507E-15
8.914292E+03	8.897516E-16	4.166975E-17	1.143507E-15
8.915243E+03	8.896030E-16	4.165166E-17	1.143507E-15
8.916193E+03	8.892942E-16	4.133744E-17	1.143507E-15
8.917143E+03	8.889397E-16	4.096006E-17	1.143507E-15
8.918093E+03	8.887568E-16	4.086521E-17	1.143507E-15
8.919043E+03	8.888025E-16	4.081348E-17	1.143507E-15
8.919994E+03	8.889397E-16	4.074561E-17	1.143507E-15
8.920944E+03	8.890312E-16	4.064338E-17	1.143507E-15
8.921894E+03	8.889626E-16	4.058530E-17	1.143507E-15
8.922844E+03	8.886538E-16	4.064563E-17	1.143507E-15
8.923794E+03	8.882079E-16	4.056510E-17	1.143507E-15
8.924745E+03	8.879334E-16	4.051731E-17	1.143507E-15
