#wls	flux	fluxerr	mangling_mask
8.360780E+03	7.201336E-16	3.926274E-17	1.296837E+00
8.362050E+03	7.212112E-16	3.949479E-17	1.296746E+00
8.363320E+03	7.225092E-16	3.961049E-17	1.296655E+00
8.364590E+03	7.239626E-16	3.977630E-17	1.296564E+00
8.365860E+03	7.250270E-16	4.098612E-17	1.296474E+00
8.367130E+03	7.255468E-16	4.317466E-17	1.296383E+00
8.368400E+03	7.258333E-16	4.475273E-17	1.296293E+00
8.369670E+03	7.263014E-16	4.481000E-17	1.296203E+00
8.370940E+03	7.271582E-16	4.479059E-17	1.296113E+00
8.372210E+03	7.287797E-16	4.537960E-17	1.296023E+00
8.373480E+03	7.312952E-16	4.596409E-17	1.295933E+00
8.374750E+03	7.341733E-16	4.609016E-17	1.295844E+00
8.376020E+03	7.366494E-16	4.601383E-17	1.295755E+00
8.377290E+03	7.385163E-16	4.607142E-17	1.295665E+00
8.378550E+03	7.401243E-16	4.631139E-17	1.295577E+00
8.379820E+03	7.416281E-16	4.633776E-17	1.295488E+00
8.381090E+03	7.429374E-16	4.641665E-17	1.295399E+00
8.382360E+03	7.440783E-16	4.645100E-17	1.295311E+00
8.383630E+03	7.449342E-16	4.519105E-17	1.295222E+00
8.384900E+03	7.456864E-16	4.335173E-17	1.295134E+00
8.386170E+03	7.466717E-16	4.230877E-17	1.295046E+00
8.387440E+03	7.478512E-16	4.204835E-17	1.294958E+00
8.388710E+03	7.487587E-16	4.203423E-17	1.294870E+00
8.389980E+03	7.495626E-16	4.201189E-17	1.294783E+00
8.391250E+03	7.510138E-16	4.200253E-17	1.294695E+00
8.392520E+03	7.530216E-16	4.201786E-17	1.294608E+00
8.393790E+03	7.546926E-16	4.230341E-17	1.294521E+00
8.395060E+03	7.556515E-16	4.303130E-17	1.294434E+00
8.396330E+03	7.565457E-16	4.351028E-17	1.294347E+00
8.397600E+03	7.580870E-16	4.367292E-17	1.294260E+00
8.398870E+03	7.600423E-16	4.367223E-17	1.294174E+00
8.400140E+03	7.620103E-16	4.418893E-17	1.294087E+00
8.401410E+03	7.638747E-16	4.569554E-17	1.294001E+00
8.402680E+03	7.658424E-16	4.752912E-17	1.293915E+00
8.403950E+03	7.678100E-16	4.816087E-17	1.293829E+00
8.405220E+03	7.691822E-16	4.709968E-17	1.293743E+00
8.406490E+03	7.699463E-16	4.720110E-17	1.293658E+00
8.407760E+03	7.706975E-16	4.920133E-17	1.293572E+00
8.409030E+03	7.719920E-16	4.973082E-17	1.293487E+00
8.410300E+03	7.737261E-16	4.936668E-17	1.293402E+00
8.411560E+03	7.757062E-16	4.926709E-17	1.293318E+00
8.412830E+03	7.776211E-16	4.943659E-17	1.293233E+00
8.414100E+03	7.792514E-16	4.923717E-17	1.293149E+00
8.415370E+03	7.808168E-16	4.797203E-17	1.293064E+00
8.416640E+03	7.828735E-16	4.663266E-17	1.292980E+00
8.417910E+03	7.853955E-16	4.662894E-17	1.292896E+00
8.419180E+03	7.877233E-16	4.677085E-17	1.292812E+00
8.420450E+03	7.895726E-16	4.632186E-17	1.292728E+00
8.421720E+03	7.914605E-16	4.583960E-17	1.292645E+00
8.422990E+03	7.935938E-16	4.569792E-17	1.292561E+00
8.424260E+03	7.956624E-16	4.582349E-17	1.292478E+00
8.425530E+03	7.972655E-16	4.572842E-17	1.292395E+00
8.426800E+03	7.985971E-16	4.531897E-17	1.292312E+00
8.428070E+03	8.000967E-16	4.485336E-17	1.292229E+00
8.429340E+03	8.018804E-16	4.462912E-17	1.292147E+00
8.430610E+03	8.040387E-16	4.469809E-17	1.292064E+00
8.431880E+03	8.063648E-16	4.467868E-17	1.291982E+00
8.433150E+03	8.084839E-16	4.444241E-17	1.291900E+00
8.434420E+03	8.101896E-16	4.406627E-17	1.291818E+00
8.435690E+03	8.119338E-16	4.388086E-17	1.291736E+00
8.436960E+03	8.143238E-16	4.427683E-17	1.291655E+00
8.438230E+03	8.169331E-16	4.514822E-17	1.291573E+00
8.439500E+03	8.193227E-16	4.564379E-17	1.291492E+00
8.440770E+03	8.212600E-16	4.557593E-17	1.291411E+00
8.442040E+03	8.229261E-16	4.547154E-17	1.291330E+00
8.443310E+03	8.245016E-16	4.511484E-17	1.291250E+00
8.444580E+03	8.260125E-16	4.491116E-17	1.291169E+00
8.445840E+03	8.275366E-16	4.507354E-17	1.291089E+00
8.447110E+03	8.291377E-16	4.526308E-17	1.291009E+00
8.448380E+03	8.308033E-16	4.493425E-17	1.290929E+00
8.449650E+03	8.326107E-16	4.388029E-17	1.290849E+00
8.450920E+03	8.344955E-16	4.191491E-17	1.290770E+00
8.452190E+03	8.361349E-16	4.016761E-17	1.290690E+00
8.453460E+03	8.371289E-16	4.036826E-17	1.290611E+00
8.454730E+03	8.378390E-16	4.029550E-17	1.290532E+00
8.456000E+03	8.389749E-16	3.818638E-17	1.290453E+00
8.457270E+03	8.408334E-16	3.692561E-17	1.290374E+00
8.458540E+03	8.432983E-16	3.685136E-17	1.290295E+00
8.459810E+03	8.459565E-16	3.700198E-17	1.290217E+00
8.461080E+03	8.484338E-16	3.694894E-17	1.290139E+00
8.462350E+03	8.506143E-16	3.562620E-17	1.290060E+00
8.463620E+03	8.527559E-16	3.485239E-17	1.289983E+00
8.464890E+03	8.548973E-16	3.526139E-17	1.289905E+00
8.466160E+03	8.570257E-16	3.488150E-17	1.289827E+00
8.467430E+03	8.589992E-16	3.466757E-17	1.289750E+00
8.468700E+03	8.607276E-16	3.468708E-17	1.289673E+00
8.469970E+03	8.622366E-16	3.546486E-17	1.289596E+00
8.471240E+03	8.637068E-16	3.685280E-17	1.289519E+00
8.472510E+03	8.653317E-16	3.764992E-17	1.289442E+00
8.473780E+03	8.669695E-16	3.801419E-17	1.289366E+00
8.475050E+03	8.683364E-16	3.807311E-17	1.289289E+00
8.476320E+03	8.695872E-16	3.804640E-17	1.289213E+00
8.477590E+03	8.708509E-16	3.825426E-17	1.289137E+00
8.478850E+03	8.720248E-16	3.848286E-17	1.289062E+00
8.480120E+03	8.731079E-16	3.827414E-17	1.288987E+00
8.481390E+03	8.743458E-16	3.794108E-17	1.288911E+00
8.482660E+03	8.758414E-16	3.792961E-17	1.288836E+00
8.483930E+03	8.773498E-16	3.787309E-17	1.288761E+00
8.485200E+03	8.787679E-16	3.751705E-17	1.288686E+00
8.486470E+03	8.805211E-16	3.695712E-17	1.288611E+00
8.487740E+03	8.830472E-16	3.671213E-17	1.288537E+00
8.489010E+03	8.861015E-16	3.722047E-17	1.288463E+00
8.490280E+03	8.890654E-16	3.738283E-17	1.288388E+00
8.491550E+03	8.912818E-16	3.719554E-17	1.288315E+00
8.492820E+03	8.928282E-16	3.720672E-17	1.288241E+00
8.494090E+03	8.943359E-16	3.706601E-17	1.288167E+00
8.495360E+03	8.959466E-16	3.703122E-17	1.288094E+00
8.496630E+03	8.975315E-16	3.672119E-17	1.288021E+00
8.497900E+03	8.989875E-16	3.595930E-17	1.287948E+00
8.499170E+03	9.003662E-16	3.497746E-17	1.287875E+00
8.500440E+03	9.017062E-16	3.426796E-17	1.287802E+00
8.501710E+03	9.030334E-16	3.388017E-17	1.287730E+00
8.502980E+03	9.047210E-16	3.383085E-17	1.287658E+00
8.504250E+03	9.071555E-16	3.424930E-17	1.287585E+00
8.505520E+03	9.102850E-16	3.456754E-17	1.287514E+00
8.506790E+03	9.138134E-16	3.472671E-17	1.287442E+00
8.508060E+03	9.169939E-16	3.450207E-17	1.287370E+00
8.509330E+03	9.192345E-16	3.388790E-17	1.287299E+00
8.510600E+03	9.208314E-16	3.376346E-17	1.287228E+00
8.511870E+03	9.224411E-16	3.372863E-17	1.287157E+00
8.513130E+03	9.244887E-16	3.395883E-17	1.287087E+00
8.514400E+03	9.270507E-16	3.461084E-17	1.287016E+00
8.515670E+03	9.301273E-16	3.457664E-17	1.286946E+00
8.516940E+03	9.333452E-16	3.460870E-17	1.286876E+00
8.518210E+03	9.360740E-16	3.421374E-17	1.286806E+00
8.519480E+03	9.382364E-16	3.317230E-17	1.286736E+00
8.520750E+03	9.402186E-16	3.233293E-17	1.286666E+00
8.522020E+03	9.419047E-16	3.194702E-17	1.286597E+00
8.523290E+03	9.428962E-16	3.191745E-17	1.286528E+00
8.524560E+03	9.431929E-16	3.218282E-17	1.286459E+00
8.525830E+03	9.432454E-16	3.267615E-17	1.286390E+00
8.527100E+03	9.437353E-16	3.268657E-17	1.286321E+00
8.528370E+03	9.450742E-16	3.227514E-17	1.286253E+00
8.529640E+03	9.473007E-16	3.220772E-17	1.286185E+00
8.530910E+03	9.497713E-16	3.258321E-17	1.286117E+00
8.532180E+03	9.520232E-16	3.287939E-17	1.286049E+00
8.533450E+03	9.544808E-16	3.265112E-17	1.285981E+00
8.534720E+03	9.572083E-16	3.269073E-17	1.285914E+00
8.535990E+03	9.597814E-16	3.319336E-17	1.285846E+00
8.537260E+03	9.619172E-16	3.313800E-17	1.285779E+00
8.538530E+03	9.640914E-16	3.315118E-17	1.285712E+00
8.539800E+03	9.665227E-16	3.375760E-17	1.285646E+00
8.541070E+03	9.688125E-16	3.390614E-17	1.285579E+00
8.542340E+03	9.706523E-16	3.390586E-17	1.285513E+00
8.543610E+03	9.722477E-16	3.384261E-17	1.285447E+00
8.544880E+03	9.741131E-16	3.386400E-17	1.285381E+00
8.546140E+03	9.764544E-16	3.386748E-17	1.285316E+00
8.547410E+03	9.790137E-16	3.400503E-17	1.285250E+00
8.548680E+03	9.815472E-16	3.424146E-17	1.285185E+00
8.549950E+03	9.840935E-16	3.422098E-17	1.285120E+00
8.551220E+03	9.869994E-16	3.379459E-17	1.285055E+00
8.552490E+03	9.904578E-16	3.351094E-17	1.284990E+00
8.553760E+03	9.944427E-16	3.387410E-17	1.284926E+00
8.555030E+03	9.987101E-16	3.395600E-17	1.284862E+00
8.556300E+03	1.002733E-15	3.369738E-17	1.284798E+00
8.557570E+03	1.006358E-15	3.344865E-17	1.284734E+00
8.558840E+03	1.009725E-15	3.345760E-17	1.284670E+00
8.560110E+03	1.013041E-15	3.364970E-17	1.284607E+00
8.561380E+03	1.016472E-15	3.306244E-17	1.284543E+00
8.562650E+03	1.020391E-15	3.276103E-17	1.284480E+00
8.563920E+03	1.024939E-15	3.296817E-17	1.284417E+00
8.565190E+03	1.029564E-15	3.289975E-17	1.284355E+00
8.566460E+03	1.033637E-15	3.312303E-17	1.284292E+00
8.567730E+03	1.037093E-15	3.376989E-17	1.284230E+00
8.569000E+03	1.039996E-15	3.393253E-17	1.284168E+00
8.570270E+03	1.042322E-15	3.406591E-17	1.284106E+00
8.571540E+03	1.044159E-15	3.478049E-17	1.284045E+00
8.572810E+03	1.046100E-15	3.663246E-17	1.283983E+00
8.574080E+03	1.048656E-15	3.826896E-17	1.283922E+00
8.575350E+03	1.051457E-15	3.943670E-17	1.283861E+00
8.576620E+03	1.053936E-15	4.129992E-17	1.283800E+00
8.577890E+03	1.056004E-15	4.280158E-17	1.283740E+00
8.579150E+03	1.057958E-15	4.274357E-17	1.283680E+00
8.580420E+03	1.059923E-15	4.357099E-17	1.283620E+00
8.581690E+03	1.061645E-15	4.694539E-17	1.283560E+00
8.582960E+03	1.063110E-15	4.947965E-17	1.283500E+00
8.584230E+03	1.064742E-15	4.967250E-17	1.283440E+00
8.585500E+03	1.067106E-15	4.943755E-17	1.283381E+00
8.586770E+03	1.069957E-15	4.899012E-17	1.283322E+00
8.588040E+03	1.072757E-15	4.842708E-17	1.283263E+00
8.589310E+03	1.075235E-15	4.855119E-17	1.283204E+00
8.590580E+03	1.077676E-15	4.979044E-17	1.283146E+00
8.591850E+03	1.080437E-15	5.135196E-17	1.283088E+00
8.593120E+03	1.083493E-15	5.187140E-17	1.283030E+00
8.594390E+03	1.086639E-15	5.186388E-17	1.282972E+00
8.595660E+03	1.089848E-15	5.185454E-17	1.282914E+00
8.596930E+03	1.093315E-15	5.203727E-17	1.282857E+00
8.598200E+03	1.097037E-15	5.197320E-17	1.282799E+00
8.599470E+03	1.100555E-15	5.196054E-17	1.282743E+00
8.600740E+03	1.103610E-15	5.189634E-17	1.282686E+00
8.602010E+03	1.106704E-15	5.151708E-17	1.282629E+00
8.603280E+03	1.110054E-15	5.149255E-17	1.282573E+00
8.604550E+03	1.113404E-15	5.154760E-17	1.282517E+00
8.605820E+03	1.116382E-15	5.154162E-17	1.282461E+00
8.607090E+03	1.118898E-15	5.173240E-17	1.282405E+00
8.608360E+03	1.121171E-15	5.257511E-17	1.282350E+00
8.609630E+03	1.123418E-15	5.350671E-17	1.282294E+00
8.610900E+03	1.125909E-15	5.356370E-17	1.282239E+00
8.612170E+03	1.128374E-15	5.356579E-17	1.282185E+00
8.613430E+03	1.130326E-15	5.369183E-17	1.282130E+00
8.614700E+03	1.132009E-15	5.352217E-17	1.282076E+00
8.615970E+03	1.133846E-15	5.310521E-17	1.282022E+00
8.617240E+03	1.136054E-15	5.338078E-17	1.281968E+00
8.618510E+03	1.138391E-15	5.447751E-17	1.281914E+00
8.619780E+03	1.140677E-15	5.542595E-17	1.281861E+00
8.621050E+03	1.143065E-15	5.529169E-17	1.281807E+00
8.622320E+03	1.145799E-15	5.442497E-17	1.281754E+00
8.623590E+03	1.148699E-15	5.335334E-17	1.281701E+00
8.624860E+03	1.151356E-15	5.202560E-17	1.281649E+00
8.626130E+03	1.153616E-15	5.104741E-17	1.281596E+00
8.627400E+03	1.155568E-15	5.123923E-17	1.281544E+00
8.628670E+03	1.157534E-15	5.073627E-17	1.281492E+00
8.629940E+03	1.159550E-15	4.811025E-17	1.281441E+00
8.631210E+03	1.161618E-15	4.549294E-17	1.281389E+00
8.632480E+03	1.163314E-15	4.496854E-17	1.281338E+00
8.633750E+03	1.164152E-15	4.509334E-17	1.281287E+00
8.635020E+03	1.164490E-15	4.539875E-17	1.281236E+00
8.636290E+03	1.165020E-15	4.582012E-17	1.281185E+00
8.637560E+03	1.165961E-15	4.622802E-17	1.281135E+00
8.638830E+03	1.167030E-15	4.696305E-17	1.281085E+00
8.640100E+03	1.168124E-15	4.870993E-17	1.281035E+00
8.641370E+03	1.169322E-15	5.137636E-17	1.280985E+00
8.642640E+03	1.170173E-15	5.312485E-17	1.280936E+00
8.643910E+03	1.170461E-15	5.353724E-17	1.280886E+00
8.645180E+03	1.170570E-15	5.324267E-17	1.280837E+00
8.646440E+03	1.170731E-15	5.316212E-17	1.280789E+00
8.647710E+03	1.170648E-15	5.314034E-17	1.280740E+00
8.648980E+03	1.169951E-15	5.352106E-17	1.280692E+00
8.650250E+03	1.168959E-15	5.454934E-17	1.280644E+00
8.651520E+03	1.168378E-15	5.456140E-17	1.280596E+00
8.652790E+03	1.168629E-15	5.431277E-17	1.280549E+00
8.654060E+03	1.169302E-15	5.461161E-17	1.280501E+00
8.655330E+03	1.169746E-15	5.487771E-17	1.280454E+00
8.656600E+03	1.169959E-15	5.456244E-17	1.280407E+00
8.657870E+03	1.170672E-15	5.427957E-17	1.280360E+00
8.659140E+03	1.171884E-15	5.502782E-17	1.280314E+00
8.660410E+03	1.172546E-15	5.572836E-17	1.280268E+00
8.661680E+03	1.172196E-15	5.615450E-17	1.280222E+00
8.662950E+03	1.171284E-15	5.633076E-17	1.280176E+00
8.664220E+03	1.170423E-15	5.642522E-17	1.280130E+00
8.665490E+03	1.170215E-15	5.649638E-17	1.280085E+00
8.666760E+03	1.170788E-15	5.646698E-17	1.280040E+00
8.668030E+03	1.172104E-15	5.662532E-17	1.279995E+00
8.669300E+03	1.173612E-15	5.712176E-17	1.279950E+00
8.670570E+03	1.175082E-15	5.770556E-17	1.279906E+00
8.671840E+03	1.176372E-15	5.760410E-17	1.279862E+00
8.673110E+03	1.177061E-15	5.703894E-17	1.279818E+00
8.674380E+03	1.177162E-15	5.646619E-17	1.279774E+00
8.675650E+03	1.176956E-15	5.609095E-17	1.279731E+00
8.676920E+03	1.176852E-15	5.608328E-17	1.279688E+00
8.678190E+03	1.176992E-15	5.618765E-17	1.279645E+00
8.679460E+03	1.177298E-15	5.626762E-17	1.279602E+00
8.680720E+03	1.177425E-15	5.627943E-17	1.279560E+00
8.681990E+03	1.177374E-15	5.622529E-17	1.279518E+00
8.683260E+03	1.177373E-15	5.601705E-17	1.279476E+00
8.684530E+03	1.177514E-15	5.576544E-17	1.279434E+00
8.685800E+03	1.177501E-15	5.535407E-17	1.279392E+00
8.687070E+03	1.177374E-15	5.396292E-17	1.279351E+00
8.688340E+03	1.177579E-15	5.113853E-17	1.279310E+00
8.689610E+03	1.177938E-15	4.774264E-17	1.279269E+00
8.690880E+03	1.177747E-15	4.520399E-17	1.279229E+00
8.692150E+03	1.177109E-15	4.398168E-17	1.279188E+00
8.693420E+03	1.176688E-15	4.377642E-17	1.279148E+00
8.694690E+03	1.176767E-15	4.432551E-17	1.279108E+00
8.695960E+03	1.176871E-15	4.549412E-17	1.279069E+00
8.697230E+03	1.176861E-15	4.650375E-17	1.279029E+00
8.698500E+03	1.177221E-15	4.689208E-17	1.278990E+00
8.699770E+03	1.177902E-15	4.765671E-17	1.278952E+00
8.701040E+03	1.177956E-15	4.853681E-17	1.278913E+00
8.702310E+03	1.176808E-15	4.898667E-17	1.278875E+00
8.703580E+03	1.175072E-15	4.965178E-17	1.278836E+00
8.704850E+03	1.173886E-15	5.075660E-17	1.278799E+00
8.706120E+03	1.173621E-15	5.176706E-17	1.278761E+00
8.707390E+03	1.173549E-15	5.178634E-17	1.278724E+00
8.708660E+03	1.172965E-15	5.110179E-17	1.278686E+00
8.709930E+03	1.172125E-15	5.055461E-17	1.278650E+00
8.711200E+03	1.171465E-15	5.062105E-17	1.278613E+00
8.712470E+03	1.171074E-15	5.107906E-17	1.278577E+00
8.713730E+03	1.171028E-15	5.095166E-17	1.278541E+00
8.715000E+03	1.171520E-15	4.995264E-17	1.278505E+00
8.716270E+03	1.172292E-15	4.838858E-17	1.278469E+00
8.717540E+03	1.172656E-15	4.579595E-17	1.278434E+00
8.718810E+03	1.172573E-15	4.325369E-17	1.278399E+00
8.720080E+03	1.172541E-15	4.234605E-17	1.278364E+00
8.721350E+03	1.172790E-15	4.224442E-17	1.278329E+00
8.722620E+03	1.173308E-15	4.227385E-17	1.278295E+00
8.723890E+03	1.173903E-15	4.325410E-17	1.278261E+00
8.725160E+03	1.174294E-15	4.720384E-17	1.278227E+00
8.726430E+03	1.174442E-15	5.176199E-17	1.278193E+00
8.727700E+03	1.174884E-15	5.418363E-17	1.278160E+00
8.728970E+03	1.175365E-15	5.557523E-17	1.278127E+00
8.730240E+03	1.174683E-15	5.712404E-17	1.278094E+00
8.731510E+03	1.172749E-15	5.845892E-17	1.278061E+00
8.732780E+03	1.170917E-15	5.853529E-17	1.278029E+00
8.734050E+03	1.170453E-15	5.845797E-17	1.277997E+00
8.735320E+03	1.170986E-15	5.808735E-17	1.277965E+00
8.736590E+03	1.171673E-15	5.848623E-17	1.277933E+00
8.737860E+03	1.172245E-15	6.149087E-17	1.277902E+00
8.739130E+03	1.172676E-15	6.591949E-17	1.277871E+00
8.740400E+03	1.173147E-15	6.842219E-17	1.277840E+00
8.741670E+03	1.173847E-15	6.887766E-17	1.277809E+00
8.742940E+03	1.174828E-15	6.877885E-17	1.277779E+00
8.744210E+03	1.175951E-15	6.852328E-17	1.277749E+00
8.745480E+03	1.177252E-15	6.764231E-17	1.277719E+00
8.746740E+03	1.178937E-15	6.611469E-17	1.277690E+00
8.748010E+03	1.181031E-15	6.480405E-17	1.277660E+00
8.749280E+03	1.183099E-15	6.425676E-17	1.277631E+00
8.750550E+03	1.184759E-15	6.412081E-17	1.277602E+00
8.751820E+03	1.186342E-15	6.395069E-17	1.277574E+00
8.753090E+03	1.188398E-15	6.348573E-17	1.277546E+00
8.754360E+03	1.190710E-15	6.291873E-17	1.277517E+00
8.755630E+03	1.192703E-15	6.251572E-17	1.277490E+00
8.756900E+03	1.193775E-15	6.249669E-17	1.277462E+00
8.758170E+03	1.193750E-15	6.296741E-17	1.277435E+00
8.759440E+03	1.192409E-15	6.445217E-17	1.277408E+00
8.760710E+03	1.189842E-15	6.607173E-17	1.277381E+00
8.761980E+03	1.186585E-15	6.743331E-17	1.277354E+00
8.763250E+03	1.183150E-15	6.897902E-17	1.277328E+00
8.764520E+03	1.180163E-15	7.045641E-17	1.277302E+00
8.765790E+03	1.178134E-15	7.152738E-17	1.277276E+00
8.767060E+03	1.177063E-15	7.212557E-17	1.277250E+00
8.768330E+03	1.176247E-15	7.253762E-17	1.277225E+00
8.769600E+03	1.175087E-15	7.289957E-17	1.277199E+00
8.770870E+03	1.173302E-15	7.296301E-17	1.277175E+00
8.772140E+03	1.171019E-15	7.273610E-17	1.277150E+00
8.773410E+03	1.168608E-15	7.095779E-17	1.277125E+00
8.774680E+03	1.166466E-15	6.820316E-17	1.277101E+00
8.775950E+03	1.164746E-15	6.669338E-17	1.277077E+00
8.777220E+03	1.163370E-15	6.682121E-17	1.277054E+00
8.778490E+03	1.162455E-15	6.677159E-17	1.277030E+00
8.779760E+03	1.162523E-15	6.577437E-17	1.277007E+00
8.781020E+03	1.163703E-15	6.564126E-17	1.276984E+00
8.782290E+03	1.165112E-15	6.601554E-17	1.276961E+00
8.783560E+03	1.165960E-15	6.841190E-17	1.276939E+00
8.784830E+03	1.166438E-15	7.106569E-17	1.276917E+00
8.786100E+03	1.167414E-15	7.035364E-17	1.276895E+00
8.787370E+03	1.169258E-15	6.643863E-17	1.276873E+00
8.788640E+03	1.171613E-15	6.346667E-17	1.276851E+00
8.789910E+03	1.174071E-15	6.278913E-17	1.276830E+00
8.791180E+03	1.176592E-15	6.285098E-17	1.276809E+00
8.792450E+03	1.179331E-15	6.286664E-17	1.276788E+00
8.793720E+03	1.182082E-15	6.291971E-17	1.276767E+00
8.794990E+03	1.184821E-15	6.301803E-17	1.276747E+00
8.796260E+03	1.187484E-15	6.315740E-17	1.276727E+00
8.797530E+03	1.189827E-15	6.325174E-17	1.276707E+00
8.798800E+03	1.191456E-15	6.333237E-17	1.276687E+00
8.800070E+03	1.192204E-15	6.362420E-17	1.276668E+00
8.801340E+03	1.192479E-15	6.393778E-17	1.276649E+00
8.802610E+03	1.192883E-15	6.363869E-17	1.276630E+00
8.803880E+03	1.193785E-15	6.388825E-17	1.276611E+00
8.805150E+03	1.195031E-15	6.390401E-17	1.276593E+00
8.806420E+03	1.196201E-15	6.556418E-17	1.276574E+00
8.807690E+03	1.197091E-15	6.721945E-17	1.276556E+00
8.808960E+03	1.197993E-15	6.568867E-17	1.276539E+00
8.810230E+03	1.199253E-15	6.332131E-17	1.276521E+00
8.811500E+03	1.200884E-15	6.109665E-17	1.276504E+00
8.812770E+03	1.202782E-15	5.841956E-17	1.276487E+00
8.814030E+03	1.204375E-15	5.616946E-17	1.276470E+00
8.815300E+03	1.205202E-15	5.485066E-17	1.276453E+00
8.816570E+03	1.205263E-15	5.366762E-17	1.276437E+00
8.817840E+03	1.204980E-15	5.259081E-17	1.276421E+00
8.819110E+03	1.204735E-15	5.240854E-17	1.276405E+00
8.820380E+03	1.204401E-15	5.311085E-17	1.276389E+00
8.821650E+03	1.203761E-15	5.473169E-17	1.276374E+00
8.822920E+03	1.202930E-15	5.774308E-17	1.276358E+00
8.824190E+03	1.202354E-15	6.113906E-17	1.276343E+00
8.825460E+03	1.202085E-15	6.361410E-17	1.276329E+00
8.826730E+03	1.201611E-15	6.739240E-17	1.276314E+00
8.828000E+03	1.200347E-15	7.511968E-17	1.276300E+00
8.829270E+03	1.198573E-15	8.489947E-17	1.276286E+00
8.830540E+03	1.196952E-15	9.372839E-17	1.276272E+00
8.831810E+03	1.195560E-15	9.773429E-17	1.276258E+00
8.833080E+03	1.194093E-15	9.697240E-17	1.276245E+00
8.834350E+03	1.192268E-15	9.457327E-17	1.276232E+00
8.835620E+03	1.190252E-15	9.362801E-17	1.276219E+00
8.836890E+03	1.187803E-15	9.427129E-17	1.276206E+00
8.838160E+03	1.184818E-15	9.571622E-17	1.276193E+00
8.839430E+03	1.182037E-15	9.698733E-17	1.276181E+00
8.840700E+03	1.180048E-15	9.740009E-17	1.276169E+00
8.841970E+03	1.178314E-15	9.728593E-17	1.276157E+00
8.843240E+03	1.175917E-15	9.724316E-17	1.276145E+00
8.844510E+03	1.173227E-15	9.761044E-17	1.276134E+00
8.845780E+03	1.171340E-15	9.821234E-17	1.276123E+00
8.847050E+03	1.170463E-15	9.904101E-17	1.276112E+00
8.848310E+03	1.169726E-15	1.005341E-16	1.276101E+00
8.849580E+03	1.168606E-15	1.035147E-16	1.276091E+00
8.850850E+03	1.167499E-15	1.079877E-16	1.276081E+00
8.852120E+03	1.166813E-15	1.123096E-16	1.276070E+00
8.853390E+03	1.166332E-15	1.160158E-16	1.276061E+00
8.854660E+03	1.165494E-15	1.166554E-16	1.276051E+00
8.855930E+03	1.164120E-15	1.149179E-16	1.276042E+00
8.857200E+03	1.162785E-15	1.144886E-16	1.276032E+00
8.858470E+03	1.161883E-15	1.158701E-16	1.276023E+00
8.859740E+03	1.161301E-15	1.177265E-16	1.276015E+00
8.861010E+03	1.161178E-15	1.186238E-16	1.276006E+00
8.862280E+03	1.161247E-15	1.188677E-16	1.275998E+00
8.863550E+03	1.161100E-15	1.189174E-16	1.275990E+00
8.864820E+03	1.160110E-15	1.190102E-16	1.275982E+00
8.866090E+03	1.158432E-15	1.191691E-16	1.275974E+00
8.867360E+03	1.156677E-15	1.192011E-16	1.275967E+00
8.868630E+03	1.155267E-15	1.191598E-16	1.275960E+00
8.869900E+03	1.154559E-15	1.193843E-16	1.275953E+00
8.871170E+03	1.154399E-15	1.196071E-16	1.275946E+00
8.872440E+03	1.154738E-15	1.193780E-16	1.275939E+00
8.873710E+03	1.155281E-15	1.185987E-16	1.275933E+00
8.874980E+03	1.155569E-15	1.163320E-16	1.275927E+00
8.876250E+03	1.155410E-15	1.111608E-16	1.275921E+00
8.877520E+03	1.155188E-15	1.026931E-16	1.275915E+00
8.878790E+03	1.155170E-15	9.244978E-17	1.275910E+00
8.880060E+03	1.154872E-15	8.423003E-17	1.275905E+00
8.881320E+03	1.153898E-15	7.959490E-17	1.275900E+00
8.882590E+03	1.152669E-15	7.850575E-17	1.275895E+00
8.883860E+03	1.151669E-15	7.881474E-17	1.275890E+00
8.885130E+03	1.150568E-15	7.941306E-17	1.275886E+00
8.886400E+03	1.148497E-15	8.029596E-17	1.275882E+00
8.887670E+03	1.145177E-15	8.178499E-17	1.275878E+00
8.888940E+03	1.141052E-15	8.331149E-17	1.275874E+00
8.890210E+03	1.136724E-15	8.384181E-17	1.275870E+00
8.891480E+03	1.132740E-15	8.391897E-17	1.275867E+00
8.892750E+03	1.129586E-15	8.397978E-17	1.275864E+00
8.894020E+03	1.127197E-15	8.439744E-17	1.275861E+00
8.895290E+03	1.125064E-15	8.514623E-17	1.275858E+00
8.896560E+03	1.122932E-15	8.460391E-17	1.275856E+00
8.897830E+03	1.121513E-15	8.192583E-17	1.275853E+00
8.899100E+03	1.121090E-15	7.768300E-17	1.275851E+00
8.900370E+03	1.120591E-15	7.311207E-17	1.275849E+00
8.901640E+03	1.118791E-15	6.874361E-17	1.275848E+00
8.902910E+03	1.115715E-15	6.552383E-17	1.275846E+00
8.904180E+03	1.112626E-15	6.439790E-17	1.275845E+00
8.905450E+03	1.110469E-15	6.357502E-17	1.275844E+00
