#wls	flux	fluxerr	mangling_mask
8.426500E+03	1.343963E-16	9.193250E-18	1.821533E+00
8.428000E+03	1.387437E-16	9.617078E-18	1.821693E+00
8.429500E+03	1.435656E-16	1.006777E-17	1.821852E+00
8.431000E+03	1.488475E-16	1.064751E-17	1.822012E+00
8.432500E+03	1.545512E-16	1.118053E-17	1.822173E+00
8.434000E+03	1.606933E-16	1.167532E-17	1.822333E+00
8.435500E+03	1.672667E-16	1.221630E-17	1.822494E+00
8.437000E+03	1.742823E-16	1.274889E-17	1.822655E+00
8.438500E+03	1.817311E-16	1.304154E-17	1.822816E+00
8.440000E+03	1.894803E-16	1.307175E-17	1.822978E+00
8.441500E+03	1.975554E-16	1.322279E-17	1.823139E+00
8.443000E+03	2.061060E-16	1.360131E-17	1.823301E+00
8.444500E+03	2.148587E-16	1.406993E-17	1.823463E+00
8.446000E+03	2.237406E-16	1.456981E-17	1.823626E+00
8.447500E+03	2.330984E-16	1.499871E-17	1.823788E+00
8.449000E+03	2.427679E-16	1.529229E-17	1.823951E+00
8.450500E+03	2.525121E-16	1.571709E-17	1.824114E+00
8.452000E+03	2.625864E-16	1.619296E-17	1.824277E+00
8.453500E+03	2.728816E-16	1.683673E-17	1.824441E+00
8.455000E+03	2.831968E-16	1.747140E-17	1.824604E+00
8.456500E+03	2.936599E-16	1.808396E-17	1.824768E+00
8.458000E+03	3.042344E-16	1.848901E-17	1.824932E+00
8.459500E+03	3.149204E-16	1.853046E-17	1.825096E+00
8.461000E+03	3.256630E-16	1.888834E-17	1.825261E+00
8.462500E+03	3.364442E-16	1.942682E-17	1.825426E+00
8.464000E+03	3.472456E-16	2.013660E-17	1.825591E+00
8.465500E+03	3.580855E-16	2.121934E-17	1.825756E+00
8.467000E+03	3.688360E-16	2.256337E-17	1.825921E+00
8.468500E+03	3.794425E-16	2.443511E-17	1.826087E+00
8.470000E+03	3.898318E-16	2.691544E-17	1.826252E+00
8.471500E+03	3.999308E-16	2.955976E-17	1.826418E+00
8.473000E+03	4.097212E-16	3.185715E-17	1.826584E+00
8.474500E+03	4.192393E-16	3.436572E-17	1.826751E+00
8.476000E+03	4.284670E-16	3.653681E-17	1.826917E+00
8.477500E+03	4.374405E-16	3.861458E-17	1.827084E+00
8.479000E+03	4.460503E-16	4.055505E-17	1.827251E+00
8.480500E+03	4.542780E-16	4.210585E-17	1.827418E+00
8.482000E+03	4.620868E-16	4.299262E-17	1.827586E+00
8.483500E+03	4.696230E-16	4.367812E-17	1.827753E+00
8.485000E+03	4.768681E-16	4.398893E-17	1.827921E+00
8.486500E+03	4.838038E-16	4.398713E-17	1.828089E+00
8.488000E+03	4.904301E-16	4.400984E-17	1.828257E+00
8.489500E+03	4.966736E-16	4.407117E-17	1.828426E+00
8.491000E+03	5.023880E-16	4.401524E-17	1.828594E+00
8.492500E+03	5.075184E-16	4.381110E-17	1.828763E+00
8.494000E+03	5.123022E-16	4.343620E-17	1.828932E+00
8.495500E+03	5.169407E-16	4.304790E-17	1.829101E+00
8.497000E+03	5.213422E-16	4.278892E-17	1.829271E+00
8.498500E+03	5.255068E-16	4.273463E-17	1.829440E+00
8.500000E+03	5.295258E-16	4.283645E-17	1.829610E+00
8.501500E+03	5.330515E-16	4.292911E-17	1.829780E+00
8.503000E+03	5.358826E-16	4.298563E-17	1.829950E+00
8.504500E+03	5.382934E-16	4.316858E-17	1.830121E+00
8.506000E+03	5.404117E-16	4.341812E-17	1.830291E+00
8.507500E+03	5.421645E-16	4.389494E-17	1.830462E+00
8.509000E+03	5.436247E-16	4.471606E-17	1.830633E+00
8.510500E+03	5.448472E-16	4.567029E-17	1.830804E+00
8.512000E+03	5.457038E-16	4.654006E-17	1.830975E+00
8.513500E+03	5.461211E-16	4.751484E-17	1.831146E+00
8.515000E+03	5.462822E-16	4.867089E-17	1.831318E+00
8.516500E+03	5.461869E-16	4.981903E-17	1.831490E+00
8.518000E+03	5.458536E-16	5.060252E-17	1.831662E+00
8.519500E+03	5.453553E-16	5.105618E-17	1.831834E+00
8.521000E+03	5.447105E-16	5.118127E-17	1.832006E+00
8.522500E+03	5.437907E-16	5.091241E-17	1.832179E+00
8.524000E+03	5.425593E-16	5.011331E-17	1.832352E+00
8.525500E+03	5.412911E-16	4.924864E-17	1.832525E+00
8.527000E+03	5.400410E-16	4.794862E-17	1.832698E+00
8.528500E+03	5.387174E-16	4.624770E-17	1.832871E+00
8.530000E+03	5.373386E-16	4.446679E-17	1.833044E+00
8.531500E+03	5.359779E-16	4.302185E-17	1.833218E+00
8.533000E+03	5.344337E-16	4.151015E-17	1.833392E+00
8.534500E+03	5.327975E-16	4.029531E-17	1.833566E+00
8.536000E+03	5.311977E-16	3.963772E-17	1.833740E+00
8.537500E+03	5.297444E-16	3.906203E-17	1.833914E+00
8.539000E+03	5.285476E-16	3.833362E-17	1.834089E+00
8.540500E+03	5.275341E-16	3.775708E-17	1.834263E+00
8.542000E+03	5.266121E-16	3.730335E-17	1.834438E+00
8.543500E+03	5.258551E-16	3.681273E-17	1.834613E+00
8.545000E+03	5.252815E-16	3.652588E-17	1.834788E+00
8.546500E+03	5.247628E-16	3.651399E-17	1.834963E+00
8.548000E+03	5.243726E-16	3.673081E-17	1.835139E+00
8.549500E+03	5.242759E-16	3.710744E-17	1.835315E+00
8.551000E+03	5.244546E-16	3.757117E-17	1.835490E+00
8.552500E+03	5.249088E-16	3.810056E-17	1.835666E+00
8.554000E+03	5.257669E-16	3.863319E-17	1.835842E+00
8.555500E+03	5.271210E-16	3.903522E-17	1.836019E+00
8.557000E+03	5.289160E-16	3.931583E-17	1.836195E+00
8.558500E+03	5.310971E-16	3.954381E-17	1.836372E+00
8.560000E+03	5.336826E-16	3.972649E-17	1.836549E+00
8.561500E+03	5.366361E-16	3.989411E-17	1.836725E+00
8.563000E+03	5.398840E-16	4.004652E-17	1.836903E+00
8.564500E+03	5.434450E-16	4.007350E-17	1.837080E+00
8.566000E+03	5.473924E-16	4.000693E-17	1.837257E+00
8.567500E+03	5.517266E-16	4.000865E-17	1.837435E+00
8.569000E+03	5.565393E-16	3.994079E-17	1.837613E+00
8.570500E+03	5.618125E-16	3.984939E-17	1.837790E+00
8.572000E+03	5.674911E-16	4.000819E-17	1.837968E+00
8.573500E+03	5.735569E-16	4.029347E-17	1.838147E+00
8.575000E+03	5.800467E-16	4.051023E-17	1.838325E+00
8.576500E+03	5.869239E-16	4.085573E-17	1.838503E+00
8.578000E+03	5.941517E-16	4.126482E-17	1.838682E+00
8.579500E+03	6.017121E-16	4.161977E-17	1.838861E+00
8.581000E+03	6.095865E-16	4.208782E-17	1.839040E+00
8.582500E+03	6.177569E-16	4.264596E-17	1.839219E+00
8.584000E+03	6.262231E-16	4.327084E-17	1.839398E+00
8.585500E+03	6.349486E-16	4.395069E-17	1.839578E+00
8.587000E+03	6.440070E-16	4.464528E-17	1.839757E+00
8.588500E+03	6.531960E-16	4.533729E-17	1.839937E+00
8.590000E+03	6.624420E-16	4.609058E-17	1.840117E+00
8.591500E+03	6.717267E-16	4.685829E-17	1.840297E+00
8.593000E+03	6.810316E-16	4.761196E-17	1.840477E+00
8.594500E+03	6.902832E-16	4.845672E-17	1.840657E+00
8.596000E+03	6.996471E-16	4.935829E-17	1.840837E+00
8.597500E+03	7.092154E-16	5.019912E-17	1.841018E+00
8.599000E+03	7.187303E-16	5.100315E-17	1.841199E+00
8.600500E+03	7.281735E-16	5.180456E-17	1.841380E+00
8.602000E+03	7.374713E-16	5.257042E-17	1.841560E+00
8.603500E+03	7.465684E-16	5.332456E-17	1.841742E+00
8.605000E+03	7.555383E-16	5.409155E-17	1.841923E+00
8.606500E+03	7.645101E-16	5.485956E-17	1.842104E+00
8.608000E+03	7.734100E-16	5.562186E-17	1.842286E+00
8.609500E+03	7.821827E-16	5.638011E-17	1.842467E+00
8.611000E+03	7.908835E-16	5.713494E-17	1.842649E+00
8.612500E+03	7.993096E-16	5.788317E-17	1.842831E+00
8.614000E+03	8.073872E-16	5.859866E-17	1.843013E+00
8.615500E+03	8.152269E-16	5.930426E-17	1.843195E+00
8.617000E+03	8.228101E-16	5.998481E-17	1.843378E+00
8.618500E+03	8.301552E-16	6.063381E-17	1.843560E+00
8.620000E+03	8.374464E-16	6.128301E-17	1.843743E+00
8.621500E+03	8.447945E-16	6.194009E-17	1.843926E+00
8.623000E+03	8.522178E-16	6.264394E-17	1.844108E+00
8.624500E+03	8.596242E-16	6.337518E-17	1.844291E+00
8.626000E+03	8.668846E-16	6.417052E-17	1.844475E+00
8.627500E+03	8.739989E-16	6.506331E-17	1.844658E+00
8.629000E+03	8.808932E-16	6.593653E-17	1.844841E+00
8.630500E+03	8.876045E-16	6.672319E-17	1.845025E+00
8.632000E+03	8.943725E-16	6.745302E-17	1.845208E+00
8.633500E+03	9.012895E-16	6.817345E-17	1.845392E+00
8.635000E+03	9.081895E-16	6.888755E-17	1.845576E+00
8.636500E+03	9.150170E-16	6.959728E-17	1.845760E+00
8.638000E+03	9.217906E-16	7.032255E-17	1.845944E+00
8.639500E+03	9.285841E-16	7.104614E-17	1.846128E+00
8.641000E+03	9.353051E-16	7.175460E-17	1.846313E+00
8.642500E+03	9.419906E-16	7.250774E-17	1.846497E+00
8.644000E+03	9.487697E-16	7.319505E-17	1.846682E+00
8.645500E+03	9.556611E-16	7.376395E-17	1.846867E+00
8.647000E+03	9.624061E-16	7.434552E-17	1.847051E+00
8.648500E+03	9.691156E-16	7.494030E-17	1.847236E+00
8.650000E+03	9.760297E-16	7.552760E-17	1.847422E+00
8.651500E+03	9.830192E-16	7.618475E-17	1.847607E+00
8.653000E+03	9.900655E-16	7.682494E-17	1.847792E+00
8.654500E+03	9.972611E-16	7.746667E-17	1.847978E+00
8.656000E+03	1.004477E-15	7.811354E-17	1.848163E+00
8.657500E+03	1.011398E-15	7.875417E-17	1.848349E+00
8.659000E+03	1.018265E-15	7.936614E-17	1.848535E+00
8.660500E+03	1.025171E-15	8.003124E-17	1.848720E+00
8.662000E+03	1.032189E-15	8.071934E-17	1.848906E+00
8.663500E+03	1.039375E-15	8.137375E-17	1.849093E+00
8.665000E+03	1.046692E-15	8.201356E-17	1.849279E+00
8.666500E+03	1.053973E-15	8.271039E-17	1.849465E+00
8.668000E+03	1.061219E-15	8.339699E-17	1.849652E+00
8.669500E+03	1.068263E-15	8.399990E-17	1.849838E+00
8.671000E+03	1.075068E-15	8.465529E-17	1.850025E+00
8.672500E+03	1.081634E-15	8.539150E-17	1.850212E+00
8.674000E+03	1.087849E-15	8.617511E-17	1.850399E+00
8.675500E+03	1.093567E-15	8.695695E-17	1.850586E+00
8.677000E+03	1.098915E-15	8.771226E-17	1.850773E+00
8.678500E+03	1.104079E-15	8.847752E-17	1.850960E+00
8.680000E+03	1.109189E-15	8.927051E-17	1.851147E+00
8.681500E+03	1.114337E-15	9.015030E-17	1.851335E+00
8.683000E+03	1.119486E-15	9.113471E-17	1.851522E+00
8.684500E+03	1.124636E-15	9.212432E-17	1.851710E+00
8.686000E+03	1.129732E-15	9.299928E-17	1.851898E+00
8.687500E+03	1.134717E-15	9.372212E-17	1.852086E+00
8.689000E+03	1.139593E-15	9.433622E-17	1.852274E+00
8.690500E+03	1.144321E-15	9.486042E-17	1.852462E+00
8.692000E+03	1.148773E-15	9.527466E-17	1.852650E+00
8.693500E+03	1.153003E-15	9.565160E-17	1.852838E+00
8.695000E+03	1.157011E-15	9.604920E-17	1.853026E+00
8.696500E+03	1.160835E-15	9.647471E-17	1.853215E+00
8.698000E+03	1.164493E-15	9.693093E-17	1.853403E+00
8.699500E+03	1.167930E-15	9.743665E-17	1.853592E+00
8.701000E+03	1.171033E-15	9.791521E-17	1.853781E+00
8.702500E+03	1.173934E-15	9.830760E-17	1.853970E+00
8.704000E+03	1.176501E-15	9.864421E-17	1.854159E+00
8.705500E+03	1.178735E-15	9.897664E-17	1.854348E+00
8.707000E+03	1.180765E-15	9.926344E-17	1.854537E+00
8.708500E+03	1.182573E-15	9.953809E-17	1.854726E+00
8.710000E+03	1.183937E-15	9.979179E-17	1.854915E+00
8.711500E+03	1.184893E-15	1.000081E-16	1.855105E+00
8.713000E+03	1.185533E-15	1.001987E-16	1.855294E+00
8.714500E+03	1.185673E-15	1.003560E-16	1.855484E+00
8.716000E+03	1.185312E-15	1.004869E-16	1.855674E+00
8.717500E+03	1.184635E-15	1.006336E-16	1.855863E+00
8.719000E+03	1.183494E-15	1.007610E-16	1.856053E+00
8.720500E+03	1.181796E-15	1.009013E-16	1.856243E+00
8.722000E+03	1.179671E-15	1.011485E-16	1.856433E+00
8.723500E+03	1.177136E-15	1.013816E-16	1.856623E+00
8.725000E+03	1.174100E-15	1.014970E-16	1.856814E+00
8.726500E+03	1.170748E-15	1.015053E-16	1.857004E+00
8.728000E+03	1.167061E-15	1.014123E-16	1.857194E+00
8.729500E+03	1.163113E-15	1.012282E-16	1.857385E+00
8.731000E+03	1.158904E-15	1.009300E-16	1.857575E+00
8.732500E+03	1.154342E-15	1.005667E-16	1.857766E+00
8.734000E+03	1.149276E-15	1.000977E-16	1.857957E+00
8.735500E+03	1.143913E-15	9.958011E-17	1.858148E+00
8.737000E+03	1.138232E-15	9.908121E-17	1.858339E+00
8.738500E+03	1.132086E-15	9.860568E-17	1.858530E+00
8.740000E+03	1.125604E-15	9.828913E-17	1.858721E+00
8.741500E+03	1.119028E-15	9.809732E-17	1.858912E+00
8.743000E+03	1.112134E-15	9.797184E-17	1.859103E+00
8.744500E+03	1.104737E-15	9.789402E-17	1.859294E+00
8.746000E+03	1.097115E-15	9.771160E-17	1.859486E+00
8.747500E+03	1.089287E-15	9.743163E-17	1.859677E+00
8.749000E+03	1.081179E-15	9.695188E-17	1.859869E+00
8.750500E+03	1.072883E-15	9.630391E-17	1.860060E+00
8.752000E+03	1.064399E-15	9.570430E-17	1.860252E+00
8.753500E+03	1.055709E-15	9.517604E-17	1.860444E+00
8.755000E+03	1.046719E-15	9.464893E-17	1.860636E+00
8.756500E+03	1.037300E-15	9.407470E-17	1.860828E+00
8.758000E+03	1.027674E-15	9.343306E-17	1.861020E+00
8.759500E+03	1.017990E-15	9.276294E-17	1.861212E+00
8.761000E+03	1.008211E-15	9.207858E-17	1.861404E+00
8.762500E+03	9.983741E-16	9.138938E-17	1.861596E+00
8.764000E+03	9.886098E-16	9.071342E-17	1.861789E+00
8.765500E+03	9.788620E-16	9.001205E-17	1.861981E+00
8.767000E+03	9.690751E-16	8.926234E-17	1.862173E+00
8.768500E+03	9.592116E-16	8.850099E-17	1.862366E+00
8.770000E+03	9.491412E-16	8.773798E-17	1.862559E+00
8.771500E+03	9.389198E-16	8.689718E-17	1.862751E+00
8.773000E+03	9.286031E-16	8.599863E-17	1.862944E+00
8.774500E+03	9.181538E-16	8.511393E-17	1.863137E+00
8.776000E+03	9.076838E-16	8.426424E-17	1.863330E+00
8.777500E+03	8.973607E-16	8.345032E-17	1.863523E+00
8.779000E+03	8.871100E-16	8.266625E-17	1.863716E+00
8.780500E+03	8.769691E-16	8.190558E-17	1.863909E+00
8.782000E+03	8.669938E-16	8.105322E-17	1.864102E+00
8.783500E+03	8.572029E-16	8.019272E-17	1.864295E+00
8.785000E+03	8.476151E-16	7.939999E-17	1.864488E+00
8.786500E+03	8.382304E-16	7.866632E-17	1.864682E+00
8.788000E+03	8.290862E-16	7.798548E-17	1.864875E+00
8.789500E+03	8.201826E-16	7.723270E-17	1.865069E+00
8.791000E+03	8.114450E-16	7.640974E-17	1.865262E+00
8.792500E+03	8.029109E-16	7.547969E-17	1.865456E+00
8.794000E+03	7.945615E-16	7.440405E-17	1.865650E+00
8.795500E+03	7.861544E-16	7.333578E-17	1.865843E+00
8.797000E+03	7.777083E-16	7.227000E-17	1.866037E+00
8.798500E+03	7.693350E-16	7.136776E-17	1.866231E+00
8.800000E+03	7.609787E-16	7.073422E-17	1.866425E+00
8.801500E+03	7.527327E-16	7.016946E-17	1.866619E+00
8.803000E+03	7.445783E-16	6.955031E-17	1.866813E+00
8.804500E+03	7.365529E-16	6.885735E-17	1.867007E+00
8.806000E+03	7.285632E-16	6.815799E-17	1.867201E+00
8.807500E+03	7.206652E-16	6.749601E-17	1.867395E+00
8.809000E+03	7.128216E-16	6.686524E-17	1.867590E+00
8.810500E+03	7.051445E-16	6.626508E-17	1.867784E+00
8.812000E+03	6.976899E-16	6.568841E-17	1.867978E+00
8.813500E+03	6.903833E-16	6.511325E-17	1.868173E+00
8.815000E+03	6.831685E-16	6.452375E-17	1.868367E+00
8.816500E+03	6.762138E-16	6.401589E-17	1.868562E+00
8.818000E+03	6.695381E-16	6.357137E-17	1.868756E+00
8.819500E+03	6.628609E-16	6.311397E-17	1.868951E+00
8.821000E+03	6.561076E-16	6.264849E-17	1.869146E+00
8.822500E+03	6.493902E-16	6.222079E-17	1.869341E+00
8.824000E+03	6.425967E-16	6.180271E-17	1.869535E+00
8.825500E+03	6.357270E-16	6.135388E-17	1.869730E+00
8.827000E+03	6.289119E-16	6.086613E-17	1.869925E+00
8.828500E+03	6.223573E-16	6.039727E-17	1.870120E+00
8.830000E+03	6.159322E-16	5.990831E-17	1.870315E+00
8.831500E+03	6.094871E-16	5.939760E-17	1.870510E+00
8.833000E+03	6.029284E-16	5.886457E-17	1.870705E+00
8.834500E+03	5.963496E-16	5.832094E-17	1.870901E+00
8.836000E+03	5.897881E-16	5.779098E-17	1.871096E+00
8.837500E+03	5.834124E-16	5.727405E-17	1.871291E+00
8.839000E+03	5.772226E-16	5.681473E-17	1.871486E+00
8.840500E+03	5.711811E-16	5.642733E-17	1.871682E+00
8.842000E+03	5.652508E-16	5.602759E-17	1.871877E+00
8.843500E+03	5.594315E-16	5.560005E-17	1.872073E+00
8.845000E+03	5.536484E-16	5.514673E-17	1.872268E+00
8.846500E+03	5.480701E-16	5.468583E-17	1.872464E+00
8.848000E+03	5.426780E-16	5.420585E-17	1.872659E+00
8.849500E+03	5.375281E-16	5.366725E-17	1.872855E+00
8.851000E+03	5.325645E-16	5.306194E-17	1.873051E+00
8.852500E+03	5.275811E-16	5.248722E-17	1.873246E+00
8.854000E+03	5.225967E-16	5.206900E-17	1.873442E+00
8.855500E+03	5.176112E-16	5.174838E-17	1.873638E+00
8.857000E+03	5.128871E-16	5.145539E-17	1.873834E+00
8.858500E+03	5.083118E-16	5.109701E-17	1.874030E+00
8.860000E+03	5.038481E-16	5.069484E-17	1.874226E+00
8.861500E+03	4.994022E-16	5.027116E-17	1.874422E+00
8.863000E+03	4.949553E-16	4.983625E-17	1.874618E+00
8.864500E+03	4.902826E-16	4.944366E-17	1.874814E+00
8.866000E+03	4.853651E-16	4.903715E-17	1.875010E+00
8.867500E+03	4.801653E-16	4.858047E-17	1.875206E+00
8.869000E+03	4.748706E-16	4.810478E-17	1.875402E+00
8.870500E+03	4.694623E-16	4.763055E-17	1.875598E+00
8.872000E+03	4.639215E-16	4.714598E-17	1.875795E+00
8.873500E+03	4.584547E-16	4.662292E-17	1.875991E+00
8.875000E+03	4.533056E-16	4.623513E-17	1.876187E+00
8.876500E+03	4.483994E-16	4.591307E-17	1.876384E+00
8.878000E+03	4.437549E-16	4.561212E-17	1.876580E+00
8.879500E+03	4.392408E-16	4.534765E-17	1.876777E+00
8.881000E+03	4.348196E-16	4.512239E-17	1.876973E+00
8.882500E+03	4.304913E-16	4.481169E-17	1.877170E+00
8.884000E+03	4.261433E-16	4.447617E-17	1.877366E+00
8.885500E+03	4.217944E-16	4.411046E-17	1.877563E+00
8.887000E+03	4.176137E-16	4.375957E-17	1.877759E+00
8.888500E+03	4.135822E-16	4.334198E-17	1.877956E+00
8.890000E+03	4.094560E-16	4.278745E-17	1.878153E+00
8.891500E+03	4.054041E-16	4.225996E-17	1.878349E+00
8.893000E+03	4.015204E-16	4.184994E-17	1.878546E+00
8.894500E+03	3.976171E-16	4.153066E-17	1.878743E+00
8.896000E+03	3.936942E-16	4.124419E-17	1.878940E+00
8.897500E+03	3.898832E-16	4.110102E-17	1.879136E+00
8.899000E+03	3.861654E-16	4.103708E-17	1.879333E+00
8.900500E+03	3.824656E-16	4.087805E-17	1.879530E+00
8.902000E+03	3.787462E-16	4.067824E-17	1.879727E+00
8.903500E+03	3.750072E-16	4.048292E-17	1.879924E+00
8.905000E+03	3.712863E-16	4.020621E-17	1.880121E+00
8.906500E+03	3.675458E-16	3.988851E-17	1.880318E+00
8.908000E+03	3.636728E-16	3.957223E-17	1.880515E+00
8.909500E+03	3.597990E-16	3.924689E-17	1.880712E+00
8.911000E+03	3.560185E-16	3.892744E-17	1.880909E+00
8.912500E+03	3.522183E-16	3.859118E-17	1.881106E+00
8.914000E+03	3.484550E-16	3.823835E-17	1.881303E+00
8.915500E+03	3.448038E-16	3.791882E-17	1.881501E+00
8.917000E+03	3.411518E-16	3.759442E-17	1.881698E+00
8.918500E+03	3.374426E-16	3.727399E-17	1.881895E+00
8.920000E+03	3.338267E-16	3.697104E-17	1.882092E+00
8.921500E+03	3.303606E-16	3.669958E-17	1.882289E+00
8.923000E+03	3.270821E-16	3.645203E-17	1.882487E+00
8.924500E+03	3.240476E-16	3.603429E-17	1.882684E+00
8.926000E+03	3.212196E-16	3.560677E-17	1.882881E+00
8.927500E+03	3.183533E-16	3.510680E-17	1.883079E+00
8.929000E+03	3.153357E-16	3.454528E-17	1.883276E+00
8.930500E+03	3.123552E-16	3.398408E-17	1.883473E+00
8.932000E+03	3.095813E-16	3.362066E-17	1.883671E+00
8.933500E+03	3.070517E-16	3.334954E-17	1.883868E+00
8.935000E+03	3.047665E-16	3.312733E-17	1.884066E+00
8.936500E+03	3.027822E-16	3.297979E-17	1.884263E+00
8.938000E+03	3.009860E-16	3.283596E-17	1.884461E+00
8.939500E+03	2.992083E-16	3.269659E-17	1.884658E+00
8.941000E+03	2.972794E-16	3.253022E-17	1.884856E+00
8.942500E+03	2.952936E-16	3.241841E-17	1.885053E+00
8.944000E+03	2.933262E-16	3.225980E-17	1.885251E+00
8.945500E+03	2.913960E-16	3.212023E-17	1.885448E+00
8.947000E+03	2.895786E-16	3.197478E-17	1.885646E+00
8.948500E+03	2.879117E-16	3.174746E-17	1.885843E+00
8.950000E+03	2.863576E-16	3.161262E-17	1.886041E+00
8.951500E+03	2.848409E-16	3.151793E-17	1.886239E+00
8.953000E+03	2.832861E-16	3.131018E-17	1.886436E+00
8.954500E+03	2.817499E-16	3.116247E-17	1.886634E+00
8.956000E+03	2.804209E-16	3.105835E-17	1.886832E+00
8.957500E+03	2.792237E-16	3.093136E-17	1.887029E+00
8.959000E+03	2.782339E-16	3.091916E-17	1.887227E+00
8.960500E+03	2.774326E-16	3.099736E-17	1.887425E+00
8.962000E+03	2.766500E-16	3.088532E-17	1.887623E+00
8.963500E+03	2.756784E-16	3.079240E-17	1.887820E+00
8.965000E+03	2.746311E-16	3.072561E-17	1.888018E+00
8.966500E+03	2.735081E-16	3.068011E-17	1.888216E+00
8.968000E+03	2.723092E-16	3.069088E-17	1.888414E+00
8.969500E+03	2.712235E-16	3.065263E-17	1.888611E+00
8.971000E+03	2.702508E-16	3.055770E-17	1.888809E+00
8.972500E+03	2.692590E-16	3.050758E-17	1.889007E+00
8.974000E+03	2.682293E-16	3.066761E-17	1.889205E+00
8.975500E+03	2.673505E-16	3.073864E-17	1.889403E+00
8.977000E+03	2.665659E-16	3.085559E-17	1.889600E+00
8.978500E+03	2.659702E-16	3.099669E-17	1.889798E+00
8.980000E+03	2.655256E-16	3.111688E-17	1.889996E+00
8.981500E+03	2.651564E-16	3.122285E-17	1.890194E+00
8.983000E+03	2.647872E-16	3.129113E-17	1.890392E+00
8.984500E+03	2.643233E-16	3.135291E-17	1.890590E+00
8.986000E+03	2.637460E-16	3.138800E-17	1.890788E+00
8.987500E+03	2.630739E-16	3.139973E-17	1.890985E+00
8.989000E+03	2.623639E-16	3.135487E-17	1.891183E+00
8.990500E+03	2.616915E-16	3.135784E-17	1.891381E+00
8.992000E+03	2.609623E-16	3.132026E-17	1.891579E+00
8.993500E+03	2.601193E-16	3.128470E-17	1.891777E+00
8.995000E+03	2.594844E-16	3.125175E-17	1.891975E+00
8.996500E+03	2.590385E-16	3.116160E-17	1.892173E+00
8.998000E+03	2.585925E-16	3.106024E-17	1.892371E+00
8.999500E+03	2.583167E-16	3.095187E-17	1.892569E+00
9.001000E+03	2.581355E-16	3.078790E-17	1.892767E+00
9.002500E+03	2.579543E-16	3.066678E-17	1.892964E+00
9.004000E+03	2.577730E-16	3.067215E-17	1.893162E+00
9.005500E+03	2.575917E-16	3.068026E-17	1.893360E+00
9.007000E+03	2.573156E-16	3.065627E-17	1.893558E+00
9.008500E+03	2.571153E-16	3.054692E-17	1.893756E+00
9.010000E+03	2.568581E-16	3.027721E-17	1.893954E+00
9.011500E+03	2.564114E-16	3.018033E-17	1.894152E+00
9.013000E+03	2.559456E-16	3.016039E-17	1.894350E+00
9.014500E+03	2.556692E-16	3.016325E-17	1.894548E+00
9.016000E+03	2.554496E-16	3.019525E-17	1.894746E+00
9.017500E+03	2.551731E-16	3.026004E-17	1.894944E+00
9.019000E+03	2.549913E-16	3.040454E-17	1.895142E+00
9.020500E+03	2.548663E-16	3.055469E-17	1.895340E+00
9.022000E+03	2.545517E-16	3.063822E-17	1.895537E+00
9.023500E+03	2.541612E-16	3.052668E-17	1.895735E+00
9.025000E+03	2.537896E-16	3.041936E-17	1.895933E+00
9.026500E+03	2.533611E-16	3.030143E-17	1.896131E+00
9.028000E+03	2.528186E-16	3.018395E-17	1.896329E+00
9.029500E+03	2.521812E-16	3.013350E-17	1.896527E+00
9.031000E+03	2.514868E-16	3.013226E-17	1.896725E+00
9.032500E+03	2.508491E-16	3.013507E-17	1.896923E+00
9.034000E+03	2.503251E-16	3.001952E-17	1.897121E+00
9.035500E+03	2.497061E-16	2.993826E-17	1.897319E+00
9.037000E+03	2.489921E-16	2.986240E-17	1.897516E+00
9.038500E+03	2.481641E-16	2.977170E-17	1.897714E+00
9.040000E+03	2.472600E-16	2.974492E-17	1.897912E+00
9.041500E+03	2.463557E-16	2.968098E-17	1.898110E+00
9.043000E+03	2.455651E-16	2.957395E-17	1.898308E+00
9.044500E+03	2.448693E-16	2.949989E-17	1.898506E+00
9.046000E+03	2.443821E-16	2.948615E-17	1.898704E+00
9.047500E+03	2.439519E-16	2.942350E-17	1.898901E+00
9.049000E+03	2.434645E-16	2.933571E-17	1.899099E+00
9.050500E+03	2.428821E-16	2.922720E-17	1.899297E+00
9.052000E+03	2.424515E-16	2.920784E-17	1.899495E+00
9.053500E+03	2.420018E-16	2.910728E-17	1.899693E+00
9.055000E+03	2.414951E-16	2.897201E-17	1.899890E+00
9.056500E+03	2.409692E-16	2.889350E-17	1.900088E+00
9.058000E+03	2.403672E-16	2.883819E-17	1.900286E+00
9.059500E+03	2.396130E-16	2.878078E-17	1.900484E+00
9.061000E+03	2.388016E-16	2.871844E-17	1.900681E+00
9.062500E+03	2.380091E-16	2.864142E-17	1.900879E+00
9.064000E+03	2.371023E-16	2.858145E-17	1.901077E+00
9.065500E+03	2.363474E-16	2.854487E-17	1.901275E+00
9.067000E+03	2.357065E-16	2.848221E-17	1.901472E+00
9.068500E+03	2.349513E-16	2.837555E-17	1.901670E+00
9.070000E+03	2.342150E-16	2.822417E-17	1.901868E+00
