#wls	flux	fluxerr	mangling_mask
8.418660E+03	8.639550E-16	9.943223E-17	1.263887E+00
8.419930E+03	8.696858E-16	1.013584E-16	1.263582E+00
8.421200E+03	8.757674E-16	1.035708E-16	1.263278E+00
8.422470E+03	8.820229E-16	1.048521E-16	1.262974E+00
8.423740E+03	8.881616E-16	1.019869E-16	1.262669E+00
8.425010E+03	8.936029E-16	9.831860E-17	1.262365E+00
8.426280E+03	8.981706E-16	9.785812E-17	1.262061E+00
8.427550E+03	9.028748E-16	9.755874E-17	1.261756E+00
8.428820E+03	9.096454E-16	9.752799E-17	1.261452E+00
8.430090E+03	9.185566E-16	9.610203E-17	1.261147E+00
8.431360E+03	9.271355E-16	9.398673E-17	1.260843E+00
8.432630E+03	9.336934E-16	9.614548E-17	1.260538E+00
8.433900E+03	9.396304E-16	9.761246E-17	1.260234E+00
8.435160E+03	9.470781E-16	9.704850E-17	1.259932E+00
8.436430E+03	9.551250E-16	9.789125E-17	1.259627E+00
8.437700E+03	9.616566E-16	9.843006E-17	1.259323E+00
8.438970E+03	9.679332E-16	9.746586E-17	1.259018E+00
8.440240E+03	9.766108E-16	9.992583E-17	1.258714E+00
8.441510E+03	9.873856E-16	1.129608E-16	1.258409E+00
8.442780E+03	9.983689E-16	1.243635E-16	1.258105E+00
8.444050E+03	1.008907E-15	1.268128E-16	1.257800E+00
8.445320E+03	1.019615E-15	1.250613E-16	1.257496E+00
8.446590E+03	1.029929E-15	1.195199E-16	1.257191E+00
8.447860E+03	1.038414E-15	1.151827E-16	1.256886E+00
8.449130E+03	1.045237E-15	1.143666E-16	1.256582E+00
8.450400E+03	1.051479E-15	1.173535E-16	1.256277E+00
8.451670E+03	1.058659E-15	1.197994E-16	1.255973E+00
8.452940E+03	1.067494E-15	1.198429E-16	1.255668E+00
8.454210E+03	1.077240E-15	1.173681E-16	1.255363E+00
8.455480E+03	1.086831E-15	1.158700E-16	1.255059E+00
8.456750E+03	1.096078E-15	1.160078E-16	1.254754E+00
8.458020E+03	1.105559E-15	1.154727E-16	1.254450E+00
8.459290E+03	1.114784E-15	1.161156E-16	1.254145E+00
8.460560E+03	1.123140E-15	1.152893E-16	1.253840E+00
8.461830E+03	1.130815E-15	1.141365E-16	1.253536E+00
8.463100E+03	1.138736E-15	1.139560E-16	1.253231E+00
8.464370E+03	1.147004E-15	1.148116E-16	1.252927E+00
8.465640E+03	1.155030E-15	1.155968E-16	1.252622E+00
8.466910E+03	1.163253E-15	1.145821E-16	1.252317E+00
8.468180E+03	1.172986E-15	1.129128E-16	1.252013E+00
8.469450E+03	1.184304E-15	1.110103E-16	1.251708E+00
8.470720E+03	1.195716E-15	1.085020E-16	1.251404E+00
8.471990E+03	1.205985E-15	1.073309E-16	1.251099E+00
8.473260E+03	1.214472E-15	1.073511E-16	1.250795E+00
8.474530E+03	1.221791E-15	1.076485E-16	1.250490E+00
8.475800E+03	1.229482E-15	1.093988E-16	1.250186E+00
8.477070E+03	1.238407E-15	1.094960E-16	1.249881E+00
8.478340E+03	1.247802E-15	1.081982E-16	1.249576E+00
8.479610E+03	1.256892E-15	1.081835E-16	1.249272E+00
8.480880E+03	1.267452E-15	1.081565E-16	1.248967E+00
8.482150E+03	1.280004E-15	1.085435E-16	1.248663E+00
8.483420E+03	1.291676E-15	1.082168E-16	1.248358E+00
8.484690E+03	1.300098E-15	1.070377E-16	1.248054E+00
8.485960E+03	1.306518E-15	1.062541E-16	1.247749E+00
8.487230E+03	1.312437E-15	1.063703E-16	1.247445E+00
8.488500E+03	1.318352E-15	1.033220E-16	1.247141E+00
8.489770E+03	1.324514E-15	8.966674E-17	1.246836E+00
8.491040E+03	1.331670E-15	7.599440E-17	1.246532E+00
8.492310E+03	1.339944E-15	7.361497E-17	1.246227E+00
8.493580E+03	1.348089E-15	7.313487E-17	1.245923E+00
8.494850E+03	1.354610E-15	7.255058E-17	1.245619E+00
8.496120E+03	1.359510E-15	7.196667E-17	1.245314E+00
8.497390E+03	1.364157E-15	7.342201E-17	1.245010E+00
8.498660E+03	1.369301E-15	7.170126E-17	1.244706E+00
8.499930E+03	1.374815E-15	6.941863E-17	1.244401E+00
8.501200E+03	1.379704E-15	6.949693E-17	1.244097E+00
8.502470E+03	1.383720E-15	6.942406E-17	1.243793E+00
8.503740E+03	1.387112E-15	7.127211E-17	1.243489E+00
8.505010E+03	1.390129E-15	7.563989E-17	1.243184E+00
8.506280E+03	1.393766E-15	7.634872E-17	1.242880E+00
8.507550E+03	1.398395E-15	7.500676E-17	1.242576E+00
8.508820E+03	1.403643E-15	7.466938E-17	1.242272E+00
8.510090E+03	1.408888E-15	7.606631E-17	1.241968E+00
8.511360E+03	1.413510E-15	7.532000E-17	1.241664E+00
8.512630E+03	1.417757E-15	7.577713E-17	1.241360E+00
8.513900E+03	1.421009E-15	7.596995E-17	1.241056E+00
8.515170E+03	1.422894E-15	7.603931E-17	1.240752E+00
8.516440E+03	1.424530E-15	7.866469E-17	1.240448E+00
8.517710E+03	1.427902E-15	8.302922E-17	1.240144E+00
8.518980E+03	1.434371E-15	8.692937E-17	1.239840E+00
8.520250E+03	1.442200E-15	8.889812E-17	1.239536E+00
8.521520E+03	1.448414E-15	8.947106E-17	1.239232E+00
8.522790E+03	1.452272E-15	8.888921E-17	1.238928E+00
8.524060E+03	1.455012E-15	8.675784E-17	1.238624E+00
8.525330E+03	1.457503E-15	8.495808E-17	1.238321E+00
8.526600E+03	1.459746E-15	8.461953E-17	1.238017E+00
8.527870E+03	1.463101E-15	8.477227E-17	1.237713E+00
8.529140E+03	1.468929E-15	8.378271E-17	1.237410E+00
8.530410E+03	1.475620E-15	8.316449E-17	1.237106E+00
8.531680E+03	1.480205E-15	8.442270E-17	1.236802E+00
8.532950E+03	1.481696E-15	8.309662E-17	1.236499E+00
8.534220E+03	1.481704E-15	8.389659E-17	1.236195E+00
8.535490E+03	1.482205E-15	9.254019E-17	1.235892E+00
8.536760E+03	1.484065E-15	1.018499E-16	1.235588E+00
8.538030E+03	1.486912E-15	1.067468E-16	1.235285E+00
8.539300E+03	1.490376E-15	1.075743E-16	1.234981E+00
8.540570E+03	1.494825E-15	1.073595E-16	1.234678E+00
8.541840E+03	1.500876E-15	1.083376E-16	1.234375E+00
8.543110E+03	1.508529E-15	1.083492E-16	1.234072E+00
8.544380E+03	1.516548E-15	1.075757E-16	1.233768E+00
8.545650E+03	1.524316E-15	1.071139E-16	1.233465E+00
8.546920E+03	1.532450E-15	1.069547E-16	1.233162E+00
8.548190E+03	1.542307E-15	1.069268E-16	1.232859E+00
8.549460E+03	1.554130E-15	1.068060E-16	1.232556E+00
8.550730E+03	1.565824E-15	1.068247E-16	1.232253E+00
8.552000E+03	1.576403E-15	1.055862E-16	1.231950E+00
8.553270E+03	1.586115E-15	1.027064E-16	1.231647E+00
8.554540E+03	1.596438E-15	1.015716E-16	1.231344E+00
8.555810E+03	1.608356E-15	1.040016E-16	1.231041E+00
8.557080E+03	1.621375E-15	1.079690E-16	1.230739E+00
8.558350E+03	1.633034E-15	1.087341E-16	1.230436E+00
8.559620E+03	1.641613E-15	1.088630E-16	1.230133E+00
8.560890E+03	1.648096E-15	1.078564E-16	1.229831E+00
8.562160E+03	1.653838E-15	1.086701E-16	1.229528E+00
8.563430E+03	1.659946E-15	1.107226E-16	1.229225E+00
8.564700E+03	1.666420E-15	1.084869E-16	1.228923E+00
8.565970E+03	1.673258E-15	1.033398E-16	1.228621E+00
8.567240E+03	1.679725E-15	9.866429E-17	1.228318E+00
8.568510E+03	1.686066E-15	9.555748E-17	1.228016E+00
8.569780E+03	1.693876E-15	9.394353E-17	1.227714E+00
8.571050E+03	1.703770E-15	9.339934E-17	1.227411E+00
8.572320E+03	1.714517E-15	9.411339E-17	1.227109E+00
8.573590E+03	1.724277E-15	9.506175E-17	1.226807E+00
8.574860E+03	1.733052E-15	9.613302E-17	1.226505E+00
8.576130E+03	1.742435E-15	9.767875E-17	1.226203E+00
8.577400E+03	1.753039E-15	9.865690E-17	1.225901E+00
8.578670E+03	1.763882E-15	9.777317E-17	1.225599E+00
8.579940E+03	1.774721E-15	9.543161E-17	1.225297E+00
8.581210E+03	1.786044E-15	9.595931E-17	1.224996E+00
8.582480E+03	1.798586E-15	1.002059E-16	1.224694E+00
8.583750E+03	1.812223E-15	1.004342E-16	1.224392E+00
8.585020E+03	1.825854E-15	9.496353E-17	1.224091E+00
8.586290E+03	1.838499E-15	8.943225E-17	1.223789E+00
8.587560E+03	1.849546E-15	8.542019E-17	1.223488E+00
8.588830E+03	1.859733E-15	8.298628E-17	1.223186E+00
8.590100E+03	1.870403E-15	8.312171E-17	1.222885E+00
8.591370E+03	1.881434E-15	8.381065E-17	1.222584E+00
8.592640E+03	1.892216E-15	8.372044E-17	1.222283E+00
8.593910E+03	1.902381E-15	8.670661E-17	1.221981E+00
8.595180E+03	1.913029E-15	8.849748E-17	1.221680E+00
8.596450E+03	1.924039E-15	8.822504E-17	1.221379E+00
8.597720E+03	1.935776E-15	8.947368E-17	1.221078E+00
8.598990E+03	1.948483E-15	9.024867E-17	1.220778E+00
8.600260E+03	1.960818E-15	8.964589E-17	1.220477E+00
8.601530E+03	1.971194E-15	8.931963E-17	1.220176E+00
8.602800E+03	1.979614E-15	9.372163E-17	1.219875E+00
8.604070E+03	1.987907E-15	9.807713E-17	1.219575E+00
8.605340E+03	1.996805E-15	9.753481E-17	1.219274E+00
8.606610E+03	2.005090E-15	9.698225E-17	1.218974E+00
8.607880E+03	2.012152E-15	1.010667E-16	1.218673E+00
8.609150E+03	2.018113E-15	1.047797E-16	1.218373E+00
8.610420E+03	2.023950E-15	1.046666E-16	1.218073E+00
8.611690E+03	2.031245E-15	1.046881E-16	1.217773E+00
8.612960E+03	2.040119E-15	1.112259E-16	1.217473E+00
8.614230E+03	2.049353E-15	1.205739E-16	1.217173E+00
8.615500E+03	2.057367E-15	1.261977E-16	1.216873E+00
8.616770E+03	2.064281E-15	1.287999E-16	1.216573E+00
8.618040E+03	2.070705E-15	1.300639E-16	1.216273E+00
8.619310E+03	2.076882E-15	1.305871E-16	1.215973E+00
8.620580E+03	2.082692E-15	1.304412E-16	1.215674E+00
8.621850E+03	2.088134E-15	1.308074E-16	1.215374E+00
8.623120E+03	2.092480E-15	1.317671E-16	1.215075E+00
8.624390E+03	2.095487E-15	1.320915E-16	1.214775E+00
8.625660E+03	2.098857E-15	1.325834E-16	1.214476E+00
8.626930E+03	2.103561E-15	1.344371E-16	1.214177E+00
8.628200E+03	2.108020E-15	1.378879E-16	1.213878E+00
8.629470E+03	2.110656E-15	1.426844E-16	1.213578E+00
8.630740E+03	2.112320E-15	1.462270E-16	1.213279E+00
8.632010E+03	2.116166E-15	1.450213E-16	1.212981E+00
8.633280E+03	2.123406E-15	1.439794E-16	1.212682E+00
8.634550E+03	2.132339E-15	1.444448E-16	1.212383E+00
8.635820E+03	2.140662E-15	1.444319E-16	1.212084E+00
8.637090E+03	2.146921E-15	1.444266E-16	1.211786E+00
8.638360E+03	2.150996E-15	1.430468E-16	1.211487E+00
8.639630E+03	2.153857E-15	1.434632E-16	1.211189E+00
8.640900E+03	2.155507E-15	1.451507E-16	1.210891E+00
8.642170E+03	2.156792E-15	1.443965E-16	1.210592E+00
8.643440E+03	2.159286E-15	1.440977E-16	1.210294E+00
8.644710E+03	2.163957E-15	1.455290E-16	1.209996E+00
8.645980E+03	2.168989E-15	1.460803E-16	1.209698E+00
8.647250E+03	2.172567E-15	1.475916E-16	1.209401E+00
8.648520E+03	2.174813E-15	1.527054E-16	1.209103E+00
8.649790E+03	2.176454E-15	1.567839E-16	1.208805E+00
8.651060E+03	2.177851E-15	1.543485E-16	1.208508E+00
8.652330E+03	2.178524E-15	1.485261E-16	1.208210E+00
8.653600E+03	2.179316E-15	1.449461E-16	1.207913E+00
8.654870E+03	2.181316E-15	1.447663E-16	1.207615E+00
8.656140E+03	2.185246E-15	1.445912E-16	1.207318E+00
8.657410E+03	2.190743E-15	1.446334E-16	1.207021E+00
8.658680E+03	2.196721E-15	1.447243E-16	1.206724E+00
8.659950E+03	2.201971E-15	1.436407E-16	1.206427E+00
8.661220E+03	2.206254E-15	1.402249E-16	1.206130E+00
8.662490E+03	2.210414E-15	1.349131E-16	1.205834E+00
8.663760E+03	2.216501E-15	1.312929E-16	1.205537E+00
8.665030E+03	2.224272E-15	1.300041E-16	1.205241E+00
8.666300E+03	2.231677E-15	1.292576E-16	1.204944E+00
8.667570E+03	2.236911E-15	1.288710E-16	1.204648E+00
8.668840E+03	2.241178E-15	1.288585E-16	1.204352E+00
8.670110E+03	2.246166E-15	1.280257E-16	1.204056E+00
8.671380E+03	2.252114E-15	1.267154E-16	1.203760E+00
8.672650E+03	2.257818E-15	1.294670E-16	1.203464E+00
8.673920E+03	2.262798E-15	1.378288E-16	1.203168E+00
8.675190E+03	2.266933E-15	1.440696E-16	1.202872E+00
8.676460E+03	2.269503E-15	1.439893E-16	1.202577E+00
8.677730E+03	2.271109E-15	1.404205E-16	1.202281E+00
8.679000E+03	2.273556E-15	1.356967E-16	1.201986E+00
8.680260E+03	2.277448E-15	1.347782E-16	1.201693E+00
8.681530E+03	2.282656E-15	1.353548E-16	1.201398E+00
8.682800E+03	2.288581E-15	1.349826E-16	1.201103E+00
8.684070E+03	2.293543E-15	1.350893E-16	1.200808E+00
8.685340E+03	2.296101E-15	1.342166E-16	1.200513E+00
8.686610E+03	2.296497E-15	1.344637E-16	1.200218E+00
8.687880E+03	2.296774E-15	1.362104E-16	1.199924E+00
8.689150E+03	2.298369E-15	1.377732E-16	1.199629E+00
8.690420E+03	2.300804E-15	1.382244E-16	1.199335E+00
8.691690E+03	2.302757E-15	1.375494E-16	1.199040E+00
8.692960E+03	2.304350E-15	1.363708E-16	1.198746E+00
8.694230E+03	2.306062E-15	1.348431E-16	1.198452E+00
8.695500E+03	2.307892E-15	1.320679E-16	1.198158E+00
8.696770E+03	2.308884E-15	1.257531E-16	1.197864E+00
8.698040E+03	2.308677E-15	1.179686E-16	1.197571E+00
8.699310E+03	2.308350E-15	1.121137E-16	1.197277E+00
8.700580E+03	2.308862E-15	1.088384E-16	1.196984E+00
8.701850E+03	2.309253E-15	1.089651E-16	1.196690E+00
8.703120E+03	2.308329E-15	1.168831E-16	1.196397E+00
8.704390E+03	2.306687E-15	1.287029E-16	1.196104E+00
8.705660E+03	2.306122E-15	1.361732E-16	1.195811E+00
8.706930E+03	2.306633E-15	1.379381E-16	1.195518E+00
8.708200E+03	2.307263E-15	1.377777E-16	1.195225E+00
8.709470E+03	2.308371E-15	1.373275E-16	1.194933E+00
8.710740E+03	2.310793E-15	1.366834E-16	1.194640E+00
8.712010E+03	2.313691E-15	1.366240E-16	1.194348E+00
8.713280E+03	2.316229E-15	1.371461E-16	1.194056E+00
8.714550E+03	2.318408E-15	1.404165E-16	1.193763E+00
8.715820E+03	2.321899E-15	1.462126E-16	1.193471E+00
8.717090E+03	2.326939E-15	1.490279E-16	1.193180E+00
8.718360E+03	2.332811E-15	1.491129E-16	1.192888E+00
8.719630E+03	2.339277E-15	1.491181E-16	1.192596E+00
8.720900E+03	2.346217E-15	1.476789E-16	1.192305E+00
8.722170E+03	2.352438E-15	1.425617E-16	1.192013E+00
8.723440E+03	2.357703E-15	1.367480E-16	1.191722E+00
8.724710E+03	2.362846E-15	1.338587E-16	1.191431E+00
8.725980E+03	2.370011E-15	1.320697E-16	1.191140E+00
8.727250E+03	2.380626E-15	1.303304E-16	1.190849E+00
8.728520E+03	2.393737E-15	1.295265E-16	1.190558E+00
8.729790E+03	2.406721E-15	1.294507E-16	1.190268E+00
8.731060E+03	2.417082E-15	1.291597E-16	1.189977E+00
8.732330E+03	2.423511E-15	1.292479E-16	1.189687E+00
8.733600E+03	2.426726E-15	1.292451E-16	1.189397E+00
8.734870E+03	2.429583E-15	1.287812E-16	1.189107E+00
8.736140E+03	2.433983E-15	1.241911E-16	1.188817E+00
8.737410E+03	2.439333E-15	1.190844E-16	1.188527E+00
8.738680E+03	2.443610E-15	1.251895E-16	1.188237E+00
8.739950E+03	2.445984E-15	1.318321E-16	1.187948E+00
8.741220E+03	2.447170E-15	1.308696E-16	1.187658E+00
8.742490E+03	2.446811E-15	1.302820E-16	1.187369E+00
8.743760E+03	2.445622E-15	1.364834E-16	1.187080E+00
8.745030E+03	2.443721E-15	1.474313E-16	1.186791E+00
8.746300E+03	2.439330E-15	1.542025E-16	1.186502E+00
8.747570E+03	2.431975E-15	1.577174E-16	1.186213E+00
8.748840E+03	2.423200E-15	1.607085E-16	1.185925E+00
8.750110E+03	2.414904E-15	1.639695E-16	1.185636E+00
8.751380E+03	2.406020E-15	1.643274E-16	1.185348E+00
8.752650E+03	2.396784E-15	1.629089E-16	1.185060E+00
8.753920E+03	2.390040E-15	1.654312E-16	1.184772E+00
8.755190E+03	2.386262E-15	1.742948E-16	1.184484E+00
8.756460E+03	2.383077E-15	1.845466E-16	1.184196E+00
8.757730E+03	2.378118E-15	1.897471E-16	1.183909E+00
8.759000E+03	2.371977E-15	1.906098E-16	1.183621E+00
8.760270E+03	2.365485E-15	1.905625E-16	1.183334E+00
8.761540E+03	2.358522E-15	1.900132E-16	1.183047E+00
8.762810E+03	2.351445E-15	1.871937E-16	1.182760E+00
8.764080E+03	2.345672E-15	1.816708E-16	1.182473E+00
8.765350E+03	2.341674E-15	1.780190E-16	1.182186E+00
8.766620E+03	2.338861E-15	1.772882E-16	1.181900E+00
8.767890E+03	2.337231E-15	1.767585E-16	1.181613E+00
8.769160E+03	2.338200E-15	1.743808E-16	1.181327E+00
8.770430E+03	2.341295E-15	1.694299E-16	1.181041E+00
8.771700E+03	2.344860E-15	1.662013E-16	1.180754E+00
8.772970E+03	2.348188E-15	1.674494E-16	1.180469E+00
8.774240E+03	2.351632E-15	1.694260E-16	1.180183E+00
8.775510E+03	2.355547E-15	1.701202E-16	1.179897E+00
8.776780E+03	2.359459E-15	1.714269E-16	1.179612E+00
8.778050E+03	2.362662E-15	1.752862E-16	1.179326E+00
8.779320E+03	2.365981E-15	1.819704E-16	1.179041E+00
8.780590E+03	2.369771E-15	1.909896E-16	1.178756E+00
8.781860E+03	2.374147E-15	2.044528E-16	1.178471E+00
8.783130E+03	2.378286E-15	2.204214E-16	1.178186E+00
8.784400E+03	2.381245E-15	2.359987E-16	1.177901E+00
8.785670E+03	2.383496E-15	2.523341E-16	1.177617E+00
8.786940E+03	2.385629E-15	2.634292E-16	1.177332E+00
8.788210E+03	2.387878E-15	2.695901E-16	1.177048E+00
8.789480E+03	2.390125E-15	2.744897E-16	1.176764E+00
8.790750E+03	2.392254E-15	2.791661E-16	1.176480E+00
8.792020E+03	2.393559E-15	2.828361E-16	1.176196E+00
8.793290E+03	2.392747E-15	2.816134E-16	1.175912E+00
8.794560E+03	2.389936E-15	2.786157E-16	1.175629E+00
8.795830E+03	2.384893E-15	2.761401E-16	1.175345E+00
8.797100E+03	2.378678E-15	2.730582E-16	1.175062E+00
8.798370E+03	2.372701E-15	2.693269E-16	1.174779E+00
8.799640E+03	2.368488E-15	2.683602E-16	1.174496E+00
8.800910E+03	2.366274E-15	2.750790E-16	1.174213E+00
8.802180E+03	2.364530E-15	2.899378E-16	1.173930E+00
8.803450E+03	2.362201E-15	3.082026E-16	1.173648E+00
8.804720E+03	2.358699E-15	3.219002E-16	1.173365E+00
8.805990E+03	2.353673E-15	3.263146E-16	1.173083E+00
8.807260E+03	2.346891E-15	3.258989E-16	1.172801E+00
8.808530E+03	2.339643E-15	3.262516E-16	1.172518E+00
8.809800E+03	2.334157E-15	3.300791E-16	1.172237E+00
8.811070E+03	2.331018E-15	3.385928E-16	1.171955E+00
8.812340E+03	2.329052E-15	3.463959E-16	1.171673E+00
8.813610E+03	2.326501E-15	3.516327E-16	1.171392E+00
8.814880E+03	2.322311E-15	3.567020E-16	1.171110E+00
8.816150E+03	2.318007E-15	3.618392E-16	1.170829E+00
8.817420E+03	2.314641E-15	3.673605E-16	1.170548E+00
8.818690E+03	2.310809E-15	3.724832E-16	1.170267E+00
8.819960E+03	2.304170E-15	3.738387E-16	1.169986E+00
8.821230E+03	2.296482E-15	3.726775E-16	1.169705E+00
8.822500E+03	2.293710E-15	3.714549E-16	1.169425E+00
8.823770E+03	2.297018E-15	3.702893E-16	1.169144E+00
8.825040E+03	2.301376E-15	3.685448E-16	1.168864E+00
8.826310E+03	2.301993E-15	3.665049E-16	1.168584E+00
8.827580E+03	2.298287E-15	3.642615E-16	1.168304E+00
8.828850E+03	2.292364E-15	3.604590E-16	1.168024E+00
8.830120E+03	2.284925E-15	3.546006E-16	1.167744E+00
8.831390E+03	2.276322E-15	3.440317E-16	1.167465E+00
8.832660E+03	2.267140E-15	3.314522E-16	1.167185E+00
8.833930E+03	2.258663E-15	3.198826E-16	1.166906E+00
8.835200E+03	2.252056E-15	3.123699E-16	1.166627E+00
8.836470E+03	2.246735E-15	3.114308E-16	1.166347E+00
8.837740E+03	2.241067E-15	3.138258E-16	1.166069E+00
8.839010E+03	2.234353E-15	3.140647E-16	1.165790E+00
8.840280E+03	2.228107E-15	3.108791E-16	1.165511E+00
8.841550E+03	2.222914E-15	3.089352E-16	1.165233E+00
8.842820E+03	2.217374E-15	3.094434E-16	1.164954E+00
8.844090E+03	2.211137E-15	3.098806E-16	1.164676E+00
8.845360E+03	2.204671E-15	3.099934E-16	1.164398E+00
8.846630E+03	2.198906E-15	3.114482E-16	1.164120E+00
8.847900E+03	2.193376E-15	3.127988E-16	1.163842E+00
8.849170E+03	2.187733E-15	3.088118E-16	1.163564E+00
8.850440E+03	2.181628E-15	2.963891E-16	1.163287E+00
8.851710E+03	2.174478E-15	2.764173E-16	1.163009E+00
8.852980E+03	2.166518E-15	2.565144E-16	1.162732E+00
8.854250E+03	2.160190E-15	2.473395E-16	1.162455E+00
8.855520E+03	2.158164E-15	2.465478E-16	1.162178E+00
8.856790E+03	2.160438E-15	2.466293E-16	1.161901E+00
8.858060E+03	2.162595E-15	2.437724E-16	1.161624E+00
8.859330E+03	2.160455E-15	2.343486E-16	1.161347E+00
8.860600E+03	2.154948E-15	2.243013E-16	1.161071E+00
8.861870E+03	2.149791E-15	2.171873E-16	1.160795E+00
8.863140E+03	2.146147E-15	2.099295E-16	1.160518E+00
8.864410E+03	2.142039E-15	2.016914E-16	1.160242E+00
8.865680E+03	2.136542E-15	1.917257E-16	1.159966E+00
8.866950E+03	2.130815E-15	1.819898E-16	1.159690E+00
8.868220E+03	2.125091E-15	1.796630E-16	1.159415E+00
8.869490E+03	2.119370E-15	1.795583E-16	1.159139E+00
8.870760E+03	2.114579E-15	1.807711E-16	1.158864E+00
8.872030E+03	2.111875E-15	1.823539E-16	1.158589E+00
8.873300E+03	2.111374E-15	1.820873E-16	1.158313E+00
8.874570E+03	2.110525E-15	1.832575E-16	1.158038E+00
8.875840E+03	2.107014E-15	1.849720E-16	1.157764E+00
8.877110E+03	2.099916E-15	1.846231E-16	1.157489E+00
8.878380E+03	2.091202E-15	1.796194E-16	1.157214E+00
8.879650E+03	2.084343E-15	1.795444E-16	1.156940E+00
8.880920E+03	2.080725E-15	1.862552E-16	1.156665E+00
8.882190E+03	2.078844E-15	1.909290E-16	1.156391E+00
8.883460E+03	2.075461E-15	1.876840E-16	1.156117E+00
8.884730E+03	2.069422E-15	1.797119E-16	1.155843E+00
8.886000E+03	2.060958E-15	1.734964E-16	1.155569E+00
8.887270E+03	2.051690E-15	1.692929E-16	1.155296E+00
8.888540E+03	2.043696E-15	1.632608E-16	1.155022E+00
8.889810E+03	2.037554E-15	1.564915E-16	1.154749E+00
8.891080E+03	2.033147E-15	1.505228E-16	1.154476E+00
8.892350E+03	2.030819E-15	1.477015E-16	1.154202E+00
8.893620E+03	2.030454E-15	1.519689E-16	1.153929E+00
8.894890E+03	2.030205E-15	1.596405E-16	1.153657E+00
8.896160E+03	2.027995E-15	1.589211E-16	1.153384E+00
8.897430E+03	2.024748E-15	1.711686E-16	1.153111E+00
8.898700E+03	2.022194E-15	1.878884E-16	1.152839E+00
8.899970E+03	2.019066E-15	1.928562E-16	1.152566E+00
8.901240E+03	2.014787E-15	1.930360E-16	1.152294E+00
8.902510E+03	2.010740E-15	1.932392E-16	1.152022E+00
8.903780E+03	2.007040E-15	1.935903E-16	1.151750E+00
8.905050E+03	2.002421E-15	1.932160E-16	1.151479E+00
8.906320E+03	1.998495E-15	1.928110E-16	1.151207E+00
8.907590E+03	1.999635E-15	1.923931E-16	1.150935E+00
8.908860E+03	2.006183E-15	1.918180E-16	1.150664E+00
8.910130E+03	2.014108E-15	1.913176E-16	1.150393E+00
8.911400E+03	2.021224E-15	1.909725E-16	1.150122E+00
8.912670E+03	2.028336E-15	1.915385E-16	1.149851E+00
8.913940E+03	2.034411E-15	1.943809E-16	1.149580E+00
8.915210E+03	2.039104E-15	1.981837E-16	1.149309E+00
8.916480E+03	2.043680E-15	1.997711E-16	1.149038E+00
8.917750E+03	2.049057E-15	2.006086E-16	1.148768E+00
8.919020E+03	2.053629E-15	1.988932E-16	1.148498E+00
8.920290E+03	2.055098E-15	1.960455E-16	1.148227E+00
8.921560E+03	2.052548E-15	1.957621E-16	1.147957E+00
8.922830E+03	2.046212E-15	1.955405E-16	1.147688E+00
8.924100E+03	2.036437E-15	1.955726E-16	1.147418E+00
8.925370E+03	2.025978E-15	1.978091E-16	1.147148E+00
8.926630E+03	2.018969E-15	2.011378E-16	1.146881E+00
8.927900E+03	2.016775E-15	1.992286E-16	1.146611E+00
8.929170E+03	2.016186E-15	1.883025E-16	1.146342E+00
8.930440E+03	2.012733E-15	1.806117E-16	1.146073E+00
8.931710E+03	2.005730E-15	1.863449E-16	1.145804E+00
8.932980E+03	1.996668E-15	1.903214E-16	1.145535E+00
8.934250E+03	1.987152E-15	1.898516E-16	1.145266E+00
8.935520E+03	1.977182E-15	1.907643E-16	1.144998E+00
8.936790E+03	1.966187E-15	1.917613E-16	1.144729E+00
8.938060E+03	1.953137E-15	1.912742E-16	1.144461E+00
8.939330E+03	1.938148E-15	1.912468E-16	1.144193E+00
8.940600E+03	1.923281E-15	1.922697E-16	1.143925E+00
8.941870E+03	1.910822E-15	1.916730E-16	1.143657E+00
8.943140E+03	1.900884E-15	1.909541E-16	1.143389E+00
8.944410E+03	1.891066E-15	1.984245E-16	1.143121E+00
8.945680E+03	1.879994E-15	1.929051E-16	1.142854E+00
8.946950E+03	1.867786E-15	1.797036E-16	1.142586E+00
8.948220E+03	1.855355E-15	1.779303E-16	1.142319E+00
8.949490E+03	1.842130E-15	1.785996E-16	1.142052E+00
8.950760E+03	1.826970E-15	1.787474E-16	1.141785E+00
8.952030E+03	1.810904E-15	1.825519E-16	1.141518E+00
8.953300E+03	1.795645E-15	1.860748E-16	1.141251E+00
8.954570E+03	1.781648E-15	1.863396E-16	1.140985E+00
8.955840E+03	1.768227E-15	1.863952E-16	1.140718E+00
8.957110E+03	1.753787E-15	1.865573E-16	1.140452E+00
8.958380E+03	1.736959E-15	1.871538E-16	1.140186E+00
8.959650E+03	1.718771E-15	1.931223E-16	1.139920E+00
8.960920E+03	1.702073E-15	2.018122E-16	1.139654E+00
8.962190E+03	1.688459E-15	2.025481E-16	1.139388E+00
8.963460E+03	1.677244E-15	1.968433E-16	1.139122E+00
