#wls	flux	fluxerr	mangling_mask
8.643350E+03	1.978554E-15	8.324029E-17	1.232975E+00
8.644620E+03	1.980895E-15	8.317589E-17	1.232743E+00
8.645890E+03	1.983235E-15	8.371172E-17	1.232512E+00
8.647160E+03	1.985574E-15	8.294036E-17	1.232281E+00
8.648430E+03	1.987666E-15	8.074321E-17	1.232050E+00
8.649700E+03	1.988896E-15	8.053445E-17	1.231820E+00
8.650970E+03	1.989140E-15	8.536618E-17	1.231590E+00
8.652240E+03	1.988646E-15	9.044241E-17	1.231360E+00
8.653520E+03	1.988395E-15	9.204576E-17	1.231128E+00
8.654790E+03	1.988764E-15	9.201205E-17	1.230899E+00
8.656060E+03	1.989132E-15	9.197075E-17	1.230670E+00
8.657330E+03	1.989624E-15	9.219220E-17	1.230441E+00
8.658600E+03	1.990362E-15	9.279107E-17	1.230213E+00
8.659870E+03	1.991960E-15	9.200488E-17	1.229985E+00
8.661140E+03	1.993928E-15	9.078771E-17	1.229757E+00
8.662410E+03	1.995526E-15	9.173700E-17	1.229530E+00
8.663680E+03	1.997002E-15	9.421819E-17	1.229302E+00
8.664950E+03	1.998600E-15	9.645835E-17	1.229075E+00
8.666220E+03	2.000812E-15	9.718152E-17	1.228849E+00
8.667490E+03	2.004129E-15	9.606831E-17	1.228623E+00
8.668770E+03	2.008794E-15	9.508143E-17	1.228395E+00
8.670040E+03	2.014075E-15	9.504401E-17	1.228169E+00
8.671310E+03	2.018617E-15	9.505318E-17	1.227944E+00
8.672580E+03	2.022298E-15	9.515931E-17	1.227719E+00
8.673850E+03	2.025242E-15	9.553400E-17	1.227494E+00
8.675120E+03	2.027327E-15	9.554039E-17	1.227270E+00
8.676390E+03	2.028184E-15	9.594447E-17	1.227046E+00
8.677660E+03	2.028550E-15	9.757955E-17	1.226822E+00
8.678930E+03	2.029162E-15	9.930238E-17	1.226598E+00
8.680200E+03	2.030510E-15	9.985218E-17	1.226375E+00
8.681470E+03	2.032716E-15	9.674594E-17	1.226152E+00
8.682750E+03	2.035041E-15	9.107197E-17	1.225928E+00
8.684020E+03	2.036021E-15	8.635848E-17	1.225706E+00
8.685290E+03	2.035039E-15	8.432138E-17	1.225484E+00
8.686560E+03	2.032834E-15	8.403811E-17	1.225263E+00
8.687830E+03	2.030874E-15	8.498081E-17	1.225042E+00
8.689100E+03	2.029773E-15	8.619252E-17	1.224821E+00
8.690370E+03	2.028673E-15	8.689883E-17	1.224601E+00
8.691640E+03	2.027207E-15	8.762606E-17	1.224380E+00
8.692910E+03	2.025496E-15	8.850227E-17	1.224161E+00
8.694180E+03	2.023665E-15	8.916294E-17	1.223941E+00
8.695450E+03	2.021467E-15	9.013119E-17	1.223722E+00
8.696730E+03	2.018533E-15	9.134864E-17	1.223502E+00
8.698000E+03	2.015604E-15	9.169305E-17	1.223283E+00
8.699270E+03	2.013655E-15	8.941885E-17	1.223065E+00
8.700540E+03	2.012196E-15	8.544409E-17	1.222848E+00
8.701810E+03	2.010004E-15	8.368004E-17	1.222630E+00
8.703080E+03	2.006714E-15	8.371125E-17	1.222413E+00
8.704350E+03	2.003303E-15	8.367343E-17	1.222197E+00
8.705620E+03	2.000382E-15	8.353511E-17	1.221981E+00
8.706890E+03	1.997707E-15	8.230478E-17	1.221765E+00
8.708160E+03	1.994668E-15	8.088085E-17	1.221549E+00
8.709430E+03	1.991752E-15	7.947108E-17	1.221334E+00
8.710710E+03	1.990300E-15	7.665193E-17	1.221118E+00
8.711980E+03	1.990194E-15	7.225493E-17	1.220903E+00
8.713250E+03	1.990578E-15	6.813052E-17	1.220689E+00
8.714520E+03	1.989619E-15	6.543873E-17	1.220475E+00
8.715790E+03	1.987197E-15	6.378810E-17	1.220262E+00
8.717060E+03	1.984288E-15	6.270167E-17	1.220049E+00
8.718330E+03	1.982113E-15	6.210456E-17	1.219837E+00
8.719600E+03	1.981280E-15	6.204672E-17	1.219625E+00
8.720870E+03	1.981790E-15	6.138043E-17	1.219413E+00
8.722140E+03	1.984006E-15	5.963241E-17	1.219201E+00
8.723410E+03	1.987442E-15	5.882673E-17	1.218990E+00
8.724690E+03	1.990508E-15	5.932512E-17	1.218778E+00
8.725960E+03	1.992236E-15	6.053919E-17	1.218568E+00
8.727230E+03	1.993112E-15	6.337895E-17	1.218358E+00
8.728500E+03	1.993500E-15	6.680889E-17	1.218148E+00
8.729770E+03	1.993158E-15	7.169092E-17	1.217939E+00
8.731040E+03	1.991599E-15	8.036995E-17	1.217731E+00
8.732310E+03	1.989675E-15	9.015501E-17	1.217522E+00
8.733580E+03	1.987875E-15	9.606321E-17	1.217315E+00
8.734850E+03	1.986440E-15	9.786367E-17	1.217107E+00
8.736120E+03	1.985494E-15	9.790835E-17	1.216900E+00
8.737390E+03	1.985157E-15	9.803517E-17	1.216693E+00
8.738670E+03	1.985183E-15	9.816846E-17	1.216485E+00
8.739940E+03	1.984482E-15	9.734050E-17	1.216280E+00
8.741210E+03	1.981958E-15	9.510902E-17	1.216074E+00
8.742480E+03	1.978219E-15	9.138643E-17	1.215869E+00
8.743750E+03	1.974847E-15	9.012630E-17	1.215664E+00
8.745020E+03	1.971841E-15	9.508425E-17	1.215460E+00
8.746290E+03	1.969080E-15	1.014439E-16	1.215256E+00
8.747560E+03	1.966442E-15	1.056745E-16	1.215053E+00
8.748830E+03	1.964656E-15	1.090936E-16	1.214850E+00
8.750100E+03	1.963599E-15	1.115785E-16	1.214648E+00
8.751370E+03	1.963151E-15	1.126518E-16	1.214445E+00
8.752640E+03	1.962096E-15	1.131326E-16	1.214244E+00
8.753920E+03	1.959826E-15	1.141127E-16	1.214041E+00
8.755190E+03	1.956589E-15	1.175904E-16	1.213840E+00
8.756460E+03	1.952746E-15	1.232061E-16	1.213640E+00
8.757730E+03	1.949269E-15	1.284495E-16	1.213440E+00
8.759000E+03	1.946644E-15	1.309308E-16	1.213240E+00
8.760270E+03	1.945475E-15	1.314067E-16	1.213041E+00
8.761540E+03	1.945278E-15	1.314076E-16	1.212842E+00
8.762810E+03	1.945323E-15	1.315392E-16	1.212644E+00
8.764080E+03	1.945127E-15	1.316236E-16	1.212446E+00
8.765350E+03	1.944689E-15	1.316492E-16	1.212248E+00
8.766620E+03	1.944009E-15	1.317095E-16	1.212051E+00
8.767900E+03	1.942479E-15	1.317432E-16	1.211853E+00
8.769170E+03	1.940711E-15	1.316713E-16	1.211657E+00
8.770440E+03	1.939307E-15	1.316721E-16	1.211461E+00
8.771710E+03	1.939236E-15	1.321588E-16	1.211266E+00
8.772980E+03	1.940741E-15	1.335880E-16	1.211071E+00
8.774250E+03	1.943335E-15	1.342988E-16	1.210876E+00
8.775520E+03	1.946050E-15	1.332129E-16	1.210682E+00
8.776790E+03	1.947676E-15	1.313903E-16	1.210488E+00
8.778060E+03	1.948454E-15	1.285333E-16	1.210295E+00
8.779330E+03	1.949475E-15	1.237259E-16	1.210102E+00
8.780600E+03	1.951221E-15	1.177047E-16	1.209910E+00
8.781880E+03	1.953812E-15	1.144173E-16	1.209716E+00
8.783150E+03	1.957010E-15	1.162456E-16	1.209524E+00
8.784420E+03	1.960087E-15	1.202372E-16	1.209333E+00
8.785690E+03	1.962680E-15	1.220789E-16	1.209142E+00
8.786960E+03	1.965514E-15	1.216367E-16	1.208952E+00
8.788230E+03	1.969073E-15	1.210650E-16	1.208762E+00
8.789500E+03	1.972873E-15	1.209051E-16	1.208572E+00
8.790770E+03	1.975223E-15	1.223630E-16	1.208383E+00
8.792040E+03	1.975277E-15	1.264012E-16	1.208194E+00
8.793310E+03	1.974486E-15	1.277419E-16	1.208006E+00
8.794580E+03	1.974299E-15	1.247086E-16	1.207818E+00
8.795860E+03	1.975198E-15	1.203456E-16	1.207629E+00
8.797130E+03	1.976703E-15	1.174829E-16	1.207442E+00
8.798400E+03	1.977363E-15	1.207490E-16	1.207255E+00
8.799670E+03	1.976937E-15	1.286980E-16	1.207069E+00
8.800940E+03	1.975546E-15	1.365442E-16	1.206883E+00
8.802210E+03	1.973191E-15	1.424447E-16	1.206697E+00
8.803480E+03	1.970114E-15	1.458916E-16	1.206512E+00
8.804750E+03	1.967520E-15	1.463912E-16	1.206327E+00
8.806020E+03	1.967099E-15	1.444993E-16	1.206143E+00
8.807290E+03	1.968367E-15	1.427373E-16	1.205959E+00
8.808560E+03	1.969394E-15	1.422169E-16	1.205776E+00
8.809840E+03	1.969092E-15	1.422694E-16	1.205591E+00
8.811110E+03	1.967709E-15	1.425707E-16	1.205409E+00
8.812380E+03	1.965845E-15	1.442578E-16	1.205226E+00
8.813650E+03	1.963620E-15	1.480523E-16	1.205044E+00
8.814920E+03	1.960914E-15	1.523719E-16	1.204863E+00
8.816190E+03	1.958331E-15	1.538156E-16	1.204682E+00
8.817460E+03	1.955869E-15	1.538779E-16	1.204501E+00
8.818730E+03	1.952806E-15	1.538794E-16	1.204321E+00
8.820000E+03	1.948902E-15	1.536330E-16	1.204141E+00
8.821270E+03	1.945722E-15	1.527884E-16	1.203962E+00
8.822540E+03	1.944109E-15	1.523484E-16	1.203783E+00
8.823820E+03	1.943698E-15	1.524147E-16	1.203602E+00
8.825090E+03	1.942928E-15	1.524446E-16	1.203424E+00
8.826360E+03	1.940957E-15	1.523294E-16	1.203246E+00
8.827630E+03	1.937783E-15	1.518724E-16	1.203069E+00
8.828900E+03	1.934491E-15	1.515658E-16	1.202892E+00
8.830170E+03	1.931681E-15	1.509052E-16	1.202715E+00
8.831440E+03	1.928752E-15	1.493687E-16	1.202539E+00
8.832710E+03	1.924983E-15	1.474388E-16	1.202363E+00
8.833980E+03	1.920495E-15	1.469687E-16	1.202187E+00
8.835250E+03	1.916128E-15	1.475926E-16	1.202012E+00
8.836520E+03	1.912364E-15	1.482321E-16	1.201838E+00
8.837790E+03	1.908962E-15	1.490350E-16	1.201663E+00
8.839070E+03	1.905800E-15	1.495065E-16	1.201488E+00
8.840340E+03	1.902162E-15	1.470565E-16	1.201315E+00
8.841610E+03	1.898284E-15	1.433177E-16	1.201141E+00
8.842880E+03	1.894528E-15	1.419338E-16	1.200969E+00
8.844150E+03	1.891134E-15	1.437771E-16	1.200796E+00
8.845420E+03	1.887862E-15	1.469851E-16	1.200624E+00
8.846690E+03	1.884591E-15	1.465639E-16	1.200453E+00
8.847960E+03	1.881562E-15	1.418054E-16	1.200282E+00
8.849230E+03	1.878894E-15	1.348038E-16	1.200111E+00
8.850500E+03	1.875867E-15	1.272800E-16	1.199941E+00
8.851770E+03	1.872842E-15	1.195288E-16	1.199771E+00
8.853050E+03	1.870656E-15	1.122012E-16	1.199600E+00
8.854320E+03	1.869912E-15	1.075082E-16	1.199431E+00
8.855590E+03	1.870009E-15	1.060141E-16	1.199262E+00
8.856860E+03	1.870705E-15	1.073901E-16	1.199093E+00
8.858130E+03	1.872122E-15	1.110291E-16	1.198925E+00
8.859400E+03	1.874497E-15	1.134674E-16	1.198758E+00
8.860670E+03	1.876873E-15	1.118725E-16	1.198590E+00
8.861940E+03	1.878169E-15	1.072836E-16	1.198423E+00
8.863210E+03	1.877908E-15	1.068835E-16	1.198257E+00
8.864480E+03	1.875971E-15	1.154216E-16	1.198091E+00
8.865750E+03	1.871758E-15	1.213434E-16	1.197925E+00
8.867030E+03	1.865629E-15	1.220046E-16	1.197758E+00
8.868300E+03	1.859144E-15	1.219884E-16	1.197594E+00
8.869570E+03	1.853021E-15	1.217884E-16	1.197429E+00
8.870840E+03	1.847380E-15	1.219448E-16	1.197265E+00
8.872110E+03	1.842937E-15	1.236870E-16	1.197101E+00
8.873380E+03	1.840292E-15	1.259461E-16	1.196938E+00
8.874650E+03	1.838844E-15	1.275160E-16	1.196775E+00
8.875920E+03	1.836919E-15	1.280636E-16	1.196612E+00
8.877190E+03	1.833200E-15	1.274145E-16	1.196450E+00
8.878460E+03	1.827688E-15	1.272770E-16	1.196288E+00
8.879730E+03	1.821461E-15	1.270771E-16	1.196126E+00
8.881010E+03	1.816191E-15	1.250942E-16	1.195964E+00
8.882280E+03	1.811881E-15	1.239280E-16	1.195803E+00
8.883550E+03	1.807931E-15	1.246050E-16	1.195643E+00
8.884820E+03	1.803625E-15	1.246794E-16	1.195483E+00
8.886090E+03	1.798842E-15	1.238054E-16	1.195323E+00
8.887360E+03	1.793582E-15	1.220462E-16	1.195164E+00
8.888630E+03	1.787728E-15	1.205898E-16	1.195005E+00
8.889900E+03	1.781755E-15	1.198487E-16	1.194847E+00
8.891170E+03	1.776143E-15	1.185069E-16	1.194689E+00
8.892440E+03	1.771967E-15	1.157666E-16	1.194531E+00
8.893710E+03	1.769345E-15	1.133808E-16	1.194373E+00
8.894990E+03	1.768036E-15	1.143928E-16	1.194215E+00
8.896260E+03	1.766252E-15	1.141539E-16	1.194059E+00
8.897530E+03	1.762916E-15	1.129929E-16	1.193902E+00
8.898800E+03	1.758747E-15	1.130520E-16	1.193747E+00
8.900070E+03	1.755056E-15	1.131227E-16	1.193591E+00
8.901340E+03	1.752322E-15	1.128825E-16	1.193436E+00
8.902610E+03	1.748993E-15	1.125887E-16	1.193281E+00
8.903880E+03	1.744948E-15	1.131281E-16	1.193127E+00
8.905150E+03	1.741025E-15	1.133417E-16	1.192973E+00
8.906420E+03	1.737938E-15	1.123685E-16	1.192819E+00
8.907690E+03	1.735926E-15	1.126340E-16	1.192666E+00
8.908970E+03	1.734390E-15	1.154061E-16	1.192512E+00
8.910240E+03	1.732618E-15	1.172651E-16	1.192360E+00
8.911510E+03	1.730609E-15	1.130540E-16	1.192208E+00
8.912780E+03	1.729435E-15	1.030781E-16	1.192056E+00
8.914050E+03	1.729454E-15	9.679813E-17	1.191905E+00
8.915320E+03	1.730307E-15	9.648809E-17	1.191754E+00
8.916590E+03	1.731161E-15	9.708580E-17	1.191603E+00
8.917860E+03	1.731419E-15	9.743645E-17	1.191453E+00
8.919130E+03	1.730486E-15	9.700458E-17	1.191303E+00
8.920400E+03	1.728483E-15	9.542071E-17	1.191153E+00
8.921670E+03	1.725289E-15	9.311162E-17	1.191004E+00
8.922940E+03	1.720310E-15	9.134241E-17	1.190855E+00
8.924220E+03	1.713426E-15	9.070073E-17	1.190706E+00
8.925490E+03	1.705236E-15	9.068706E-17	1.190558E+00
8.926760E+03	1.697168E-15	9.035120E-17	1.190410E+00
8.928030E+03	1.690411E-15	8.999931E-17	1.190263E+00
8.929300E+03	1.685561E-15	9.025844E-17	1.190116E+00
8.930570E+03	1.682140E-15	8.783087E-17	1.189969E+00
8.931840E+03	1.678364E-15	8.627481E-17	1.189823E+00
8.933110E+03	1.673400E-15	9.313582E-17	1.189677E+00
8.934380E+03	1.666415E-15	1.056525E-16	1.189532E+00
8.935650E+03	1.657886E-15	1.182890E-16	1.189387E+00
8.936920E+03	1.648527E-15	1.274862E-16	1.189242E+00
8.938200E+03	1.639288E-15	1.313473E-16	1.189096E+00
8.939470E+03	1.630291E-15	1.318021E-16	1.188952E+00
8.940740E+03	1.621416E-15	1.317826E-16	1.188809E+00
8.942010E+03	1.612781E-15	1.316901E-16	1.188665E+00
8.943280E+03	1.604505E-15	1.300642E-16	1.188522E+00
8.944550E+03	1.596469E-15	1.305811E-16	1.188380E+00
8.945820E+03	1.587723E-15	1.325757E-16	1.188237E+00
8.947090E+03	1.578741E-15	1.329181E-16	1.188096E+00
8.948360E+03	1.570000E-15	1.325815E-16	1.187954E+00
8.949630E+03	1.561855E-15	1.335839E-16	1.187813E+00
8.950900E+03	1.553475E-15	1.350502E-16	1.187672E+00
8.952180E+03	1.544621E-15	1.352519E-16	1.187531E+00
8.953450E+03	1.536602E-15	1.351166E-16	1.187391E+00
8.954720E+03	1.529773E-15	1.349759E-16	1.187251E+00
8.955990E+03	1.523420E-15	1.340067E-16	1.187111E+00
8.957260E+03	1.515883E-15	1.316915E-16	1.186972E+00
8.958530E+03	1.506448E-15	1.290603E-16	1.186834E+00
8.959800E+03	1.495592E-15	1.277296E-16	1.186696E+00
8.961070E+03	1.485214E-15	1.276492E-16	1.186558E+00
8.962340E+03	1.476144E-15	1.284769E-16	1.186420E+00
8.963610E+03	1.468262E-15	1.307600E-16	1.186283E+00
8.964880E+03	1.460976E-15	1.341788E-16	1.186146E+00
8.966160E+03	1.454402E-15	1.364265E-16	1.186008E+00
8.967430E+03	1.449017E-15	1.369304E-16	1.185872E+00
8.968700E+03	1.444583E-15	1.369143E-16	1.185736E+00
8.969970E+03	1.440149E-15	1.373987E-16	1.185601E+00
8.971240E+03	1.434295E-15	1.376436E-16	1.185466E+00
8.972510E+03	1.426902E-15	1.376033E-16	1.185331E+00
8.973780E+03	1.419510E-15	1.374753E-16	1.185197E+00
8.975050E+03	1.414135E-15	1.366807E-16	1.185063E+00
8.976320E+03	1.411013E-15	1.356719E-16	1.184929E+00
8.977590E+03	1.408130E-15	1.349618E-16	1.184796E+00
8.978860E+03	1.404062E-15	1.367277E-16	1.184663E+00
8.980140E+03	1.398455E-15	1.401728E-16	1.184529E+00
8.981410E+03	1.392377E-15	1.405518E-16	1.184397E+00
8.982680E+03	1.386182E-15	1.344719E-16	1.184265E+00
8.983950E+03	1.379278E-15	1.240468E-16	1.184133E+00
8.985220E+03	1.370956E-15	1.134932E-16	1.184002E+00
8.986490E+03	1.362162E-15	1.069383E-16	1.183871E+00
8.987760E+03	1.354791E-15	1.052375E-16	1.183741E+00
8.989030E+03	1.350263E-15	1.053489E-16	1.183610E+00
8.990300E+03	1.347748E-15	1.047488E-16	1.183480E+00
8.991570E+03	1.345352E-15	1.034585E-16	1.183351E+00
8.992840E+03	1.341892E-15	1.018134E-16	1.183222E+00
8.994110E+03	1.337487E-15	1.004197E-16	1.183093E+00
8.995390E+03	1.332845E-15	1.010936E-16	1.182964E+00
8.996660E+03	1.327969E-15	1.030014E-16	1.182835E+00
8.997930E+03	1.322385E-15	1.015341E-16	1.182708E+00
8.999200E+03	1.317158E-15	9.943410E-17	1.182580E+00
9.000470E+03	1.313114E-15	1.012038E-16	1.182453E+00
9.001740E+03	1.310018E-15	1.035306E-16	1.182326E+00
9.003010E+03	1.306804E-15	1.039553E-16	1.182200E+00
9.004280E+03	1.303473E-15	1.038138E-16	1.182074E+00
9.005550E+03	1.300616E-15	1.050613E-16	1.181948E+00
9.006820E+03	1.298587E-15	1.072892E-16	1.181823E+00
9.008090E+03	1.297268E-15	1.089379E-16	1.181698E+00
9.009370E+03	1.296539E-15	1.096713E-16	1.181572E+00
9.010640E+03	1.295930E-15	1.099673E-16	1.181448E+00
9.011910E+03	1.295203E-15	1.090163E-16	1.181324E+00
9.013180E+03	1.293887E-15	1.058997E-16	1.181200E+00
9.014450E+03	1.292334E-15	1.035103E-16	1.181077E+00
9.015720E+03	1.291491E-15	1.032730E-16	1.180954E+00
9.016990E+03	1.291593E-15	1.031558E-16	1.180831E+00
9.018260E+03	1.291814E-15	1.018929E-16	1.180709E+00
9.019530E+03	1.291090E-15	1.010308E-16	1.180587E+00
9.020800E+03	1.289422E-15	1.009986E-16	1.180465E+00
9.022070E+03	1.287401E-15	1.012165E-16	1.180344E+00
9.023350E+03	1.285380E-15	1.022823E-16	1.180222E+00
9.024620E+03	1.283597E-15	1.036138E-16	1.180102E+00
9.025890E+03	1.281932E-15	1.044132E-16	1.179981E+00
9.027160E+03	1.280032E-15	1.031946E-16	1.179861E+00
9.028430E+03	1.278250E-15	9.906356E-17	1.179742E+00
9.029700E+03	1.277767E-15	9.560678E-17	1.179623E+00
9.030970E+03	1.278110E-15	9.682280E-17	1.179504E+00
9.032240E+03	1.279161E-15	9.831022E-17	1.179385E+00
9.033510E+03	1.280094E-15	9.845641E-17	1.179267E+00
9.034780E+03	1.280438E-15	1.012627E-16	1.179149E+00
9.036050E+03	1.280074E-15	1.055472E-16	1.179031E+00
9.037330E+03	1.279946E-15	1.067654E-16	1.178913E+00
9.038600E+03	1.281116E-15	1.065969E-16	1.178796E+00
9.039870E+03	1.282993E-15	1.065536E-16	1.178680E+00
9.041140E+03	1.284634E-15	1.066355E-16	1.178563E+00
9.042410E+03	1.285686E-15	1.067973E-16	1.178447E+00
9.043680E+03	1.286385E-15	1.067942E-16	1.178332E+00
9.044950E+03	1.286730E-15	1.062145E-16	1.178217E+00
9.046220E+03	1.286723E-15	1.065035E-16	1.178102E+00
9.047490E+03	1.286715E-15	1.077202E-16	1.177987E+00
9.048760E+03	1.287062E-15	1.067089E-16	1.177873E+00
9.050030E+03	1.288115E-15	1.031175E-16	1.177759E+00
9.051310E+03	1.289520E-15	1.022341E-16	1.177644E+00
9.052580E+03	1.290927E-15	1.042945E-16	1.177531E+00
9.053850E+03	1.291392E-15	1.047398E-16	1.177418E+00
9.055120E+03	1.290444E-15	1.038587E-16	1.177305E+00
9.056390E+03	1.288556E-15	1.034481E-16	1.177193E+00
9.057660E+03	1.286079E-15	1.043036E-16	1.177081E+00
9.058930E+03	1.283368E-15	1.069320E-16	1.176970E+00
9.060200E+03	1.280775E-15	1.097555E-16	1.176858E+00
9.061470E+03	1.278889E-15	1.118019E-16	1.176747E+00
9.062740E+03	1.278298E-15	1.128989E-16	1.176637E+00
9.064010E+03	1.278296E-15	1.130419E-16	1.176526E+00
9.065290E+03	1.277940E-15	1.136528E-16	1.176415E+00
9.066560E+03	1.277233E-15	1.144931E-16	1.176306E+00
9.067830E+03	1.275938E-15	1.147485E-16	1.176196E+00
9.069100E+03	1.273467E-15	1.149142E-16	1.176087E+00
9.070370E+03	1.269469E-15	1.151870E-16	1.175979E+00
9.071640E+03	1.264413E-15	1.144296E-16	1.175870E+00
9.072910E+03	1.259241E-15	1.136306E-16	1.175762E+00
9.074180E+03	1.254306E-15	1.155753E-16	1.175654E+00
9.075450E+03	1.250429E-15	1.188046E-16	1.175547E+00
9.076720E+03	1.247494E-15	1.215116E-16	1.175440E+00
9.077990E+03	1.244443E-15	1.205348E-16	1.175333E+00
9.079260E+03	1.240452E-15	1.157686E-16	1.175227E+00
9.080540E+03	1.236226E-15	1.131687E-16	1.175120E+00
9.081810E+03	1.232825E-15	1.143734E-16	1.175014E+00
9.083080E+03	1.230247E-15	1.149780E-16	1.174908E+00
9.084350E+03	1.228374E-15	1.140449E-16	1.174803E+00
9.085620E+03	1.227442E-15	1.143656E-16	1.174698E+00
9.086890E+03	1.228155E-15	1.152824E-16	1.174594E+00
9.088160E+03	1.229808E-15	1.158826E-16	1.174490E+00
9.089430E+03	1.230756E-15	1.162536E-16	1.174386E+00
9.090700E+03	1.230061E-15	1.162856E-16	1.174282E+00
9.091970E+03	1.227252E-15	1.156034E-16	1.174179E+00
9.093240E+03	1.223505E-15	1.151315E-16	1.174076E+00
9.094520E+03	1.219875E-15	1.158887E-16	1.173973E+00
9.095790E+03	1.216247E-15	1.149589E-16	1.173870E+00
9.097060E+03	1.212385E-15	1.124870E-16	1.173768E+00
9.098330E+03	1.208055E-15	1.121201E-16	1.173667E+00
9.099600E+03	1.204430E-15	1.114015E-16	1.173565E+00
9.100870E+03	1.202449E-15	1.092530E-16	1.173464E+00
9.102140E+03	1.202111E-15	1.080444E-16	1.173364E+00
9.103410E+03	1.202595E-15	1.080542E-16	1.173263E+00
9.104680E+03	1.202962E-15	1.083734E-16	1.173163E+00
9.105950E+03	1.202742E-15	1.083768E-16	1.173063E+00
9.107220E+03	1.202288E-15	1.067856E-16	1.172964E+00
9.108500E+03	1.202303E-15	1.045172E-16	1.172864E+00
9.109770E+03	1.203257E-15	1.028139E-16	1.172765E+00
9.111040E+03	1.204798E-15	1.030707E-16	1.172667E+00
9.112310E+03	1.206573E-15	1.048593E-16	1.172568E+00
9.113580E+03	1.208700E-15	1.047608E-16	1.172471E+00
9.114850E+03	1.211061E-15	1.038980E-16	1.172373E+00
9.116120E+03	1.213305E-15	1.039184E-16	1.172276E+00
9.117390E+03	1.214963E-15	1.039977E-16	1.172179E+00
9.118660E+03	1.216504E-15	1.038255E-16	1.172082E+00
9.119930E+03	1.218982E-15	1.039690E-16	1.171986E+00
9.121200E+03	1.223453E-15	1.039149E-16	1.171890E+00
9.122480E+03	1.229446E-15	1.028915E-16	1.171793E+00
9.123750E+03	1.236024E-15	1.020097E-16	1.171698E+00
9.125020E+03	1.242368E-15	1.008793E-16	1.171603E+00
9.126290E+03	1.247890E-15	1.005729E-16	1.171508E+00
9.127560E+03	1.252475E-15	1.011893E-16	1.171414E+00
9.128830E+03	1.257060E-15	1.013730E-16	1.171319E+00
9.130100E+03	1.262113E-15	1.006597E-16	1.171226E+00
9.131370E+03	1.267633E-15	9.987246E-17	1.171132E+00
9.132640E+03	1.273388E-15	9.991434E-17	1.171039E+00
9.133910E+03	1.279141E-15	1.013304E-16	1.170946E+00
9.135180E+03	1.285128E-15	1.031930E-16	1.170853E+00
9.136460E+03	1.291700E-15	1.056393E-16	1.170760E+00
9.137730E+03	1.298505E-15	1.091272E-16	1.170668E+00
9.139000E+03	1.305778E-15	1.126430E-16	1.170576E+00
9.140270E+03	1.312933E-15	1.149598E-16	1.170485E+00
9.141540E+03	1.320321E-15	1.159541E-16	1.170394E+00
9.142810E+03	1.327709E-15	1.158646E-16	1.170303E+00
9.144080E+03	1.334862E-15	1.158081E-16	1.170213E+00
9.145350E+03	1.341311E-15	1.171760E-16	1.170122E+00
9.146620E+03	1.347175E-15	1.186506E-16	1.170033E+00
9.147890E+03	1.353507E-15	1.199755E-16	1.169943E+00
9.149160E+03	1.360306E-15	1.215267E-16	1.169854E+00
9.150440E+03	1.366635E-15	1.225470E-16	1.169764E+00
9.151710E+03	1.371678E-15	1.227155E-16	1.169675E+00
9.152980E+03	1.375668E-15	1.229261E-16	1.169587E+00
9.154250E+03	1.379775E-15	1.231593E-16	1.169499E+00
9.155520E+03	1.385051E-15	1.236740E-16	1.169411E+00
9.156790E+03	1.391963E-15	1.241652E-16	1.169324E+00
9.158060E+03	1.399576E-15	1.247054E-16	1.169236E+00
9.159330E+03	1.406604E-15	1.246068E-16	1.169150E+00
9.160600E+03	1.412696E-15	1.240115E-16	1.169063E+00
9.161870E+03	1.418320E-15	1.249435E-16	1.168977E+00
9.163140E+03	1.423826E-15	1.290178E-16	1.168891E+00
9.164410E+03	1.428747E-15	1.353019E-16	1.168805E+00
9.165690E+03	1.432850E-15	1.401094E-16	1.168719E+00
9.166960E+03	1.436602E-15	1.421717E-16	1.168634E+00
9.168230E+03	1.441172E-15	1.428354E-16	1.168549E+00
9.169500E+03	1.446910E-15	1.429857E-16	1.168465E+00
9.170770E+03	1.453115E-15	1.422557E-16	1.168381E+00
9.172040E+03	1.458034E-15	1.402007E-16	1.168297E+00
9.173310E+03	1.461201E-15	1.380756E-16	1.168213E+00
9.174580E+03	1.463199E-15	1.368219E-16	1.168130E+00
9.175850E+03	1.464964E-15	1.366483E-16	1.168047E+00
9.177120E+03	1.466963E-15	1.369437E-16	1.167964E+00
9.178390E+03	1.469312E-15	1.372575E-16	1.167882E+00
9.179670E+03	1.472244E-15	1.376031E-16	1.167799E+00
9.180940E+03	1.475994E-15	1.379893E-16	1.167717E+00
9.182210E+03	1.479978E-15	1.383893E-16	1.167636E+00
9.183480E+03	1.483728E-15	1.387799E-16	1.167554E+00
9.184750E+03	1.487128E-15	1.391549E-16	1.167473E+00
9.186020E+03	1.489477E-15	1.394788E-16	1.167393E+00
9.187290E+03	1.490425E-15	1.397329E-16	1.167312E+00
9.188560E+03	1.490906E-15	1.399640E-16	1.167232E+00
