#wls	flux	fluxerr	mangling_mask
9.473330E+03	1.662901E-16	3.550710E-17	1.697894E+00
9.474525E+03	1.665141E-16	3.604014E-17	1.698067E+00
9.475721E+03	1.664377E-16	3.632615E-17	1.698239E+00
9.476917E+03	1.662644E-16	3.629247E-17	1.698412E+00
9.478112E+03	1.659399E-16	3.655607E-17	1.698585E+00
9.479308E+03	1.654794E-16	3.687277E-17	1.698758E+00
9.480503E+03	1.649271E-16	3.748285E-17	1.698931E+00
9.481698E+03	1.645191E-16	3.752203E-17	1.699104E+00
9.482894E+03	1.642283E-16	3.725992E-17	1.699277E+00
9.484089E+03	1.639748E-16	3.748940E-17	1.699450E+00
9.485284E+03	1.639474E-16	3.733411E-17	1.699623E+00
9.486479E+03	1.638587E-16	3.736592E-17	1.699796E+00
9.487675E+03	1.639672E-16	3.752173E-17	1.699970E+00
9.488870E+03	1.639652E-16	3.773750E-17	1.700143E+00
9.490065E+03	1.638595E-16	3.796754E-17	1.700316E+00
9.491261E+03	1.636109E-16	3.810719E-17	1.700490E+00
9.492456E+03	1.632671E-16	3.820653E-17	1.700663E+00
9.493651E+03	1.628568E-16	3.804886E-17	1.700837E+00
9.494847E+03	1.623087E-16	3.791921E-17	1.701010E+00
9.496042E+03	1.620089E-16	3.790109E-17	1.701184E+00
9.497237E+03	1.618723E-16	3.803361E-17	1.701358E+00
9.498433E+03	1.616846E-16	3.787974E-17	1.701531E+00
9.499628E+03	1.613863E-16	3.754082E-17	1.701705E+00
9.500823E+03	1.610556E-16	3.744654E-17	1.701879E+00
9.502018E+03	1.607606E-16	3.682919E-17	1.702053E+00
9.503213E+03	1.602868E-16	3.627708E-17	1.702227E+00
9.504408E+03	1.595915E-16	3.605461E-17	1.702401E+00
9.505603E+03	1.589336E-16	3.596105E-17	1.702575E+00
9.506798E+03	1.580457E-16	3.550930E-17	1.702749E+00
9.507993E+03	1.572002E-16	3.530347E-17	1.702923E+00
9.509189E+03	1.563596E-16	3.502434E-17	1.703097E+00
9.510384E+03	1.555052E-16	3.483633E-17	1.703271E+00
9.511578E+03	1.549301E-16	3.449620E-17	1.703445E+00
9.512773E+03	1.548267E-16	3.444297E-17	1.703620E+00
9.513969E+03	1.549175E-16	3.454777E-17	1.703794E+00
9.515163E+03	1.550952E-16	3.436722E-17	1.703968E+00
9.516358E+03	1.549901E-16	3.398986E-17	1.704143E+00
9.517553E+03	1.544980E-16	3.367233E-17	1.704317E+00
9.518748E+03	1.537025E-16	3.351895E-17	1.704492E+00
9.519943E+03	1.523426E-16	3.293657E-17	1.704666E+00
9.521138E+03	1.513268E-16	3.220393E-17	1.704841E+00
9.522333E+03	1.503022E-16	3.096610E-17	1.705015E+00
9.523527E+03	1.495196E-16	3.074963E-17	1.705190E+00
9.524723E+03	1.488374E-16	3.080812E-17	1.705365E+00
9.525917E+03	1.488254E-16	3.060488E-17	1.705540E+00
9.527111E+03	1.488440E-16	3.061947E-17	1.705714E+00
9.528307E+03	1.488405E-16	3.063836E-17	1.705889E+00
9.529501E+03	1.487381E-16	3.070413E-17	1.706064E+00
9.530696E+03	1.482380E-16	3.040078E-17	1.706239E+00
9.531891E+03	1.473113E-16	3.002713E-17	1.706414E+00
9.533085E+03	1.463195E-16	2.970759E-17	1.706589E+00
9.534280E+03	1.453788E-16	2.939002E-17	1.706764E+00
9.535475E+03	1.441527E-16	2.921599E-17	1.706939E+00
9.536669E+03	1.430545E-16	2.905957E-17	1.707114E+00
9.537864E+03	1.419389E-16	2.895464E-17	1.707289E+00
9.539059E+03	1.410332E-16	2.865062E-17	1.707465E+00
9.540253E+03	1.402638E-16	2.833456E-17	1.707640E+00
9.541447E+03	1.398325E-16	2.813684E-17	1.707815E+00
9.542643E+03	1.393174E-16	2.809390E-17	1.707991E+00
9.543837E+03	1.386040E-16	2.790075E-17	1.708166E+00
9.545031E+03	1.383005E-16	2.816047E-17	1.708341E+00
9.546226E+03	1.379661E-16	2.814680E-17	1.708517E+00
9.547420E+03	1.378368E-16	2.818465E-17	1.708692E+00
9.548614E+03	1.373690E-16	2.818324E-17	1.708868E+00
9.549809E+03	1.365970E-16	2.804912E-17	1.709043E+00
9.551003E+03	1.358077E-16	2.792170E-17	1.709219E+00
9.552198E+03	1.349772E-16	2.783009E-17	1.709395E+00
9.553393E+03	1.340628E-16	2.765375E-17	1.709570E+00
9.554587E+03	1.333619E-16	2.758237E-17	1.709746E+00
9.555781E+03	1.327686E-16	2.754912E-17	1.709922E+00
9.556976E+03	1.318862E-16	2.748897E-17	1.710098E+00
9.558170E+03	1.308376E-16	2.731229E-17	1.710274E+00
9.559364E+03	1.298761E-16	2.731576E-17	1.710449E+00
9.560558E+03	1.289264E-16	2.726712E-17	1.710625E+00
9.561752E+03	1.278978E-16	2.706329E-17	1.710801E+00
9.562946E+03	1.267304E-16	2.688273E-17	1.710977E+00
9.564141E+03	1.255388E-16	2.674164E-17	1.711153E+00
9.565335E+03	1.249544E-16	2.658609E-17	1.711329E+00
9.566529E+03	1.248817E-16	2.654143E-17	1.711505E+00
9.567724E+03	1.247405E-16	2.651833E-17	1.711681E+00
9.568918E+03	1.243784E-16	2.659564E-17	1.711858E+00
9.570111E+03	1.237937E-16	2.631669E-17	1.712034E+00
9.571306E+03	1.227569E-16	2.578606E-17	1.712210E+00
9.572500E+03	1.219099E-16	2.543742E-17	1.712386E+00
9.573693E+03	1.210045E-16	2.531998E-17	1.712562E+00
9.574888E+03	1.201024E-16	2.518813E-17	1.712739E+00
9.576082E+03	1.188866E-16	2.496717E-17	1.712915E+00
9.577276E+03	1.176688E-16	2.470129E-17	1.713092E+00
9.578470E+03	1.169854E-16	2.456204E-17	1.713268E+00
9.579664E+03	1.165862E-16	2.444108E-17	1.713445E+00
9.580857E+03	1.164166E-16	2.444100E-17	1.713621E+00
9.582052E+03	1.162332E-16	2.446352E-17	1.713798E+00
9.583246E+03	1.158801E-16	2.439455E-17	1.713974E+00
9.584440E+03	1.158492E-16	2.440192E-17	1.714151E+00
9.585634E+03	1.159914E-16	2.439569E-17	1.714327E+00
9.586827E+03	1.163857E-16	2.401574E-17	1.714504E+00
9.588022E+03	1.167097E-16	2.402878E-17	1.714681E+00
9.589215E+03	1.167183E-16	2.399846E-17	1.714857E+00
9.590409E+03	1.165880E-16	2.399191E-17	1.715034E+00
9.591603E+03	1.165366E-16	2.400405E-17	1.715211E+00
9.592797E+03	1.162707E-16	2.397336E-17	1.715388E+00
9.593990E+03	1.159825E-16	2.382911E-17	1.715565E+00
9.595184E+03	1.154883E-16	2.365079E-17	1.715741E+00
9.596378E+03	1.149545E-16	2.349343E-17	1.715918E+00
9.597571E+03	1.146077E-16	2.327441E-17	1.716095E+00
9.598765E+03	1.141596E-16	2.310413E-17	1.716272E+00
9.599959E+03	1.138555E-16	2.322184E-17	1.716449E+00
9.601152E+03	1.137316E-16	2.312752E-17	1.716626E+00
9.602346E+03	1.134395E-16	2.296743E-17	1.716803E+00
9.603539E+03	1.136160E-16	2.300835E-17	1.716980E+00
9.604733E+03	1.138853E-16	2.308803E-17	1.717157E+00
9.605927E+03	1.141495E-16	2.309558E-17	1.717334E+00
9.607120E+03	1.139981E-16	2.300290E-17	1.717512E+00
9.608314E+03	1.142555E-16	2.300806E-17	1.717689E+00
9.609507E+03	1.145851E-16	2.317104E-17	1.717866E+00
9.610701E+03	1.149182E-16	2.316182E-17	1.718043E+00
9.611895E+03	1.151929E-16	2.321062E-17	1.718221E+00
9.613088E+03	1.152856E-16	2.310005E-17	1.718398E+00
9.614281E+03	1.154333E-16	2.312088E-17	1.718575E+00
9.615475E+03	1.157924E-16	2.311064E-17	1.718752E+00
9.616668E+03	1.157373E-16	2.311405E-17	1.718930E+00
9.617861E+03	1.157681E-16	2.312419E-17	1.719107E+00
9.619055E+03	1.158523E-16	2.313114E-17	1.719285E+00
9.620248E+03	1.160843E-16	2.316846E-17	1.719462E+00
9.621441E+03	1.162958E-16	2.321159E-17	1.719640E+00
9.622635E+03	1.163800E-16	2.318053E-17	1.719817E+00
9.623828E+03	1.165967E-16	2.318606E-17	1.719995E+00
9.625022E+03	1.169287E-16	2.331570E-17	1.720172E+00
9.626214E+03	1.169614E-16	2.336244E-17	1.720350E+00
9.627407E+03	1.172522E-16	2.342958E-17	1.720527E+00
9.628601E+03	1.175121E-16	2.348089E-17	1.720705E+00
9.629794E+03	1.179286E-16	2.357495E-17	1.720883E+00
9.630987E+03	1.183504E-16	2.374455E-17	1.721060E+00
9.632181E+03	1.185382E-16	2.369794E-17	1.721238E+00
9.633373E+03	1.189016E-16	2.371851E-17	1.721416E+00
9.634566E+03	1.189948E-16	2.370114E-17	1.721593E+00
9.635760E+03	1.187695E-16	2.369884E-17	1.721771E+00
9.636952E+03	1.187680E-16	2.370319E-17	1.721949E+00
9.638146E+03	1.189456E-16	2.368378E-17	1.722127E+00
9.639339E+03	1.191955E-16	2.373686E-17	1.722305E+00
9.640531E+03	1.194025E-16	2.381759E-17	1.722482E+00
9.641725E+03	1.197593E-16	2.387037E-17	1.722660E+00
9.642918E+03	1.201645E-16	2.389831E-17	1.722838E+00
9.644110E+03	1.203923E-16	2.389582E-17	1.723016E+00
9.645304E+03	1.205460E-16	2.386043E-17	1.723194E+00
9.646496E+03	1.207256E-16	2.386619E-17	1.723372E+00
9.647690E+03	1.208346E-16	2.392239E-17	1.723550E+00
9.648882E+03	1.212453E-16	2.400914E-17	1.723728E+00
9.650075E+03	1.213992E-16	2.400701E-17	1.723906E+00
9.651268E+03	1.219738E-16	2.405755E-17	1.724084E+00
9.652461E+03	1.223916E-16	2.409727E-17	1.724262E+00
9.653653E+03	1.228836E-16	2.416228E-17	1.724440E+00
9.654847E+03	1.234361E-16	2.438372E-17	1.724618E+00
9.656039E+03	1.239214E-16	2.445735E-17	1.724796E+00
9.657231E+03	1.243206E-16	2.451451E-17	1.724974E+00
9.658425E+03	1.244387E-16	2.454415E-17	1.725153E+00
9.659617E+03	1.244378E-16	2.454393E-17	1.725331E+00
9.660810E+03	1.245248E-16	2.460596E-17	1.725509E+00
9.662002E+03	1.246636E-16	2.466278E-17	1.725687E+00
9.663195E+03	1.246161E-16	2.467526E-17	1.725865E+00
9.664388E+03	1.245858E-16	2.475564E-17	1.726044E+00
9.665580E+03	1.250441E-16	2.484979E-17	1.726222E+00
9.666772E+03	1.254523E-16	2.492403E-17	1.726400E+00
9.667966E+03	1.258330E-16	2.496217E-17	1.726579E+00
9.669158E+03	1.260463E-16	2.508923E-17	1.726757E+00
9.670351E+03	1.261405E-16	2.518591E-17	1.726935E+00
9.671543E+03	1.262244E-16	2.529361E-17	1.727114E+00
9.672735E+03	1.261735E-16	2.518952E-17	1.727292E+00
9.673928E+03	1.264249E-16	2.523919E-17	1.727470E+00
9.675120E+03	1.266833E-16	2.533811E-17	1.727649E+00
9.676312E+03	1.270264E-16	2.546733E-17	1.727827E+00
9.677505E+03	1.274145E-16	2.553251E-17	1.728005E+00
9.678697E+03	1.277560E-16	2.568347E-17	1.728184E+00
9.679890E+03	1.281408E-16	2.575878E-17	1.728362E+00
9.681082E+03	1.285948E-16	2.596089E-17	1.728541E+00
9.682274E+03	1.288743E-16	2.599289E-17	1.728719E+00
9.683467E+03	1.290640E-16	2.586606E-17	1.728898E+00
9.684659E+03	1.292934E-16	2.592185E-17	1.729076E+00
9.685852E+03	1.295662E-16	2.596496E-17	1.729255E+00
9.687044E+03	1.296643E-16	2.601950E-17	1.729434E+00
9.688235E+03	1.297071E-16	2.603547E-17	1.729612E+00
9.689428E+03	1.297724E-16	2.613835E-17	1.729791E+00
9.690620E+03	1.300574E-16	2.619159E-17	1.729969E+00
9.691812E+03	1.304428E-16	2.627463E-17	1.730148E+00
9.693005E+03	1.307054E-16	2.631337E-17	1.730327E+00
9.694196E+03	1.307345E-16	2.634404E-17	1.730505E+00
9.695389E+03	1.307930E-16	2.639644E-17	1.730684E+00
9.696581E+03	1.306974E-16	2.630114E-17	1.730863E+00
9.697772E+03	1.305378E-16	2.629866E-17	1.731041E+00
9.698965E+03	1.303557E-16	2.628425E-17	1.731220E+00
9.700157E+03	1.303882E-16	2.632119E-17	1.731399E+00
9.701349E+03	1.304207E-16	2.633539E-17	1.731577E+00
9.702541E+03	1.304982E-16	2.630664E-17	1.731756E+00
9.703732E+03	1.306260E-16	2.632694E-17	1.731935E+00
9.704925E+03	1.309374E-16	2.643232E-17	1.732114E+00
9.706116E+03	1.309509E-16	2.639048E-17	1.732292E+00
9.707309E+03	1.313040E-16	2.648139E-17	1.732471E+00
9.708500E+03	1.315220E-16	2.658382E-17	1.732650E+00
9.709692E+03	1.318648E-16	2.663113E-17	1.732829E+00
9.710884E+03	1.319356E-16	2.656748E-17	1.733007E+00
9.712076E+03	1.320168E-16	2.651167E-17	1.733186E+00
9.713268E+03	1.321136E-16	2.649730E-17	1.733365E+00
9.714459E+03	1.319660E-16	2.655483E-17	1.733544E+00
9.715651E+03	1.319224E-16	2.655307E-17	1.733723E+00
9.716843E+03	1.317418E-16	2.648127E-17	1.733902E+00
9.718034E+03	1.316930E-16	2.643006E-17	1.734080E+00
9.719227E+03	1.315991E-16	2.646061E-17	1.734259E+00
9.720418E+03	1.316092E-16	2.643572E-17	1.734438E+00
9.721609E+03	1.316731E-16	2.645759E-17	1.734617E+00
9.722801E+03	1.317526E-16	2.636559E-17	1.734796E+00
9.723992E+03	1.316672E-16	2.637439E-17	1.734975E+00
9.725185E+03	1.316166E-16	2.637914E-17	1.735154E+00
9.726376E+03	1.315695E-16	2.641025E-17	1.735333E+00
9.727567E+03	1.314355E-16	2.639903E-17	1.735512E+00
9.728759E+03	1.313831E-16	2.640229E-17	1.735691E+00
9.729950E+03	1.312352E-16	2.639527E-17	1.735870E+00
9.731142E+03	1.312713E-16	2.628744E-17	1.736049E+00
9.732333E+03	1.312588E-16	2.628627E-17	1.736228E+00
9.733524E+03	1.312272E-16	2.627842E-17	1.736407E+00
9.734716E+03	1.311799E-16	2.628074E-17	1.736586E+00
9.735907E+03	1.310736E-16	2.625413E-17	1.736765E+00
9.737099E+03	1.307641E-16	2.620250E-17	1.736944E+00
9.738290E+03	1.305204E-16	2.613714E-17	1.737123E+00
9.739481E+03	1.302611E-16	2.615102E-17	1.737302E+00
9.740673E+03	1.301373E-16	2.612188E-17	1.737481E+00
9.741864E+03	1.300517E-16	2.610693E-17	1.737660E+00
9.743056E+03	1.300338E-16	2.610261E-17	1.737839E+00
9.744246E+03	1.299724E-16	2.609420E-17	1.738018E+00
9.745438E+03	1.299441E-16	2.621259E-17	1.738197E+00
9.746629E+03	1.300183E-16	2.621138E-17	1.738376E+00
9.747820E+03	1.302386E-16	2.625685E-17	1.738555E+00
9.749012E+03	1.303511E-16	2.627983E-17	1.738734E+00
9.750202E+03	1.304811E-16	2.622206E-17	1.738913E+00
9.751394E+03	1.305797E-16	2.624491E-17	1.739092E+00
9.752585E+03	1.306610E-16	2.627361E-17	1.739271E+00
9.753775E+03	1.308693E-16	2.632754E-17	1.739450E+00
9.754967E+03	1.310985E-16	2.632720E-17	1.739629E+00
9.756157E+03	1.311937E-16	2.637034E-17	1.739808E+00
9.757349E+03	1.315274E-16	2.644373E-17	1.739987E+00
9.758540E+03	1.317219E-16	2.650512E-17	1.740167E+00
9.759730E+03	1.317633E-16	2.650613E-17	1.740346E+00
9.760922E+03	1.319283E-16	2.650911E-17	1.740525E+00
9.762112E+03	1.319297E-16	2.650898E-17	1.740704E+00
9.763304E+03	1.319659E-16	2.656774E-17	1.740883E+00
9.764494E+03	1.319795E-16	2.657638E-17	1.741062E+00
9.765685E+03	1.322508E-16	2.663412E-17	1.741241E+00
9.766876E+03	1.325883E-16	2.670908E-17	1.741420E+00
9.768066E+03	1.328945E-16	2.670702E-17	1.741599E+00
9.769258E+03	1.331973E-16	2.705265E-17	1.741779E+00
9.770448E+03	1.332441E-16	2.719460E-17	1.741958E+00
9.771639E+03	1.333484E-16	2.728770E-17	1.742137E+00
9.772830E+03	1.337611E-16	2.738020E-17	1.742316E+00
9.774021E+03	1.337870E-16	2.746929E-17	1.742495E+00
9.775211E+03	1.338165E-16	2.749729E-17	1.742674E+00
9.776402E+03	1.337936E-16	2.749715E-17	1.742853E+00
9.777593E+03	1.341002E-16	2.756937E-17	1.743033E+00
9.778783E+03	1.342256E-16	2.763989E-17	1.743212E+00
9.779974E+03	1.342638E-16	2.765208E-17	1.743391E+00
9.781164E+03	1.342078E-16	2.763809E-17	1.743570E+00
9.782354E+03	1.340873E-16	2.762294E-17	1.743749E+00
9.783545E+03	1.341534E-16	2.763067E-17	1.743928E+00
9.784736E+03	1.343346E-16	2.768520E-17	1.744107E+00
9.785927E+03	1.343380E-16	2.774185E-17	1.744287E+00
9.787117E+03	1.345541E-16	2.780756E-17	1.744466E+00
9.788308E+03	1.346569E-16	2.783357E-17	1.744645E+00
9.789498E+03	1.347283E-16	2.787911E-17	1.744824E+00
9.790689E+03	1.346287E-16	2.787623E-17	1.745003E+00
9.791879E+03	1.346460E-16	2.787853E-17	1.745182E+00
9.793068E+03	1.347384E-16	2.792025E-17	1.745361E+00
9.794259E+03	1.348360E-16	2.793655E-17	1.745540E+00
9.795449E+03	1.346316E-16	2.789445E-17	1.745720E+00
9.796640E+03	1.346891E-16	2.792046E-17	1.745899E+00
9.797830E+03	1.345667E-16	2.783046E-17	1.746078E+00
9.799021E+03	1.346766E-16	2.785937E-17	1.746257E+00
9.800211E+03	1.346939E-16	2.785719E-17	1.746436E+00
9.801400E+03	1.347741E-16	2.788214E-17	1.746615E+00
9.802591E+03	1.347564E-16	2.790239E-17	1.746794E+00
9.803781E+03	1.344820E-16	2.791288E-17	1.746974E+00
9.804971E+03	1.342232E-16	2.780169E-17	1.747153E+00
9.806161E+03	1.341339E-16	2.782223E-17	1.747332E+00
9.807352E+03	1.339030E-16	2.778245E-17	1.747511E+00
9.808541E+03	1.336493E-16	2.772138E-17	1.747690E+00
9.809731E+03	1.334341E-16	2.767199E-17	1.747869E+00
9.810922E+03	1.333603E-16	2.742972E-17	1.748048E+00
9.812111E+03	1.332324E-16	2.724206E-17	1.748227E+00
9.813302E+03	1.329803E-16	2.714537E-17	1.748406E+00
9.814491E+03	1.330027E-16	2.715526E-17	1.748585E+00
9.815682E+03	1.328204E-16	2.705719E-17	1.748765E+00
9.816871E+03	1.326434E-16	2.700713E-17	1.748944E+00
9.818061E+03	1.325678E-16	2.699753E-17	1.749123E+00
9.819251E+03	1.323329E-16	2.695184E-17	1.749302E+00
9.820440E+03	1.323832E-16	2.694714E-17	1.749481E+00
9.821631E+03	1.322970E-16	2.694287E-17	1.749660E+00
9.822820E+03	1.321128E-16	2.684965E-17	1.749839E+00
9.824010E+03	1.318866E-16	2.685790E-17	1.750018E+00
9.825200E+03	1.315641E-16	2.687008E-17	1.750197E+00
9.826390E+03	1.312187E-16	2.687691E-17	1.750376E+00
9.827579E+03	1.309503E-16	2.686148E-17	1.750555E+00
9.828770E+03	1.306906E-16	2.675990E-17	1.750734E+00
9.829959E+03	1.305428E-16	2.672310E-17	1.750913E+00
9.831148E+03	1.302532E-16	2.663904E-17	1.751092E+00
9.832338E+03	1.298340E-16	2.656938E-17	1.751271E+00
9.833527E+03	1.295968E-16	2.658893E-17	1.751450E+00
9.834717E+03	1.294244E-16	2.652833E-17	1.751629E+00
9.835906E+03	1.290890E-16	2.646102E-17	1.751808E+00
9.837097E+03	1.288306E-16	2.645256E-17	1.751987E+00
9.838286E+03	1.285424E-16	2.640525E-17	1.752166E+00
9.839476E+03	1.283278E-16	2.638221E-17	1.752345E+00
9.840665E+03	1.281726E-16	2.634247E-17	1.752524E+00
9.841854E+03	1.279193E-16	2.628752E-17	1.752703E+00
9.843044E+03	1.277571E-16	2.628975E-17	1.752882E+00
9.844232E+03	1.274879E-16	2.623780E-17	1.753061E+00
9.845422E+03	1.273904E-16	2.614394E-17	1.753240E+00
9.846611E+03	1.272228E-16	2.611773E-17	1.753419E+00
9.847801E+03	1.270184E-16	2.606287E-17	1.753598E+00
9.848990E+03	1.269577E-16	2.605817E-17	1.753777E+00
9.850180E+03	1.267163E-16	2.601240E-17	1.753956E+00
9.851369E+03	1.263468E-16	2.594484E-17	1.754135E+00
9.852558E+03	1.261685E-16	2.591703E-17	1.754314E+00
9.853747E+03	1.260252E-16	2.589580E-17	1.754492E+00
9.854936E+03	1.257889E-16	2.584985E-17	1.754671E+00
9.856126E+03	1.254349E-16	2.578736E-17	1.754850E+00
9.857315E+03	1.251476E-16	2.573819E-17	1.755029E+00
9.858504E+03	1.249322E-16	2.572948E-17	1.755208E+00
9.859693E+03	1.247448E-16	2.570393E-17	1.755387E+00
9.860882E+03	1.245504E-16	2.569442E-17	1.755566E+00
9.862071E+03	1.241469E-16	2.557742E-17	1.755744E+00
9.863260E+03	1.238312E-16	2.564107E-17	1.755923E+00
9.864449E+03	1.236454E-16	2.563194E-17	1.756102E+00
9.865638E+03	1.234174E-16	2.559019E-17	1.756281E+00
9.866827E+03	1.232104E-16	2.548355E-17	1.756460E+00
9.868016E+03	1.230999E-16	2.538856E-17	1.756638E+00
9.869205E+03	1.229913E-16	2.525919E-17	1.756817E+00
9.870394E+03	1.227666E-16	2.511671E-17	1.756996E+00
9.871582E+03	1.223732E-16	2.505306E-17	1.757175E+00
9.872772E+03	1.222731E-16	2.502992E-17	1.757353E+00
9.873960E+03	1.216704E-16	2.490527E-17	1.757532E+00
9.875149E+03	1.210817E-16	2.477409E-17	1.757711E+00
9.876338E+03	1.209780E-16	2.476865E-17	1.757890E+00
9.877526E+03	1.203925E-16	2.465942E-17	1.758068E+00
9.878715E+03	1.199283E-16	2.455612E-17	1.758247E+00
9.879904E+03	1.193215E-16	2.443744E-17	1.758426E+00
9.881093E+03	1.190100E-16	2.439068E-17	1.758604E+00
9.882281E+03	1.186229E-16	2.433253E-17	1.758783E+00
9.883470E+03	1.185065E-16	2.431692E-17	1.758961E+00
9.884658E+03	1.185449E-16	2.432520E-17	1.759140E+00
9.885847E+03	1.182895E-16	2.428190E-17	1.759319E+00
9.887035E+03	1.182312E-16	2.428497E-17	1.759497E+00
9.888224E+03	1.179212E-16	2.422975E-17	1.759676E+00
9.889413E+03	1.178786E-16	2.423417E-17	1.759855E+00
9.890602E+03	1.177585E-16	2.422281E-17	1.760033E+00
9.891789E+03	1.176543E-16	2.421430E-17	1.760211E+00
9.892978E+03	1.173582E-16	2.416778E-17	1.760390E+00
9.894166E+03	1.172310E-16	2.415485E-17	1.760569E+00
9.895354E+03	1.171284E-16	2.414736E-17	1.760747E+00
9.896543E+03	1.167018E-16	2.407583E-17	1.760926E+00
9.897731E+03	1.165886E-16	2.406613E-17	1.761104E+00
9.898920E+03	1.164155E-16	2.404486E-17	1.761282E+00
9.900108E+03	1.163709E-16	2.402055E-17	1.761461E+00
9.901297E+03	1.161784E-16	2.399005E-17	1.761639E+00
9.902484E+03	1.161038E-16	2.395923E-17	1.761818E+00
9.903673E+03	1.159534E-16	2.392130E-17	1.761996E+00
9.904861E+03	1.156163E-16	2.369969E-17	1.762175E+00
9.906049E+03	1.152790E-16	2.359112E-17	1.762353E+00
9.907237E+03	1.151567E-16	2.347681E-17	1.762531E+00
9.908426E+03	1.149410E-16	2.342230E-17	1.762710E+00
9.909613E+03	1.148821E-16	2.341683E-17	1.762888E+00
9.910802E+03	1.147932E-16	2.341078E-17	1.763066E+00
9.911989E+03	1.147255E-16	2.342170E-17	1.763245E+00
9.913178E+03	1.146860E-16	2.346576E-17	1.763423E+00
9.914366E+03	1.147646E-16	2.354153E-17	1.763601E+00
9.915554E+03	1.147921E-16	2.355220E-17	1.763779E+00
9.916742E+03	1.147208E-16	2.359367E-17	1.763958E+00
9.917930E+03	1.147129E-16	2.366853E-17	1.764136E+00
9.919117E+03	1.146786E-16	2.366885E-17	1.764314E+00
9.920306E+03	1.148190E-16	2.370061E-17	1.764492E+00
9.921493E+03	1.147053E-16	2.368063E-17	1.764670E+00
9.922682E+03	1.146869E-16	2.368134E-17	1.764849E+00
9.923869E+03	1.147091E-16	2.367249E-17	1.765027E+00
9.925057E+03	1.146342E-16	2.366483E-17	1.765205E+00
9.926244E+03	1.147958E-16	2.370656E-17	1.765383E+00
9.927433E+03	1.151552E-16	2.381067E-17	1.765561E+00
9.928620E+03	1.152621E-16	2.388131E-17	1.765739E+00
9.929808E+03	1.154768E-16	2.398831E-17	1.765917E+00
9.930995E+03	1.154726E-16	2.406399E-17	1.766095E+00
9.932183E+03	1.155743E-16	2.417414E-17	1.766273E+00
9.933370E+03	1.159657E-16	2.430961E-17	1.766451E+00
9.934559E+03	1.161453E-16	2.438450E-17	1.766629E+00
9.935746E+03	1.162223E-16	2.439741E-17	1.766807E+00
9.936934E+03	1.163683E-16	2.451925E-17	1.766985E+00
9.938121E+03	1.164613E-16	2.463762E-17	1.767163E+00
9.939309E+03	1.165614E-16	2.465738E-17	1.767341E+00
9.940496E+03	1.164936E-16	2.463462E-17	1.767519E+00
9.941684E+03	1.166344E-16	2.469861E-17	1.767697E+00
9.942871E+03	1.167168E-16	2.476071E-17	1.767875E+00
9.944058E+03	1.166190E-16	2.483035E-17	1.768052E+00
9.945245E+03	1.169507E-16	2.496836E-17	1.768230E+00
9.946433E+03	1.172790E-16	2.510485E-17	1.768408E+00
9.947620E+03	1.174748E-16	2.514247E-17	1.768586E+00
9.948808E+03	1.175096E-16	2.516370E-17	1.768763E+00
9.949995E+03	1.175957E-16	2.521165E-17	1.768941E+00
9.951182E+03	1.176818E-16	2.523960E-17	1.769119E+00
9.952369E+03	1.177750E-16	2.545613E-17	1.769297E+00
9.953557E+03	1.178611E-16	2.544698E-17	1.769474E+00
9.954743E+03	1.179172E-16	2.544432E-17	1.769652E+00
9.955931E+03	1.181698E-16	2.543859E-17	1.769830E+00
9.957118E+03	1.180382E-16	2.541717E-17	1.770007E+00
9.958305E+03	1.182607E-16	2.544465E-17	1.770185E+00
9.959492E+03	1.183523E-16	2.546384E-17	1.770362E+00
9.960680E+03	1.185801E-16	2.563210E-17	1.770540E+00
9.961866E+03	1.186788E-16	2.565260E-17	1.770718E+00
9.963053E+03	1.188147E-16	2.568716E-17	1.770895E+00
9.964240E+03	1.188850E-16	2.577749E-17	1.771073E+00
9.965427E+03	1.189890E-16	2.580627E-17	1.771250E+00
9.966614E+03	1.191692E-16	2.585238E-17	1.771427E+00
9.967801E+03	1.192946E-16	2.587601E-17	1.771605E+00
9.968988E+03	1.191400E-16	2.586707E-17	1.771782E+00
9.970175E+03	1.191448E-16	2.587494E-17	1.771960E+00
9.971361E+03	1.189618E-16	2.580341E-17	1.772137E+00
9.972549E+03	1.186724E-16	2.573931E-17	1.772314E+00
9.973735E+03	1.186931E-16	2.569552E-17	1.772492E+00
9.974922E+03	1.186306E-16	2.561593E-17	1.772669E+00
9.976108E+03	1.187240E-16	2.559435E-17	1.772846E+00
9.977295E+03	1.184858E-16	2.554144E-17	1.773024E+00
9.978482E+03	1.186715E-16	2.545879E-17	1.773201E+00
9.979669E+03	1.185539E-16	2.542685E-17	1.773378E+00
9.980855E+03	1.183635E-16	2.536740E-17	1.773555E+00
9.982042E+03	1.184321E-16	2.537964E-17	1.773732E+00
9.983228E+03	1.183996E-16	2.536862E-17	1.773910E+00
9.984415E+03	1.180832E-16	2.536633E-17	1.774087E+00
