#wls	flux	fluxerr	mangling_mask
8.344350E+03	8.046260E-16	3.938868E-17	1.224045E+00
8.345630E+03	8.061940E-16	3.817975E-17	1.223805E+00
8.346900E+03	8.070040E-16	3.740269E-17	1.223568E+00
8.348170E+03	8.071654E-16	3.743805E-17	1.223330E+00
8.349440E+03	8.073757E-16	3.731750E-17	1.223093E+00
8.350710E+03	8.083930E-16	3.788285E-17	1.222855E+00
8.351980E+03	8.103513E-16	3.789477E-17	1.222618E+00
8.353250E+03	8.128834E-16	3.674861E-17	1.222381E+00
8.354520E+03	8.154879E-16	3.653972E-17	1.222144E+00
8.355790E+03	8.177493E-16	3.733653E-17	1.221907E+00
8.357060E+03	8.194357E-16	3.832091E-17	1.221671E+00
8.358330E+03	8.204863E-16	3.937516E-17	1.221434E+00
8.359600E+03	8.209869E-16	3.997665E-17	1.221198E+00
8.360880E+03	8.211931E-16	3.988908E-17	1.220960E+00
8.362150E+03	8.217667E-16	3.851053E-17	1.220724E+00
8.363420E+03	8.232067E-16	3.595930E-17	1.220488E+00
8.364690E+03	8.252685E-16	3.663814E-17	1.220252E+00
8.365960E+03	8.273173E-16	4.022159E-17	1.220016E+00
8.367230E+03	8.295361E-16	4.188045E-17	1.219781E+00
8.368500E+03	8.322419E-16	4.238309E-17	1.219545E+00
8.369770E+03	8.347517E-16	4.262760E-17	1.219310E+00
8.371040E+03	8.361145E-16	4.238606E-17	1.219075E+00
8.372310E+03	8.361971E-16	4.230978E-17	1.218840E+00
8.373580E+03	8.357434E-16	4.222079E-17	1.218605E+00
8.374850E+03	8.353022E-16	4.222370E-17	1.218370E+00
8.376120E+03	8.349586E-16	4.351780E-17	1.218135E+00
8.377400E+03	8.349915E-16	4.603534E-17	1.217899E+00
8.378670E+03	8.354031E-16	4.946454E-17	1.217665E+00
8.379940E+03	8.361190E-16	5.081908E-17	1.217430E+00
8.381210E+03	8.368224E-16	5.077332E-17	1.217196E+00
8.382480E+03	8.374892E-16	5.119672E-17	1.216962E+00
8.383750E+03	8.383381E-16	5.119446E-17	1.216729E+00
8.385020E+03	8.394910E-16	5.162161E-17	1.216495E+00
8.386290E+03	8.409231E-16	5.130142E-17	1.216261E+00
8.387560E+03	8.425129E-16	5.047481E-17	1.216028E+00
8.388830E+03	8.442114E-16	5.035394E-17	1.215795E+00
8.390100E+03	8.460674E-16	5.110300E-17	1.215562E+00
8.391370E+03	8.483116E-16	5.237823E-17	1.215329E+00
8.392650E+03	8.510033E-16	5.356370E-17	1.215094E+00
8.393920E+03	8.538654E-16	5.362723E-17	1.214861E+00
8.395190E+03	8.567750E-16	5.332927E-17	1.214629E+00
8.396460E+03	8.599142E-16	5.383134E-17	1.214397E+00
8.397730E+03	8.633073E-16	5.535504E-17	1.214164E+00
8.399000E+03	8.667962E-16	5.847790E-17	1.213932E+00
8.400270E+03	8.702474E-16	6.245335E-17	1.213700E+00
8.401540E+03	8.737095E-16	6.371084E-17	1.213469E+00
8.402810E+03	8.775100E-16	6.381353E-17	1.213237E+00
8.404080E+03	8.811878E-16	6.524112E-17	1.213005E+00
8.405350E+03	8.843669E-16	6.627364E-17	1.212774E+00
8.406620E+03	8.870963E-16	6.644902E-17	1.212543E+00
8.407890E+03	8.897641E-16	6.680601E-17	1.212312E+00
8.409170E+03	8.924538E-16	6.733665E-17	1.212079E+00
8.410440E+03	8.947681E-16	6.752612E-17	1.211848E+00
8.411710E+03	8.966940E-16	6.714681E-17	1.211618E+00
8.412980E+03	8.986676E-16	6.580364E-17	1.211387E+00
8.414250E+03	9.005557E-16	6.383759E-17	1.211157E+00
8.415520E+03	9.025036E-16	6.263308E-17	1.210927E+00
8.416790E+03	9.048747E-16	6.199348E-17	1.210697E+00
8.418060E+03	9.081043E-16	6.148383E-17	1.210467E+00
8.419330E+03	9.120104E-16	6.124126E-17	1.210237E+00
8.420600E+03	9.158426E-16	6.122985E-17	1.210007E+00
8.421870E+03	9.190684E-16	6.138141E-17	1.209778E+00
8.423140E+03	9.217246E-16	6.141261E-17	1.209549E+00
8.424420E+03	9.244630E-16	6.089426E-17	1.209318E+00
8.425690E+03	9.279757E-16	5.926434E-17	1.209089E+00
8.426960E+03	9.323092E-16	5.694257E-17	1.208860E+00
8.428230E+03	9.369915E-16	5.637450E-17	1.208631E+00
8.429500E+03	9.416238E-16	5.709592E-17	1.208403E+00
8.430770E+03	9.461215E-16	5.713836E-17	1.208175E+00
8.432040E+03	9.507384E-16	5.722629E-17	1.207946E+00
8.433310E+03	9.557159E-16	5.664768E-17	1.207718E+00
8.434580E+03	9.607519E-16	5.696069E-17	1.207490E+00
8.435850E+03	9.650738E-16	5.843481E-17	1.207263E+00
8.437120E+03	9.685250E-16	5.904716E-17	1.207035E+00
8.438390E+03	9.717820E-16	5.862816E-17	1.206808E+00
8.439660E+03	9.755686E-16	5.900776E-17	1.206581E+00
8.440940E+03	9.797023E-16	5.922387E-17	1.206352E+00
8.442210E+03	9.839324E-16	6.008206E-17	1.206125E+00
8.443480E+03	9.887036E-16	6.198106E-17	1.205898E+00
8.444750E+03	9.940398E-16	6.311621E-17	1.205671E+00
8.446020E+03	9.992535E-16	6.153551E-17	1.205445E+00
8.447290E+03	1.003766E-15	5.758335E-17	1.205218E+00
8.448560E+03	1.008060E-15	5.275764E-17	1.204992E+00
8.449830E+03	1.012907E-15	5.229886E-17	1.204766E+00
8.451100E+03	1.018547E-15	5.525688E-17	1.204541E+00
8.452370E+03	1.024764E-15	5.567863E-17	1.204315E+00
8.453640E+03	1.031230E-15	5.502065E-17	1.204089E+00
8.454910E+03	1.037538E-15	5.480106E-17	1.203864E+00
8.456190E+03	1.043409E-15	5.526030E-17	1.203637E+00
8.457460E+03	1.049123E-15	5.602621E-17	1.203412E+00
8.458730E+03	1.054702E-15	5.660860E-17	1.203187E+00
8.460000E+03	1.060087E-15	5.712645E-17	1.202962E+00
8.461270E+03	1.065337E-15	5.765461E-17	1.202738E+00
8.462540E+03	1.070670E-15	5.799003E-17	1.202514E+00
8.463810E+03	1.076049E-15	5.783347E-17	1.202289E+00
8.465080E+03	1.081162E-15	5.784013E-17	1.202065E+00
8.466350E+03	1.085900E-15	5.789624E-17	1.201841E+00
8.467620E+03	1.090180E-15	5.792909E-17	1.201618E+00
8.468890E+03	1.094038E-15	5.800420E-17	1.201394E+00
8.470160E+03	1.097726E-15	5.804101E-17	1.201171E+00
8.471440E+03	1.101700E-15	5.790649E-17	1.200946E+00
8.472710E+03	1.105998E-15	5.786199E-17	1.200723E+00
8.473980E+03	1.110438E-15	5.820011E-17	1.200500E+00
8.475250E+03	1.115010E-15	5.866582E-17	1.200277E+00
8.476520E+03	1.119663E-15	5.956596E-17	1.200055E+00
8.477790E+03	1.124351E-15	6.197314E-17	1.199832E+00
8.479060E+03	1.128989E-15	6.589306E-17	1.199610E+00
8.480330E+03	1.133854E-15	6.909047E-17	1.199388E+00
8.481600E+03	1.139064E-15	7.069242E-17	1.199166E+00
8.482870E+03	1.144285E-15	7.118379E-17	1.198945E+00
8.484140E+03	1.148796E-15	7.062312E-17	1.198723E+00
8.485410E+03	1.152335E-15	7.008659E-17	1.198502E+00
8.486680E+03	1.155382E-15	7.006499E-17	1.198280E+00
8.487960E+03	1.158426E-15	6.913233E-17	1.198058E+00
8.489230E+03	1.161459E-15	6.831211E-17	1.197837E+00
8.490500E+03	1.164023E-15	6.752381E-17	1.197616E+00
8.491770E+03	1.165820E-15	6.558876E-17	1.197396E+00
8.493040E+03	1.167150E-15	6.356752E-17	1.197175E+00
8.494310E+03	1.168408E-15	6.345317E-17	1.196955E+00
8.495580E+03	1.170120E-15	6.351504E-17	1.196735E+00
8.496850E+03	1.172525E-15	6.276808E-17	1.196515E+00
8.498120E+03	1.175636E-15	6.145922E-17	1.196296E+00
8.499390E+03	1.179463E-15	6.001411E-17	1.196076E+00
8.500660E+03	1.183911E-15	5.985817E-17	1.195857E+00
8.501930E+03	1.188357E-15	6.007777E-17	1.195638E+00
8.503210E+03	1.192094E-15	5.995165E-17	1.195417E+00
8.504480E+03	1.195199E-15	5.897841E-17	1.195199E+00
8.505750E+03	1.198804E-15	5.743533E-17	1.194980E+00
8.507020E+03	1.203244E-15	5.632911E-17	1.194762E+00
8.508290E+03	1.207206E-15	5.571252E-17	1.194543E+00
8.509560E+03	1.210091E-15	5.526517E-17	1.194325E+00
8.510830E+03	1.212139E-15	5.426831E-17	1.194108E+00
8.512100E+03	1.213828E-15	5.324380E-17	1.193890E+00
8.513370E+03	1.215278E-15	5.282483E-17	1.193672E+00
8.514640E+03	1.216369E-15	5.340281E-17	1.193455E+00
8.515910E+03	1.217819E-15	5.536810E-17	1.193238E+00
8.517180E+03	1.219864E-15	5.735319E-17	1.193021E+00
8.518450E+03	1.222147E-15	5.778179E-17	1.192804E+00
8.519730E+03	1.224547E-15	5.774556E-17	1.192586E+00
8.521000E+03	1.227306E-15	5.817851E-17	1.192370E+00
8.522270E+03	1.230183E-15	5.911417E-17	1.192153E+00
8.523540E+03	1.232344E-15	5.980885E-17	1.191937E+00
8.524810E+03	1.233789E-15	5.965025E-17	1.191721E+00
8.526080E+03	1.234996E-15	5.734667E-17	1.191506E+00
8.527350E+03	1.236917E-15	5.276507E-17	1.191290E+00
8.528620E+03	1.239194E-15	4.866398E-17	1.191075E+00
8.529890E+03	1.240995E-15	4.639652E-17	1.190860E+00
8.531160E+03	1.241962E-15	4.477935E-17	1.190645E+00
8.532430E+03	1.242690E-15	4.329393E-17	1.190430E+00
8.533700E+03	1.244132E-15	4.252627E-17	1.190215E+00
8.534980E+03	1.246405E-15	4.272512E-17	1.189999E+00
8.536250E+03	1.248799E-15	4.347854E-17	1.189785E+00
8.537520E+03	1.250834E-15	4.462095E-17	1.189571E+00
8.538790E+03	1.252988E-15	4.530648E-17	1.189357E+00
8.540060E+03	1.255260E-15	4.541489E-17	1.189144E+00
8.541330E+03	1.257769E-15	4.507734E-17	1.188930E+00
8.542600E+03	1.260516E-15	4.438496E-17	1.188717E+00
8.543870E+03	1.264093E-15	4.406406E-17	1.188504E+00
8.545140E+03	1.268382E-15	4.409269E-17	1.188291E+00
8.546410E+03	1.272907E-15	4.421502E-17	1.188078E+00
8.547680E+03	1.276956E-15	4.396213E-17	1.187866E+00
8.548950E+03	1.280647E-15	4.333059E-17	1.187654E+00
8.550230E+03	1.283860E-15	4.304401E-17	1.187440E+00
8.551500E+03	1.286955E-15	4.311746E-17	1.187228E+00
8.552770E+03	1.290287E-15	4.307775E-17	1.187016E+00
8.554040E+03	1.293973E-15	4.305257E-17	1.186805E+00
8.555310E+03	1.298489E-15	4.292954E-17	1.186593E+00
8.556580E+03	1.303834E-15	4.255248E-17	1.186382E+00
8.557850E+03	1.309414E-15	4.220424E-17	1.186171E+00
8.559120E+03	1.314044E-15	4.177645E-17	1.185960E+00
8.560390E+03	1.317249E-15	4.161737E-17	1.185750E+00
8.561660E+03	1.319861E-15	4.169657E-17	1.185539E+00
8.562930E+03	1.323183E-15	4.230556E-17	1.185329E+00
8.564200E+03	1.326978E-15	4.206896E-17	1.185119E+00
8.565470E+03	1.330298E-15	3.997723E-17	1.184909E+00
8.566750E+03	1.333141E-15	3.950476E-17	1.184698E+00
8.568020E+03	1.336222E-15	4.165405E-17	1.184489E+00
8.569290E+03	1.339775E-15	4.544017E-17	1.184279E+00
8.570560E+03	1.343565E-15	4.872413E-17	1.184070E+00
8.571830E+03	1.347353E-15	5.016118E-17	1.183862E+00
8.573100E+03	1.351495E-15	5.026345E-17	1.183653E+00
8.574370E+03	1.355636E-15	5.036151E-17	1.183445E+00
8.575640E+03	1.359539E-15	5.047318E-17	1.183236E+00
8.576910E+03	1.363795E-15	5.024675E-17	1.183028E+00
8.578180E+03	1.368996E-15	5.040261E-17	1.182821E+00
8.579450E+03	1.375024E-15	5.095308E-17	1.182613E+00
8.580720E+03	1.381168E-15	5.217868E-17	1.182405E+00
8.582000E+03	1.387071E-15	5.525914E-17	1.182197E+00
8.583270E+03	1.392620E-15	5.805023E-17	1.181990E+00
8.584540E+03	1.397931E-15	5.879400E-17	1.181783E+00
8.585810E+03	1.403122E-15	5.849838E-17	1.181576E+00
8.587080E+03	1.408193E-15	5.863214E-17	1.181370E+00
8.588350E+03	1.413617E-15	5.935282E-17	1.181164E+00
8.589620E+03	1.419393E-15	5.999086E-17	1.180958E+00
8.590890E+03	1.425876E-15	6.074639E-17	1.180752E+00
8.592160E+03	1.432475E-15	6.181298E-17	1.180546E+00
8.593430E+03	1.438481E-15	6.257124E-17	1.180341E+00
8.594700E+03	1.443660E-15	6.253842E-17	1.180136E+00
8.595970E+03	1.448247E-15	6.221692E-17	1.179931E+00
8.597240E+03	1.452714E-15	6.239523E-17	1.179726E+00
8.598520E+03	1.457532E-15	6.353547E-17	1.179520E+00
8.599790E+03	1.462587E-15	6.467129E-17	1.179315E+00
8.601060E+03	1.467286E-15	6.484452E-17	1.179111E+00
8.602330E+03	1.471276E-15	6.486450E-17	1.178907E+00
8.603600E+03	1.475029E-15	6.537369E-17	1.178703E+00
8.604870E+03	1.478781E-15	6.545597E-17	1.178500E+00
8.606140E+03	1.482415E-15	6.555919E-17	1.178296E+00
8.607410E+03	1.485693E-15	6.710026E-17	1.178093E+00
8.608680E+03	1.488853E-15	6.822338E-17	1.177890E+00
8.609950E+03	1.492013E-15	6.834599E-17	1.177688E+00
8.611220E+03	1.495406E-15	6.797148E-17	1.177485E+00
8.612490E+03	1.499152E-15	6.728300E-17	1.177283E+00
8.613770E+03	1.502659E-15	6.738330E-17	1.177079E+00
8.615040E+03	1.505815E-15	6.762908E-17	1.176877E+00
8.616310E+03	1.508616E-15	6.709584E-17	1.176676E+00
8.617580E+03	1.511299E-15	6.512092E-17	1.176474E+00
8.618850E+03	1.513746E-15	6.221627E-17	1.176273E+00
8.620120E+03	1.515722E-15	5.994812E-17	1.176072E+00
8.621390E+03	1.517932E-15	5.878083E-17	1.175871E+00
8.622660E+03	1.520730E-15	5.806392E-17	1.175671E+00
8.623930E+03	1.523762E-15	5.778907E-17	1.175470E+00
8.625200E+03	1.526206E-15	5.792864E-17	1.175270E+00
8.626470E+03	1.528061E-15	5.805330E-17	1.175070E+00
8.627740E+03	1.529329E-15	5.801762E-17	1.174870E+00
8.629010E+03	1.530596E-15	5.733386E-17	1.174671E+00
8.630290E+03	1.531626E-15	5.518973E-17	1.174470E+00
8.631560E+03	1.532424E-15	5.398860E-17	1.174271E+00
8.632830E+03	1.532986E-15	5.384774E-17	1.174072E+00
8.634100E+03	1.533548E-15	5.362663E-17	1.173873E+00
8.635370E+03	1.534463E-15	5.413046E-17	1.173675E+00
8.636640E+03	1.536081E-15	5.409133E-17	1.173477E+00
8.637910E+03	1.538286E-15	5.323859E-17	1.173279E+00
8.639180E+03	1.540842E-15	5.264165E-17	1.173081E+00
8.640450E+03	1.542811E-15	5.196945E-17	1.172883E+00
8.641720E+03	1.544662E-15	5.111108E-17	1.172686E+00
8.642990E+03	1.546513E-15	5.066755E-17	1.172489E+00
8.644260E+03	1.548949E-15	5.061062E-17	1.172292E+00
8.645540E+03	1.551852E-15	5.056337E-17	1.172094E+00
8.646810E+03	1.554873E-15	5.051975E-17	1.171897E+00
8.648080E+03	1.557191E-15	5.079206E-17	1.171701E+00
8.649350E+03	1.559156E-15	5.178474E-17	1.171505E+00
8.650620E+03	1.560535E-15	5.189136E-17	1.171309E+00
8.651890E+03	1.562031E-15	5.071323E-17	1.171114E+00
8.653160E+03	1.563527E-15	5.009494E-17	1.170918E+00
8.654430E+03	1.565140E-15	5.055219E-17	1.170723E+00
8.655700E+03	1.566635E-15	5.058867E-17	1.170528E+00
8.656970E+03	1.567779E-15	5.046019E-17	1.170334E+00
8.658240E+03	1.568572E-15	5.052853E-17	1.170139E+00
8.659510E+03	1.569130E-15	5.049239E-17	1.169945E+00
8.660790E+03	1.569570E-15	5.066886E-17	1.169749E+00
8.662060E+03	1.570362E-15	5.081451E-17	1.169556E+00
8.663330E+03	1.571155E-15	5.041562E-17	1.169362E+00
8.664600E+03	1.572181E-15	4.954804E-17	1.169169E+00
8.665870E+03	1.573792E-15	4.961577E-17	1.168976E+00
8.667140E+03	1.575870E-15	5.022203E-17	1.168783E+00
8.668410E+03	1.578298E-15	5.027763E-17	1.168590E+00
8.669680E+03	1.580609E-15	5.083949E-17	1.168398E+00
8.670950E+03	1.582919E-15	5.228944E-17	1.168206E+00
8.672220E+03	1.584761E-15	5.324952E-17	1.168014E+00
8.673490E+03	1.586252E-15	5.325210E-17	1.167822E+00
8.674760E+03	1.587394E-15	5.427651E-17	1.167630E+00
8.676030E+03	1.588534E-15	5.618822E-17	1.167439E+00
8.677310E+03	1.589556E-15	5.729225E-17	1.167247E+00
8.678580E+03	1.589997E-15	5.727197E-17	1.167056E+00
8.679850E+03	1.589620E-15	5.619740E-17	1.166865E+00
8.681120E+03	1.588661E-15	5.586349E-17	1.166675E+00
8.682390E+03	1.588169E-15	5.601780E-17	1.166485E+00
8.683660E+03	1.587911E-15	5.503430E-17	1.166295E+00
8.684930E+03	1.587886E-15	5.410016E-17	1.166105E+00
8.686200E+03	1.587628E-15	5.407761E-17	1.165916E+00
8.687470E+03	1.586787E-15	5.401136E-17	1.165727E+00
8.688740E+03	1.585248E-15	5.374270E-17	1.165538E+00
8.690010E+03	1.584059E-15	5.389207E-17	1.165349E+00
8.691280E+03	1.584269E-15	5.477456E-17	1.165161E+00
8.692560E+03	1.585875E-15	5.572432E-17	1.164971E+00
8.693830E+03	1.587948E-15	5.576185E-17	1.164783E+00
8.695100E+03	1.589556E-15	5.472179E-17	1.164595E+00
8.696370E+03	1.590231E-15	5.339811E-17	1.164408E+00
8.697640E+03	1.590325E-15	5.168955E-17	1.164220E+00
8.698910E+03	1.589720E-15	5.035811E-17	1.164033E+00
8.700180E+03	1.588883E-15	4.920435E-17	1.163846E+00
8.701450E+03	1.588396E-15	4.888915E-17	1.163660E+00
8.702720E+03	1.588258E-15	4.988107E-17	1.163473E+00
8.703990E+03	1.587655E-15	5.033148E-17	1.163287E+00
8.705260E+03	1.587168E-15	5.043960E-17	1.163102E+00
8.706530E+03	1.587496E-15	5.075604E-17	1.162916E+00
8.707800E+03	1.588755E-15	5.153213E-17	1.162731E+00
8.709080E+03	1.589779E-15	5.291254E-17	1.162544E+00
8.710350E+03	1.590223E-15	5.405776E-17	1.162359E+00
8.711620E+03	1.590087E-15	5.484996E-17	1.162174E+00
8.712890E+03	1.589486E-15	5.545829E-17	1.161990E+00
8.714160E+03	1.588421E-15	5.535987E-17	1.161806E+00
8.715430E+03	1.587472E-15	5.530702E-17	1.161622E+00
8.716700E+03	1.587105E-15	5.615427E-17	1.161438E+00
8.717970E+03	1.587435E-15	5.647925E-17	1.161255E+00
8.719240E+03	1.588462E-15	5.541784E-17	1.161072E+00
8.720510E+03	1.590185E-15	5.441112E-17	1.160889E+00
8.721780E+03	1.592372E-15	5.443155E-17	1.160706E+00
8.723050E+03	1.594675E-15	5.372824E-17	1.160523E+00
8.724330E+03	1.596511E-15	5.187374E-17	1.160340E+00
8.725600E+03	1.597653E-15	5.065854E-17	1.160158E+00
8.726870E+03	1.598563E-15	5.027752E-17	1.159976E+00
8.728140E+03	1.600401E-15	4.973153E-17	1.159795E+00
8.729410E+03	1.603049E-15	4.888454E-17	1.159613E+00
8.730680E+03	1.605814E-15	4.858949E-17	1.159432E+00
8.731950E+03	1.608114E-15	4.871103E-17	1.159252E+00
8.733220E+03	1.609602E-15	4.886089E-17	1.159071E+00
8.734490E+03	1.610279E-15	4.884750E-17	1.158891E+00
8.735760E+03	1.610608E-15	4.825057E-17	1.158711E+00
8.737030E+03	1.611053E-15	4.724204E-17	1.158531E+00
8.738300E+03	1.611846E-15	4.569933E-17	1.158351E+00
8.739570E+03	1.612755E-15	4.314766E-17	1.158172E+00
8.740850E+03	1.613198E-15	4.120842E-17	1.157992E+00
8.742120E+03	1.612602E-15	4.270083E-17	1.157813E+00
8.743390E+03	1.610732E-15	4.668705E-17	1.157634E+00
8.744660E+03	1.608054E-15	5.130273E-17	1.157456E+00
8.745930E+03	1.605607E-15	5.634491E-17	1.157278E+00
8.747200E+03	1.603856E-15	6.075473E-17	1.157100E+00
8.748470E+03	1.603148E-15	6.430330E-17	1.156923E+00
8.749740E+03	1.602670E-15	6.722867E-17	1.156745E+00
8.751010E+03	1.601731E-15	6.938425E-17	1.156568E+00
8.752280E+03	1.599636E-15	7.156526E-17	1.156391E+00
8.753550E+03	1.596848E-15	7.354120E-17	1.156215E+00
8.754820E+03	1.594523E-15	7.438019E-17	1.156038E+00
8.756100E+03	1.593007E-15	7.394590E-17	1.155861E+00
8.757370E+03	1.592071E-15	7.274971E-17	1.155685E+00
8.758640E+03	1.591483E-15	7.177423E-17	1.155509E+00
8.759910E+03	1.590779E-15	7.285991E-17	1.155334E+00
8.761180E+03	1.589498E-15	7.486158E-17	1.155158E+00
8.762450E+03	1.587756E-15	7.443654E-17	1.154984E+00
8.763720E+03	1.586130E-15	7.482113E-17	1.154809E+00
8.764990E+03	1.585659E-15	7.691211E-17	1.154634E+00
8.766260E+03	1.585882E-15	7.705533E-17	1.154460E+00
8.767530E+03	1.586335E-15	7.646171E-17	1.154286E+00
8.768800E+03	1.586905E-15	7.670881E-17	1.154112E+00
8.770070E+03	1.587012E-15	7.671000E-17	1.153939E+00
8.771350E+03	1.586887E-15	7.669021E-17	1.153764E+00
8.772620E+03	1.587111E-15	7.848729E-17	1.153591E+00
8.773890E+03	1.588603E-15	8.226470E-17	1.153418E+00
8.775160E+03	1.591249E-15	8.704766E-17	1.153246E+00
8.776430E+03	1.594355E-15	9.096785E-17	1.153074E+00
8.777700E+03	1.597345E-15	9.325120E-17	1.152901E+00
8.778970E+03	1.600450E-15	9.512038E-17	1.152730E+00
8.780240E+03	1.604130E-15	9.684246E-17	1.152558E+00
8.781510E+03	1.608040E-15	9.747769E-17	1.152387E+00
8.782780E+03	1.611604E-15	9.739527E-17	1.152216E+00
8.784050E+03	1.615282E-15	9.725533E-17	1.152045E+00
8.785320E+03	1.619189E-15	9.753844E-17	1.151874E+00
8.786590E+03	1.622405E-15	9.873869E-17	1.151704E+00
8.787870E+03	1.624121E-15	1.012569E-16	1.151532E+00
8.789140E+03	1.624687E-15	1.046133E-16	1.151362E+00
8.790410E+03	1.625138E-15	1.070702E-16	1.151192E+00
8.791680E+03	1.625705E-15	1.077916E-16	1.151023E+00
8.792950E+03	1.626156E-15	1.070079E-16	1.150854E+00
8.794220E+03	1.626493E-15	1.049199E-16	1.150685E+00
8.795490E+03	1.625909E-15	1.019694E-16	1.150516E+00
8.796760E+03	1.624405E-15	9.886124E-17	1.150347E+00
8.798030E+03	1.622788E-15	9.668640E-17	1.150179E+00
8.799300E+03	1.621745E-15	9.575480E-17	1.150011E+00
8.800570E+03	1.620819E-15	9.454550E-17	1.149843E+00
8.801840E+03	1.618858E-15	9.332041E-17	1.149676E+00
8.803120E+03	1.616207E-15	9.405469E-17	1.149507E+00
8.804390E+03	1.614018E-15	9.778340E-17	1.149340E+00
8.805660E+03	1.612864E-15	1.038910E-16	1.149173E+00
8.806930E+03	1.612171E-15	1.112087E-16	1.149006E+00
8.808200E+03	1.610673E-15	1.159517E-16	1.148840E+00
8.809470E+03	1.608488E-15	1.176988E-16	1.148674E+00
8.810740E+03	1.606303E-15	1.200740E-16	1.148508E+00
8.812010E+03	1.604349E-15	1.226261E-16	1.148342E+00
8.813280E+03	1.602280E-15	1.247984E-16	1.148176E+00
8.814550E+03	1.599409E-15	1.284645E-16	1.148011E+00
8.815820E+03	1.595851E-15	1.319457E-16	1.147846E+00
8.817090E+03	1.591949E-15	1.334862E-16	1.147681E+00
8.818360E+03	1.587934E-15	1.336131E-16	1.147517E+00
8.819640E+03	1.584033E-15	1.335642E-16	1.147351E+00
8.820910E+03	1.580136E-15	1.327983E-16	1.147187E+00
8.822180E+03	1.576928E-15	1.306717E-16	1.147023E+00
8.823450E+03	1.574982E-15	1.276239E-16	1.146860E+00
8.824720E+03	1.573955E-15	1.248434E-16	1.146696E+00
8.825990E+03	1.572929E-15	1.226182E-16	1.146533E+00
8.827260E+03	1.570986E-15	1.208181E-16	1.146370E+00
8.828530E+03	1.568356E-15	1.193268E-16	1.146207E+00
8.829800E+03	1.565612E-15	1.187366E-16	1.146045E+00
8.831070E+03	1.563442E-15	1.192918E-16	1.145883E+00
8.832340E+03	1.562076E-15	1.206916E-16	1.145721E+00
8.833610E+03	1.560480E-15	1.217437E-16	1.145559E+00
8.834890E+03	1.558541E-15	1.214970E-16	1.145396E+00
8.836160E+03	1.556145E-15	1.207900E-16	1.145235E+00
8.837430E+03	1.553636E-15	1.208119E-16	1.145074E+00
8.838700E+03	1.551586E-15	1.210549E-16	1.144913E+00
8.839970E+03	1.550109E-15	1.205590E-16	1.144752E+00
8.841240E+03	1.548862E-15	1.199974E-16	1.144592E+00
8.842510E+03	1.547615E-15	1.203895E-16	1.144432E+00
8.843780E+03	1.545911E-15	1.229821E-16	1.144272E+00
8.845050E+03	1.544437E-15	1.295952E-16	1.144112E+00
8.846320E+03	1.542963E-15	1.396408E-16	1.143953E+00
8.847590E+03	1.540804E-15	1.490386E-16	1.143793E+00
8.848860E+03	1.538074E-15	1.539607E-16	1.143634E+00
8.850140E+03	1.535000E-15	1.548336E-16	1.143474E+00
8.851410E+03	1.532843E-15	1.539525E-16	1.143316E+00
8.852680E+03	1.531945E-15	1.519423E-16	1.143157E+00
8.853950E+03	1.531619E-15	1.485278E-16	1.142999E+00
8.855220E+03	1.531865E-15	1.438726E-16	1.142841E+00
8.856490E+03	1.531882E-15	1.396710E-16	1.142684E+00
8.857760E+03	1.530985E-15	1.368771E-16	1.142526E+00
8.859030E+03	1.529175E-15	1.361369E-16	1.142369E+00
8.860300E+03	1.527594E-15	1.381971E-16	1.142212E+00
8.861570E+03	1.526700E-15	1.404171E-16	1.142055E+00
8.862840E+03	1.525805E-15	1.400871E-16	1.141899E+00
8.864110E+03	1.524226E-15	1.380149E-16	1.141743E+00
8.865380E+03	1.521849E-15	1.368901E-16	1.141586E+00
8.866660E+03	1.519585E-15	1.372947E-16	1.141429E+00
8.867930E+03	1.517552E-15	1.377772E-16	1.141274E+00
8.869200E+03	1.515634E-15	1.382170E-16	1.141118E+00
8.870470E+03	1.513374E-15	1.383596E-16	1.140963E+00
8.871740E+03	1.510430E-15	1.379300E-16	1.140808E+00
8.873010E+03	1.506918E-15	1.372349E-16	1.140654E+00
8.874280E+03	1.503406E-15	1.379776E-16	1.140499E+00
8.875550E+03	1.500580E-15	1.391289E-16	1.140345E+00
8.876820E+03	1.498781E-15	1.392535E-16	1.140191E+00
8.878090E+03	1.497667E-15	1.392639E-16	1.140037E+00
8.879360E+03	1.496211E-15	1.391739E-16	1.139883E+00
8.880630E+03	1.493730E-15	1.390974E-16	1.139730E+00
8.881910E+03	1.489995E-15	1.392611E-16	1.139576E+00
8.883180E+03	1.485124E-15	1.390560E-16	1.139423E+00
8.884450E+03	1.480368E-15	1.380586E-16	1.139270E+00
8.885720E+03	1.476297E-15	1.358422E-16	1.139118E+00
8.886990E+03	1.472796E-15	1.338521E-16	1.138965E+00
8.888260E+03	1.468728E-15	1.331041E-16	1.138813E+00
8.889530E+03	1.463636E-15	1.323370E-16	1.138662E+00
