#wls	flux	fluxerr	mangling_mask
8.358480E+03	3.639453E-16	7.090112E-17	1.580584E+00
8.359750E+03	3.625307E-16	7.089692E-17	1.580619E+00
8.361020E+03	3.610845E-16	7.075007E-17	1.580654E+00
8.362290E+03	3.599227E-16	7.047735E-17	1.580688E+00
8.363560E+03	3.597410E-16	7.023471E-17	1.580723E+00
8.364840E+03	3.604761E-16	7.008779E-17	1.580758E+00
8.366110E+03	3.617330E-16	6.995684E-17	1.580793E+00
8.367380E+03	3.640174E-16	7.010683E-17	1.580828E+00
8.368650E+03	3.673927E-16	7.081359E-17	1.580864E+00
8.369920E+03	3.711002E-16	7.234225E-17	1.580899E+00
8.371190E+03	3.747446E-16	7.345736E-17	1.580934E+00
8.372460E+03	3.784209E-16	7.430166E-17	1.580969E+00
8.373730E+03	3.817178E-16	7.547681E-17	1.581005E+00
8.375000E+03	3.845565E-16	7.718329E-17	1.581040E+00
8.376270E+03	3.871423E-16	7.980329E-17	1.581076E+00
8.377540E+03	3.894120E-16	8.162486E-17	1.581112E+00
8.378810E+03	3.917609E-16	8.205106E-17	1.581147E+00
8.380080E+03	3.944736E-16	8.231542E-17	1.581183E+00
8.381350E+03	3.970757E-16	8.236617E-17	1.581219E+00
8.382620E+03	3.995357E-16	8.319747E-17	1.581255E+00
8.383890E+03	4.023436E-16	8.426215E-17	1.581291E+00
8.385160E+03	4.051992E-16	8.560160E-17	1.581327E+00
8.386440E+03	4.077071E-16	8.734018E-17	1.581363E+00
8.387710E+03	4.104206E-16	8.964005E-17	1.581399E+00
8.388980E+03	4.138143E-16	9.164283E-17	1.581436E+00
8.390250E+03	4.175877E-16	9.187931E-17	1.581472E+00
8.391520E+03	4.218674E-16	8.996128E-17	1.581508E+00
8.392790E+03	4.270329E-16	8.700813E-17	1.581545E+00
8.394060E+03	4.327523E-16	8.426075E-17	1.581581E+00
8.395330E+03	4.383613E-16	8.197027E-17	1.581618E+00
8.396600E+03	4.437965E-16	8.022313E-17	1.581655E+00
8.397870E+03	4.493902E-16	7.893517E-17	1.581691E+00
8.399140E+03	4.551897E-16	7.786681E-17	1.581728E+00
8.400410E+03	4.610371E-16	7.740430E-17	1.581765E+00
8.401680E+03	4.672801E-16	7.752178E-17	1.581802E+00
8.402950E+03	4.742195E-16	7.768639E-17	1.581839E+00
8.404220E+03	4.814123E-16	7.763575E-17	1.581876E+00
8.405490E+03	4.885897E-16	7.736897E-17	1.581913E+00
8.406770E+03	4.959099E-16	7.757118E-17	1.581951E+00
8.408040E+03	5.034360E-16	7.943432E-17	1.581988E+00
8.409310E+03	5.108359E-16	8.150765E-17	1.582025E+00
8.410580E+03	5.180780E-16	8.298334E-17	1.582062E+00
8.411850E+03	5.249566E-16	8.443256E-17	1.582100E+00
8.413120E+03	5.310602E-16	8.470094E-17	1.582137E+00
8.414390E+03	5.361833E-16	8.465015E-17	1.582175E+00
8.415660E+03	5.408635E-16	8.480022E-17	1.582213E+00
8.416930E+03	5.453700E-16	8.495432E-17	1.582250E+00
8.418200E+03	5.494495E-16	8.517201E-17	1.582288E+00
8.419470E+03	5.533551E-16	8.439536E-17	1.582326E+00
8.420740E+03	5.573717E-16	8.317964E-17	1.582364E+00
8.422010E+03	5.612778E-16	8.245614E-17	1.582401E+00
8.423280E+03	5.651999E-16	8.141646E-17	1.582439E+00
8.424550E+03	5.696761E-16	7.909710E-17	1.582478E+00
8.425820E+03	5.743266E-16	7.604578E-17	1.582516E+00
8.427090E+03	5.786924E-16	7.407038E-17	1.582554E+00
8.428370E+03	5.828687E-16	7.350514E-17	1.582592E+00
8.429640E+03	5.866812E-16	7.382052E-17	1.582631E+00
8.430910E+03	5.899715E-16	7.450064E-17	1.582669E+00
8.432180E+03	5.932937E-16	7.333521E-17	1.582707E+00
8.433450E+03	5.969959E-16	7.096569E-17	1.582746E+00
8.434720E+03	6.003659E-16	6.843588E-17	1.582784E+00
8.435990E+03	6.030238E-16	6.461635E-17	1.582823E+00
8.437260E+03	6.052071E-16	6.020723E-17	1.582861E+00
8.438530E+03	6.072638E-16	5.563460E-17	1.582900E+00
8.439800E+03	6.093682E-16	5.282807E-17	1.582939E+00
8.441070E+03	6.114093E-16	5.304716E-17	1.582978E+00
8.442340E+03	6.134031E-16	5.484995E-17	1.583017E+00
8.443610E+03	6.157611E-16	5.808415E-17	1.583055E+00
8.444880E+03	6.178818E-16	6.077436E-17	1.583094E+00
8.446150E+03	6.192427E-16	6.149184E-17	1.583133E+00
8.447420E+03	6.205562E-16	6.120530E-17	1.583173E+00
8.448690E+03	6.215214E-16	6.106375E-17	1.583212E+00
8.449970E+03	6.214894E-16	6.164890E-17	1.583251E+00
8.451240E+03	6.212357E-16	6.345148E-17	1.583290E+00
8.452510E+03	6.208553E-16	6.676950E-17	1.583330E+00
8.453780E+03	6.199999E-16	6.993492E-17	1.583369E+00
8.455050E+03	6.194928E-16	7.174287E-17	1.583409E+00
8.456320E+03	6.190015E-16	7.287174E-17	1.583448E+00
8.457590E+03	6.174176E-16	7.240719E-17	1.583488E+00
8.458860E+03	6.149944E-16	7.131423E-17	1.583527E+00
8.460130E+03	6.121594E-16	7.114148E-17	1.583567E+00
8.461400E+03	6.088492E-16	7.160719E-17	1.583606E+00
8.462670E+03	6.059822E-16	7.339677E-17	1.583646E+00
8.463940E+03	6.041920E-16	7.529055E-17	1.583686E+00
8.465210E+03	6.033679E-16	7.662128E-17	1.583726E+00
8.466480E+03	6.031930E-16	7.732163E-17	1.583766E+00
8.467750E+03	6.029706E-16	7.739104E-17	1.583806E+00
8.469020E+03	6.024790E-16	7.750213E-17	1.583846E+00
8.470300E+03	6.019717E-16	7.766886E-17	1.583886E+00
8.471570E+03	6.016543E-16	7.794345E-17	1.583926E+00
8.472840E+03	6.018597E-16	7.812066E-17	1.583966E+00
8.474110E+03	6.029679E-16	7.792432E-17	1.584006E+00
8.475380E+03	6.045356E-16	7.754686E-17	1.584047E+00
8.476650E+03	6.057390E-16	7.711642E-17	1.584087E+00
8.477920E+03	6.064356E-16	7.623205E-17	1.584127E+00
8.479190E+03	6.069264E-16	7.530538E-17	1.584168E+00
8.480460E+03	6.073062E-16	7.478904E-17	1.584208E+00
8.481730E+03	6.077178E-16	7.622993E-17	1.584249E+00
8.483000E+03	6.080978E-16	7.974918E-17	1.584289E+00
8.484270E+03	6.082718E-16	8.268682E-17	1.584330E+00
8.485540E+03	6.078913E-16	8.465887E-17	1.584371E+00
8.486810E+03	6.070196E-16	8.609438E-17	1.584411E+00
8.488080E+03	6.060687E-16	8.700845E-17	1.584452E+00
8.489350E+03	6.053396E-16	8.693732E-17	1.584493E+00
8.490620E+03	6.045471E-16	8.598497E-17	1.584534E+00
8.491900E+03	6.038656E-16	8.408520E-17	1.584575E+00
8.493170E+03	6.034217E-16	8.007501E-17	1.584616E+00
8.494440E+03	6.026133E-16	7.562852E-17	1.584657E+00
8.495710E+03	6.015354E-16	7.303102E-17	1.584698E+00
8.496980E+03	6.007904E-16	7.181647E-17	1.584739E+00
8.498250E+03	5.997758E-16	7.145687E-17	1.584780E+00
8.499520E+03	5.978421E-16	7.152224E-17	1.584821E+00
8.500790E+03	5.956864E-16	7.130741E-17	1.584862E+00
8.502060E+03	5.941487E-16	7.008230E-17	1.584904E+00
8.503330E+03	5.932291E-16	6.864879E-17	1.584945E+00
8.504600E+03	5.930068E-16	6.785897E-17	1.584986E+00
8.505870E+03	5.941952E-16	6.741736E-17	1.585028E+00
8.507140E+03	5.964615E-16	6.704672E-17	1.585069E+00
8.508410E+03	5.990450E-16	6.669263E-17	1.585111E+00
8.509680E+03	6.021676E-16	6.562498E-17	1.585152E+00
8.510950E+03	6.060196E-16	6.321122E-17	1.585194E+00
8.512230E+03	6.099987E-16	6.040629E-17	1.585236E+00
8.513500E+03	6.138194E-16	5.789345E-17	1.585277E+00
8.514770E+03	6.175452E-16	5.571760E-17	1.585319E+00
8.516040E+03	6.207164E-16	5.424565E-17	1.585361E+00
8.517310E+03	6.232377E-16	5.343620E-17	1.585403E+00
8.518580E+03	6.256164E-16	5.296665E-17	1.585445E+00
8.519850E+03	6.281856E-16	5.238247E-17	1.585486E+00
8.521120E+03	6.308817E-16	5.123248E-17	1.585528E+00
8.522390E+03	6.337207E-16	5.025051E-17	1.585570E+00
8.523660E+03	6.366551E-16	4.945831E-17	1.585612E+00
8.524930E+03	6.396847E-16	4.787405E-17	1.585654E+00
8.526200E+03	6.429048E-16	4.582151E-17	1.585696E+00
8.527470E+03	6.460458E-16	4.537247E-17	1.585739E+00
8.528740E+03	6.493138E-16	4.557598E-17	1.585781E+00
8.530010E+03	6.532163E-16	4.560192E-17	1.585823E+00
8.531280E+03	6.573253E-16	4.491009E-17	1.585865E+00
8.532550E+03	6.610063E-16	4.196630E-17	1.585908E+00
8.533830E+03	6.644973E-16	3.890240E-17	1.585950E+00
8.535100E+03	6.678456E-16	3.669820E-17	1.585993E+00
8.536370E+03	6.708770E-16	3.478333E-17	1.586035E+00
8.537640E+03	6.740829E-16	3.367999E-17	1.586077E+00
8.538910E+03	6.779870E-16	3.320467E-17	1.586120E+00
8.540180E+03	6.824464E-16	3.247983E-17	1.586163E+00
8.541450E+03	6.870330E-16	3.198705E-17	1.586205E+00
8.542720E+03	6.917150E-16	3.290250E-17	1.586248E+00
8.543990E+03	6.961277E-16	3.592300E-17	1.586290E+00
8.545260E+03	6.998108E-16	3.952998E-17	1.586333E+00
8.546530E+03	7.029707E-16	4.225079E-17	1.586376E+00
8.547800E+03	7.063053E-16	4.311510E-17	1.586419E+00
8.549070E+03	7.094972E-16	4.324033E-17	1.586461E+00
8.550340E+03	7.122928E-16	4.448006E-17	1.586504E+00
8.551610E+03	7.155169E-16	4.635097E-17	1.586547E+00
8.552880E+03	7.195344E-16	4.878639E-17	1.586590E+00
8.554160E+03	7.239332E-16	5.239466E-17	1.586633E+00
8.555430E+03	7.288239E-16	5.636557E-17	1.586676E+00
8.556700E+03	7.345082E-16	5.982940E-17	1.586719E+00
8.557970E+03	7.404626E-16	6.283625E-17	1.586762E+00
8.559240E+03	7.461159E-16	6.481499E-17	1.586805E+00
8.560510E+03	7.515949E-16	6.505739E-17	1.586849E+00
8.561780E+03	7.572330E-16	6.501795E-17	1.586892E+00
8.563050E+03	7.628872E-16	6.547754E-17	1.586935E+00
8.564320E+03	7.680974E-16	6.629405E-17	1.586978E+00
8.565590E+03	7.729588E-16	6.756189E-17	1.587021E+00
8.566860E+03	7.775824E-16	6.850532E-17	1.587065E+00
8.568130E+03	7.813016E-16	6.875768E-17	1.587108E+00
8.569400E+03	7.841004E-16	6.887094E-17	1.587151E+00
8.570670E+03	7.869788E-16	6.919154E-17	1.587195E+00
8.571940E+03	7.902542E-16	6.936647E-17	1.587238E+00
8.573210E+03	7.938631E-16	7.016276E-17	1.587282E+00
8.574480E+03	7.981071E-16	7.255884E-17	1.587325E+00
8.575760E+03	8.032088E-16	7.490754E-17	1.587369E+00
8.577030E+03	8.089455E-16	7.625438E-17	1.587413E+00
8.578300E+03	8.151747E-16	7.715691E-17	1.587456E+00
8.579570E+03	8.218805E-16	7.716054E-17	1.587500E+00
8.580840E+03	8.288089E-16	7.718203E-17	1.587544E+00
8.582110E+03	8.358171E-16	7.767908E-17	1.587587E+00
8.583380E+03	8.429845E-16	7.801377E-17	1.587631E+00
8.584650E+03	8.504856E-16	7.856101E-17	1.587675E+00
8.585920E+03	8.585747E-16	7.940730E-17	1.587719E+00
8.587190E+03	8.673629E-16	8.011743E-17	1.587762E+00
8.588460E+03	8.766596E-16	8.074986E-17	1.587806E+00
8.589730E+03	8.862427E-16	8.148900E-17	1.587850E+00
8.591000E+03	8.962233E-16	8.198573E-17	1.587894E+00
8.592270E+03	9.064109E-16	8.172118E-17	1.587938E+00
8.593540E+03	9.165197E-16	8.066833E-17	1.587982E+00
8.594810E+03	9.268990E-16	7.919560E-17	1.588026E+00
8.596090E+03	9.379144E-16	7.791329E-17	1.588070E+00
8.597360E+03	9.490572E-16	7.792819E-17	1.588114E+00
8.598630E+03	9.602483E-16	7.855765E-17	1.588159E+00
8.599900E+03	9.721389E-16	7.828080E-17	1.588203E+00
8.601170E+03	9.846495E-16	7.758774E-17	1.588247E+00
8.602440E+03	9.969226E-16	7.655434E-17	1.588291E+00
8.603710E+03	1.008688E-15	7.435050E-17	1.588335E+00
8.604980E+03	1.019883E-15	7.092579E-17	1.588379E+00
8.606250E+03	1.029886E-15	6.721945E-17	1.588424E+00
8.607520E+03	1.038715E-15	6.413346E-17	1.588468E+00
8.608790E+03	1.047195E-15	6.233893E-17	1.588512E+00
8.610060E+03	1.055739E-15	6.277683E-17	1.588557E+00
8.611330E+03	1.064744E-15	6.423028E-17	1.588601E+00
8.612600E+03	1.074449E-15	6.497088E-17	1.588646E+00
8.613870E+03	1.084360E-15	6.541268E-17	1.588690E+00
8.615140E+03	1.094082E-15	6.635957E-17	1.588734E+00
8.616410E+03	1.103931E-15	6.752355E-17	1.588779E+00
8.617690E+03	1.113924E-15	6.830856E-17	1.588824E+00
8.618960E+03	1.124093E-15	6.871691E-17	1.588868E+00
8.620230E+03	1.134976E-15	6.834332E-17	1.588913E+00
8.621500E+03	1.146576E-15	6.808364E-17	1.588957E+00
8.622770E+03	1.158128E-15	6.739820E-17	1.589002E+00
8.624040E+03	1.169348E-15	6.505320E-17	1.589047E+00
8.625310E+03	1.180218E-15	6.331931E-17	1.589091E+00
8.626580E+03	1.190628E-15	6.215048E-17	1.589136E+00
8.627850E+03	1.200578E-15	6.047130E-17	1.589181E+00
8.629120E+03	1.210211E-15	6.028137E-17	1.589225E+00
8.630390E+03	1.219813E-15	6.220292E-17	1.589270E+00
8.631660E+03	1.229558E-15	6.596872E-17	1.589315E+00
8.632930E+03	1.239287E-15	6.870539E-17	1.589360E+00
8.634200E+03	1.248811E-15	6.925546E-17	1.589405E+00
8.635470E+03	1.258208E-15	6.885449E-17	1.589449E+00
8.636740E+03	1.267654E-15	6.875400E-17	1.589494E+00
8.638020E+03	1.277004E-15	6.867341E-17	1.589540E+00
8.639290E+03	1.285958E-15	6.862269E-17	1.589584E+00
8.640560E+03	1.294547E-15	6.893707E-17	1.589629E+00
8.641830E+03	1.302961E-15	6.968244E-17	1.589674E+00
8.643100E+03	1.310740E-15	6.957214E-17	1.589719E+00
8.644370E+03	1.317581E-15	6.917160E-17	1.589764E+00
8.645640E+03	1.323898E-15	6.942108E-17	1.589809E+00
8.646910E+03	1.330311E-15	6.975400E-17	1.589854E+00
8.648180E+03	1.337090E-15	7.118935E-17	1.589900E+00
8.649450E+03	1.343996E-15	7.350557E-17	1.589945E+00
8.650720E+03	1.350728E-15	7.551351E-17	1.589990E+00
8.651990E+03	1.357270E-15	7.761752E-17	1.590035E+00
8.653260E+03	1.363223E-15	7.944936E-17	1.590080E+00
8.654530E+03	1.368001E-15	8.028810E-17	1.590125E+00
8.655800E+03	1.372683E-15	8.092408E-17	1.590170E+00
8.657070E+03	1.378542E-15	8.133044E-17	1.590216E+00
8.658340E+03	1.385324E-15	8.143521E-17	1.590261E+00
8.659620E+03	1.392774E-15	8.185248E-17	1.590306E+00
8.660890E+03	1.400734E-15	8.239464E-17	1.590352E+00
8.662160E+03	1.408328E-15	8.265041E-17	1.590397E+00
8.663430E+03	1.415080E-15	8.256695E-17	1.590442E+00
8.664700E+03	1.421498E-15	8.161400E-17	1.590488E+00
8.665970E+03	1.427901E-15	8.044346E-17	1.590533E+00
8.667240E+03	1.435036E-15	8.013009E-17	1.590578E+00
8.668510E+03	1.443030E-15	7.998542E-17	1.590624E+00
8.669780E+03	1.451406E-15	8.034588E-17	1.590669E+00
8.671050E+03	1.459846E-15	8.118761E-17	1.590714E+00
8.672320E+03	1.467794E-15	8.201776E-17	1.590760E+00
8.673590E+03	1.473913E-15	8.263435E-17	1.590805E+00
8.674860E+03	1.477853E-15	8.317848E-17	1.590851E+00
8.676130E+03	1.480154E-15	8.492319E-17	1.590896E+00
8.677400E+03	1.480880E-15	8.763383E-17	1.590942E+00
8.678670E+03	1.480477E-15	8.987441E-17	1.590987E+00
8.679940E+03	1.479788E-15	8.992670E-17	1.591033E+00
8.681220E+03	1.478765E-15	8.716958E-17	1.591079E+00
8.682490E+03	1.476754E-15	8.471999E-17	1.591124E+00
8.683760E+03	1.473614E-15	8.422717E-17	1.591170E+00
8.685030E+03	1.469758E-15	8.448456E-17	1.591215E+00
8.686300E+03	1.465727E-15	8.446228E-17	1.591261E+00
8.687570E+03	1.461456E-15	8.439983E-17	1.591307E+00
8.688840E+03	1.457154E-15	8.403651E-17	1.591352E+00
8.690110E+03	1.453567E-15	8.341239E-17	1.591398E+00
8.691380E+03	1.450569E-15	8.242096E-17	1.591444E+00
8.692650E+03	1.447507E-15	8.182614E-17	1.591489E+00
8.693920E+03	1.444764E-15	8.180950E-17	1.591535E+00
8.695190E+03	1.442911E-15	8.171651E-17	1.591581E+00
8.696460E+03	1.441441E-15	8.218849E-17	1.591626E+00
8.697730E+03	1.440336E-15	8.192456E-17	1.591672E+00
8.699000E+03	1.439932E-15	8.124592E-17	1.591718E+00
8.700270E+03	1.439782E-15	8.024876E-17	1.591764E+00
8.701550E+03	1.439442E-15	7.796730E-17	1.591810E+00
8.702820E+03	1.439149E-15	7.551214E-17	1.591856E+00
8.704090E+03	1.438697E-15	7.447910E-17	1.591901E+00
8.705360E+03	1.438101E-15	7.439381E-17	1.591947E+00
8.706630E+03	1.438015E-15	7.394076E-17	1.591993E+00
8.707900E+03	1.438694E-15	7.314584E-17	1.592039E+00
8.709170E+03	1.439770E-15	7.197819E-17	1.592085E+00
8.710440E+03	1.441181E-15	7.063976E-17	1.592131E+00
8.711710E+03	1.442926E-15	7.012133E-17	1.592176E+00
8.712980E+03	1.444862E-15	7.031384E-17	1.592222E+00
8.714250E+03	1.446623E-15	7.118543E-17	1.592268E+00
8.715520E+03	1.447796E-15	7.279366E-17	1.592314E+00
8.716790E+03	1.448665E-15	7.402138E-17	1.592360E+00
8.718060E+03	1.450188E-15	7.565617E-17	1.592406E+00
8.719330E+03	1.452698E-15	7.910929E-17	1.592452E+00
8.720600E+03	1.456100E-15	8.344112E-17	1.592498E+00
8.721870E+03	1.460601E-15	8.635425E-17	1.592544E+00
8.723150E+03	1.466091E-15	8.780050E-17	1.592590E+00
8.724420E+03	1.471723E-15	8.777300E-17	1.592636E+00
8.725690E+03	1.476783E-15	8.645660E-17	1.592682E+00
8.726960E+03	1.481635E-15	8.461127E-17	1.592728E+00
8.728230E+03	1.487014E-15	8.398999E-17	1.592774E+00
8.729500E+03	1.492839E-15	8.872762E-17	1.592820E+00
8.730770E+03	1.498218E-15	9.525078E-17	1.592866E+00
8.732040E+03	1.502881E-15	9.784343E-17	1.592912E+00
8.733310E+03	1.507161E-15	9.852173E-17	1.592958E+00
8.734580E+03	1.510773E-15	9.862361E-17	1.593004E+00
8.735850E+03	1.512665E-15	9.868504E-17	1.593050E+00
8.737120E+03	1.512820E-15	9.868615E-17	1.593096E+00
8.738390E+03	1.511589E-15	9.873104E-17	1.593142E+00
8.739660E+03	1.508654E-15	9.942897E-17	1.593188E+00
8.740930E+03	1.504157E-15	1.012730E-16	1.593234E+00
8.742200E+03	1.499118E-15	1.057820E-16	1.593280E+00
8.743480E+03	1.494636E-15	1.145039E-16	1.593327E+00
8.744750E+03	1.491365E-15	1.262323E-16	1.593373E+00
8.746020E+03	1.489289E-15	1.405389E-16	1.593419E+00
8.747290E+03	1.487739E-15	1.573994E-16	1.593465E+00
8.748560E+03	1.486523E-15	1.714554E-16	1.593511E+00
8.749830E+03	1.485578E-15	1.806335E-16	1.593558E+00
8.751100E+03	1.484537E-15	1.867320E-16	1.593604E+00
8.752370E+03	1.483369E-15	1.902044E-16	1.593650E+00
8.753640E+03	1.482360E-15	1.928484E-16	1.593696E+00
8.754910E+03	1.481112E-15	1.962816E-16	1.593742E+00
8.756180E+03	1.479195E-15	2.003793E-16	1.593788E+00
8.757450E+03	1.476767E-15	2.033008E-16	1.593835E+00
8.758720E+03	1.473941E-15	2.043615E-16	1.593881E+00
8.759990E+03	1.470796E-15	2.040403E-16	1.593927E+00
8.761260E+03	1.467348E-15	2.037168E-16	1.593973E+00
8.762530E+03	1.463342E-15	2.042264E-16	1.594019E+00
8.763800E+03	1.458745E-15	2.055231E-16	1.594066E+00
8.765080E+03	1.453782E-15	2.065853E-16	1.594112E+00
8.766350E+03	1.448644E-15	2.072741E-16	1.594158E+00
8.767620E+03	1.444062E-15	2.079674E-16	1.594205E+00
8.768890E+03	1.440772E-15	2.078469E-16	1.594251E+00
8.770160E+03	1.438502E-15	2.065221E-16	1.594297E+00
8.771430E+03	1.436934E-15	2.054356E-16	1.594343E+00
8.772700E+03	1.435987E-15	2.052389E-16	1.594390E+00
8.773970E+03	1.435184E-15	2.057576E-16	1.594436E+00
8.775240E+03	1.433998E-15	2.068484E-16	1.594482E+00
8.776510E+03	1.432492E-15	2.084190E-16	1.594528E+00
8.777780E+03	1.430668E-15	2.098015E-16	1.594575E+00
8.779050E+03	1.428653E-15	2.094414E-16	1.594621E+00
8.780320E+03	1.427243E-15	2.080597E-16	1.594667E+00
8.781590E+03	1.426663E-15	2.085028E-16	1.594714E+00
8.782860E+03	1.426816E-15	2.099620E-16	1.594760E+00
8.784130E+03	1.428101E-15	2.112743E-16	1.594806E+00
8.785410E+03	1.430105E-15	2.122499E-16	1.594853E+00
8.786680E+03	1.431119E-15	2.130473E-16	1.594899E+00
8.787950E+03	1.430443E-15	2.136304E-16	1.594946E+00
8.789220E+03	1.428491E-15	2.142512E-16	1.594992E+00
8.790490E+03	1.424880E-15	2.155456E-16	1.595038E+00
8.791760E+03	1.419322E-15	2.176840E-16	1.595085E+00
8.793030E+03	1.412632E-15	2.178520E-16	1.595131E+00
8.794300E+03	1.405192E-15	2.140097E-16	1.595177E+00
8.795570E+03	1.396411E-15	2.054134E-16	1.595224E+00
8.796840E+03	1.386258E-15	1.915936E-16	1.595270E+00
8.798110E+03	1.375131E-15	1.773200E-16	1.595316E+00
8.799380E+03	1.362919E-15	1.671861E-16	1.595363E+00
8.800650E+03	1.349876E-15	1.594053E-16	1.595409E+00
8.801920E+03	1.336657E-15	1.542932E-16	1.595456E+00
8.803190E+03	1.323980E-15	1.520681E-16	1.595502E+00
8.804460E+03	1.312722E-15	1.517980E-16	1.595548E+00
8.805730E+03	1.303346E-15	1.527291E-16	1.595595E+00
8.807010E+03	1.295900E-15	1.584622E-16	1.595642E+00
8.808280E+03	1.290034E-15	1.708389E-16	1.595688E+00
8.809550E+03	1.284806E-15	1.861051E-16	1.595734E+00
8.810820E+03	1.279385E-15	1.966743E-16	1.595781E+00
8.812090E+03	1.274061E-15	2.014827E-16	1.595827E+00
8.813360E+03	1.268991E-15	2.027076E-16	1.595874E+00
8.814630E+03	1.263857E-15	2.021993E-16	1.595920E+00
8.815900E+03	1.258579E-15	2.017368E-16	1.595967E+00
8.817170E+03	1.253541E-15	2.021505E-16	1.596013E+00
8.818440E+03	1.248996E-15	2.023178E-16	1.596060E+00
8.819710E+03	1.244612E-15	2.021738E-16	1.596106E+00
8.820980E+03	1.240594E-15	2.018604E-16	1.596152E+00
8.822250E+03	1.237325E-15	2.012708E-16	1.596199E+00
8.823520E+03	1.234041E-15	2.003685E-16	1.596245E+00
8.824790E+03	1.230869E-15	1.991544E-16	1.596292E+00
8.826060E+03	1.228398E-15	1.973361E-16	1.596338E+00
8.827340E+03	1.226455E-15	1.942264E-16	1.596385E+00
8.828610E+03	1.224734E-15	1.898100E-16	1.596432E+00
8.829880E+03	1.223062E-15	1.856009E-16	1.596478E+00
8.831150E+03	1.220192E-15	1.820873E-16	1.596525E+00
8.832420E+03	1.215885E-15	1.789542E-16	1.596571E+00
8.833690E+03	1.210843E-15	1.769984E-16	1.596618E+00
8.834960E+03	1.205386E-15	1.771694E-16	1.596664E+00
8.836230E+03	1.200040E-15	1.791461E-16	1.596711E+00
8.837500E+03	1.195300E-15	1.826248E-16	1.596757E+00
8.838770E+03	1.191088E-15	1.874538E-16	1.596804E+00
8.840040E+03	1.186955E-15	1.922753E-16	1.596850E+00
8.841310E+03	1.182709E-15	1.953512E-16	1.596897E+00
8.842580E+03	1.178736E-15	1.971490E-16	1.596943E+00
8.843850E+03	1.175273E-15	1.986383E-16	1.596990E+00
8.845120E+03	1.172001E-15	1.997697E-16	1.597036E+00
8.846390E+03	1.168553E-15	2.005871E-16	1.597083E+00
8.847660E+03	1.165042E-15	2.007622E-16	1.597129E+00
8.848940E+03	1.161738E-15	1.999048E-16	1.597176E+00
8.850210E+03	1.158961E-15	1.992388E-16	1.597223E+00
8.851480E+03	1.156950E-15	1.988754E-16	1.597269E+00
8.852750E+03	1.156233E-15	1.973615E-16	1.597316E+00
8.854020E+03	1.157273E-15	1.926206E-16	1.597362E+00
8.855290E+03	1.158888E-15	1.855148E-16	1.597409E+00
8.856560E+03	1.159896E-15	1.771869E-16	1.597455E+00
8.857830E+03	1.161000E-15	1.686476E-16	1.597502E+00
8.859100E+03	1.162456E-15	1.665879E-16	1.597548E+00
8.860370E+03	1.163512E-15	1.793009E-16	1.597595E+00
8.861640E+03	1.164217E-15	1.980022E-16	1.597641E+00
8.862910E+03	1.164986E-15	2.146406E-16	1.597688E+00
8.864180E+03	1.165020E-15	2.296196E-16	1.597734E+00
8.865450E+03	1.163936E-15	2.408074E-16	1.597781E+00
8.866720E+03	1.161908E-15	2.461363E-16	1.597828E+00
8.867990E+03	1.158826E-15	2.486386E-16	1.597874E+00
8.869270E+03	1.154754E-15	2.504108E-16	1.597921E+00
8.870540E+03	1.149674E-15	2.508366E-16	1.597968E+00
8.871810E+03	1.143475E-15	2.504514E-16	1.598014E+00
8.873080E+03	1.136844E-15	2.505377E-16	1.598061E+00
8.874350E+03	1.130533E-15	2.518418E-16	1.598107E+00
8.875620E+03	1.124589E-15	2.551077E-16	1.598154E+00
8.876890E+03	1.119507E-15	2.604349E-16	1.598200E+00
8.878160E+03	1.114745E-15	2.662102E-16	1.598247E+00
8.879430E+03	1.108960E-15	2.706710E-16	1.598293E+00
8.880700E+03	1.101896E-15	2.735609E-16	1.598340E+00
8.881970E+03	1.094160E-15	2.750716E-16	1.598387E+00
8.883240E+03	1.086343E-15	2.756956E-16	1.598433E+00
8.884510E+03	1.078798E-15	2.756085E-16	1.598480E+00
8.885780E+03	1.071620E-15	2.748577E-16	1.598526E+00
8.887050E+03	1.065209E-15	2.731122E-16	1.598573E+00
8.888320E+03	1.059309E-15	2.704660E-16	1.598619E+00
8.889590E+03	1.052658E-15	2.676261E-16	1.598666E+00
8.890870E+03	1.045430E-15	2.653538E-16	1.598713E+00
8.892140E+03	1.038554E-15	2.644611E-16	1.598760E+00
8.893410E+03	1.032237E-15	2.649810E-16	1.598806E+00
8.894680E+03	1.026224E-15	2.660890E-16	1.598853E+00
8.895950E+03	1.020449E-15	2.668022E-16	1.598899E+00
8.897220E+03	1.014771E-15	2.669612E-16	1.598946E+00
8.898490E+03	1.009060E-15	2.671044E-16	1.598992E+00
8.899760E+03	1.003461E-15	2.670104E-16	1.599039E+00
8.901030E+03	9.988208E-16	2.666194E-16	1.599085E+00
8.902300E+03	9.958595E-16	2.662041E-16	1.599132E+00
8.903570E+03	9.940974E-16	2.662699E-16	1.599179E+00
