#wls	flux	fluxerr	mangling_mask
9.556000E+03	1.199738E-14	1.211969E-15	1.098158E-15
9.558000E+03	1.197555E-14	1.210708E-15	1.098069E-15
9.560000E+03	1.194823E-14	1.206826E-15	1.097981E-15
9.562000E+03	1.191762E-14	1.201509E-15	1.097892E-15
9.564000E+03	1.188483E-14	1.198566E-15	1.097804E-15
9.566000E+03	1.185204E-14	1.200436E-15	1.097716E-15
9.568000E+03	1.181816E-14	1.199878E-15	1.097628E-15
9.570000E+03	1.178209E-14	1.188701E-15	1.097539E-15
9.572000E+03	1.174383E-14	1.172898E-15	1.097451E-15
9.574000E+03	1.170448E-14	1.161146E-15	1.097364E-15
9.576000E+03	1.166294E-14	1.152325E-15	1.097276E-15
9.578000E+03	1.162142E-14	1.147871E-15	1.097188E-15
9.580000E+03	1.157660E-14	1.144792E-15	1.097101E-15
9.582000E+03	1.153180E-14	1.142270E-15	1.097013E-15
9.584000E+03	1.148920E-14	1.140569E-15	1.096926E-15
9.586000E+03	1.145099E-14	1.139052E-15	1.096838E-15
9.588000E+03	1.141608E-14	1.136260E-15	1.096751E-15
9.590000E+03	1.138776E-14	1.133855E-15	1.096664E-15
9.592000E+03	1.136383E-14	1.132937E-15	1.096577E-15
9.594000E+03	1.134319E-14	1.132643E-15	1.096490E-15
9.596000E+03	1.132694E-14	1.134088E-15	1.096403E-15
9.598000E+03	1.130741E-14	1.135869E-15	1.096317E-15
9.600000E+03	1.127692E-14	1.133259E-15	1.096230E-15
9.602000E+03	1.124314E-14	1.125710E-15	1.096144E-15
9.604000E+03	1.120938E-14	1.119252E-15	1.096057E-15
9.606000E+03	1.117342E-14	1.118530E-15	1.095971E-15
9.608000E+03	1.113967E-14	1.118375E-15	1.095885E-15
9.610000E+03	1.111359E-14	1.115796E-15	1.095798E-15
9.612000E+03	1.109299E-14	1.114000E-15	1.095712E-15
9.614000E+03	1.107459E-14	1.113728E-15	1.095627E-15
9.616000E+03	1.106058E-14	1.111175E-15	1.095541E-15
9.618000E+03	1.104766E-14	1.107660E-15	1.095455E-15
9.620000E+03	1.103256E-14	1.105965E-15	1.095369E-15
9.622000E+03	1.101527E-14	1.105209E-15	1.095284E-15
9.624000E+03	1.099579E-14	1.104663E-15	1.095198E-15
9.626000E+03	1.097741E-14	1.103924E-15	1.095113E-15
9.628000E+03	1.096232E-14	1.103770E-15	1.095028E-15
9.630000E+03	1.094866E-14	1.103986E-15	1.094943E-15
9.632000E+03	1.094146E-14	1.104320E-15	1.094858E-15
9.634000E+03	1.093897E-14	1.104414E-15	1.094773E-15
9.636000E+03	1.094502E-14	1.105936E-15	1.094688E-15
9.638000E+03	1.095807E-14	1.108366E-15	1.094603E-15
9.640000E+03	1.097255E-14	1.111154E-15	1.094518E-15
9.642000E+03	1.098374E-14	1.116086E-15	1.094434E-15
9.644000E+03	1.098836E-14	1.121134E-15	1.094349E-15
9.646000E+03	1.098533E-14	1.123511E-15	1.094265E-15
9.648000E+03	1.097682E-14	1.123280E-15	1.094181E-15
9.650000E+03	1.096832E-14	1.123671E-15	1.094097E-15
9.652000E+03	1.095763E-14	1.124194E-15	1.094013E-15
9.654000E+03	1.095022E-14	1.124350E-15	1.093929E-15
9.656000E+03	1.094282E-14	1.124212E-15	1.093845E-15
9.658000E+03	1.093258E-14	1.124754E-15	1.093761E-15
9.660000E+03	1.091971E-14	1.126315E-15	1.093677E-15
9.662000E+03	1.090816E-14	1.127482E-15	1.093594E-15
9.664000E+03	1.090273E-14	1.128763E-15	1.093510E-15
9.666000E+03	1.089917E-14	1.129027E-15	1.093427E-15
9.668000E+03	1.089200E-14	1.129226E-15	1.093343E-15
9.670000E+03	1.088406E-14	1.130090E-15	1.093260E-15
9.672000E+03	1.087624E-14	1.130903E-15	1.093177E-15
9.674000E+03	1.086831E-14	1.131651E-15	1.093094E-15
9.676000E+03	1.086191E-14	1.132337E-15	1.093011E-15
9.678000E+03	1.086054E-14	1.134496E-15	1.092928E-15
9.680000E+03	1.086190E-14	1.138452E-15	1.092846E-15
9.682000E+03	1.085715E-14	1.141052E-15	1.092763E-15
9.684000E+03	1.084759E-14	1.141398E-15	1.092680E-15
9.686000E+03	1.083868E-14	1.141701E-15	1.092598E-15
9.688000E+03	1.082749E-14	1.142078E-15	1.092516E-15
9.690000E+03	1.080919E-14	1.141509E-15	1.092433E-15
9.692000E+03	1.078610E-14	1.139215E-15	1.092351E-15
9.694000E+03	1.076508E-14	1.136052E-15	1.092269E-15
9.696000E+03	1.074636E-14	1.133543E-15	1.092187E-15
9.698000E+03	1.072753E-14	1.132129E-15	1.092105E-15
9.700000E+03	1.071166E-14	1.131455E-15	1.092024E-15
9.702000E+03	1.069645E-14	1.131102E-15	1.091942E-15
9.704000E+03	1.067981E-14	1.130870E-15	1.091860E-15
9.706000E+03	1.066111E-14	1.129517E-15	1.091779E-15
9.708000E+03	1.063914E-14	1.127207E-15	1.091698E-15
9.710000E+03	1.061389E-14	1.125557E-15	1.091616E-15
9.712000E+03	1.058931E-14	1.124481E-15	1.091535E-15
9.714000E+03	1.057161E-14	1.123904E-15	1.091454E-15
9.716000E+03	1.055794E-14	1.123657E-15	1.091373E-15
9.718000E+03	1.054297E-14	1.123287E-15	1.091292E-15
9.720000E+03	1.052571E-14	1.122626E-15	1.091211E-15
9.722000E+03	1.050399E-14	1.121500E-15	1.091131E-15
9.724000E+03	1.047812E-14	1.119837E-15	1.091050E-15
9.726000E+03	1.045247E-14	1.118487E-15	1.090969E-15
9.728000E+03	1.043261E-14	1.116938E-15	1.090889E-15
9.730000E+03	1.041973E-14	1.114291E-15	1.090809E-15
9.732000E+03	1.041155E-14	1.112581E-15	1.090728E-15
9.734000E+03	1.040348E-14	1.112112E-15	1.090648E-15
9.736000E+03	1.039082E-14	1.111447E-15	1.090568E-15
9.738000E+03	1.037643E-14	1.110720E-15	1.090488E-15
9.740000E+03	1.036466E-14	1.110241E-15	1.090408E-15
9.742000E+03	1.035681E-14	1.109697E-15	1.090329E-15
9.744000E+03	1.034941E-14	1.109521E-15	1.090249E-15
9.746000E+03	1.033764E-14	1.110190E-15	1.090169E-15
9.748000E+03	1.032173E-14	1.111140E-15	1.090090E-15
9.750000E+03	1.030594E-14	1.112000E-15	1.090011E-15
9.752000E+03	1.028851E-14	1.112363E-15	1.089931E-15
9.754000E+03	1.026978E-14	1.112941E-15	1.089852E-15
9.756000E+03	1.025269E-14	1.115494E-15	1.089773E-15
9.758000E+03	1.024094E-14	1.117779E-15	1.089694E-15
9.760000E+03	1.023584E-14	1.118080E-15	1.089615E-15
9.762000E+03	1.023597E-14	1.118013E-15	1.089536E-15
9.764000E+03	1.023284E-14	1.118838E-15	1.089457E-15
9.766000E+03	1.022175E-14	1.120385E-15	1.089379E-15
9.768000E+03	1.020337E-14	1.120415E-15	1.089300E-15
9.770000E+03	1.017954E-14	1.119030E-15	1.089222E-15
9.772000E+03	1.015506E-14	1.117732E-15	1.089143E-15
9.774000E+03	1.013506E-14	1.116928E-15	1.089065E-15
9.776000E+03	1.012094E-14	1.116722E-15	1.088987E-15
9.778000E+03	1.010910E-14	1.116762E-15	1.088909E-15
9.780000E+03	1.009923E-14	1.117062E-15	1.088831E-15
9.782000E+03	1.009318E-14	1.117818E-15	1.088753E-15
9.784000E+03	1.008832E-14	1.118713E-15	1.088675E-15
9.786000E+03	1.008314E-14	1.119741E-15	1.088598E-15
9.788000E+03	1.007774E-14	1.121213E-15	1.088520E-15
9.790000E+03	1.007212E-14	1.122660E-15	1.088442E-15
9.792000E+03	1.006564E-14	1.123483E-15	1.088365E-15
9.794000E+03	1.005926E-14	1.124302E-15	1.088288E-15
9.796000E+03	1.005343E-14	1.125068E-15	1.088210E-15
9.798000E+03	1.004717E-14	1.125300E-15	1.088133E-15
9.800000E+03	1.004309E-14	1.125856E-15	1.088056E-15
9.802000E+03	1.004151E-14	1.127210E-15	1.087979E-15
9.804000E+03	1.003568E-14	1.126956E-15	1.087902E-15
9.806000E+03	1.002203E-14	1.123246E-15	1.087826E-15
9.808000E+03	1.000370E-14	1.119566E-15	1.087749E-15
9.810000E+03	9.986247E-15	1.118005E-15	1.087672E-15
9.812000E+03	9.970318E-15	1.117787E-15	1.087596E-15
9.814000E+03	9.954284E-15	1.118000E-15	1.087520E-15
9.816000E+03	9.937709E-15	1.117764E-15	1.087443E-15
9.818000E+03	9.918962E-15	1.118226E-15	1.087367E-15
9.820000E+03	9.898044E-15	1.119638E-15	1.087291E-15
9.822000E+03	9.878761E-15	1.120400E-15	1.087215E-15
9.824000E+03	9.863721E-15	1.120230E-15	1.087139E-15
9.826000E+03	9.851727E-15	1.120098E-15	1.087063E-15
9.828000E+03	9.840279E-15	1.120422E-15	1.086987E-15
9.830000E+03	9.830356E-15	1.121373E-15	1.086912E-15
9.832000E+03	9.819021E-15	1.121798E-15	1.086836E-15
9.834000E+03	9.803234E-15	1.121151E-15	1.086761E-15
9.836000E+03	9.787666E-15	1.120474E-15	1.086685E-15
9.838000E+03	9.774601E-15	1.122088E-15	1.086610E-15
9.840000E+03	9.762516E-15	1.123138E-15	1.086535E-15
9.842000E+03	9.749890E-15	1.122455E-15	1.086460E-15
9.844000E+03	9.737592E-15	1.122505E-15	1.086385E-15
9.846000E+03	9.724645E-15	1.124991E-15	1.086310E-15
9.848000E+03	9.709420E-15	1.129044E-15	1.086235E-15
9.850000E+03	9.691156E-15	1.130136E-15	1.086160E-15
9.852000E+03	9.669855E-15	1.127954E-15	1.086086E-15
9.854000E+03	9.647796E-15	1.125963E-15	1.086011E-15
9.856000E+03	9.626937E-15	1.124869E-15	1.085937E-15
9.858000E+03	9.608578E-15	1.123933E-15	1.085862E-15
9.860000E+03	9.594348E-15	1.123494E-15	1.085788E-15
9.862000E+03	9.584898E-15	1.123562E-15	1.085714E-15
9.864000E+03	9.577513E-15	1.123696E-15	1.085640E-15
9.866000E+03	9.570890E-15	1.123601E-15	1.085566E-15
9.868000E+03	9.564159E-15	1.122857E-15	1.085492E-15
9.870000E+03	9.556454E-15	1.120854E-15	1.085418E-15
9.872000E+03	9.546037E-15	1.118877E-15	1.085344E-15
9.874000E+03	9.532149E-15	1.118089E-15	1.085271E-15
9.876000E+03	9.516310E-15	1.117465E-15	1.085197E-15
9.878000E+03	9.502644E-15	1.117617E-15	1.085124E-15
9.880000E+03	9.491911E-15	1.118327E-15	1.085050E-15
9.882000E+03	9.477816E-15	1.117674E-15	1.084977E-15
9.884000E+03	9.462531E-15	1.117174E-15	1.084904E-15
9.886000E+03	9.446923E-15	1.116609E-15	1.084831E-15
9.888000E+03	9.428063E-15	1.112542E-15	1.084758E-15
9.890000E+03	9.409315E-15	1.108386E-15	1.084685E-15
9.892000E+03	9.396536E-15	1.107813E-15	1.084612E-15
9.894000E+03	9.388748E-15	1.108027E-15	1.084539E-15
9.896000E+03	9.375973E-15	1.106061E-15	1.084467E-15
9.898000E+03	9.356911E-15	1.101708E-15	1.084394E-15
9.900000E+03	9.335250E-15	1.098441E-15	1.084322E-15
9.902000E+03	9.311099E-15	1.096784E-15	1.084249E-15
9.904000E+03	9.286410E-15	1.095532E-15	1.084177E-15
9.906000E+03	9.263459E-15	1.095533E-15	1.084105E-15
9.908000E+03	9.243113E-15	1.095514E-15	1.084033E-15
9.910000E+03	9.225048E-15	1.094605E-15	1.083961E-15
9.912000E+03	9.209695E-15	1.094159E-15	1.083889E-15
9.914000E+03	9.197054E-15	1.093890E-15	1.083817E-15
9.916000E+03	9.186583E-15	1.093955E-15	1.083745E-15
9.918000E+03	9.174923E-15	1.094122E-15	1.083674E-15
9.920000E+03	9.160880E-15	1.094362E-15	1.083602E-15
9.922000E+03	9.146190E-15	1.094334E-15	1.083531E-15
9.924000E+03	9.132695E-15	1.093719E-15	1.083459E-15
9.926000E+03	9.122235E-15	1.093449E-15	1.083388E-15
9.928000E+03	9.116544E-15	1.094203E-15	1.083317E-15
9.930000E+03	9.115079E-15	1.095573E-15	1.083246E-15
9.932000E+03	9.110257E-15	1.097796E-15	1.083175E-15
9.934000E+03	9.101321E-15	1.099670E-15	1.083104E-15
9.936000E+03	9.091412E-15	1.100606E-15	1.083033E-15
9.938000E+03	9.080963E-15	1.100667E-15	1.082962E-15
9.940000E+03	9.070300E-15	1.100582E-15	1.082892E-15
9.942000E+03	9.061912E-15	1.100772E-15	1.082821E-15
9.944000E+03	9.056450E-15	1.101282E-15	1.082751E-15
9.946000E+03	9.048174E-15	1.101082E-15	1.082680E-15
9.948000E+03	9.035787E-15	1.100067E-15	1.082610E-15
9.950000E+03	9.024808E-15	1.100113E-15	1.082540E-15
9.952000E+03	9.016105E-15	1.101621E-15	1.082470E-15
9.954000E+03	9.011192E-15	1.102517E-15	1.082400E-15
9.956000E+03	9.008554E-15	1.101575E-15	1.082330E-15
9.958000E+03	9.006782E-15	1.101363E-15	1.082260E-15
9.960000E+03	9.006526E-15	1.103682E-15	1.082190E-15
9.962000E+03	9.007137E-15	1.105919E-15	1.082120E-15
9.964000E+03	9.001364E-15	1.106398E-15	1.082051E-15
9.966000E+03	8.991264E-15	1.106774E-15	1.081981E-15
9.968000E+03	8.983980E-15	1.106435E-15	1.081912E-15
9.970000E+03	8.978752E-15	1.107655E-15	1.081843E-15
9.972000E+03	8.979584E-15	1.110267E-15	1.081773E-15
9.974000E+03	8.988962E-15	1.112622E-15	1.081704E-15
9.976000E+03	9.003207E-15	1.115494E-15	1.081635E-15
9.978000E+03	9.013989E-15	1.117901E-15	1.081566E-15
9.980000E+03	9.020661E-15	1.119407E-15	1.081497E-15
9.982000E+03	9.025711E-15	1.120044E-15	1.081429E-15
9.984000E+03	9.029247E-15	1.120102E-15	1.081360E-15
9.986000E+03	9.032350E-15	1.120601E-15	1.081291E-15
9.988000E+03	9.034914E-15	1.121974E-15	1.081223E-15
9.990000E+03	9.035856E-15	1.123416E-15	1.081154E-15
9.992000E+03	9.033122E-15	1.124874E-15	1.081086E-15
9.994000E+03	9.026066E-15	1.125833E-15	1.081018E-15
9.996000E+03	9.018255E-15	1.126159E-15	1.080950E-15
9.998000E+03	9.010985E-15	1.126393E-15	1.080882E-15
1.000000E+04	9.006419E-15	1.126554E-15	1.080814E-15
1.000200E+04	9.003908E-15	1.125787E-15	1.080746E-15
1.000400E+04	8.999561E-15	1.125151E-15	1.080678E-15
1.000600E+04	8.995323E-15	1.126253E-15	1.080610E-15
1.000800E+04	8.994436E-15	1.127671E-15	1.080543E-15
1.001000E+04	8.994846E-15	1.128372E-15	1.080475E-15
1.001200E+04	8.991476E-15	1.128860E-15	1.080408E-15
1.001400E+04	8.985081E-15	1.130021E-15	1.080340E-15
1.001600E+04	8.977716E-15	1.130438E-15	1.080273E-15
1.001800E+04	8.969272E-15	1.130732E-15	1.080206E-15
1.002000E+04	8.959642E-15	1.129797E-15	1.080139E-15
1.002200E+04	8.952498E-15	1.128792E-15	1.080072E-15
1.002400E+04	8.950863E-15	1.129418E-15	1.080005E-15
1.002600E+04	8.953009E-15	1.130935E-15	1.079938E-15
1.002800E+04	8.955371E-15	1.132424E-15	1.079871E-15
1.003000E+04	8.958706E-15	1.133822E-15	1.079804E-15
1.003200E+04	8.956966E-15	1.135174E-15	1.079738E-15
1.003400E+04	8.948317E-15	1.136386E-15	1.079671E-15
1.003600E+04	8.941073E-15	1.137250E-15	1.079605E-15
1.003800E+04	8.937825E-15	1.137984E-15	1.079539E-15
1.004000E+04	8.935225E-15	1.138659E-15	1.079472E-15
1.004200E+04	8.927878E-15	1.138246E-15	1.079406E-15
1.004400E+04	8.914703E-15	1.137199E-15	1.079340E-15
1.004600E+04	8.899912E-15	1.137424E-15	1.079274E-15
1.004800E+04	8.888145E-15	1.138514E-15	1.079208E-15
1.005000E+04	8.877999E-15	1.138495E-15	1.079143E-15
1.005200E+04	8.869365E-15	1.139543E-15	1.079077E-15
1.005400E+04	8.863862E-15	1.141755E-15	1.079011E-15
1.005600E+04	8.861382E-15	1.142513E-15	1.078946E-15
1.005800E+04	8.860413E-15	1.143545E-15	1.078880E-15
1.006000E+04	8.856532E-15	1.145556E-15	1.078815E-15
1.006200E+04	8.845532E-15	1.147027E-15	1.078750E-15
1.006400E+04	8.831838E-15	1.148095E-15	1.078685E-15
1.006600E+04	8.819117E-15	1.148510E-15	1.078619E-15
1.006800E+04	8.808986E-15	1.148547E-15	1.078554E-15
1.007000E+04	8.803926E-15	1.148879E-15	1.078490E-15
1.007200E+04	8.801995E-15	1.149822E-15	1.078425E-15
1.007400E+04	8.798771E-15	1.151441E-15	1.078360E-15
1.007600E+04	8.794685E-15	1.152811E-15	1.078295E-15
1.007800E+04	8.796099E-15	1.154321E-15	1.078231E-15
1.008000E+04	8.803659E-15	1.156236E-15	1.078166E-15
1.008200E+04	8.807661E-15	1.157692E-15	1.078102E-15
1.008400E+04	8.806812E-15	1.159138E-15	1.078038E-15
1.008600E+04	8.802515E-15	1.159974E-15	1.077973E-15
1.008800E+04	8.798003E-15	1.160533E-15	1.077909E-15
1.009000E+04	8.797911E-15	1.161781E-15	1.077845E-15
1.009200E+04	8.801700E-15	1.163443E-15	1.077781E-15
1.009400E+04	8.803010E-15	1.164775E-15	1.077717E-15
1.009600E+04	8.799580E-15	1.165997E-15	1.077654E-15
1.009800E+04	8.798521E-15	1.168453E-15	1.077590E-15
