#wls	flux	fluxerr	mangling_mask
9.558000E+03	9.915885E-15	1.883674E-15	3.793666E-16
9.560000E+03	9.866204E-15	1.866109E-15	3.794256E-16
9.562000E+03	9.827131E-15	1.843161E-15	3.794845E-16
9.564000E+03	9.791462E-15	1.845238E-15	3.795434E-16
9.566000E+03	9.751225E-15	1.847672E-15	3.796023E-16
9.568000E+03	9.694269E-15	1.839763E-15	3.796612E-16
9.570000E+03	9.623245E-15	1.843483E-15	3.797200E-16
9.572000E+03	9.554856E-15	1.837572E-15	3.797789E-16
9.574000E+03	9.494043E-15	1.814103E-15	3.798377E-16
9.576000E+03	9.446125E-15	1.791109E-15	3.798964E-16
9.578000E+03	9.404651E-15	1.779253E-15	3.799552E-16
9.580000E+03	9.358983E-15	1.772396E-15	3.800139E-16
9.582000E+03	9.302658E-15	1.762640E-15	3.800727E-16
9.584000E+03	9.235291E-15	1.749588E-15	3.801313E-16
9.586000E+03	9.151554E-15	1.737491E-15	3.801900E-16
9.588000E+03	9.067410E-15	1.726161E-15	3.802487E-16
9.590000E+03	8.999592E-15	1.723534E-15	3.803073E-16
9.592000E+03	8.938979E-15	1.715314E-15	3.803659E-16
9.594000E+03	8.883292E-15	1.707583E-15	3.804245E-16
9.596000E+03	8.828728E-15	1.706709E-15	3.804830E-16
9.598000E+03	8.771103E-15	1.702242E-15	3.805416E-16
9.600000E+03	8.711936E-15	1.693378E-15	3.806001E-16
9.602000E+03	8.658840E-15	1.685436E-15	3.806586E-16
9.604000E+03	8.609154E-15	1.674546E-15	3.807170E-16
9.606000E+03	8.544221E-15	1.654011E-15	3.807755E-16
9.608000E+03	8.454132E-15	1.633239E-15	3.808339E-16
9.610000E+03	8.357539E-15	1.618500E-15	3.808923E-16
9.612000E+03	8.278058E-15	1.609327E-15	3.809507E-16
9.614000E+03	8.220270E-15	1.586945E-15	3.810090E-16
9.616000E+03	8.170846E-15	1.565210E-15	3.810673E-16
9.618000E+03	8.119120E-15	1.558717E-15	3.811256E-16
9.620000E+03	8.073475E-15	1.537146E-15	3.811839E-16
9.622000E+03	8.049547E-15	1.521256E-15	3.812422E-16
9.624000E+03	8.032856E-15	1.515548E-15	3.813004E-16
9.626000E+03	8.013489E-15	1.513769E-15	3.813586E-16
9.628000E+03	7.993352E-15	1.514903E-15	3.814168E-16
9.630000E+03	7.975116E-15	1.513925E-15	3.814750E-16
9.632000E+03	7.958780E-15	1.513651E-15	3.815331E-16
9.634000E+03	7.939768E-15	1.514551E-15	3.815912E-16
9.636000E+03	7.907392E-15	1.508983E-15	3.816493E-16
9.638000E+03	7.866225E-15	1.500613E-15	3.817074E-16
9.640000E+03	7.830390E-15	1.499272E-15	3.817654E-16
9.642000E+03	7.797216E-15	1.504419E-15	3.818234E-16
9.644000E+03	7.770523E-15	1.503664E-15	3.818814E-16
9.646000E+03	7.744584E-15	1.492220E-15	3.819394E-16
9.648000E+03	7.711761E-15	1.481547E-15	3.819973E-16
9.650000E+03	7.673197E-15	1.474885E-15	3.820552E-16
9.652000E+03	7.635766E-15	1.469024E-15	3.821131E-16
9.654000E+03	7.595266E-15	1.461583E-15	3.821710E-16
9.656000E+03	7.543668E-15	1.451458E-15	3.822288E-16
9.658000E+03	7.506198E-15	1.445705E-15	3.822866E-16
9.660000E+03	7.480951E-15	1.444422E-15	3.823444E-16
9.662000E+03	7.447665E-15	1.439888E-15	3.824022E-16
9.664000E+03	7.405954E-15	1.428625E-15	3.824599E-16
9.666000E+03	7.371880E-15	1.417913E-15	3.825176E-16
9.668000E+03	7.350419E-15	1.410713E-15	3.825753E-16
9.670000E+03	7.327039E-15	1.405003E-15	3.826330E-16
9.672000E+03	7.295996E-15	1.400894E-15	3.826906E-16
9.674000E+03	7.269537E-15	1.398689E-15	3.827482E-16
9.676000E+03	7.244600E-15	1.393640E-15	3.828058E-16
9.678000E+03	7.223483E-15	1.387361E-15	3.828634E-16
9.680000E+03	7.216527E-15	1.385871E-15	3.829209E-16
9.682000E+03	7.223356E-15	1.384495E-15	3.829784E-16
9.684000E+03	7.233633E-15	1.382289E-15	3.830359E-16
9.686000E+03	7.238549E-15	1.383595E-15	3.830933E-16
9.688000E+03	7.236952E-15	1.380759E-15	3.831508E-16
9.690000E+03	7.211211E-15	1.366991E-15	3.832082E-16
9.692000E+03	7.173965E-15	1.346415E-15	3.832655E-16
9.694000E+03	7.165838E-15	1.336675E-15	3.833229E-16
9.696000E+03	7.192213E-15	1.341930E-15	3.833802E-16
9.698000E+03	7.232015E-15	1.349510E-15	3.834375E-16
9.700000E+03	7.266076E-15	1.356520E-15	3.834948E-16
9.702000E+03	7.290941E-15	1.363351E-15	3.835520E-16
9.704000E+03	7.302386E-15	1.367892E-15	3.836092E-16
9.706000E+03	7.305009E-15	1.369157E-15	3.836664E-16
9.708000E+03	7.319528E-15	1.369683E-15	3.837236E-16
9.710000E+03	7.341342E-15	1.370172E-15	3.837807E-16
9.712000E+03	7.361242E-15	1.371187E-15	3.838378E-16
9.714000E+03	7.379996E-15	1.374389E-15	3.838949E-16
9.716000E+03	7.402594E-15	1.378800E-15	3.839520E-16
9.718000E+03	7.431342E-15	1.384317E-15	3.840090E-16
9.720000E+03	7.465475E-15	1.390671E-15	3.840660E-16
9.722000E+03	7.498080E-15	1.396004E-15	3.841230E-16
9.724000E+03	7.528390E-15	1.400351E-15	3.841799E-16
9.726000E+03	7.566008E-15	1.408768E-15	3.842368E-16
9.728000E+03	7.612090E-15	1.422219E-15	3.842937E-16
9.730000E+03	7.665873E-15	1.434283E-15	3.843506E-16
9.732000E+03	7.727358E-15	1.446593E-15	3.844074E-16
9.734000E+03	7.792705E-15	1.461325E-15	3.844642E-16
9.736000E+03	7.861532E-15	1.474896E-15	3.845210E-16
9.738000E+03	7.939223E-15	1.489117E-15	3.845778E-16
9.740000E+03	8.022321E-15	1.502746E-15	3.846345E-16
9.742000E+03	8.101981E-15	1.513558E-15	3.846912E-16
9.744000E+03	8.185126E-15	1.525600E-15	3.847478E-16
9.746000E+03	8.279068E-15	1.544058E-15	3.848045E-16
9.748000E+03	8.376502E-15	1.564133E-15	3.848611E-16
9.750000E+03	8.464725E-15	1.580307E-15	3.849177E-16
9.752000E+03	8.541423E-15	1.593094E-15	3.849742E-16
9.754000E+03	8.618914E-15	1.605636E-15	3.850308E-16
9.756000E+03	8.716065E-15	1.622267E-15	3.850873E-16
9.758000E+03	8.834042E-15	1.644240E-15	3.851437E-16
9.760000E+03	8.955904E-15	1.667623E-15	3.852002E-16
9.762000E+03	9.060849E-15	1.687989E-15	3.852566E-16
9.764000E+03	9.138082E-15	1.703671E-15	3.853130E-16
9.766000E+03	9.196068E-15	1.714986E-15	3.853693E-16
9.768000E+03	9.251372E-15	1.726769E-15	3.854256E-16
9.770000E+03	9.317869E-15	1.740266E-15	3.854819E-16
9.772000E+03	9.399421E-15	1.757953E-15	3.855382E-16
9.774000E+03	9.492564E-15	1.787526E-15	3.855944E-16
9.776000E+03	9.583804E-15	1.816328E-15	3.856507E-16
9.778000E+03	9.669670E-15	1.834678E-15	3.857068E-16
9.780000E+03	9.753631E-15	1.850047E-15	3.857630E-16
9.782000E+03	9.836844E-15	1.864312E-15	3.858191E-16
9.784000E+03	9.920080E-15	1.878507E-15	3.858752E-16
9.786000E+03	1.000951E-14	1.897632E-15	3.859313E-16
9.788000E+03	1.010553E-14	1.919575E-15	3.859873E-16
9.790000E+03	1.019000E-14	1.939568E-15	3.860433E-16
9.792000E+03	1.024978E-14	1.954331E-15	3.860993E-16
9.794000E+03	1.031498E-14	1.967746E-15	3.861552E-16
9.796000E+03	1.040800E-14	1.982248E-15	3.862111E-16
9.798000E+03	1.051689E-14	1.999181E-15	3.862670E-16
9.800000E+03	1.062195E-14	2.018578E-15	3.863229E-16
9.802000E+03	1.071428E-14	2.036346E-15	3.863787E-16
9.804000E+03	1.079853E-14	2.052544E-15	3.864345E-16
9.806000E+03	1.088782E-14	2.069646E-15	3.864903E-16
9.808000E+03	1.099066E-14	2.088883E-15	3.865460E-16
9.810000E+03	1.110281E-14	2.109270E-15	3.866017E-16
9.812000E+03	1.121190E-14	2.128692E-15	3.866574E-16
9.814000E+03	1.131252E-14	2.146756E-15	3.867131E-16
9.816000E+03	1.140310E-14	2.163429E-15	3.867687E-16
9.818000E+03	1.148829E-14	2.179515E-15	3.868243E-16
9.820000E+03	1.157158E-14	2.195839E-15	3.868798E-16
9.822000E+03	1.164869E-14	2.208152E-15	3.869353E-16
9.824000E+03	1.171460E-14	2.210129E-15	3.869908E-16
9.826000E+03	1.178130E-14	2.208962E-15	3.870463E-16
9.828000E+03	1.185073E-14	2.213992E-15	3.871017E-16
9.830000E+03	1.192250E-14	2.222577E-15	3.871571E-16
9.832000E+03	1.199391E-14	2.244519E-15	3.872125E-16
9.834000E+03	1.206456E-14	2.272010E-15	3.872679E-16
9.836000E+03	1.214103E-14	2.301404E-15	3.873232E-16
9.838000E+03	1.222915E-14	2.323857E-15	3.873785E-16
9.840000E+03	1.231303E-14	2.336497E-15	3.874337E-16
9.842000E+03	1.237252E-14	2.350851E-15	3.874889E-16
9.844000E+03	1.243125E-14	2.365984E-15	3.875441E-16
9.846000E+03	1.250046E-14	2.379889E-15	3.875993E-16
9.848000E+03	1.257667E-14	2.394328E-15	3.876544E-16
9.850000E+03	1.265135E-14	2.410445E-15	3.877095E-16
9.852000E+03	1.271790E-14	2.425960E-15	3.877646E-16
9.854000E+03	1.277633E-14	2.438145E-15	3.878196E-16
9.856000E+03	1.283438E-14	2.449080E-15	3.878746E-16
9.858000E+03	1.290836E-14	2.462409E-15	3.879296E-16
9.860000E+03	1.298662E-14	2.476930E-15	3.879845E-16
9.862000E+03	1.306800E-14	2.492100E-15	3.880395E-16
9.864000E+03	1.316183E-14	2.510471E-15	3.880943E-16
9.866000E+03	1.325879E-14	2.528787E-15	3.881492E-16
9.868000E+03	1.334723E-14	2.564779E-15	3.882040E-16
9.870000E+03	1.342871E-14	2.603499E-15	3.882588E-16
9.872000E+03	1.351215E-14	2.622457E-15	3.883135E-16
9.874000E+03	1.359172E-14	2.636743E-15	3.883683E-16
9.876000E+03	1.366355E-14	2.650603E-15	3.884230E-16
9.878000E+03	1.373463E-14	2.665502E-15	3.884776E-16
9.880000E+03	1.380028E-14	2.681113E-15	3.885322E-16
9.882000E+03	1.385234E-14	2.686965E-15	3.885868E-16
9.884000E+03	1.389043E-14	2.683516E-15	3.886414E-16
9.886000E+03	1.391842E-14	2.676836E-15	3.886959E-16
9.888000E+03	1.394137E-14	2.677579E-15	3.887504E-16
9.890000E+03	1.397248E-14	2.688662E-15	3.888049E-16
9.892000E+03	1.402343E-14	2.698774E-15	3.888593E-16
9.894000E+03	1.409696E-14	2.714461E-15	3.889137E-16
9.896000E+03	1.418761E-14	2.739131E-15	3.889681E-16
9.898000E+03	1.426740E-14	2.759367E-15	3.890225E-16
9.900000E+03	1.431919E-14	2.768059E-15	3.890768E-16
9.902000E+03	1.434960E-14	2.771189E-15	3.891310E-16
9.904000E+03	1.437573E-14	2.774943E-15	3.891853E-16
9.906000E+03	1.440614E-14	2.780541E-15	3.892395E-16
9.908000E+03	1.444435E-14	2.788938E-15	3.892937E-16
9.910000E+03	1.448296E-14	2.797573E-15	3.893478E-16
9.912000E+03	1.452859E-14	2.806623E-15	3.894019E-16
9.914000E+03	1.458785E-14	2.823440E-15	3.894560E-16
9.916000E+03	1.465532E-14	2.840612E-15	3.895101E-16
9.918000E+03	1.472435E-14	2.839582E-15	3.895641E-16
9.920000E+03	1.479029E-14	2.836610E-15	3.896181E-16
9.922000E+03	1.485157E-14	2.848086E-15	3.896720E-16
9.924000E+03	1.491559E-14	2.861809E-15	3.897260E-16
9.926000E+03	1.497417E-14	2.874634E-15	3.897799E-16
9.928000E+03	1.501367E-14	2.881519E-15	3.898337E-16
9.930000E+03	1.504303E-14	2.887294E-15	3.898875E-16
9.932000E+03	1.507123E-14	2.896985E-15	3.899413E-16
9.934000E+03	1.510061E-14	2.907799E-15	3.899951E-16
9.936000E+03	1.513038E-14	2.917891E-15	3.900488E-16
9.938000E+03	1.515977E-14	2.921236E-15	3.901025E-16
9.940000E+03	1.518605E-14	2.925362E-15	3.901562E-16
9.942000E+03	1.521623E-14	2.939267E-15	3.902098E-16
9.944000E+03	1.526086E-14	2.953144E-15	3.902634E-16
9.946000E+03	1.531682E-14	2.961732E-15	3.903169E-16
9.948000E+03	1.536928E-14	2.971461E-15	3.903705E-16
9.950000E+03	1.541589E-14	2.983699E-15	3.904240E-16
9.952000E+03	1.547032E-14	2.997770E-15	3.904774E-16
9.954000E+03	1.554274E-14	3.017962E-15	3.905308E-16
9.956000E+03	1.562103E-14	3.037732E-15	3.905842E-16
9.958000E+03	1.567707E-14	3.047704E-15	3.906376E-16
9.960000E+03	1.571085E-14	3.054300E-15	3.906909E-16
9.962000E+03	1.573410E-14	3.067731E-15	3.907442E-16
9.964000E+03	1.575656E-14	3.084946E-15	3.907975E-16
9.966000E+03	1.579936E-14	3.102990E-15	3.908507E-16
9.968000E+03	1.586874E-14	3.118146E-15	3.909039E-16
9.970000E+03	1.594753E-14	3.129119E-15	3.909571E-16
9.972000E+03	1.601773E-14	3.143970E-15	3.910102E-16
9.974000E+03	1.607739E-14	3.162083E-15	3.910633E-16
9.976000E+03	1.610852E-14	3.169062E-15	3.911163E-16
9.978000E+03	1.609897E-14	3.165461E-15	3.911694E-16
9.980000E+03	1.607924E-14	3.160230E-15	3.912224E-16
9.982000E+03	1.606694E-14	3.154800E-15	3.912753E-16
9.984000E+03	1.606559E-14	3.151823E-15	3.913283E-16
9.986000E+03	1.607324E-14	3.152590E-15	3.913811E-16
9.988000E+03	1.608520E-14	3.157163E-15	3.914340E-16
9.990000E+03	1.608619E-14	3.156875E-15	3.914868E-16
9.992000E+03	1.608641E-14	3.149303E-15	3.915396E-16
9.994000E+03	1.610894E-14	3.147093E-15	3.915924E-16
9.996000E+03	1.612716E-14	3.149301E-15	3.916451E-16
9.998000E+03	1.612463E-14	3.152785E-15	3.916978E-16
1.000000E+04	1.611505E-14	3.167746E-15	3.917504E-16
1.000200E+04	1.611094E-14	3.180754E-15	3.918031E-16
1.000400E+04	1.610644E-14	3.177746E-15	3.918557E-16
1.000600E+04	1.608822E-14	3.169935E-15	3.919082E-16
1.000800E+04	1.607431E-14	3.167315E-15	3.919607E-16
1.001000E+04	1.607999E-14	3.168442E-15	3.920132E-16
1.001200E+04	1.608489E-14	3.163609E-15	3.920657E-16
1.001400E+04	1.609096E-14	3.148672E-15	3.921181E-16
1.001600E+04	1.608840E-14	3.134390E-15	3.921705E-16
1.001800E+04	1.605839E-14	3.127851E-15	3.922228E-16
1.002000E+04	1.599933E-14	3.120233E-15	3.922751E-16
1.002200E+04	1.593242E-14	3.108828E-15	3.923274E-16
1.002400E+04	1.587490E-14	3.093841E-15	3.923797E-16
1.002600E+04	1.582874E-14	3.085484E-15	3.924319E-16
1.002800E+04	1.579317E-14	3.081364E-15	3.924841E-16
1.003000E+04	1.575523E-14	3.074641E-15	3.925362E-16
1.003200E+04	1.570510E-14	3.065778E-15	3.925883E-16
1.003400E+04	1.565025E-14	3.055336E-15	3.926404E-16
1.003600E+04	1.559107E-14	3.041964E-15	3.926924E-16
1.003800E+04	1.551733E-14	3.027718E-15	3.927444E-16
1.004000E+04	1.541804E-14	3.012616E-15	3.927964E-16
1.004200E+04	1.530930E-14	2.993217E-15	3.928483E-16
1.004400E+04	1.522685E-14	2.977944E-15	3.929002E-16
1.004600E+04	1.516520E-14	2.973400E-15	3.929521E-16
1.004800E+04	1.510275E-14	2.969964E-15	3.930039E-16
1.005000E+04	1.504146E-14	2.961182E-15	3.930557E-16
1.005200E+04	1.498054E-14	2.944937E-15	3.931075E-16
1.005400E+04	1.490978E-14	2.929835E-15	3.931592E-16
1.005600E+04	1.482287E-14	2.921496E-15	3.932109E-16
1.005800E+04	1.472414E-14	2.907782E-15	3.932626E-16
1.006000E+04	1.460454E-14	2.887103E-15	3.933142E-16
1.006200E+04	1.449160E-14	2.866493E-15	3.933658E-16
1.006400E+04	1.439042E-14	2.849703E-15	3.934173E-16
1.006600E+04	1.428489E-14	2.832251E-15	3.934689E-16
1.006800E+04	1.417775E-14	2.812788E-15	3.935203E-16
1.007000E+04	1.407649E-14	2.792323E-15	3.935718E-16
1.007200E+04	1.397677E-14	2.772851E-15	3.936232E-16
1.007400E+04	1.387073E-14	2.753940E-15	3.936746E-16
1.007600E+04	1.377293E-14	2.733825E-15	3.937259E-16
1.007800E+04	1.369282E-14	2.715750E-15	3.937773E-16
1.008000E+04	1.360481E-14	2.701221E-15	3.938285E-16
1.008200E+04	1.349708E-14	2.703642E-15	3.938798E-16
1.008400E+04	1.338932E-14	2.702882E-15	3.939310E-16
1.008600E+04	1.330399E-14	2.687521E-15	3.939821E-16
1.008800E+04	1.324070E-14	2.674305E-15	3.940333E-16
1.009000E+04	1.318488E-14	2.667487E-15	3.940844E-16
1.009200E+04	1.312156E-14	2.662089E-15	3.941354E-16
1.009400E+04	1.303653E-14	2.646768E-15	3.941865E-16
1.009600E+04	1.292823E-14	2.631250E-15	3.942375E-16
1.009800E+04	1.279151E-14	2.599755E-15	3.942884E-16
