#wls	flux	fluxerr	mangling_mask
9.534000E+03	7.912601E-15	1.302076E-15	1.216088E-15
9.536000E+03	7.892886E-15	1.295738E-15	1.216255E-15
9.538000E+03	7.886060E-15	1.295455E-15	1.216421E-15
9.540000E+03	7.892128E-15	1.299745E-15	1.216588E-15
9.542000E+03	7.900023E-15	1.304164E-15	1.216755E-15
9.544000E+03	7.897454E-15	1.307027E-15	1.216921E-15
9.546000E+03	7.875167E-15	1.307617E-15	1.217088E-15
9.548000E+03	7.842040E-15	1.305611E-15	1.217254E-15
9.550000E+03	7.811339E-15	1.303909E-15	1.217421E-15
9.552000E+03	7.785865E-15	1.298624E-15	1.217588E-15
9.554000E+03	7.763184E-15	1.294796E-15	1.217754E-15
9.556000E+03	7.740984E-15	1.299062E-15	1.217921E-15
9.558000E+03	7.719996E-15	1.304974E-15	1.218088E-15
9.560000E+03	7.700220E-15	1.309766E-15	1.218254E-15
9.562000E+03	7.681535E-15	1.311891E-15	1.218421E-15
9.564000E+03	7.661870E-15	1.312169E-15	1.218588E-15
9.566000E+03	7.640372E-15	1.309827E-15	1.218754E-15
9.568000E+03	7.619232E-15	1.307851E-15	1.218921E-15
9.570000E+03	7.600038E-15	1.300523E-15	1.219088E-15
9.572000E+03	7.580715E-15	1.286737E-15	1.219255E-15
9.574000E+03	7.558461E-15	1.265608E-15	1.219421E-15
9.576000E+03	7.533030E-15	1.243833E-15	1.219588E-15
9.578000E+03	7.505273E-15	1.231426E-15	1.219755E-15
9.580000E+03	7.475435E-15	1.227690E-15	1.219922E-15
9.582000E+03	7.447419E-15	1.229001E-15	1.220088E-15
9.584000E+03	7.420493E-15	1.235278E-15	1.220255E-15
9.586000E+03	7.390875E-15	1.243747E-15	1.220422E-15
9.588000E+03	7.357830E-15	1.251622E-15	1.220589E-15
9.590000E+03	7.321358E-15	1.254027E-15	1.220755E-15
9.592000E+03	7.279871E-15	1.250383E-15	1.220922E-15
9.594000E+03	7.236173E-15	1.241969E-15	1.221089E-15
9.596000E+03	7.203211E-15	1.235058E-15	1.221256E-15
9.598000E+03	7.177568E-15	1.236960E-15	1.221423E-15
9.600000E+03	7.151184E-15	1.241275E-15	1.221589E-15
9.602000E+03	7.120639E-15	1.240687E-15	1.221756E-15
9.604000E+03	7.086787E-15	1.238933E-15	1.221923E-15
9.606000E+03	7.052558E-15	1.236010E-15	1.222090E-15
9.608000E+03	7.021375E-15	1.233036E-15	1.222257E-15
9.610000E+03	6.996052E-15	1.233752E-15	1.222423E-15
9.612000E+03	6.976956E-15	1.235364E-15	1.222590E-15
9.614000E+03	6.957610E-15	1.231206E-15	1.222757E-15
9.616000E+03	6.934712E-15	1.228827E-15	1.222924E-15
9.618000E+03	6.914132E-15	1.228907E-15	1.223091E-15
9.620000E+03	6.900274E-15	1.225964E-15	1.223258E-15
9.622000E+03	6.889348E-15	1.221476E-15	1.223424E-15
9.624000E+03	6.876216E-15	1.218535E-15	1.223591E-15
9.626000E+03	6.865773E-15	1.216674E-15	1.223758E-15
9.628000E+03	6.865974E-15	1.215448E-15	1.223925E-15
9.630000E+03	6.868624E-15	1.213969E-15	1.224092E-15
9.632000E+03	6.863561E-15	1.209833E-15	1.224259E-15
9.634000E+03	6.849559E-15	1.200970E-15	1.224425E-15
9.636000E+03	6.830898E-15	1.189623E-15	1.224592E-15
9.638000E+03	6.813580E-15	1.176929E-15	1.224759E-15
9.640000E+03	6.804831E-15	1.166621E-15	1.224926E-15
9.642000E+03	6.808699E-15	1.160197E-15	1.225093E-15
9.644000E+03	6.817835E-15	1.158906E-15	1.225260E-15
9.646000E+03	6.812391E-15	1.160293E-15	1.225427E-15
9.648000E+03	6.793096E-15	1.156483E-15	1.225593E-15
9.650000E+03	6.766319E-15	1.147813E-15	1.225760E-15
9.652000E+03	6.738553E-15	1.140038E-15	1.225927E-15
9.654000E+03	6.714335E-15	1.131561E-15	1.226094E-15
9.656000E+03	6.693421E-15	1.122092E-15	1.226261E-15
9.658000E+03	6.672256E-15	1.111526E-15	1.226428E-15
9.660000E+03	6.649736E-15	1.096212E-15	1.226594E-15
9.662000E+03	6.627455E-15	1.081103E-15	1.226761E-15
9.664000E+03	6.610320E-15	1.076580E-15	1.226928E-15
9.666000E+03	6.597230E-15	1.073930E-15	1.227095E-15
9.668000E+03	6.586100E-15	1.070079E-15	1.227262E-15
9.670000E+03	6.575212E-15	1.068992E-15	1.227428E-15
9.672000E+03	6.562847E-15	1.067896E-15	1.227595E-15
9.674000E+03	6.549865E-15	1.065769E-15	1.227762E-15
9.676000E+03	6.539458E-15	1.063340E-15	1.227929E-15
9.678000E+03	6.529539E-15	1.061971E-15	1.228096E-15
9.680000E+03	6.517161E-15	1.061892E-15	1.228262E-15
9.682000E+03	6.506253E-15	1.062362E-15	1.228429E-15
9.684000E+03	6.496447E-15	1.062366E-15	1.228596E-15
9.686000E+03	6.489465E-15	1.061474E-15	1.228763E-15
9.688000E+03	6.485799E-15	1.059164E-15	1.228930E-15
9.690000E+03	6.484835E-15	1.057257E-15	1.229096E-15
9.692000E+03	6.487805E-15	1.058035E-15	1.229263E-15
9.694000E+03	6.496799E-15	1.060766E-15	1.229430E-15
9.696000E+03	6.502107E-15	1.061333E-15	1.229597E-15
9.698000E+03	6.505817E-15	1.063559E-15	1.229763E-15
9.700000E+03	6.507068E-15	1.068090E-15	1.229930E-15
9.702000E+03	6.498725E-15	1.072797E-15	1.230097E-15
9.704000E+03	6.483858E-15	1.076390E-15	1.230264E-15
9.706000E+03	6.469972E-15	1.078483E-15	1.230430E-15
9.708000E+03	6.458050E-15	1.077530E-15	1.230597E-15
9.710000E+03	6.442556E-15	1.074804E-15	1.230764E-15
9.712000E+03	6.424226E-15	1.075221E-15	1.230930E-15
9.714000E+03	6.399858E-15	1.076285E-15	1.231097E-15
9.716000E+03	6.369943E-15	1.075018E-15	1.231264E-15
9.718000E+03	6.336202E-15	1.071191E-15	1.231430E-15
9.720000E+03	6.300851E-15	1.066465E-15	1.231597E-15
9.722000E+03	6.269801E-15	1.062447E-15	1.231764E-15
9.724000E+03	6.246873E-15	1.059944E-15	1.231930E-15
9.726000E+03	6.227881E-15	1.058820E-15	1.232097E-15
9.728000E+03	6.210116E-15	1.057169E-15	1.232264E-15
9.730000E+03	6.197152E-15	1.055284E-15	1.232430E-15
9.732000E+03	6.191211E-15	1.054047E-15	1.232597E-15
9.734000E+03	6.193897E-15	1.054167E-15	1.232763E-15
9.736000E+03	6.206200E-15	1.056235E-15	1.232930E-15
9.738000E+03	6.223809E-15	1.060003E-15	1.233097E-15
9.740000E+03	6.236982E-15	1.062940E-15	1.233263E-15
9.742000E+03	6.239921E-15	1.063146E-15	1.233430E-15
9.744000E+03	6.240147E-15	1.062119E-15	1.233596E-15
9.746000E+03	6.243333E-15	1.063220E-15	1.233763E-15
9.748000E+03	6.246891E-15	1.062875E-15	1.233929E-15
9.750000E+03	6.253410E-15	1.061580E-15	1.234096E-15
9.752000E+03	6.260178E-15	1.061726E-15	1.234262E-15
9.754000E+03	6.265837E-15	1.061200E-15	1.234429E-15
9.756000E+03	6.272485E-15	1.058569E-15	1.234595E-15
9.758000E+03	6.281850E-15	1.058023E-15	1.234762E-15
9.760000E+03	6.289366E-15	1.060314E-15	1.234928E-15
9.762000E+03	6.293425E-15	1.061676E-15	1.235095E-15
9.764000E+03	6.291926E-15	1.062570E-15	1.235261E-15
9.766000E+03	6.283508E-15	1.063531E-15	1.235427E-15
9.768000E+03	6.273728E-15	1.063004E-15	1.235594E-15
9.770000E+03	6.265675E-15	1.062869E-15	1.235760E-15
9.772000E+03	6.257867E-15	1.065813E-15	1.235927E-15
9.774000E+03	6.247585E-15	1.073102E-15	1.236093E-15
9.776000E+03	6.235939E-15	1.077394E-15	1.236259E-15
9.778000E+03	6.225032E-15	1.075797E-15	1.236426E-15
9.780000E+03	6.213998E-15	1.075352E-15	1.236592E-15
9.782000E+03	6.207166E-15	1.075287E-15	1.236758E-15
9.784000E+03	6.205279E-15	1.075432E-15	1.236925E-15
9.786000E+03	6.205866E-15	1.076311E-15	1.237091E-15
9.788000E+03	6.206947E-15	1.077825E-15	1.237257E-15
9.790000E+03	6.206791E-15	1.079136E-15	1.237423E-15
9.792000E+03	6.202922E-15	1.079505E-15	1.237589E-15
9.794000E+03	6.196329E-15	1.079033E-15	1.237756E-15
9.796000E+03	6.189857E-15	1.078586E-15	1.237922E-15
9.798000E+03	6.180412E-15	1.078798E-15	1.238088E-15
9.800000E+03	6.164649E-15	1.079574E-15	1.238254E-15
9.802000E+03	6.144299E-15	1.079762E-15	1.238420E-15
9.804000E+03	6.124191E-15	1.080403E-15	1.238586E-15
9.806000E+03	6.107298E-15	1.083192E-15	1.238753E-15
9.808000E+03	6.092630E-15	1.085406E-15	1.238919E-15
9.810000E+03	6.078454E-15	1.084536E-15	1.239085E-15
9.812000E+03	6.063902E-15	1.080874E-15	1.239251E-15
9.814000E+03	6.044760E-15	1.074528E-15	1.239417E-15
9.816000E+03	6.023753E-15	1.067199E-15	1.239583E-15
9.818000E+03	6.007823E-15	1.063508E-15	1.239749E-15
9.820000E+03	5.995360E-15	1.061677E-15	1.239915E-15
9.822000E+03	5.981034E-15	1.056973E-15	1.240081E-15
9.824000E+03	5.963479E-15	1.046447E-15	1.240247E-15
9.826000E+03	5.945794E-15	1.035536E-15	1.240413E-15
9.828000E+03	5.922771E-15	1.031170E-15	1.240579E-15
9.830000E+03	5.890311E-15	1.026258E-15	1.240745E-15
9.832000E+03	5.854615E-15	1.020974E-15	1.240910E-15
9.834000E+03	5.822137E-15	1.018464E-15	1.241076E-15
9.836000E+03	5.796601E-15	1.017775E-15	1.241242E-15
9.838000E+03	5.775030E-15	1.016165E-15	1.241408E-15
9.840000E+03	5.753577E-15	1.012713E-15	1.241574E-15
9.842000E+03	5.731621E-15	1.007437E-15	1.241739E-15
9.844000E+03	5.708045E-15	1.002906E-15	1.241905E-15
9.846000E+03	5.678128E-15	9.983881E-16	1.242071E-15
9.848000E+03	5.645966E-15	9.936011E-16	1.242237E-15
9.850000E+03	5.621374E-15	9.887520E-16	1.242402E-15
9.852000E+03	5.606219E-15	9.831132E-16	1.242568E-15
9.854000E+03	5.591432E-15	9.761921E-16	1.242734E-15
9.856000E+03	5.566946E-15	9.681501E-16	1.242899E-15
9.858000E+03	5.533007E-15	9.595172E-16	1.243065E-15
9.860000E+03	5.503657E-15	9.533670E-16	1.243231E-15
9.862000E+03	5.486858E-15	9.503833E-16	1.243396E-15
9.864000E+03	5.474159E-15	9.485988E-16	1.243562E-15
9.866000E+03	5.461082E-15	9.472962E-16	1.243727E-15
9.868000E+03	5.445762E-15	9.458876E-16	1.243893E-15
9.870000E+03	5.426831E-15	9.436598E-16	1.244058E-15
9.872000E+03	5.406276E-15	9.409106E-16	1.244224E-15
9.874000E+03	5.388205E-15	9.384176E-16	1.244389E-15
9.876000E+03	5.371995E-15	9.361907E-16	1.244555E-15
9.878000E+03	5.351424E-15	9.330561E-16	1.244720E-15
9.880000E+03	5.327113E-15	9.293909E-16	1.244885E-15
9.882000E+03	5.307526E-15	9.274027E-16	1.245051E-15
9.884000E+03	5.295405E-15	9.245723E-16	1.245216E-15
9.886000E+03	5.290504E-15	9.210007E-16	1.245381E-15
9.888000E+03	5.289587E-15	9.173077E-16	1.245546E-15
9.890000E+03	5.291659E-15	9.153468E-16	1.245712E-15
9.892000E+03	5.296597E-15	9.173274E-16	1.245877E-15
9.894000E+03	5.300663E-15	9.196516E-16	1.246042E-15
9.896000E+03	5.295633E-15	9.202435E-16	1.246207E-15
9.898000E+03	5.281254E-15	9.184890E-16	1.246372E-15
9.900000E+03	5.261511E-15	9.156768E-16	1.246538E-15
9.902000E+03	5.244629E-15	9.159142E-16	1.246703E-15
9.904000E+03	5.238590E-15	9.175104E-16	1.246868E-15
9.906000E+03	5.242277E-15	9.169953E-16	1.247033E-15
9.908000E+03	5.247959E-15	9.169593E-16	1.247198E-15
9.910000E+03	5.251024E-15	9.178147E-16	1.247363E-15
9.912000E+03	5.252342E-15	9.193454E-16	1.247528E-15
9.914000E+03	5.250167E-15	9.196477E-16	1.247693E-15
9.916000E+03	5.246493E-15	9.186889E-16	1.247858E-15
9.918000E+03	5.240073E-15	9.168999E-16	1.248023E-15
9.920000E+03	5.227909E-15	9.142158E-16	1.248187E-15
9.922000E+03	5.213494E-15	9.113214E-16	1.248352E-15
9.924000E+03	5.202446E-15	9.094796E-16	1.248517E-15
9.926000E+03	5.197139E-15	9.087871E-16	1.248682E-15
9.928000E+03	5.197450E-15	9.119592E-16	1.248847E-15
9.930000E+03	5.203007E-15	9.185738E-16	1.249011E-15
9.932000E+03	5.211813E-15	9.202061E-16	1.249176E-15
9.934000E+03	5.221870E-15	9.278790E-16	1.249341E-15
9.936000E+03	5.230555E-15	9.343458E-16	1.249505E-15
9.938000E+03	5.237617E-15	9.360133E-16	1.249670E-15
9.940000E+03	5.244182E-15	9.385007E-16	1.249835E-15
9.942000E+03	5.250372E-15	9.395747E-16	1.249999E-15
9.944000E+03	5.255689E-15	9.391340E-16	1.250164E-15
9.946000E+03	5.259381E-15	9.382063E-16	1.250328E-15
9.948000E+03	5.262324E-15	9.391363E-16	1.250493E-15
9.950000E+03	5.265517E-15	9.407972E-16	1.250657E-15
9.952000E+03	5.269462E-15	9.405176E-16	1.250822E-15
9.954000E+03	5.276284E-15	9.405013E-16	1.250986E-15
9.956000E+03	5.285485E-15	9.429721E-16	1.251150E-15
9.958000E+03	5.292311E-15	9.447815E-16	1.251315E-15
9.960000E+03	5.293507E-15	9.454055E-16	1.251479E-15
9.962000E+03	5.291323E-15	9.456947E-16	1.251643E-15
9.964000E+03	5.286634E-15	9.457122E-16	1.251808E-15
9.966000E+03	5.281318E-15	9.454782E-16	1.251972E-15
9.968000E+03	5.279381E-15	9.456653E-16	1.252136E-15
9.970000E+03	5.279948E-15	9.462076E-16	1.252300E-15
9.972000E+03	5.279513E-15	9.466621E-16	1.252464E-15
9.974000E+03	5.277449E-15	9.504478E-16	1.252628E-15
9.976000E+03	5.275635E-15	9.563394E-16	1.252793E-15
9.978000E+03	5.275323E-15	9.568005E-16	1.252957E-15
9.980000E+03	5.279648E-15	9.522997E-16	1.253121E-15
9.982000E+03	5.287106E-15	9.534773E-16	1.253285E-15
9.984000E+03	5.293689E-15	9.505184E-16	1.253449E-15
9.986000E+03	5.297892E-15	9.475951E-16	1.253612E-15
9.988000E+03	5.301343E-15	9.494861E-16	1.253776E-15
9.990000E+03	5.303415E-15	9.508721E-16	1.253940E-15
9.992000E+03	5.301850E-15	9.538637E-16	1.254104E-15
9.994000E+03	5.296271E-15	9.560339E-16	1.254268E-15
9.996000E+03	5.290189E-15	9.555513E-16	1.254432E-15
9.998000E+03	5.288746E-15	9.555398E-16	1.254595E-15
1.000000E+04	5.283539E-15	9.556896E-16	1.254759E-15
1.000200E+04	5.265530E-15	9.534330E-16	1.254923E-15
1.000400E+04	5.243751E-15	9.502283E-16	1.255086E-15
1.000600E+04	5.230626E-15	9.480380E-16	1.255250E-15
1.000800E+04	5.226914E-15	9.475816E-16	1.255413E-15
1.001000E+04	5.220312E-15	9.467836E-16	1.255577E-15
1.001200E+04	5.204542E-15	9.435019E-16	1.255740E-15
1.001400E+04	5.192409E-15	9.409433E-16	1.255904E-15
1.001600E+04	5.191578E-15	9.408225E-16	1.256067E-15
1.001800E+04	5.199665E-15	9.423808E-16	1.256231E-15
1.002000E+04	5.214538E-15	9.451655E-16	1.256394E-15
1.002200E+04	5.232808E-15	9.486650E-16	1.256557E-15
1.002400E+04	5.249700E-15	9.484453E-16	1.256721E-15
1.002600E+04	5.260437E-15	9.448758E-16	1.256884E-15
1.002800E+04	5.261623E-15	9.427048E-16	1.257047E-15
1.003000E+04	5.253882E-15	9.413186E-16	1.257210E-15
1.003200E+04	5.253181E-15	9.416576E-16	1.257374E-15
1.003400E+04	5.261534E-15	9.437899E-16	1.257537E-15
1.003600E+04	5.271271E-15	9.460548E-16	1.257700E-15
1.003800E+04	5.278244E-15	9.470792E-16	1.257863E-15
1.004000E+04	5.285596E-15	9.470027E-16	1.258026E-15
1.004200E+04	5.298737E-15	9.454560E-16	1.258189E-15
1.004400E+04	5.318550E-15	9.453523E-16	1.258352E-15
1.004600E+04	5.337487E-15	9.486092E-16	1.258515E-15
1.004800E+04	5.349002E-15	9.507697E-16	1.258678E-15
1.005000E+04	5.362534E-15	9.530035E-16	1.258840E-15
1.005200E+04	5.381232E-15	9.565829E-16	1.259003E-15
1.005400E+04	5.395149E-15	9.594551E-16	1.259166E-15
1.005600E+04	5.401513E-15	9.613648E-16	1.259329E-15
1.005800E+04	5.411657E-15	9.641389E-16	1.259491E-15
1.006000E+04	5.432258E-15	9.683142E-16	1.259654E-15
1.006200E+04	5.453621E-15	9.726392E-16	1.259817E-15
1.006400E+04	5.464404E-15	9.759191E-16	1.259979E-15
1.006600E+04	5.471032E-15	9.798670E-16	1.260142E-15
1.006800E+04	5.476401E-15	9.836272E-16	1.260304E-15
1.007000E+04	5.481770E-15	9.864316E-16	1.260467E-15
1.007200E+04	5.490293E-15	9.907078E-16	1.260629E-15
1.007400E+04	5.502221E-15	1.003970E-15	1.260792E-15
1.007600E+04	5.514152E-15	1.013787E-15	1.260954E-15
1.007800E+04	5.523438E-15	1.015378E-15	1.261116E-15
1.008000E+04	5.532851E-15	1.023128E-15	1.261279E-15
1.008200E+04	5.546304E-15	1.027737E-15	1.261441E-15
1.008400E+04	5.560516E-15	1.030202E-15	1.261603E-15
1.008600E+04	5.571577E-15	1.032248E-15	1.261765E-15
1.008800E+04	5.579865E-15	1.045166E-15	1.261927E-15
1.009000E+04	5.588028E-15	1.058827E-15	1.262090E-15
1.009200E+04	5.596950E-15	1.063179E-15	1.262252E-15
1.009400E+04	5.606505E-15	1.065107E-15	1.262414E-15
1.009600E+04	5.616442E-15	1.067699E-15	1.262576E-15
1.009800E+04	5.629032E-15	1.072478E-15	1.262738E-15
