#wls	flux	fluxerr	mangling_mask
9.580000E+03	1.248184E-14	2.699240E-15	1.938626E-15
9.582000E+03	1.238757E-14	2.685096E-15	1.939042E-15
9.584000E+03	1.228938E-14	2.669595E-15	1.939458E-15
9.586000E+03	1.219191E-14	2.651031E-15	1.939874E-15
9.588000E+03	1.210120E-14	2.632092E-15	1.940289E-15
9.590000E+03	1.201801E-14	2.615470E-15	1.940705E-15
9.592000E+03	1.193944E-14	2.600174E-15	1.941120E-15
9.594000E+03	1.186006E-14	2.583730E-15	1.941534E-15
9.596000E+03	1.177540E-14	2.565671E-15	1.941949E-15
9.598000E+03	1.167438E-14	2.542467E-15	1.942363E-15
9.600000E+03	1.155875E-14	2.514784E-15	1.942778E-15
9.602000E+03	1.143452E-14	2.488638E-15	1.943191E-15
9.604000E+03	1.130925E-14	2.470116E-15	1.943605E-15
9.606000E+03	1.119541E-14	2.454377E-15	1.944019E-15
9.608000E+03	1.109804E-14	2.437273E-15	1.944432E-15
9.610000E+03	1.101521E-14	2.421288E-15	1.944845E-15
9.612000E+03	1.093916E-14	2.403436E-15	1.945258E-15
9.614000E+03	1.086443E-14	2.384657E-15	1.945670E-15
9.616000E+03	1.078577E-14	2.368480E-15	1.946082E-15
9.618000E+03	1.070202E-14	2.351265E-15	1.946494E-15
9.620000E+03	1.061200E-14	2.330720E-15	1.946906E-15
9.622000E+03	1.051727E-14	2.310897E-15	1.947318E-15
9.624000E+03	1.042133E-14	2.291301E-15	1.947729E-15
9.626000E+03	1.032768E-14	2.271838E-15	1.948140E-15
9.628000E+03	1.023691E-14	2.252655E-15	1.948551E-15
9.630000E+03	1.014766E-14	2.230445E-15	1.948962E-15
9.632000E+03	1.006539E-14	2.206351E-15	1.949372E-15
9.634000E+03	9.987762E-15	2.184929E-15	1.949783E-15
9.636000E+03	9.910879E-15	2.167195E-15	1.950193E-15
9.638000E+03	9.832402E-15	2.151019E-15	1.950602E-15
9.640000E+03	9.749207E-15	2.134479E-15	1.951012E-15
9.642000E+03	9.659535E-15	2.115958E-15	1.951421E-15
9.644000E+03	9.569629E-15	2.097469E-15	1.951830E-15
9.646000E+03	9.487492E-15	2.080493E-15	1.952239E-15
9.648000E+03	9.417034E-15	2.066428E-15	1.952648E-15
9.650000E+03	9.354162E-15	2.054419E-15	1.953056E-15
9.652000E+03	9.294974E-15	2.041669E-15	1.953464E-15
9.654000E+03	9.239275E-15	2.022809E-15	1.953872E-15
9.656000E+03	9.181988E-15	2.001918E-15	1.954280E-15
9.658000E+03	9.121743E-15	1.986558E-15	1.954687E-15
9.660000E+03	9.062644E-15	1.974811E-15	1.955094E-15
9.662000E+03	9.011537E-15	1.967217E-15	1.955501E-15
9.664000E+03	8.964122E-15	1.960570E-15	1.955908E-15
9.666000E+03	8.919620E-15	1.953330E-15	1.956314E-15
9.668000E+03	8.882338E-15	1.945624E-15	1.956721E-15
9.670000E+03	8.851497E-15	1.939567E-15	1.957127E-15
9.672000E+03	8.826513E-15	1.933647E-15	1.957532E-15
9.674000E+03	8.810525E-15	1.929284E-15	1.957938E-15
9.676000E+03	8.804123E-15	1.929138E-15	1.958343E-15
9.678000E+03	8.802027E-15	1.930636E-15	1.958748E-15
9.680000E+03	8.802474E-15	1.932556E-15	1.959153E-15
9.682000E+03	8.813306E-15	1.935206E-15	1.959557E-15
9.684000E+03	8.829236E-15	1.938051E-15	1.959962E-15
9.686000E+03	8.845563E-15	1.944319E-15	1.960366E-15
9.688000E+03	8.870326E-15	1.954619E-15	1.960770E-15
9.690000E+03	8.901569E-15	1.965690E-15	1.961173E-15
9.692000E+03	8.929292E-15	1.974938E-15	1.961577E-15
9.694000E+03	8.950551E-15	1.980984E-15	1.961980E-15
9.696000E+03	8.973582E-15	1.986569E-15	1.962382E-15
9.698000E+03	8.999762E-15	1.992536E-15	1.962785E-15
9.700000E+03	9.027324E-15	1.998652E-15	1.963187E-15
9.702000E+03	9.058235E-15	2.005398E-15	1.963589E-15
9.704000E+03	9.086799E-15	2.011661E-15	1.963991E-15
9.706000E+03	9.106336E-15	2.016505E-15	1.964393E-15
9.708000E+03	9.118807E-15	2.022211E-15	1.964794E-15
9.710000E+03	9.130691E-15	2.028077E-15	1.965195E-15
9.712000E+03	9.149458E-15	2.033741E-15	1.965596E-15
9.714000E+03	9.178650E-15	2.039227E-15	1.965997E-15
9.716000E+03	9.217094E-15	2.045682E-15	1.966397E-15
9.718000E+03	9.257519E-15	2.055701E-15	1.966797E-15
9.720000E+03	9.293630E-15	2.066476E-15	1.967197E-15
9.722000E+03	9.327590E-15	2.076288E-15	1.967597E-15
9.724000E+03	9.362743E-15	2.085800E-15	1.967996E-15
9.726000E+03	9.403025E-15	2.094664E-15	1.968395E-15
9.728000E+03	9.454347E-15	2.104487E-15	1.968794E-15
9.730000E+03	9.521836E-15	2.117249E-15	1.969193E-15
9.732000E+03	9.599985E-15	2.133016E-15	1.969591E-15
9.734000E+03	9.678165E-15	2.150335E-15	1.969990E-15
9.736000E+03	9.755782E-15	2.166887E-15	1.970387E-15
9.738000E+03	9.830276E-15	2.181556E-15	1.970785E-15
9.740000E+03	9.903418E-15	2.196717E-15	1.971182E-15
9.742000E+03	9.980925E-15	2.213263E-15	1.971580E-15
9.744000E+03	1.006398E-14	2.231643E-15	1.971977E-15
9.746000E+03	1.014608E-14	2.250245E-15	1.972373E-15
9.748000E+03	1.021618E-14	2.266481E-15	1.972770E-15
9.750000E+03	1.027526E-14	2.280217E-15	1.973166E-15
9.752000E+03	1.033752E-14	2.294615E-15	1.973562E-15
9.754000E+03	1.040374E-14	2.309870E-15	1.973957E-15
9.756000E+03	1.047078E-14	2.324867E-15	1.974353E-15
9.758000E+03	1.053903E-14	2.340652E-15	1.974748E-15
9.760000E+03	1.061027E-14	2.357518E-15	1.975143E-15
9.762000E+03	1.067896E-14	2.371973E-15	1.975537E-15
9.764000E+03	1.073879E-14	2.384513E-15	1.975932E-15
9.766000E+03	1.079410E-14	2.397988E-15	1.976326E-15
9.768000E+03	1.084725E-14	2.410418E-15	1.976719E-15
9.770000E+03	1.090279E-14	2.422801E-15	1.977113E-15
9.772000E+03	1.096330E-14	2.437688E-15	1.977506E-15
9.774000E+03	1.102521E-14	2.453097E-15	1.977899E-15
9.776000E+03	1.108398E-14	2.468029E-15	1.978292E-15
9.778000E+03	1.113861E-14	2.481667E-15	1.978685E-15
9.780000E+03	1.119465E-14	2.494805E-15	1.979077E-15
9.782000E+03	1.125784E-14	2.509145E-15	1.979469E-15
9.784000E+03	1.132639E-14	2.525186E-15	1.979861E-15
9.786000E+03	1.139635E-14	2.542165E-15	1.980253E-15
9.788000E+03	1.146773E-14	2.558932E-15	1.980644E-15
9.790000E+03	1.153874E-14	2.573429E-15	1.981035E-15
9.792000E+03	1.160898E-14	2.587445E-15	1.981426E-15
9.794000E+03	1.168518E-14	2.604266E-15	1.981816E-15
9.796000E+03	1.177470E-14	2.625472E-15	1.982207E-15
9.798000E+03	1.186643E-14	2.648638E-15	1.982596E-15
9.800000E+03	1.195979E-14	2.673508E-15	1.982986E-15
9.802000E+03	1.205912E-14	2.699919E-15	1.983376E-15
9.804000E+03	1.216088E-14	2.726287E-15	1.983765E-15
9.806000E+03	1.226445E-14	2.752444E-15	1.984154E-15
9.808000E+03	1.236946E-14	2.775086E-15	1.984543E-15
9.810000E+03	1.247192E-14	2.794592E-15	1.984931E-15
9.812000E+03	1.256747E-14	2.813615E-15	1.985319E-15
9.814000E+03	1.265948E-14	2.832869E-15	1.985707E-15
9.816000E+03	1.275172E-14	2.852830E-15	1.986095E-15
9.818000E+03	1.284658E-14	2.874163E-15	1.986482E-15
9.820000E+03	1.294505E-14	2.896641E-15	1.986869E-15
9.822000E+03	1.304375E-14	2.919009E-15	1.987256E-15
9.824000E+03	1.314468E-14	2.940730E-15	1.987643E-15
9.826000E+03	1.325200E-14	2.961735E-15	1.988029E-15
9.828000E+03	1.336573E-14	2.984523E-15	1.988415E-15
9.830000E+03	1.348149E-14	3.009162E-15	1.988801E-15
9.832000E+03	1.359808E-14	3.035661E-15	1.989187E-15
9.834000E+03	1.370537E-14	3.062204E-15	1.989572E-15
9.836000E+03	1.380214E-14	3.089553E-15	1.989957E-15
9.838000E+03	1.389199E-14	3.114605E-15	1.990342E-15
9.840000E+03	1.398147E-14	3.136324E-15	1.990726E-15
9.842000E+03	1.407735E-14	3.158480E-15	1.991111E-15
9.844000E+03	1.418263E-14	3.182014E-15	1.991495E-15
9.846000E+03	1.429332E-14	3.206053E-15	1.991878E-15
9.848000E+03	1.440106E-14	3.228290E-15	1.992262E-15
9.850000E+03	1.450287E-14	3.248119E-15	1.992645E-15
9.852000E+03	1.459793E-14	3.265500E-15	1.993028E-15
9.854000E+03	1.468326E-14	3.280801E-15	1.993411E-15
9.856000E+03	1.476105E-14	3.295264E-15	1.993793E-15
9.858000E+03	1.484085E-14	3.311683E-15	1.994175E-15
9.860000E+03	1.492926E-14	3.330775E-15	1.994557E-15
9.862000E+03	1.501889E-14	3.350698E-15	1.994939E-15
9.864000E+03	1.510517E-14	3.371194E-15	1.995320E-15
9.866000E+03	1.519048E-14	3.394417E-15	1.995701E-15
9.868000E+03	1.527062E-14	3.419996E-15	1.996082E-15
9.870000E+03	1.534740E-14	3.442198E-15	1.996462E-15
9.872000E+03	1.542641E-14	3.459507E-15	1.996843E-15
9.874000E+03	1.551083E-14	3.478025E-15	1.997223E-15
9.876000E+03	1.560067E-14	3.498623E-15	1.997602E-15
9.878000E+03	1.569475E-14	3.519864E-15	1.997982E-15
9.880000E+03	1.578865E-14	3.541221E-15	1.998361E-15
9.882000E+03	1.587279E-14	3.560643E-15	1.998740E-15
9.884000E+03	1.594757E-14	3.577301E-15	1.999119E-15
9.886000E+03	1.602517E-14	3.591933E-15	1.999497E-15
9.888000E+03	1.610679E-14	3.607138E-15	1.999875E-15
9.890000E+03	1.618525E-14	3.624150E-15	2.000253E-15
9.892000E+03	1.625612E-14	3.640159E-15	2.000631E-15
9.894000E+03	1.631962E-14	3.654988E-15	2.001008E-15
9.896000E+03	1.636953E-14	3.666882E-15	2.001385E-15
9.898000E+03	1.641405E-14	3.677224E-15	2.001762E-15
9.900000E+03	1.646498E-14	3.688442E-15	2.002138E-15
9.902000E+03	1.651293E-14	3.699027E-15	2.002515E-15
9.904000E+03	1.655028E-14	3.707945E-15	2.002890E-15
9.906000E+03	1.658103E-14	3.715652E-15	2.003266E-15
9.908000E+03	1.661299E-14	3.723887E-15	2.003642E-15
9.910000E+03	1.664797E-14	3.733044E-15	2.004017E-15
9.912000E+03	1.668556E-14	3.742366E-15	2.004392E-15
9.914000E+03	1.672396E-14	3.751571E-15	2.004766E-15
9.916000E+03	1.675536E-14	3.757937E-15	2.005141E-15
9.918000E+03	1.678295E-14	3.760735E-15	2.005515E-15
9.920000E+03	1.680895E-14	3.764392E-15	2.005889E-15
9.922000E+03	1.683294E-14	3.771947E-15	2.006262E-15
9.924000E+03	1.685734E-14	3.779754E-15	2.006635E-15
9.926000E+03	1.688496E-14	3.787353E-15	2.007008E-15
9.928000E+03	1.691500E-14	3.794887E-15	2.007381E-15
9.930000E+03	1.694705E-14	3.803052E-15	2.007754E-15
9.932000E+03	1.698111E-14	3.812752E-15	2.008126E-15
9.934000E+03	1.701519E-14	3.821386E-15	2.008498E-15
9.936000E+03	1.705128E-14	3.830190E-15	2.008869E-15
9.938000E+03	1.708940E-14	3.839530E-15	2.009241E-15
9.940000E+03	1.712772E-14	3.848499E-15	2.009612E-15
9.942000E+03	1.716485E-14	3.857350E-15	2.009983E-15
9.944000E+03	1.720199E-14	3.867749E-15	2.010353E-15
9.946000E+03	1.724236E-14	3.880246E-15	2.010723E-15
9.948000E+03	1.727549E-14	3.890665E-15	2.011093E-15
9.950000E+03	1.729838E-14	3.897277E-15	2.011463E-15
9.952000E+03	1.732610E-14	3.904348E-15	2.011833E-15
9.954000E+03	1.736409E-14	3.913555E-15	2.012202E-15
9.956000E+03	1.740652E-14	3.923753E-15	2.012571E-15
9.958000E+03	1.744393E-14	3.933405E-15	2.012939E-15
9.960000E+03	1.747068E-14	3.939964E-15	2.013308E-15
9.962000E+03	1.748616E-14	3.944002E-15	2.013676E-15
9.964000E+03	1.749882E-14	3.949196E-15	2.014044E-15
9.966000E+03	1.750967E-14	3.954029E-15	2.014411E-15
9.968000E+03	1.751185E-14	3.955885E-15	2.014779E-15
9.970000E+03	1.750940E-14	3.955657E-15	2.015146E-15
9.972000E+03	1.750271E-14	3.953521E-15	2.015512E-15
9.974000E+03	1.748996E-14	3.949404E-15	2.015879E-15
9.976000E+03	1.747419E-14	3.945763E-15	2.016245E-15
9.978000E+03	1.746103E-14	3.944922E-15	2.016611E-15
9.980000E+03	1.745491E-14	3.944761E-15	2.016976E-15
9.982000E+03	1.745525E-14	3.944613E-15	2.017342E-15
9.984000E+03	1.745034E-14	3.943946E-15	2.017707E-15
9.986000E+03	1.744078E-14	3.942195E-15	2.018072E-15
9.988000E+03	1.742536E-14	3.939157E-15	2.018436E-15
9.990000E+03	1.740024E-14	3.935249E-15	2.018800E-15
9.992000E+03	1.736905E-14	3.930367E-15	2.019164E-15
9.994000E+03	1.734148E-14	3.925073E-15	2.019528E-15
9.996000E+03	1.731168E-14	3.917068E-15	2.019891E-15
9.998000E+03	1.727277E-14	3.906220E-15	2.020255E-15
1.000000E+04	1.723385E-14	3.896138E-15	2.020617E-15
1.000200E+04	1.719713E-14	3.887653E-15	2.020980E-15
1.000400E+04	1.716463E-14	3.881301E-15	2.021342E-15
1.000600E+04	1.713516E-14	3.876011E-15	2.021704E-15
1.000800E+04	1.710102E-14	3.868306E-15	2.022066E-15
1.001000E+04	1.705837E-14	3.859104E-15	2.022428E-15
1.001200E+04	1.701267E-14	3.850558E-15	2.022789E-15
1.001400E+04	1.696735E-14	3.840850E-15	2.023150E-15
1.001600E+04	1.692039E-14	3.830500E-15	2.023510E-15
1.001800E+04	1.687341E-14	3.820819E-15	2.023871E-15
1.002000E+04	1.681852E-14	3.809380E-15	2.024231E-15
1.002200E+04	1.674924E-14	3.793562E-15	2.024591E-15
1.002400E+04	1.667283E-14	3.776112E-15	2.024950E-15
1.002600E+04	1.660733E-14	3.762534E-15	2.025309E-15
1.002800E+04	1.655761E-14	3.751780E-15	2.025668E-15
1.003000E+04	1.650807E-14	3.740759E-15	2.026027E-15
1.003200E+04	1.645202E-14	3.729043E-15	2.026386E-15
1.003400E+04	1.639210E-14	3.716566E-15	2.026744E-15
1.003600E+04	1.633276E-14	3.703789E-15	2.027102E-15
1.003800E+04	1.628192E-14	3.692804E-15	2.027459E-15
1.004000E+04	1.624261E-14	3.684924E-15	2.027816E-15
1.004200E+04	1.620997E-14	3.677758E-15	2.028174E-15
1.004400E+04	1.617509E-14	3.668797E-15	2.028530E-15
1.004600E+04	1.613391E-14	3.658837E-15	2.028887E-15
1.004800E+04	1.608337E-14	3.648439E-15	2.029243E-15
1.005000E+04	1.602693E-14	3.638235E-15	2.029599E-15
1.005200E+04	1.596803E-14	3.627254E-15	2.029955E-15
1.005400E+04	1.590788E-14	3.614980E-15	2.030310E-15
1.005600E+04	1.585300E-14	3.603063E-15	2.030665E-15
1.005800E+04	1.580540E-14	3.593845E-15	2.031020E-15
1.006000E+04	1.575615E-14	3.586403E-15	2.031374E-15
1.006200E+04	1.569551E-14	3.578656E-15	2.031729E-15
1.006400E+04	1.563261E-14	3.569901E-15	2.032083E-15
1.006600E+04	1.556460E-14	3.555904E-15	2.032436E-15
1.006800E+04	1.548193E-14	3.536848E-15	2.032790E-15
1.007000E+04	1.540065E-14	3.519298E-15	2.033143E-15
1.007200E+04	1.533296E-14	3.506499E-15	2.033496E-15
1.007400E+04	1.527766E-14	3.496413E-15	2.033848E-15
1.007600E+04	1.523067E-14	3.486160E-15	2.034201E-15
1.007800E+04	1.519546E-14	3.477056E-15	2.034553E-15
1.008000E+04	1.515169E-14	3.468501E-15	2.034904E-15
1.008200E+04	1.509000E-14	3.458730E-15	2.035256E-15
1.008400E+04	1.502502E-14	3.447600E-15	2.035607E-15
1.008600E+04	1.495187E-14	3.432506E-15	2.035958E-15
1.008800E+04	1.486872E-14	3.414826E-15	2.036308E-15
1.009000E+04	1.478635E-14	3.396977E-15	2.036659E-15
1.009200E+04	1.471556E-14	3.382401E-15	2.037009E-15
1.009400E+04	1.465146E-14	3.371212E-15	2.037359E-15
1.009600E+04	1.459549E-14	3.359652E-15	2.037708E-15
1.009800E+04	1.454663E-14	3.346445E-15	2.038057E-15
