#wls	flux	fluxerr	mangling_mask
9.746000E+03	2.703001E-15	3.445824E-16	2.143877E-15
9.748000E+03	2.709102E-15	3.451840E-16	2.144125E-15
9.750000E+03	2.715848E-15	3.461159E-16	2.144373E-15
9.752000E+03	2.721738E-15	3.469851E-16	2.144620E-15
9.754000E+03	2.726771E-15	3.477573E-16	2.144868E-15
9.756000E+03	2.732233E-15	3.486397E-16	2.145115E-15
9.758000E+03	2.738555E-15	3.494597E-16	2.145362E-15
9.760000E+03	2.745307E-15	3.503918E-16	2.145609E-15
9.762000E+03	2.751202E-15	3.509497E-16	2.145856E-15
9.764000E+03	2.756455E-15	3.506119E-16	2.146103E-15
9.766000E+03	2.763855E-15	3.513386E-16	2.146350E-15
9.768000E+03	2.769968E-15	3.520686E-16	2.146596E-15
9.770000E+03	2.774794E-15	3.528080E-16	2.146843E-15
9.772000E+03	2.779406E-15	3.536472E-16	2.147089E-15
9.774000E+03	2.784234E-15	3.543005E-16	2.147335E-15
9.776000E+03	2.789063E-15	3.549807E-16	2.147581E-15
9.778000E+03	2.794537E-15	3.558089E-16	2.147827E-15
9.780000E+03	2.800012E-15	3.566189E-16	2.148072E-15
9.782000E+03	2.805059E-15	3.573792E-16	2.148318E-15
9.784000E+03	2.810321E-15	3.580850E-16	2.148564E-15
9.786000E+03	2.817088E-15	3.586114E-16	2.148809E-15
9.788000E+03	2.823857E-15	3.594748E-16	2.149054E-15
9.790000E+03	2.829552E-15	3.603049E-16	2.149299E-15
9.792000E+03	2.834389E-15	3.610554E-16	2.149544E-15
9.794000E+03	2.839011E-15	3.616548E-16	2.149789E-15
9.796000E+03	2.843634E-15	3.624140E-16	2.150033E-15
9.798000E+03	2.846753E-15	3.631230E-16	2.150278E-15
9.800000E+03	2.849442E-15	3.635374E-16	2.150522E-15
9.802000E+03	2.852992E-15	3.640568E-16	2.150766E-15
9.804000E+03	2.856972E-15	3.646188E-16	2.151011E-15
9.806000E+03	2.860953E-15	3.652569E-16	2.151255E-15
9.808000E+03	2.865366E-15	3.659670E-16	2.151498E-15
9.810000E+03	2.870424E-15	3.667299E-16	2.151742E-15
9.812000E+03	2.875268E-15	3.674728E-16	2.151986E-15
9.814000E+03	2.880328E-15	3.683917E-16	2.152229E-15
9.816000E+03	2.882806E-15	3.688610E-16	2.152472E-15
9.818000E+03	2.885715E-15	3.693105E-16	2.152715E-15
9.820000E+03	2.889486E-15	3.697900E-16	2.152958E-15
9.822000E+03	2.891965E-15	3.709560E-16	2.153201E-15
9.824000E+03	2.893367E-15	3.720847E-16	2.153444E-15
9.826000E+03	2.896709E-15	3.726191E-16	2.153687E-15
9.828000E+03	2.900481E-15	3.732213E-16	2.153929E-15
9.830000E+03	2.903177E-15	3.736492E-16	2.154171E-15
9.832000E+03	2.905658E-15	3.740770E-16	2.154414E-15
9.834000E+03	2.907923E-15	3.744788E-16	2.154656E-15
9.836000E+03	2.911267E-15	3.751050E-16	2.154898E-15
9.838000E+03	2.915688E-15	3.757948E-16	2.155139E-15
9.840000E+03	2.920541E-15	3.764479E-16	2.155381E-15
9.842000E+03	2.924102E-15	3.769307E-16	2.155622E-15
9.844000E+03	2.925507E-15	3.775077E-16	2.155864E-15
9.846000E+03	2.927991E-15	3.777885E-16	2.156105E-15
9.848000E+03	2.932415E-15	3.783438E-16	2.156346E-15
9.850000E+03	2.937703E-15	3.792807E-16	2.156587E-15
9.852000E+03	2.942776E-15	3.804225E-16	2.156828E-15
9.854000E+03	2.948713E-15	3.816271E-16	2.157068E-15
9.856000E+03	2.954435E-15	3.824915E-16	2.157309E-15
9.858000E+03	2.960158E-15	3.834562E-16	2.157549E-15
9.860000E+03	2.964587E-15	3.841312E-16	2.157789E-15
9.862000E+03	2.966427E-15	3.845117E-16	2.158030E-15
9.864000E+03	2.967189E-15	3.846416E-16	2.158270E-15
9.866000E+03	2.967950E-15	3.848668E-16	2.158509E-15
9.868000E+03	2.969791E-15	3.853540E-16	2.158749E-15
9.870000E+03	2.973359E-15	3.853890E-16	2.158988E-15
9.872000E+03	2.975848E-15	3.850781E-16	2.159228E-15
9.874000E+03	2.978769E-15	3.856948E-16	2.159467E-15
9.876000E+03	2.981258E-15	3.861283E-16	2.159706E-15
9.878000E+03	2.983532E-15	3.866082E-16	2.159945E-15
9.880000E+03	2.986454E-15	3.871293E-16	2.160184E-15
9.882000E+03	2.989161E-15	3.875624E-16	2.160423E-15
9.884000E+03	2.992516E-15	3.881540E-16	2.160661E-15
9.886000E+03	2.995439E-15	3.886271E-16	2.160899E-15
9.888000E+03	2.998362E-15	3.892749E-16	2.161138E-15
9.890000E+03	3.000638E-15	3.898254E-16	2.161376E-15
9.892000E+03	3.002698E-15	3.901722E-16	2.161614E-15
9.894000E+03	3.006054E-15	3.906895E-16	2.161851E-15
9.896000E+03	3.010060E-15	3.913136E-16	2.162089E-15
9.898000E+03	3.013635E-15	3.917194E-16	2.162327E-15
9.900000E+03	3.016777E-15	3.917622E-16	2.162564E-15
9.902000E+03	3.019270E-15	3.917738E-16	2.162801E-15
9.904000E+03	3.020683E-15	3.920507E-16	2.163038E-15
9.906000E+03	3.021663E-15	3.922586E-16	2.163275E-15
9.908000E+03	3.023508E-15	3.927230E-16	2.163512E-15
9.910000E+03	3.026002E-15	3.928501E-16	2.163749E-15
9.912000E+03	3.027848E-15	3.931960E-16	2.163985E-15
9.914000E+03	3.029044E-15	3.934639E-16	2.164221E-15
9.916000E+03	3.031756E-15	3.938667E-16	2.164458E-15
9.918000E+03	3.036416E-15	3.946621E-16	2.164694E-15
9.920000E+03	3.039778E-15	3.956487E-16	2.164930E-15
9.922000E+03	3.042057E-15	3.963878E-16	2.165165E-15
9.924000E+03	3.044554E-15	3.971016E-16	2.165401E-15
9.926000E+03	3.047483E-15	3.976381E-16	2.165636E-15
9.928000E+03	3.050847E-15	3.981978E-16	2.165872E-15
9.930000E+03	3.055077E-15	3.989393E-16	2.166107E-15
9.932000E+03	3.058225E-15	3.995988E-16	2.166342E-15
9.934000E+03	3.061806E-15	4.006400E-16	2.166577E-15
9.936000E+03	3.064955E-15	4.018830E-16	2.166811E-15
9.938000E+03	3.066153E-15	4.027193E-16	2.167046E-15
9.940000E+03	3.067569E-15	4.029003E-16	2.167280E-15
9.942000E+03	3.068117E-15	4.031017E-16	2.167515E-15
9.944000E+03	3.069099E-15	4.035009E-16	2.167749E-15
9.946000E+03	3.071815E-15	4.041047E-16	2.167983E-15
9.948000E+03	3.074748E-15	4.046051E-16	2.168217E-15
9.950000E+03	3.075947E-15	4.049193E-16	2.168450E-15
9.952000E+03	3.076712E-15	4.051177E-16	2.168684E-15
9.954000E+03	3.077260E-15	4.053727E-16	2.168917E-15
9.956000E+03	3.077808E-15	4.054846E-16	2.169150E-15
9.958000E+03	3.079006E-15	4.057755E-16	2.169384E-15
9.960000E+03	3.080205E-15	4.060446E-16	2.169617E-15
9.962000E+03	3.080535E-15	4.061553E-16	2.169849E-15
9.964000E+03	3.080865E-15	4.063011E-16	2.170082E-15
9.966000E+03	3.081412E-15	4.063882E-16	2.170314E-15
9.968000E+03	3.080657E-15	4.058696E-16	2.170547E-15
9.970000E+03	3.081421E-15	4.054244E-16	2.170779E-15
9.972000E+03	3.082184E-15	4.051590E-16	2.171011E-15
9.974000E+03	3.082079E-15	4.050750E-16	2.171243E-15
9.976000E+03	3.083060E-15	4.052736E-16	2.171475E-15
9.978000E+03	3.085560E-15	4.058614E-16	2.171706E-15
9.980000E+03	3.085237E-15	4.058680E-16	2.171938E-15
9.982000E+03	3.083177E-15	4.056020E-16	2.172169E-15
9.984000E+03	3.082636E-15	4.051495E-16	2.172400E-15
9.986000E+03	3.084484E-15	4.048974E-16	2.172631E-15
9.988000E+03	3.085681E-15	4.050382E-16	2.172862E-15
9.990000E+03	3.085791E-15	4.053420E-16	2.173093E-15
9.992000E+03	3.085032E-15	4.058386E-16	2.173323E-15
9.994000E+03	3.083838E-15	4.060947E-16	2.173553E-15
9.996000E+03	3.082643E-15	4.060311E-16	2.173784E-15
9.998000E+03	3.079925E-15	4.057297E-16	2.174014E-15
1.000000E+04	3.079599E-15	4.058450E-16	2.174244E-15
1.000200E+04	3.080359E-15	4.059586E-16	2.174473E-15
1.000400E+04	3.080467E-15	4.060125E-16	2.174703E-15
1.000600E+04	3.080792E-15	4.061405E-16	2.174933E-15
1.000800E+04	3.081769E-15	4.064031E-16	2.175162E-15
1.001000E+04	3.081441E-15	4.064498E-16	2.175391E-15
1.001200E+04	3.080460E-15	4.066146E-16	2.175620E-15
1.001400E+04	3.079479E-15	4.069626E-16	2.175849E-15
1.001600E+04	3.076103E-15	4.067005E-16	2.176078E-15
1.001800E+04	3.074685E-15	4.069067E-16	2.176306E-15
1.002000E+04	3.075443E-15	4.072220E-16	2.176535E-15
1.002200E+04	3.075983E-15	4.073226E-16	2.176763E-15
1.002400E+04	3.074782E-15	4.070547E-16	2.176991E-15
1.002600E+04	3.072273E-15	4.064633E-16	2.177219E-15
1.002800E+04	3.070635E-15	4.063218E-16	2.177447E-15
1.003000E+04	3.069214E-15	4.061915E-16	2.177674E-15
1.003200E+04	3.067575E-15	4.060985E-16	2.177902E-15
1.003400E+04	3.064628E-15	4.059605E-16	2.178129E-15
1.003600E+04	3.061026E-15	4.055489E-16	2.178356E-15
1.003800E+04	3.056770E-15	4.050217E-16	2.178583E-15
1.004000E+04	3.052513E-15	4.038455E-16	2.178810E-15
1.004200E+04	3.049780E-15	4.031136E-16	2.179037E-15
1.004400E+04	3.049007E-15	4.030684E-16	2.179263E-15
1.004600E+04	3.048016E-15	4.029812E-16	2.179490E-15
1.004800E+04	3.047679E-15	4.031573E-16	2.179716E-15
1.005000E+04	3.048649E-15	4.033563E-16	2.179942E-15
1.005200E+04	3.051363E-15	4.038337E-16	2.180168E-15
1.005400E+04	3.052115E-15	4.039760E-16	2.180394E-15
1.005600E+04	3.051341E-15	4.039810E-16	2.180619E-15
1.005800E+04	3.048821E-15	4.037558E-16	2.180845E-15
1.006000E+04	3.045646E-15	4.036976E-16	2.181070E-15
1.006200E+04	3.043998E-15	4.037660E-16	2.181295E-15
1.006400E+04	3.044966E-15	4.039609E-16	2.181520E-15
1.006600E+04	3.045498E-15	4.038468E-16	2.181745E-15
1.006800E+04	3.044721E-15	4.036711E-16	2.181970E-15
1.007000E+04	3.044161E-15	4.036310E-16	2.182194E-15
1.007200E+04	3.045347E-15	4.039425E-16	2.182419E-15
1.007400E+04	3.047624E-15	4.043950E-16	2.182643E-15
1.007600E+04	3.049683E-15	4.051981E-16	2.182867E-15
1.007800E+04	3.051088E-15	4.054901E-16	2.183091E-15
1.008000E+04	3.052710E-15	4.057358E-16	2.183315E-15
1.008200E+04	3.055862E-15	4.061205E-16	2.183538E-15
1.008400E+04	3.058795E-15	4.066610E-16	2.183762E-15
1.008600E+04	3.059763E-15	4.067029E-16	2.183985E-15
1.008800E+04	3.058547E-15	4.066298E-16	2.184208E-15
1.009000E+04	3.055582E-15	4.063187E-16	2.184431E-15
1.009200E+04	3.051088E-15	4.059582E-16	2.184654E-15
1.009400E+04	3.047903E-15	4.056727E-16	2.184876E-15
1.009600E+04	3.045809E-15	4.050052E-16	2.185099E-15
1.009800E+04	3.042841E-15	4.054005E-16	2.185321E-15
