#wls	flux	fluxerr	mangling_mask
9.742000E+03	2.796997E-15	5.549447E-16	3.119943E-15
9.744000E+03	2.790091E-15	5.530335E-16	3.120383E-15
9.746000E+03	2.782526E-15	5.513293E-16	3.120824E-15
9.748000E+03	2.774086E-15	5.497542E-16	3.121264E-15
9.750000E+03	2.765486E-15	5.483362E-16	3.121704E-15
9.752000E+03	2.758663E-15	5.472693E-16	3.122143E-15
9.754000E+03	2.751901E-15	5.461401E-16	3.122583E-15
9.756000E+03	2.745948E-15	5.451220E-16	3.123022E-15
9.758000E+03	2.745429E-15	5.450371E-16	3.123461E-15
9.760000E+03	2.748407E-15	5.459417E-16	3.123900E-15
9.762000E+03	2.747700E-15	5.460842E-16	3.124339E-15
9.764000E+03	2.739242E-15	5.446906E-16	3.124777E-15
9.766000E+03	2.730876E-15	5.432931E-16	3.125215E-15
9.768000E+03	2.721944E-15	5.417398E-16	3.125653E-15
9.770000E+03	2.712822E-15	5.401537E-16	3.126091E-15
9.772000E+03	2.704385E-15	5.390843E-16	3.126529E-15
9.774000E+03	2.697915E-15	5.381971E-16	3.126966E-15
9.776000E+03	2.692131E-15	5.372325E-16	3.127403E-15
9.778000E+03	2.689724E-15	5.369949E-16	3.127840E-15
9.780000E+03	2.689442E-15	5.370831E-16	3.128277E-15
9.782000E+03	2.686407E-15	5.365170E-16	3.128713E-15
9.784000E+03	2.682213E-15	5.358926E-16	3.129150E-15
9.786000E+03	2.680209E-15	5.357085E-16	3.129586E-15
9.788000E+03	2.678453E-15	5.354934E-16	3.130022E-15
9.790000E+03	2.675320E-15	5.348615E-16	3.130457E-15
9.792000E+03	2.672561E-15	5.342210E-16	3.130893E-15
9.794000E+03	2.669676E-15	5.337461E-16	3.131328E-15
9.796000E+03	2.665287E-15	5.330729E-16	3.131763E-15
9.798000E+03	2.661710E-15	5.325291E-16	3.132197E-15
9.800000E+03	2.660983E-15	5.327440E-16	3.132632E-15
9.802000E+03	2.659723E-15	5.327127E-16	3.133066E-15
9.804000E+03	2.658681E-15	5.326775E-16	3.133500E-15
9.806000E+03	2.656887E-15	5.324612E-16	3.133934E-15
9.808000E+03	2.654872E-15	5.324886E-16	3.134368E-15
9.810000E+03	2.653327E-15	5.323964E-16	3.134801E-15
9.812000E+03	2.650934E-15	5.322254E-16	3.135234E-15
9.814000E+03	2.647005E-15	5.316589E-16	3.135667E-15
9.816000E+03	2.641788E-15	5.307382E-16	3.136100E-15
9.818000E+03	2.635910E-15	5.297777E-16	3.136532E-15
9.820000E+03	2.633137E-15	5.296430E-16	3.136964E-15
9.822000E+03	2.630048E-15	5.288454E-16	3.137396E-15
9.824000E+03	2.626676E-15	5.281396E-16	3.137828E-15
9.826000E+03	2.623334E-15	5.278786E-16	3.138260E-15
9.828000E+03	2.620619E-15	5.276945E-16	3.138691E-15
9.830000E+03	2.618499E-15	5.279018E-16	3.139122E-15
9.832000E+03	2.616755E-15	5.278607E-16	3.139553E-15
9.834000E+03	2.615104E-15	5.287970E-16	3.139984E-15
9.836000E+03	2.612259E-15	5.331186E-16	3.140414E-15
9.838000E+03	2.608094E-15	5.355498E-16	3.140844E-15
9.840000E+03	2.604336E-15	5.349911E-16	3.141274E-15
9.842000E+03	2.598755E-15	5.340632E-16	3.141704E-15
9.844000E+03	2.592511E-15	5.335188E-16	3.142133E-15
9.846000E+03	2.587586E-15	5.338556E-16	3.142563E-15
9.848000E+03	2.584168E-15	5.342993E-16	3.142992E-15
9.850000E+03	2.581220E-15	5.341239E-16	3.143420E-15
9.852000E+03	2.579748E-15	5.351459E-16	3.143849E-15
9.854000E+03	2.578056E-15	5.351061E-16	3.144277E-15
9.856000E+03	2.575639E-15	5.349119E-16	3.144705E-15
9.858000E+03	2.571964E-15	5.343242E-16	3.145133E-15
9.860000E+03	2.568728E-15	5.337785E-16	3.145561E-15
9.862000E+03	2.563634E-15	5.327404E-16	3.145988E-15
9.864000E+03	2.557029E-15	5.314737E-16	3.146415E-15
9.866000E+03	2.549949E-15	5.302816E-16	3.146842E-15
9.868000E+03	2.543843E-15	5.292155E-16	3.147269E-15
9.870000E+03	2.537105E-15	5.278656E-16	3.147695E-15
9.872000E+03	2.530303E-15	5.267701E-16	3.148121E-15
9.874000E+03	2.523624E-15	5.256855E-16	3.148547E-15
9.876000E+03	2.518769E-15	5.247247E-16	3.148973E-15
9.878000E+03	2.514259E-15	5.238324E-16	3.149398E-15
9.880000E+03	2.507890E-15	5.223258E-16	3.149824E-15
9.882000E+03	2.498935E-15	5.205709E-16	3.150249E-15
9.884000E+03	2.490072E-15	5.180470E-16	3.150673E-15
9.886000E+03	2.483128E-15	5.117930E-16	3.151098E-15
9.888000E+03	2.477853E-15	5.069686E-16	3.151522E-15
9.890000E+03	2.472103E-15	5.060700E-16	3.151946E-15
9.892000E+03	2.465216E-15	5.050834E-16	3.152370E-15
9.894000E+03	2.457823E-15	5.034293E-16	3.152794E-15
9.896000E+03	2.450743E-15	5.011085E-16	3.153217E-15
9.898000E+03	2.444828E-15	4.993272E-16	3.153640E-15
9.900000E+03	2.439510E-15	4.982162E-16	3.154063E-15
9.902000E+03	2.434127E-15	4.960648E-16	3.154485E-15
9.904000E+03	2.428679E-15	4.948914E-16	3.154908E-15
9.906000E+03	2.423514E-15	4.939379E-16	3.155330E-15
9.908000E+03	2.417811E-15	4.928598E-16	3.155752E-15
9.910000E+03	2.411095E-15	4.917033E-16	3.156173E-15
9.912000E+03	2.402989E-15	4.902127E-16	3.156595E-15
9.914000E+03	2.395543E-15	4.887811E-16	3.157016E-15
9.916000E+03	2.389390E-15	4.874956E-16	3.157437E-15
9.918000E+03	2.383235E-15	4.867722E-16	3.157857E-15
9.920000E+03	2.378088E-15	4.871323E-16	3.158278E-15
9.922000E+03	2.376193E-15	4.877602E-16	3.158698E-15
9.924000E+03	2.375909E-15	4.878327E-16	3.159118E-15
9.926000E+03	2.372970E-15	4.874248E-16	3.159537E-15
9.928000E+03	2.370536E-15	4.870490E-16	3.159957E-15
9.930000E+03	2.366932E-15	4.863806E-16	3.160376E-15
9.932000E+03	2.362220E-15	4.855478E-16	3.160795E-15
9.934000E+03	2.358012E-15	4.847825E-16	3.161213E-15
9.936000E+03	2.353582E-15	4.839043E-16	3.161632E-15
9.938000E+03	2.348834E-15	4.830307E-16	3.162050E-15
9.940000E+03	2.344559E-15	4.822561E-16	3.162468E-15
9.942000E+03	2.341547E-15	4.815494E-16	3.162885E-15
9.944000E+03	2.339041E-15	4.812896E-16	3.163303E-15
9.946000E+03	2.336882E-15	4.809712E-16	3.163720E-15
9.948000E+03	2.335228E-15	4.807030E-16	3.164137E-15
9.950000E+03	2.333858E-15	4.805115E-16	3.164553E-15
9.952000E+03	2.334134E-15	4.808096E-16	3.164970E-15
9.954000E+03	2.335232E-15	4.814102E-16	3.165386E-15
9.956000E+03	2.335824E-15	4.816869E-16	3.165802E-15
9.958000E+03	2.335624E-15	4.816156E-16	3.166218E-15
9.960000E+03	2.332162E-15	4.809518E-16	3.166633E-15
9.962000E+03	2.323093E-15	4.791640E-16	3.167048E-15
9.964000E+03	2.310854E-15	4.773178E-16	3.167463E-15
9.966000E+03	2.303617E-15	4.764273E-16	3.167878E-15
9.968000E+03	2.297867E-15	4.751948E-16	3.168292E-15
9.970000E+03	2.294428E-15	4.733502E-16	3.168706E-15
9.972000E+03	2.293112E-15	4.720094E-16	3.169120E-15
9.974000E+03	2.290876E-15	4.714926E-16	3.169534E-15
9.976000E+03	2.285690E-15	4.704835E-16	3.169947E-15
9.978000E+03	2.284403E-15	4.703919E-16	3.170360E-15
9.980000E+03	2.283179E-15	4.705206E-16	3.170773E-15
9.982000E+03	2.278973E-15	4.700344E-16	3.171186E-15
9.984000E+03	2.272577E-15	4.690196E-16	3.171598E-15
9.986000E+03	2.264561E-15	4.675609E-16	3.172010E-15
9.988000E+03	2.257115E-15	4.672371E-16	3.172422E-15
9.990000E+03	2.252395E-15	4.670122E-16	3.172834E-15
9.992000E+03	2.250434E-15	4.668000E-16	3.173245E-15
9.994000E+03	2.248281E-15	4.669656E-16	3.173656E-15
9.996000E+03	2.247239E-15	4.678245E-16	3.174067E-15
9.998000E+03	2.247435E-15	4.680398E-16	3.174477E-15
1.000000E+04	2.247598E-15	4.684078E-16	3.174888E-15
1.000200E+04	2.246396E-15	4.682221E-16	3.175298E-15
1.000400E+04	2.245193E-15	4.679031E-16	3.175707E-15
1.000600E+04	2.242815E-15	4.673616E-16	3.176117E-15
1.000800E+04	2.240150E-15	4.671687E-16	3.176526E-15
1.001000E+04	2.238723E-15	4.669101E-16	3.176935E-15
1.001200E+04	2.237073E-15	4.667954E-16	3.177344E-15
1.001400E+04	2.234087E-15	4.658406E-16	3.177753E-15
1.001600E+04	2.230497E-15	4.646945E-16	3.178161E-15
1.001800E+04	2.226492E-15	4.639298E-16	3.178569E-15
1.002000E+04	2.223376E-15	4.633571E-16	3.178976E-15
1.002200E+04	2.220959E-15	4.629475E-16	3.179384E-15
1.002400E+04	2.219017E-15	4.626713E-16	3.179791E-15
1.002600E+04	2.217139E-15	4.624340E-16	3.180198E-15
1.002800E+04	2.215037E-15	4.621696E-16	3.180605E-15
1.003000E+04	2.212043E-15	4.617853E-16	3.181011E-15
1.003200E+04	2.208095E-15	4.605672E-16	3.181417E-15
1.003400E+04	2.204017E-15	4.593438E-16	3.181823E-15
1.003600E+04	2.199716E-15	4.590343E-16	3.182229E-15
1.003800E+04	2.195540E-15	4.576478E-16	3.182634E-15
1.004000E+04	2.192668E-15	4.566662E-16	3.183039E-15
1.004200E+04	2.189923E-15	4.560884E-16	3.183444E-15
1.004400E+04	2.188609E-15	4.556276E-16	3.183849E-15
1.004600E+04	2.188792E-15	4.550009E-16	3.184253E-15
1.004800E+04	2.190152E-15	4.557736E-16	3.184657E-15
1.005000E+04	2.191513E-15	4.561383E-16	3.185061E-15
1.005200E+04	2.190389E-15	4.561944E-16	3.185465E-15
1.005400E+04	2.185569E-15	4.552986E-16	3.185868E-15
1.005600E+04	2.180779E-15	4.548132E-16	3.186271E-15
1.005800E+04	2.178028E-15	4.543186E-16	3.186674E-15
1.006000E+04	2.174510E-15	4.535990E-16	3.187076E-15
1.006200E+04	2.171374E-15	4.542362E-16	3.187478E-15
1.006400E+04	2.169608E-15	4.560441E-16	3.187880E-15
1.006600E+04	2.167011E-15	4.565221E-16	3.188282E-15
1.006800E+04	2.162246E-15	4.557565E-16	3.188683E-15
1.007000E+04	2.157129E-15	4.548682E-16	3.189084E-15
1.007200E+04	2.154721E-15	4.543623E-16	3.189485E-15
1.007400E+04	2.151993E-15	4.539032E-16	3.189886E-15
1.007600E+04	2.147127E-15	4.530101E-16	3.190286E-15
1.007800E+04	2.140281E-15	4.516421E-16	3.190686E-15
1.008000E+04	2.137039E-15	4.505895E-16	3.191086E-15
1.008200E+04	2.131657E-15	4.495894E-16	3.191486E-15
1.008400E+04	2.129434E-15	4.492934E-16	3.191885E-15
1.008600E+04	2.130850E-15	4.494652E-16	3.192284E-15
1.008800E+04	2.129935E-15	4.495654E-16	3.192683E-15
1.009000E+04	2.125475E-15	4.484744E-16	3.193081E-15
1.009200E+04	2.122003E-15	4.478331E-16	3.193480E-15
1.009400E+04	2.120192E-15	4.474512E-16	3.193878E-15
1.009600E+04	2.116239E-15	4.464855E-16	3.194275E-15
1.009800E+04	2.111519E-15	4.449244E-16	3.194673E-15
