#wls	flux	fluxerr	mangling_mask
9.400000E+03	3.642163E-15	3.379775E-16	1.316096E-15
9.402000E+03	3.638281E-15	3.391416E-16	1.315881E-15
9.404000E+03	3.634005E-15	3.411016E-16	1.315667E-15
9.406000E+03	3.629862E-15	3.417118E-16	1.315453E-15
9.408000E+03	3.625590E-15	3.404787E-16	1.315240E-15
9.410000E+03	3.623422E-15	3.399458E-16	1.315026E-15
9.412000E+03	3.623097E-15	3.400271E-16	1.314812E-15
9.414000E+03	3.621983E-15	3.409078E-16	1.314599E-15
9.416000E+03	3.619554E-15	3.419498E-16	1.314385E-15
9.418000E+03	3.617916E-15	3.417672E-16	1.314172E-15
9.420000E+03	3.616541E-15	3.426397E-16	1.313959E-15
9.422000E+03	3.612670E-15	3.463009E-16	1.313746E-15
9.424000E+03	3.607224E-15	3.501266E-16	1.313533E-15
9.426000E+03	3.602831E-15	3.526622E-16	1.313320E-15
9.428000E+03	3.600803E-15	3.535150E-16	1.313107E-15
9.430000E+03	3.598120E-15	3.537124E-16	1.312895E-15
9.432000E+03	3.593468E-15	3.544345E-16	1.312682E-15
9.434000E+03	3.587637E-15	3.543720E-16	1.312470E-15
9.436000E+03	3.582333E-15	3.540041E-16	1.312258E-15
9.438000E+03	3.578736E-15	3.543332E-16	1.312046E-15
9.440000E+03	3.574091E-15	3.538740E-16	1.311834E-15
9.442000E+03	3.567874E-15	3.543294E-16	1.311622E-15
9.444000E+03	3.562445E-15	3.543007E-16	1.311410E-15
9.446000E+03	3.560034E-15	3.537414E-16	1.311198E-15
9.448000E+03	3.559591E-15	3.531605E-16	1.310987E-15
9.450000E+03	3.556527E-15	3.517474E-16	1.310775E-15
9.452000E+03	3.548352E-15	3.497259E-16	1.310564E-15
9.454000E+03	3.536380E-15	3.488348E-16	1.310353E-15
9.456000E+03	3.523888E-15	3.483898E-16	1.310142E-15
9.458000E+03	3.511531E-15	3.469174E-16	1.309931E-15
9.460000E+03	3.499309E-15	3.465645E-16	1.309720E-15
9.462000E+03	3.486830E-15	3.448582E-16	1.309509E-15
9.464000E+03	3.473045E-15	3.420757E-16	1.309298E-15
9.466000E+03	3.456515E-15	3.401461E-16	1.309088E-15
9.468000E+03	3.439991E-15	3.398627E-16	1.308877E-15
9.470000E+03	3.424782E-15	3.383656E-16	1.308667E-15
9.472000E+03	3.412455E-15	3.366644E-16	1.308457E-15
9.474000E+03	3.403535E-15	3.347782E-16	1.308247E-15
9.476000E+03	3.396710E-15	3.338639E-16	1.308037E-15
9.478000E+03	3.388972E-15	3.343306E-16	1.307827E-15
9.480000E+03	3.383067E-15	3.357085E-16	1.307617E-15
9.482000E+03	3.380433E-15	3.384421E-16	1.307408E-15
9.484000E+03	3.378715E-15	3.406797E-16	1.307198E-15
9.486000E+03	3.374514E-15	3.409572E-16	1.306989E-15
9.488000E+03	3.371229E-15	3.408446E-16	1.306779E-15
9.490000E+03	3.370559E-15	3.411180E-16	1.306570E-15
9.492000E+03	3.370542E-15	3.420689E-16	1.306361E-15
9.494000E+03	3.369089E-15	3.429825E-16	1.306152E-15
9.496000E+03	3.365416E-15	3.429813E-16	1.305943E-15
9.498000E+03	3.362136E-15	3.441034E-16	1.305734E-15
9.500000E+03	3.360162E-15	3.468890E-16	1.305526E-15
9.502000E+03	3.360540E-15	3.497224E-16	1.305317E-15
9.504000E+03	3.362613E-15	3.518241E-16	1.305109E-15
9.506000E+03	3.363120E-15	3.525967E-16	1.304901E-15
9.508000E+03	3.363367E-15	3.529971E-16	1.304692E-15
9.510000E+03	3.363483E-15	3.537269E-16	1.304484E-15
9.512000E+03	3.365033E-15	3.540336E-16	1.304276E-15
9.514000E+03	3.368540E-15	3.552923E-16	1.304069E-15
9.516000E+03	3.370481E-15	3.557211E-16	1.303861E-15
9.518000E+03	3.371508E-15	3.551459E-16	1.303653E-15
9.520000E+03	3.371232E-15	3.539181E-16	1.303446E-15
9.522000E+03	3.369002E-15	3.546701E-16	1.303238E-15
9.524000E+03	3.365208E-15	3.591256E-16	1.303031E-15
9.526000E+03	3.359723E-15	3.645751E-16	1.302824E-15
9.528000E+03	3.353978E-15	3.684815E-16	1.302617E-15
9.530000E+03	3.351361E-15	3.693819E-16	1.302410E-15
9.532000E+03	3.350308E-15	3.682950E-16	1.302203E-15
9.534000E+03	3.347303E-15	3.677553E-16	1.301996E-15
9.536000E+03	3.340263E-15	3.677090E-16	1.301790E-15
9.538000E+03	3.331273E-15	3.675116E-16	1.301583E-15
9.540000E+03	3.322676E-15	3.667464E-16	1.301377E-15
9.542000E+03	3.315643E-15	3.665042E-16	1.301171E-15
9.544000E+03	3.310565E-15	3.674681E-16	1.300965E-15
9.546000E+03	3.307049E-15	3.684896E-16	1.300759E-15
9.548000E+03	3.303144E-15	3.677520E-16	1.300553E-15
9.550000E+03	3.296509E-15	3.653042E-16	1.300347E-15
9.552000E+03	3.287017E-15	3.625697E-16	1.300141E-15
9.554000E+03	3.276748E-15	3.604215E-16	1.299936E-15
9.556000E+03	3.266742E-15	3.583926E-16	1.299730E-15
9.558000E+03	3.257129E-15	3.567239E-16	1.299525E-15
9.560000E+03	3.248169E-15	3.561720E-16	1.299319E-15
9.562000E+03	3.239601E-15	3.567501E-16	1.299114E-15
9.564000E+03	3.230257E-15	3.566922E-16	1.298909E-15
9.566000E+03	3.220137E-15	3.561543E-16	1.298704E-15
9.568000E+03	3.209631E-15	3.553055E-16	1.298500E-15
9.570000E+03	3.200556E-15	3.537575E-16	1.298295E-15
9.572000E+03	3.192523E-15	3.520473E-16	1.298090E-15
9.574000E+03	3.182675E-15	3.473453E-16	1.297886E-15
9.576000E+03	3.170884E-15	3.405197E-16	1.297681E-15
9.578000E+03	3.159357E-15	3.346254E-16	1.297477E-15
9.580000E+03	3.147573E-15	3.313718E-16	1.297273E-15
9.582000E+03	3.136702E-15	3.303357E-16	1.297069E-15
9.584000E+03	3.127649E-15	3.300807E-16	1.296865E-15
9.586000E+03	3.120156E-15	3.301444E-16	1.296661E-15
9.588000E+03	3.110850E-15	3.298285E-16	1.296458E-15
9.590000E+03	3.099732E-15	3.292660E-16	1.296254E-15
9.592000E+03	3.087063E-15	3.282931E-16	1.296050E-15
9.594000E+03	3.072453E-15	3.272500E-16	1.295847E-15
9.596000E+03	3.058886E-15	3.260123E-16	1.295644E-15
9.598000E+03	3.047265E-15	3.249064E-16	1.295441E-15
9.600000E+03	3.036944E-15	3.243986E-16	1.295238E-15
9.602000E+03	3.028180E-15	3.240309E-16	1.295035E-15
9.604000E+03	3.021102E-15	3.238299E-16	1.294832E-15
9.606000E+03	3.014933E-15	3.235249E-16	1.294629E-15
9.608000E+03	3.008118E-15	3.232911E-16	1.294427E-15
9.610000E+03	3.000659E-15	3.225513E-16	1.294224E-15
9.612000E+03	2.992296E-15	3.219890E-16	1.294022E-15
9.614000E+03	2.982772E-15	3.214913E-16	1.293820E-15
9.616000E+03	2.972862E-15	3.209563E-16	1.293617E-15
9.618000E+03	2.963732E-15	3.203452E-16	1.293415E-15
9.620000E+03	2.956674E-15	3.182194E-16	1.293213E-15
9.622000E+03	2.952851E-15	3.168771E-16	1.293012E-15
9.624000E+03	2.950451E-15	3.167239E-16	1.292810E-15
9.626000E+03	2.948698E-15	3.173221E-16	1.292608E-15
9.628000E+03	2.948238E-15	3.182708E-16	1.292407E-15
9.630000E+03	2.948942E-15	3.186479E-16	1.292205E-15
9.632000E+03	2.949904E-15	3.192332E-16	1.292004E-15
9.634000E+03	2.950478E-15	3.197656E-16	1.291803E-15
9.636000E+03	2.950794E-15	3.203074E-16	1.291602E-15
9.638000E+03	2.952014E-15	3.209377E-16	1.291401E-15
9.640000E+03	2.953750E-15	3.216032E-16	1.291200E-15
9.642000E+03	2.954323E-15	3.222707E-16	1.291000E-15
9.644000E+03	2.953219E-15	3.226575E-16	1.290799E-15
9.646000E+03	2.950308E-15	3.227199E-16	1.290598E-15
9.648000E+03	2.945463E-15	3.226620E-16	1.290398E-15
9.650000E+03	2.938941E-15	3.223762E-16	1.290198E-15
9.652000E+03	2.931778E-15	3.220335E-16	1.289998E-15
9.654000E+03	2.925390E-15	3.219192E-16	1.289798E-15
9.656000E+03	2.921325E-15	3.219428E-16	1.289598E-15
9.658000E+03	2.917778E-15	3.220611E-16	1.289398E-15
9.660000E+03	2.913201E-15	3.220550E-16	1.289198E-15
9.662000E+03	2.907465E-15	3.218443E-16	1.288998E-15
9.664000E+03	2.902504E-15	3.216691E-16	1.288799E-15
9.666000E+03	2.899220E-15	3.217688E-16	1.288600E-15
9.668000E+03	2.897741E-15	3.220458E-16	1.288400E-15
9.670000E+03	2.897164E-15	3.224705E-16	1.288201E-15
9.672000E+03	2.895815E-15	3.229252E-16	1.288002E-15
9.674000E+03	2.893307E-15	3.232241E-16	1.287803E-15
9.676000E+03	2.889770E-15	3.229674E-16	1.287604E-15
9.678000E+03	2.884947E-15	3.229036E-16	1.287405E-15
9.680000E+03	2.879610E-15	3.227302E-16	1.287207E-15
9.682000E+03	2.874790E-15	3.226020E-16	1.287008E-15
9.684000E+03	2.871130E-15	3.225156E-16	1.286810E-15
9.686000E+03	2.866313E-15	3.222757E-16	1.286612E-15
9.688000E+03	2.860340E-15	3.220942E-16	1.286413E-15
9.690000E+03	2.854112E-15	3.217062E-16	1.286215E-15
9.692000E+03	2.848657E-15	3.211700E-16	1.286017E-15
9.694000E+03	2.846804E-15	3.213125E-16	1.285820E-15
9.696000E+03	2.845467E-15	3.215810E-16	1.285622E-15
9.698000E+03	2.842844E-15	3.217142E-16	1.285424E-15
9.700000E+03	2.838423E-15	3.216248E-16	1.285227E-15
9.702000E+03	2.834903E-15	3.215272E-16	1.285029E-15
9.704000E+03	2.831769E-15	3.215722E-16	1.284832E-15
9.706000E+03	2.827352E-15	3.215208E-16	1.284635E-15
9.708000E+03	2.822808E-15	3.215423E-16	1.284438E-15
9.710000E+03	2.819679E-15	3.217232E-16	1.284241E-15
9.712000E+03	2.816678E-15	3.218431E-16	1.284044E-15
9.714000E+03	2.813936E-15	3.220232E-16	1.283847E-15
9.716000E+03	2.809910E-15	3.220956E-16	1.283650E-15
9.718000E+03	2.804988E-15	3.218903E-16	1.283454E-15
9.720000E+03	2.799682E-15	3.216795E-16	1.283257E-15
9.722000E+03	2.794507E-15	3.213147E-16	1.283061E-15
9.724000E+03	2.790231E-15	3.212353E-16	1.282865E-15
9.726000E+03	2.786469E-15	3.212653E-16	1.282669E-15
9.728000E+03	2.782709E-15	3.213043E-16	1.282473E-15
9.730000E+03	2.778693E-15	3.212610E-16	1.282277E-15
9.732000E+03	2.774808E-15	3.213081E-16	1.282081E-15
9.734000E+03	2.770923E-15	3.213805E-16	1.281885E-15
9.736000E+03	2.766655E-15	3.213236E-16	1.281690E-15
9.738000E+03	2.762261E-15	3.212760E-16	1.281494E-15
9.740000E+03	2.758508E-15	3.212039E-16	1.281299E-15
9.742000E+03	2.755397E-15	3.212691E-16	1.281104E-15
9.744000E+03	2.751391E-15	3.212619E-16	1.280908E-15
9.746000E+03	2.747002E-15	3.212735E-16	1.280713E-15
9.748000E+03	2.743383E-15	3.213822E-16	1.280518E-15
9.750000E+03	2.740405E-15	3.215592E-16	1.280324E-15
9.752000E+03	2.736788E-15	3.215760E-16	1.280129E-15
9.754000E+03	2.732532E-15	3.215254E-16	1.279934E-15
9.756000E+03	2.728021E-15	3.213889E-16	1.279740E-15
9.758000E+03	2.723384E-15	3.212446E-16	1.279545E-15
9.760000E+03	2.718365E-15	3.210870E-16	1.279351E-15
9.762000E+03	2.714499E-15	3.210767E-16	1.279157E-15
9.764000E+03	2.712808E-15	3.212821E-16	1.278963E-15
9.766000E+03	2.712269E-15	3.216721E-16	1.278769E-15
9.768000E+03	2.710963E-15	3.220315E-16	1.278575E-15
9.770000E+03	2.707867E-15	3.221085E-16	1.278381E-15
9.772000E+03	2.704645E-15	3.222886E-16	1.278188E-15
9.774000E+03	2.701808E-15	3.224028E-16	1.277994E-15
9.776000E+03	2.700121E-15	3.226865E-16	1.277801E-15
9.778000E+03	2.699585E-15	3.230584E-16	1.277607E-15
9.780000E+03	2.699815E-15	3.234872E-16	1.277414E-15
9.782000E+03	2.700557E-15	3.240602E-16	1.277221E-15
9.784000E+03	2.700787E-15	3.246080E-16	1.277028E-15
9.786000E+03	2.700507E-15	3.248807E-16	1.276835E-15
9.788000E+03	2.700610E-15	3.251841E-16	1.276643E-15
9.790000E+03	2.701479E-15	3.257047E-16	1.276450E-15
9.792000E+03	2.702220E-15	3.263149E-16	1.276257E-15
9.794000E+03	2.701174E-15	3.266079E-16	1.276065E-15
9.796000E+03	2.699746E-15	3.268993E-16	1.275873E-15
9.798000E+03	2.699467E-15	3.273184E-16	1.275680E-15
9.800000E+03	2.699188E-15	3.277182E-16	1.275488E-15
9.802000E+03	2.698399E-15	3.280974E-16	1.275296E-15
9.804000E+03	2.698248E-15	3.285297E-16	1.275104E-15
9.806000E+03	2.698225E-15	3.289069E-16	1.274913E-15
9.808000E+03	2.698074E-15	3.293211E-16	1.274721E-15
9.810000E+03	2.697669E-15	3.296989E-16	1.274529E-15
9.812000E+03	2.696371E-15	3.299447E-16	1.274338E-15
9.814000E+03	2.694692E-15	3.301941E-16	1.274146E-15
9.816000E+03	2.693269E-15	3.304586E-16	1.273955E-15
9.818000E+03	2.692228E-15	3.309723E-16	1.273764E-15
9.820000E+03	2.690041E-15	3.312073E-16	1.273573E-15
9.822000E+03	2.688746E-15	3.315036E-16	1.273382E-15
9.824000E+03	2.687706E-15	3.317077E-16	1.273191E-15
9.826000E+03	2.686158E-15	3.319578E-16	1.273000E-15
9.828000E+03	2.684356E-15	3.321581E-16	1.272810E-15
9.830000E+03	2.683063E-15	3.322411E-16	1.272619E-15
9.832000E+03	2.682026E-15	3.324109E-16	1.272429E-15
9.834000E+03	2.680861E-15	3.327370E-16	1.272239E-15
9.836000E+03	2.679315E-15	3.330390E-16	1.272048E-15
9.838000E+03	2.677134E-15	3.332740E-16	1.271858E-15
9.840000E+03	2.675336E-15	3.334323E-16	1.271668E-15
9.842000E+03	2.673538E-15	3.336381E-16	1.271478E-15
9.844000E+03	2.671105E-15	3.336637E-16	1.271289E-15
9.846000E+03	2.668672E-15	3.336362E-16	1.271099E-15
9.848000E+03	2.666368E-15	3.339885E-16	1.270909E-15
9.850000E+03	2.663810E-15	3.348314E-16	1.270720E-15
9.852000E+03	2.660745E-15	3.356180E-16	1.270531E-15
9.854000E+03	2.657046E-15	3.357961E-16	1.270341E-15
9.856000E+03	2.653221E-15	3.357704E-16	1.270152E-15
9.858000E+03	2.650540E-15	3.360362E-16	1.269963E-15
9.860000E+03	2.648876E-15	3.363442E-16	1.269774E-15
9.862000E+03	2.647213E-15	3.365477E-16	1.269586E-15
9.864000E+03	2.644915E-15	3.366234E-16	1.269397E-15
9.866000E+03	2.642111E-15	3.367146E-16	1.269208E-15
9.868000E+03	2.638673E-15	3.365496E-16	1.269020E-15
9.870000E+03	2.635109E-15	3.364621E-16	1.268831E-15
9.872000E+03	2.631166E-15	3.363985E-16	1.268643E-15
9.874000E+03	2.627224E-15	3.365121E-16	1.268455E-15
9.876000E+03	2.623410E-15	3.364864E-16	1.268267E-15
9.878000E+03	2.619470E-15	3.364353E-16	1.268079E-15
9.880000E+03	2.614772E-15	3.362735E-16	1.267891E-15
9.882000E+03	2.609314E-15	3.360287E-16	1.267703E-15
9.884000E+03	2.604745E-15	3.358944E-16	1.267516E-15
9.886000E+03	2.601191E-15	3.358678E-16	1.267328E-15
9.888000E+03	2.597385E-15	3.358330E-16	1.267141E-15
9.890000E+03	2.593327E-15	3.357527E-16	1.266953E-15
9.892000E+03	2.588383E-15	3.355726E-16	1.266766E-15
9.894000E+03	2.582934E-15	3.352992E-16	1.266579E-15
9.896000E+03	2.577994E-15	3.349732E-16	1.266392E-15
9.898000E+03	2.574828E-15	3.342705E-16	1.266205E-15
9.900000E+03	2.570777E-15	3.332985E-16	1.266018E-15
9.902000E+03	2.567233E-15	3.329838E-16	1.265832E-15
9.904000E+03	2.564703E-15	3.331599E-16	1.265645E-15
9.906000E+03	2.562553E-15	3.333099E-16	1.265458E-15
9.908000E+03	2.559519E-15	3.334069E-16	1.265272E-15
9.910000E+03	2.555347E-15	3.333090E-16	1.265086E-15
9.912000E+03	2.550923E-15	3.331502E-16	1.264900E-15
9.914000E+03	2.547007E-15	3.328633E-16	1.264714E-15
9.916000E+03	2.543345E-15	3.328001E-16	1.264528E-15
9.918000E+03	2.540442E-15	3.328420E-16	1.264342E-15
9.920000E+03	2.537793E-15	3.329222E-16	1.264156E-15
9.922000E+03	2.534134E-15	3.327287E-16	1.263970E-15
9.924000E+03	2.530224E-15	3.326136E-16	1.263785E-15
9.926000E+03	2.527073E-15	3.326368E-16	1.263599E-15
9.928000E+03	2.523796E-15	3.327086E-16	1.263414E-15
9.930000E+03	2.520268E-15	3.327357E-16	1.263229E-15
9.932000E+03	2.517246E-15	3.327424E-16	1.263044E-15
9.934000E+03	2.514604E-15	3.327955E-16	1.262859E-15
9.936000E+03	2.511964E-15	3.329044E-16	1.262674E-15
9.938000E+03	2.508692E-15	3.328800E-16	1.262489E-15
9.940000E+03	2.504286E-15	3.326894E-16	1.262304E-15
9.942000E+03	2.499628E-15	3.324958E-16	1.262120E-15
9.944000E+03	2.494846E-15	3.323048E-16	1.261935E-15
9.946000E+03	2.490444E-15	3.322291E-16	1.261751E-15
9.948000E+03	2.486043E-15	3.321728E-16	1.261567E-15
9.950000E+03	2.481013E-15	3.319527E-16	1.261383E-15
9.952000E+03	2.476237E-15	3.317122E-16	1.261198E-15
9.954000E+03	2.471715E-15	3.315298E-16	1.261015E-15
9.956000E+03	2.466815E-15	3.312081E-16	1.260831E-15
9.958000E+03	2.462422E-15	3.310732E-16	1.260647E-15
9.960000E+03	2.458660E-15	3.310334E-16	1.260463E-15
9.962000E+03	2.454143E-15	3.308597E-16	1.260280E-15
9.964000E+03	2.448871E-15	3.305649E-16	1.260096E-15
9.966000E+03	2.444231E-15	3.304181E-16	1.259913E-15
9.968000E+03	2.439593E-15	3.303318E-16	1.259730E-15
9.970000E+03	2.435207E-15	3.302837E-16	1.259547E-15
9.972000E+03	2.431957E-15	3.303388E-16	1.259364E-15
9.974000E+03	2.429589E-15	3.303830E-16	1.259181E-15
9.976000E+03	2.426467E-15	3.302717E-16	1.258998E-15
9.978000E+03	2.422716E-15	3.300546E-16	1.258815E-15
9.980000E+03	2.418714E-15	3.298727E-16	1.258633E-15
9.982000E+03	2.414840E-15	3.297904E-16	1.258450E-15
9.984000E+03	2.410841E-15	3.297233E-16	1.258268E-15
9.986000E+03	2.406592E-15	3.296234E-16	1.258085E-15
9.988000E+03	2.400834E-15	3.293111E-16	1.257903E-15
9.990000E+03	2.395456E-15	3.289775E-16	1.257721E-15
9.992000E+03	2.390959E-15	3.288014E-16	1.257539E-15
9.994000E+03	2.386338E-15	3.285263E-16	1.257357E-15
9.996000E+03	2.380965E-15	3.281074E-16	1.257176E-15
9.998000E+03	2.376473E-15	3.279078E-16	1.256994E-15
1.000000E+04	2.373239E-15	3.278845E-16	1.256812E-15
1.000200E+04	2.369629E-15	3.277050E-16	1.256631E-15
1.000400E+04	2.365015E-15	3.274227E-16	1.256450E-15
1.000600E+04	2.360151E-15	3.271663E-16	1.256268E-15
1.000800E+04	2.355540E-15	3.269274E-16	1.256087E-15
1.001000E+04	2.350931E-15	3.266497E-16	1.255906E-15
1.001200E+04	2.346322E-15	3.264673E-16	1.255725E-15
1.001400E+04	2.342218E-15	3.263370E-16	1.255544E-15
1.001600E+04	2.337989E-15	3.260635E-16	1.255364E-15
1.001800E+04	2.334013E-15	3.257827E-16	1.255183E-15
1.002000E+04	2.330038E-15	3.255364E-16	1.255002E-15
1.002200E+04	2.326566E-15	3.254501E-16	1.254822E-15
1.002400E+04	2.323471E-15	3.254106E-16	1.254642E-15
1.002600E+04	2.320628E-15	3.254338E-16	1.254462E-15
1.002800E+04	2.318037E-15	3.254649E-16	1.254281E-15
1.003000E+04	2.315447E-15	3.254420E-16	1.254101E-15
1.003200E+04	2.311980E-15	3.252752E-16	1.253922E-15
1.003400E+04	2.308264E-15	3.251164E-16	1.253742E-15
1.003600E+04	2.305677E-15	3.251165E-16	1.253562E-15
1.003800E+04	2.302338E-15	3.250315E-16	1.253382E-15
1.004000E+04	2.299001E-15	3.248713E-16	1.253203E-15
1.004200E+04	2.295915E-15	3.248737E-16	1.253024E-15
1.004400E+04	2.292830E-15	3.248690E-16	1.252844E-15
1.004600E+04	2.289496E-15	3.247319E-16	1.252665E-15
1.004800E+04	2.286914E-15	3.247144E-16	1.252486E-15
1.005000E+04	2.284834E-15	3.248070E-16	1.252307E-15
1.005200E+04	2.282755E-15	3.249174E-16	1.252128E-15
1.005400E+04	2.280426E-15	3.249284E-16	1.251949E-15
1.005600E+04	2.278348E-15	3.250773E-16	1.251771E-15
1.005800E+04	2.275520E-15	3.251726E-16	1.251592E-15
1.006000E+04	2.272818E-15	3.251841E-16	1.251414E-15
1.006200E+04	2.270867E-15	3.252807E-16	1.251235E-15
1.006400E+04	2.269668E-15	3.255025E-16	1.251057E-15
1.006600E+04	2.267719E-15	3.256597E-16	1.250879E-15
1.006800E+04	2.264769E-15	3.256550E-16	1.250701E-15
1.007000E+04	2.261571E-15	3.255984E-16	1.250523E-15
1.007200E+04	2.259374E-15	3.257223E-16	1.250345E-15
1.007400E+04	2.257802E-15	3.258634E-16	1.250167E-15
1.007600E+04	2.254607E-15	3.258362E-16	1.249990E-15
1.007800E+04	2.250662E-15	3.256683E-16	1.249812E-15
1.008000E+04	2.248343E-15	3.256633E-16	1.249635E-15
1.008200E+04	2.247524E-15	3.259653E-16	1.249458E-15
1.008400E+04	2.246206E-15	3.261847E-16	1.249280E-15
1.008600E+04	2.244514E-15	3.263757E-16	1.249103E-15
1.008800E+04	2.242822E-15	3.265388E-16	1.248926E-15
1.009000E+04	2.241130E-15	3.266250E-16	1.248749E-15
1.009200E+04	2.239564E-15	3.267525E-16	1.248572E-15
1.009400E+04	2.238374E-15	3.270178E-16	1.248396E-15
1.009600E+04	2.235685E-15	3.270248E-16	1.248219E-15
1.009800E+04	2.232499E-15	3.269522E-16	1.248043E-15
