#wls	flux	fluxerr	mangling_mask
9.800000E+03	3.102388E-15	7.106505E-16	1.327963E-15
9.802000E+03	3.100173E-15	7.107051E-16	1.328095E-15
9.804000E+03	3.096761E-15	7.104549E-16	1.328227E-15
9.806000E+03	3.092154E-15	7.099283E-16	1.328359E-15
9.808000E+03	3.087413E-15	7.093560E-16	1.328491E-15
9.810000E+03	3.083336E-15	7.089575E-16	1.328623E-15
9.812000E+03	3.079523E-15	7.086005E-16	1.328755E-15
9.814000E+03	3.075976E-15	7.082960E-16	1.328887E-15
9.816000E+03	3.073491E-15	7.082518E-16	1.329020E-15
9.818000E+03	3.071405E-15	7.083640E-16	1.329152E-15
9.820000E+03	3.068786E-15	7.082739E-16	1.329284E-15
9.822000E+03	3.066433E-15	7.080654E-16	1.329417E-15
9.824000E+03	3.065675E-15	7.082887E-16	1.329549E-15
9.826000E+03	3.064518E-15	7.084931E-16	1.329682E-15
9.828000E+03	3.062163E-15	7.084399E-16	1.329814E-15
9.830000E+03	3.059676E-15	7.084137E-16	1.329947E-15
9.832000E+03	3.057055E-15	7.083842E-16	1.330080E-15
9.834000E+03	3.054833E-15	7.084234E-16	1.330212E-15
9.836000E+03	3.052477E-15	7.083715E-16	1.330345E-15
9.838000E+03	3.049322E-15	7.081512E-16	1.330478E-15
9.840000E+03	3.045502E-15	7.077475E-16	1.330611E-15
9.842000E+03	3.041149E-15	7.072503E-16	1.330744E-15
9.844000E+03	3.035863E-15	7.064368E-16	1.330877E-15
9.846000E+03	3.030044E-15	7.055933E-16	1.331010E-15
9.848000E+03	3.024623E-15	7.048767E-16	1.331143E-15
9.850000E+03	3.020665E-15	7.044514E-16	1.331276E-15
9.852000E+03	3.017372E-15	7.041999E-16	1.331409E-15
9.854000E+03	3.014079E-15	7.039562E-16	1.331542E-15
9.856000E+03	3.010519E-15	7.036298E-16	1.331676E-15
9.858000E+03	3.007225E-15	7.033102E-16	1.331809E-15
9.860000E+03	3.005262E-15	7.033647E-16	1.331942E-15
9.862000E+03	3.001966E-15	7.031591E-16	1.332076E-15
9.864000E+03	2.998270E-15	7.028293E-16	1.332209E-15
9.866000E+03	2.995107E-15	7.025320E-16	1.332343E-15
9.868000E+03	2.992342E-15	7.023279E-16	1.332476E-15
9.870000E+03	2.989711E-15	7.021989E-16	1.332610E-15
9.872000E+03	2.986279E-15	7.018758E-16	1.332744E-15
9.874000E+03	2.983113E-15	7.016118E-16	1.332877E-15
9.876000E+03	2.979813E-15	7.013206E-16	1.333011E-15
9.878000E+03	2.976646E-15	7.010094E-16	1.333145E-15
9.880000E+03	2.973345E-15	7.006197E-16	1.333279E-15
9.882000E+03	2.970710E-15	7.004682E-16	1.333413E-15
9.884000E+03	2.967275E-15	7.001820E-16	1.333547E-15
9.886000E+03	2.963305E-15	6.997240E-16	1.333681E-15
9.888000E+03	2.958935E-15	6.991730E-16	1.333815E-15
9.890000E+03	2.955097E-15	6.987222E-16	1.333949E-15
9.892000E+03	2.951125E-15	6.982467E-16	1.334083E-15
9.894000E+03	2.946352E-15	6.975702E-16	1.334217E-15
9.896000E+03	2.940644E-15	6.966761E-16	1.334352E-15
9.898000E+03	2.934668E-15	6.957327E-16	1.334486E-15
9.900000E+03	2.929091E-15	6.948905E-16	1.334620E-15
9.902000E+03	2.923513E-15	6.940259E-16	1.334755E-15
9.904000E+03	2.918601E-15	6.933174E-16	1.334889E-15
9.906000E+03	2.913689E-15	6.926212E-16	1.335024E-15
9.908000E+03	2.908241E-15	6.917705E-16	1.335158E-15
9.910000E+03	2.901591E-15	6.906399E-16	1.335293E-15
9.912000E+03	2.895473E-15	6.897585E-16	1.335427E-15
9.914000E+03	2.890957E-15	6.891833E-16	1.335562E-15
9.916000E+03	2.886841E-15	6.887109E-16	1.335697E-15
9.918000E+03	2.881923E-15	6.880207E-16	1.335831E-15
9.920000E+03	2.876469E-15	6.872922E-16	1.335966E-15
9.922000E+03	2.871816E-15	6.869241E-16	1.336101E-15
9.924000E+03	2.866894E-15	6.864486E-16	1.336236E-15
9.926000E+03	2.861838E-15	6.856954E-16	1.336371E-15
9.928000E+03	2.857048E-15	6.850056E-16	1.336506E-15
9.930000E+03	2.852659E-15	6.843813E-16	1.336641E-15
9.932000E+03	2.846932E-15	6.834432E-16	1.336776E-15
9.934000E+03	2.841203E-15	6.825343E-16	1.336911E-15
9.936000E+03	2.836543E-15	6.820836E-16	1.337046E-15
9.938000E+03	2.832685E-15	6.816326E-16	1.337181E-15
9.940000E+03	2.829762E-15	6.813912E-16	1.337317E-15
9.942000E+03	2.826571E-15	6.810943E-16	1.337452E-15
9.944000E+03	2.822576E-15	6.805758E-16	1.337587E-15
9.946000E+03	2.818046E-15	6.799369E-16	1.337723E-15
9.948000E+03	2.813382E-15	6.792394E-16	1.337858E-15
9.950000E+03	2.809117E-15	6.786449E-16	1.337993E-15
9.952000E+03	2.805789E-15	6.782838E-16	1.338129E-15
9.954000E+03	2.802995E-15	6.780361E-16	1.338264E-15
9.956000E+03	2.800602E-15	6.778970E-16	1.338400E-15
9.958000E+03	2.798075E-15	6.777001E-16	1.338536E-15
9.960000E+03	2.795012E-15	6.772262E-16	1.338671E-15
9.962000E+03	2.792082E-15	6.768842E-16	1.338807E-15
9.964000E+03	2.790089E-15	6.768166E-16	1.338943E-15
9.966000E+03	2.788363E-15	6.768256E-16	1.339079E-15
9.968000E+03	2.785700E-15	6.765226E-16	1.339214E-15
9.970000E+03	2.783170E-15	6.760497E-16	1.339350E-15
9.972000E+03	2.781041E-15	6.756571E-16	1.339486E-15
9.974000E+03	2.779180E-15	6.755730E-16	1.339622E-15
9.976000E+03	2.778122E-15	6.757275E-16	1.339758E-15
9.978000E+03	2.776931E-15	6.758678E-16	1.339894E-15
9.980000E+03	2.775336E-15	6.759127E-16	1.340030E-15
9.982000E+03	2.773742E-15	6.759582E-16	1.340166E-15
9.984000E+03	2.772147E-15	6.758366E-16	1.340302E-15
9.986000E+03	2.769614E-15	6.756875E-16	1.340439E-15
9.988000E+03	2.767483E-15	6.757853E-16	1.340575E-15
9.990000E+03	2.764144E-15	6.754217E-16	1.340711E-15
9.992000E+03	2.760671E-15	6.750099E-16	1.340847E-15
9.994000E+03	2.757867E-15	6.747909E-16	1.340984E-15
9.996000E+03	2.755599E-15	6.746476E-16	1.341120E-15
9.998000E+03	2.752795E-15	6.743802E-16	1.341257E-15
1.000000E+04	2.749185E-15	6.739373E-16	1.341393E-15
1.000200E+04	2.747050E-15	6.738551E-16	1.341529E-15
1.000400E+04	2.746122E-15	6.740533E-16	1.341666E-15
1.000600E+04	2.744657E-15	6.740880E-16	1.341803E-15
1.000800E+04	2.742655E-15	6.740217E-16	1.341939E-15
1.001000E+04	2.739982E-15	6.738179E-16	1.342076E-15
1.001200E+04	2.736906E-15	6.734833E-16	1.342213E-15
1.001400E+04	2.734231E-15	6.732791E-16	1.342349E-15
1.001600E+04	2.731690E-15	6.731517E-16	1.342486E-15
1.001800E+04	2.729284E-15	6.730184E-16	1.342623E-15
1.002000E+04	2.726876E-15	6.728478E-16	1.342760E-15
1.002200E+04	2.722723E-15	6.722391E-16	1.342896E-15
1.002400E+04	2.717897E-15	6.714585E-16	1.343033E-15
1.002600E+04	2.714547E-15	6.710340E-16	1.343170E-15
1.002800E+04	2.710525E-15	6.704316E-16	1.343307E-15
1.003000E+04	2.707712E-15	6.701225E-16	1.343444E-15
1.003200E+04	2.704764E-15	6.697868E-16	1.343581E-15
1.003400E+04	2.701143E-15	6.692622E-16	1.343718E-15
1.003600E+04	2.697521E-15	6.685835E-16	1.343856E-15
1.003800E+04	2.694840E-15	6.682788E-16	1.343993E-15
1.004000E+04	2.691082E-15	6.677472E-16	1.344130E-15
1.004200E+04	2.687997E-15	6.673344E-16	1.344267E-15
1.004400E+04	2.686658E-15	6.674048E-16	1.344404E-15
1.004600E+04	2.686260E-15	6.677167E-16	1.344542E-15
1.004800E+04	2.685862E-15	6.680222E-16	1.344679E-15
1.005000E+04	2.685060E-15	6.682116E-16	1.344816E-15
1.005200E+04	2.683452E-15	6.682858E-16	1.344954E-15
1.005400E+04	2.681439E-15	6.681835E-16	1.345091E-15
1.005600E+04	2.679426E-15	6.680703E-16	1.345229E-15
1.005800E+04	2.676202E-15	6.676537E-16	1.345366E-15
1.006000E+04	2.673381E-15	6.674381E-16	1.345504E-15
1.006200E+04	2.670290E-15	6.670518E-16	1.345641E-15
1.006400E+04	2.666526E-15	6.664852E-16	1.345779E-15
1.006600E+04	2.663300E-15	6.660562E-16	1.345916E-15
1.006800E+04	2.659803E-15	6.656214E-16	1.346054E-15
1.007000E+04	2.656844E-15	6.652711E-16	1.346192E-15
1.007200E+04	2.653750E-15	6.648842E-16	1.346330E-15
1.007400E+04	2.651463E-15	6.647001E-16	1.346467E-15
1.007600E+04	2.649715E-15	6.646681E-16	1.346605E-15
1.007800E+04	2.647427E-15	6.644957E-16	1.346743E-15
1.008000E+04	2.644870E-15	6.643218E-16	1.346881E-15
1.008200E+04	2.643120E-15	6.643034E-16	1.347019E-15
1.008400E+04	2.641370E-15	6.643223E-16	1.347157E-15
1.008600E+04	2.638946E-15	6.640840E-16	1.347295E-15
1.008800E+04	2.636656E-15	6.638735E-16	1.347433E-15
1.009000E+04	2.634500E-15	6.636895E-16	1.347571E-15
1.009200E+04	2.632210E-15	6.634703E-16	1.347709E-15
1.009400E+04	2.628571E-15	6.629016E-16	1.347847E-15
1.009600E+04	2.624661E-15	6.622658E-16	1.347985E-15
1.009800E+04	2.621560E-15	6.619104E-16	1.348123E-15
