#wls	flux	fluxerr	mangling_mask
9.448000E+03	2.077179E-15	2.634842E-16	1.022888E-15
9.450000E+03	2.075886E-15	2.638090E-16	1.022755E-15
9.452000E+03	2.073675E-15	2.634855E-16	1.022623E-15
9.454000E+03	2.069725E-15	2.629095E-16	1.022491E-15
9.456000E+03	2.063733E-15	2.624099E-16	1.022359E-15
9.458000E+03	2.058458E-15	2.618950E-16	1.022227E-15
9.460000E+03	2.055740E-15	2.619573E-16	1.022095E-15
9.462000E+03	2.055067E-15	2.622413E-16	1.021964E-15
9.464000E+03	2.053372E-15	2.621788E-16	1.021832E-15
9.466000E+03	2.049431E-15	2.617585E-16	1.021702E-15
9.468000E+03	2.044572E-15	2.615243E-16	1.021571E-15
9.470000E+03	2.040736E-15	2.616597E-16	1.021440E-15
9.472000E+03	2.038024E-15	2.621767E-16	1.021310E-15
9.474000E+03	2.035212E-15	2.624274E-16	1.021180E-15
9.476000E+03	2.032706E-15	2.628598E-16	1.021050E-15
9.478000E+03	2.030713E-15	2.631624E-16	1.020920E-15
9.480000E+03	2.027495E-15	2.631699E-16	1.020791E-15
9.482000E+03	2.023564E-15	2.635466E-16	1.020662E-15
9.484000E+03	2.020042E-15	2.638511E-16	1.020533E-15
9.486000E+03	2.017237E-15	2.637844E-16	1.020404E-15
9.488000E+03	2.014840E-15	2.638448E-16	1.020275E-15
9.490000E+03	2.012138E-15	2.638082E-16	1.020147E-15
9.492000E+03	2.009029E-15	2.637651E-16	1.020019E-15
9.494000E+03	2.005616E-15	2.636703E-16	1.019891E-15
9.496000E+03	2.002305E-15	2.635533E-16	1.019763E-15
9.498000E+03	1.998588E-15	2.634225E-16	1.019636E-15
9.500000E+03	1.994668E-15	2.632848E-16	1.019508E-15
9.502000E+03	1.991056E-15	2.632011E-16	1.019381E-15
9.504000E+03	1.988056E-15	2.631867E-16	1.019255E-15
9.506000E+03	1.984752E-15	2.626642E-16	1.019128E-15
9.508000E+03	1.981347E-15	2.623237E-16	1.019002E-15
9.510000E+03	1.977943E-15	2.622226E-16	1.018875E-15
9.512000E+03	1.974948E-15	2.618253E-16	1.018749E-15
9.514000E+03	1.972768E-15	2.617022E-16	1.018624E-15
9.516000E+03	1.971099E-15	2.617725E-16	1.018498E-15
9.518000E+03	1.970144E-15	2.618622E-16	1.018373E-15
9.520000E+03	1.969393E-15	2.617114E-16	1.018248E-15
9.522000E+03	1.968235E-15	2.616791E-16	1.018123E-15
9.524000E+03	1.967179E-15	2.614365E-16	1.017998E-15
9.526000E+03	1.965514E-15	2.613027E-16	1.017873E-15
9.528000E+03	1.962424E-15	2.612615E-16	1.017749E-15
9.530000E+03	1.959132E-15	2.608135E-16	1.017625E-15
9.532000E+03	1.958486E-15	2.606428E-16	1.017501E-15
9.534000E+03	1.959673E-15	2.610523E-16	1.017378E-15
9.536000E+03	1.959638E-15	2.615486E-16	1.017254E-15
9.538000E+03	1.957570E-15	2.616459E-16	1.017131E-15
9.540000E+03	1.954181E-15	2.618573E-16	1.017008E-15
9.542000E+03	1.951504E-15	2.624113E-16	1.016885E-15
9.544000E+03	1.950557E-15	2.626859E-16	1.016763E-15
9.546000E+03	1.949611E-15	2.630134E-16	1.016640E-15
9.548000E+03	1.947852E-15	2.631781E-16	1.016518E-15
9.550000E+03	1.945585E-15	2.632036E-16	1.016396E-15
9.552000E+03	1.943015E-15	2.632210E-16	1.016274E-15
9.554000E+03	1.940547E-15	2.632436E-16	1.016153E-15
9.556000E+03	1.938283E-15	2.632331E-16	1.016032E-15
9.558000E+03	1.935919E-15	2.632600E-16	1.015910E-15
9.560000E+03	1.933048E-15	2.633493E-16	1.015790E-15
9.562000E+03	1.929669E-15	2.635448E-16	1.015669E-15
9.564000E+03	1.926800E-15	2.634978E-16	1.015548E-15
9.566000E+03	1.924033E-15	2.636717E-16	1.015428E-15
9.568000E+03	1.921369E-15	2.639315E-16	1.015308E-15
9.570000E+03	1.919315E-15	2.640378E-16	1.015188E-15
9.572000E+03	1.917262E-15	2.641142E-16	1.015069E-15
9.574000E+03	1.915108E-15	2.641074E-16	1.014949E-15
9.576000E+03	1.912955E-15	2.641620E-16	1.014830E-15
9.578000E+03	1.910904E-15	2.642833E-16	1.014711E-15
9.580000E+03	1.908854E-15	2.643237E-16	1.014592E-15
9.582000E+03	1.904471E-15	2.640508E-16	1.014474E-15
9.584000E+03	1.900293E-15	2.636949E-16	1.014355E-15
9.586000E+03	1.897638E-15	2.637281E-16	1.014237E-15
9.588000E+03	1.896301E-15	2.636467E-16	1.014119E-15
9.590000E+03	1.895067E-15	2.632051E-16	1.014001E-15
9.592000E+03	1.893428E-15	2.632472E-16	1.013884E-15
9.594000E+03	1.890168E-15	2.631022E-16	1.013767E-15
9.596000E+03	1.885996E-15	2.629135E-16	1.013649E-15
9.598000E+03	1.882130E-15	2.627796E-16	1.013533E-15
9.600000E+03	1.877758E-15	2.624786E-16	1.013416E-15
9.602000E+03	1.873489E-15	2.622122E-16	1.013299E-15
9.604000E+03	1.870235E-15	2.620970E-16	1.013183E-15
9.606000E+03	1.868095E-15	2.621522E-16	1.013067E-15
9.608000E+03	1.866362E-15	2.622281E-16	1.012951E-15
9.610000E+03	1.863921E-15	2.619659E-16	1.012835E-15
9.612000E+03	1.861278E-15	2.620184E-16	1.012720E-15
9.614000E+03	1.858838E-15	2.617992E-16	1.012605E-15
9.616000E+03	1.856602E-15	2.615454E-16	1.012490E-15
9.618000E+03	1.854266E-15	2.615494E-16	1.012375E-15
9.620000E+03	1.851728E-15	2.615295E-16	1.012260E-15
9.622000E+03	1.849190E-15	2.619646E-16	1.012146E-15
9.624000E+03	1.846553E-15	2.622141E-16	1.012032E-15
9.626000E+03	1.844220E-15	2.622126E-16	1.011917E-15
9.628000E+03	1.842393E-15	2.623074E-16	1.011804E-15
9.630000E+03	1.841074E-15	2.625309E-16	1.011690E-15
9.632000E+03	1.840463E-15	2.628293E-16	1.011577E-15
9.634000E+03	1.839953E-15	2.630594E-16	1.011463E-15
9.636000E+03	1.838635E-15	2.632114E-16	1.011350E-15
9.638000E+03	1.836711E-15	2.632903E-16	1.011238E-15
9.640000E+03	1.834889E-15	2.633873E-16	1.011125E-15
9.642000E+03	1.833370E-15	2.635138E-16	1.011013E-15
9.644000E+03	1.831752E-15	2.636340E-16	1.010901E-15
9.646000E+03	1.829729E-15	2.636464E-16	1.010789E-15
9.648000E+03	1.827910E-15	2.637524E-16	1.010677E-15
9.650000E+03	1.826597E-15	2.638898E-16	1.010565E-15
9.652000E+03	1.825385E-15	2.640431E-16	1.010454E-15
9.654000E+03	1.823264E-15	2.640665E-16	1.010343E-15
9.656000E+03	1.820236E-15	2.639317E-16	1.010232E-15
9.658000E+03	1.818016E-15	2.639342E-16	1.010121E-15
9.660000E+03	1.816706E-15	2.640402E-16	1.010010E-15
9.662000E+03	1.815093E-15	2.641524E-16	1.009900E-15
9.664000E+03	1.811967E-15	2.639638E-16	1.009790E-15
9.666000E+03	1.807933E-15	2.635613E-16	1.009680E-15
9.668000E+03	1.804809E-15	2.634579E-16	1.009570E-15
9.670000E+03	1.802695E-15	2.631606E-16	1.009461E-15
9.672000E+03	1.800380E-15	2.629243E-16	1.009351E-15
9.674000E+03	1.797662E-15	2.628498E-16	1.009242E-15
9.676000E+03	1.795248E-15	2.627989E-16	1.009133E-15
9.678000E+03	1.792835E-15	2.627069E-16	1.009025E-15
9.680000E+03	1.789615E-15	2.625276E-16	1.008916E-15
9.682000E+03	1.786498E-15	2.624087E-16	1.008808E-15
9.684000E+03	1.784188E-15	2.623876E-16	1.008700E-15
9.686000E+03	1.782686E-15	2.624858E-16	1.008592E-15
9.688000E+03	1.780479E-15	2.625055E-16	1.008484E-15
9.690000E+03	1.777062E-15	2.623530E-16	1.008377E-15
9.692000E+03	1.772840E-15	2.620055E-16	1.008269E-15
9.694000E+03	1.768417E-15	2.616666E-16	1.008162E-15
9.696000E+03	1.764399E-15	2.613911E-16	1.008055E-15
9.698000E+03	1.760886E-15	2.612349E-16	1.007948E-15
9.700000E+03	1.757777E-15	2.611004E-16	1.007842E-15
9.702000E+03	1.755072E-15	2.610490E-16	1.007736E-15
9.704000E+03	1.752469E-15	2.610436E-16	1.007630E-15
9.706000E+03	1.749464E-15	2.609923E-16	1.007524E-15
9.708000E+03	1.746963E-15	2.609711E-16	1.007418E-15
9.710000E+03	1.744867E-15	2.609821E-16	1.007312E-15
9.712000E+03	1.743173E-15	2.610995E-16	1.007207E-15
9.714000E+03	1.740977E-15	2.610911E-16	1.007102E-15
9.716000E+03	1.738278E-15	2.609864E-16	1.006997E-15
9.718000E+03	1.736084E-15	2.609864E-16	1.006892E-15
9.720000E+03	1.733588E-15	2.609626E-16	1.006788E-15
9.722000E+03	1.731194E-15	2.609584E-16	1.006683E-15
9.724000E+03	1.729102E-15	2.609746E-16	1.006579E-15
9.726000E+03	1.727112E-15	2.609852E-16	1.006475E-15
9.728000E+03	1.725726E-15	2.610566E-16	1.006372E-15
9.730000E+03	1.725046E-15	2.613333E-16	1.006268E-15
9.732000E+03	1.724667E-15	2.616023E-16	1.006165E-15
9.734000E+03	1.723887E-15	2.618130E-16	1.006062E-15
9.736000E+03	1.722201E-15	2.618847E-16	1.005959E-15
9.738000E+03	1.721020E-15	2.620169E-16	1.005856E-15
9.740000E+03	1.720643E-15	2.622835E-16	1.005754E-15
9.742000E+03	1.720468E-15	2.625731E-16	1.005651E-15
9.744000E+03	1.719891E-15	2.628052E-16	1.005549E-15
9.746000E+03	1.718108E-15	2.628395E-16	1.005447E-15
9.748000E+03	1.716426E-15	2.629116E-16	1.005345E-15
9.750000E+03	1.715449E-15	2.630571E-16	1.005244E-15
9.752000E+03	1.715376E-15	2.632675E-16	1.005142E-15
9.754000E+03	1.715806E-15	2.635496E-16	1.005041E-15
9.756000E+03	1.716137E-15	2.638642E-16	1.004940E-15
9.758000E+03	1.716065E-15	2.641716E-16	1.004840E-15
9.760000E+03	1.715592E-15	2.643950E-16	1.004739E-15
9.762000E+03	1.715119E-15	2.646454E-16	1.004639E-15
9.764000E+03	1.714847E-15	2.648854E-16	1.004538E-15
9.766000E+03	1.714978E-15	2.651994E-16	1.004438E-15
9.768000E+03	1.715712E-15	2.656545E-16	1.004339E-15
9.770000E+03	1.716345E-15	2.660636E-16	1.004239E-15
9.772000E+03	1.716476E-15	2.664809E-16	1.004140E-15
9.774000E+03	1.716708E-15	2.669193E-16	1.004040E-15
9.776000E+03	1.716941E-15	2.672904E-16	1.003941E-15
9.778000E+03	1.716370E-15	2.674658E-16	1.003843E-15
9.780000E+03	1.715700E-15	2.676725E-16	1.003744E-15
9.782000E+03	1.715331E-15	2.679186E-16	1.003646E-15
9.784000E+03	1.715363E-15	2.682227E-16	1.003547E-15
9.786000E+03	1.715396E-15	2.685451E-16	1.003449E-15
9.788000E+03	1.715229E-15	2.688411E-16	1.003351E-15
9.790000E+03	1.714862E-15	2.691232E-16	1.003254E-15
9.792000E+03	1.714093E-15	2.693215E-16	1.003156E-15
9.794000E+03	1.713325E-15	2.695625E-16	1.003059E-15
9.796000E+03	1.712357E-15	2.697260E-16	1.002962E-15
9.798000E+03	1.711690E-15	2.699318E-16	1.002865E-15
9.800000E+03	1.711024E-15	2.701401E-16	1.002768E-15
9.802000E+03	1.710558E-15	2.703923E-16	1.002672E-15
9.804000E+03	1.710193E-15	2.707155E-16	1.002576E-15
9.806000E+03	1.710230E-15	2.710387E-16	1.002479E-15
9.808000E+03	1.710367E-15	2.714132E-16	1.002384E-15
9.810000E+03	1.710304E-15	2.717426E-16	1.002288E-15
9.812000E+03	1.710241E-15	2.720464E-16	1.002192E-15
9.814000E+03	1.710179E-15	2.723274E-16	1.002097E-15
9.816000E+03	1.710116E-15	2.725796E-16	1.002002E-15
9.818000E+03	1.709954E-15	2.728620E-16	1.001907E-15
9.820000E+03	1.709893E-15	2.731483E-16	1.001812E-15
9.822000E+03	1.709832E-15	2.734265E-16	1.001718E-15
9.824000E+03	1.708569E-15	2.735419E-16	1.001623E-15
9.826000E+03	1.707507E-15	2.736940E-16	1.001529E-15
9.828000E+03	1.707547E-15	2.740213E-16	1.001435E-15
9.830000E+03	1.707887E-15	2.743959E-16	1.001341E-15
9.832000E+03	1.707828E-15	2.747265E-16	1.001248E-15
9.834000E+03	1.707468E-15	2.749863E-16	1.001154E-15
9.836000E+03	1.707009E-15	2.752207E-16	1.001061E-15
9.838000E+03	1.706850E-15	2.754766E-16	1.000968E-15
9.840000E+03	1.706692E-15	2.757673E-16	1.000875E-15
9.842000E+03	1.706334E-15	2.760008E-16	1.000782E-15
9.844000E+03	1.705276E-15	2.761684E-16	1.000690E-15
9.846000E+03	1.703817E-15	2.762721E-16	1.000598E-15
9.848000E+03	1.702060E-15	2.763475E-16	1.000505E-15
9.850000E+03	1.700203E-15	2.764308E-16	1.000414E-15
9.852000E+03	1.698146E-15	2.764080E-16	1.000322E-15
9.854000E+03	1.696090E-15	2.764190E-16	1.000230E-15
9.856000E+03	1.694335E-15	2.764326E-16	1.000139E-15
9.858000E+03	1.692681E-15	2.764616E-16	1.000048E-15
9.860000E+03	1.691227E-15	2.765429E-16	9.999568E-16
9.862000E+03	1.689374E-15	2.765634E-16	9.998661E-16
9.864000E+03	1.687321E-15	2.765473E-16	9.997755E-16
9.866000E+03	1.685269E-15	2.765201E-16	9.996851E-16
9.868000E+03	1.683418E-15	2.764798E-16	9.995949E-16
9.870000E+03	1.681467E-15	2.764162E-16	9.995049E-16
9.872000E+03	1.678917E-15	2.763207E-16	9.994150E-16
9.874000E+03	1.676368E-15	2.763700E-16	9.993254E-16
9.876000E+03	1.673520E-15	2.764045E-16	9.992359E-16
9.878000E+03	1.671173E-15	2.765537E-16	9.991467E-16
9.880000E+03	1.669125E-15	2.766585E-16	9.990576E-16
9.882000E+03	1.666679E-15	2.765929E-16	9.989687E-16
9.884000E+03	1.664234E-15	2.764960E-16	9.988800E-16
9.886000E+03	1.661290E-15	2.763161E-16	9.987915E-16
9.888000E+03	1.658546E-15	2.761668E-16	9.987031E-16
9.890000E+03	1.655704E-15	2.760147E-16	9.986150E-16
9.892000E+03	1.652063E-15	2.757076E-16	9.985270E-16
9.894000E+03	1.648423E-15	2.753883E-16	9.984392E-16
9.896000E+03	1.645383E-15	2.751554E-16	9.983517E-16
9.898000E+03	1.642544E-15	2.749484E-16	9.982643E-16
9.900000E+03	1.640005E-15	2.747600E-16	9.981770E-16
9.902000E+03	1.637666E-15	2.746445E-16	9.980900E-16
9.904000E+03	1.635428E-15	2.746582E-16	9.980032E-16
9.906000E+03	1.632991E-15	2.745415E-16	9.979165E-16
9.908000E+03	1.630454E-15	2.743918E-16	9.978301E-16
9.910000E+03	1.627520E-15	2.741398E-16	9.977438E-16
9.912000E+03	1.624586E-15	2.739004E-16	9.976577E-16
9.914000E+03	1.621453E-15	2.737416E-16	9.975717E-16
9.916000E+03	1.618421E-15	2.736910E-16	9.974860E-16
9.918000E+03	1.615589E-15	2.735864E-16	9.974005E-16
9.920000E+03	1.612758E-15	2.734996E-16	9.973151E-16
9.922000E+03	1.610427E-15	2.733569E-16	9.972299E-16
9.924000E+03	1.608195E-15	2.731398E-16	9.971449E-16
9.926000E+03	1.606264E-15	2.729144E-16	9.970601E-16
9.928000E+03	1.604532E-15	2.727880E-16	9.969755E-16
9.930000E+03	1.602602E-15	2.727511E-16	9.968911E-16
9.932000E+03	1.600373E-15	2.726678E-16	9.968068E-16
9.934000E+03	1.598145E-15	2.725884E-16	9.967227E-16
9.936000E+03	1.595718E-15	2.724683E-16	9.966389E-16
9.938000E+03	1.593292E-15	2.723306E-16	9.965551E-16
9.940000E+03	1.590668E-15	2.721696E-16	9.964716E-16
9.942000E+03	1.588641E-15	2.721201E-16	9.963883E-16
9.944000E+03	1.586815E-15	2.721120E-16	9.963051E-16
9.946000E+03	1.585288E-15	2.721073E-16	9.962222E-16
9.948000E+03	1.583662E-15	2.721056E-16	9.961394E-16
9.950000E+03	1.582037E-15	2.720536E-16	9.960568E-16
9.952000E+03	1.580113E-15	2.718698E-16	9.959743E-16
9.954000E+03	1.578489E-15	2.719164E-16	9.958921E-16
9.956000E+03	1.576965E-15	2.719474E-16	9.958100E-16
9.958000E+03	1.575541E-15	2.719871E-16	9.957282E-16
9.960000E+03	1.574017E-15	2.720062E-16	9.956465E-16
9.962000E+03	1.572495E-15	2.720034E-16	9.955649E-16
9.964000E+03	1.571570E-15	2.720323E-16	9.954836E-16
9.966000E+03	1.570546E-15	2.721103E-16	9.954025E-16
9.968000E+03	1.568726E-15	2.720675E-16	9.953215E-16
9.970000E+03	1.566509E-15	2.719336E-16	9.952407E-16
9.972000E+03	1.564193E-15	2.718235E-16	9.951601E-16
9.974000E+03	1.562176E-15	2.717890E-16	9.950797E-16
9.976000E+03	1.559960E-15	2.717132E-16	9.949994E-16
9.978000E+03	1.557745E-15	2.715977E-16	9.949194E-16
9.980000E+03	1.556227E-15	2.716357E-16	9.948395E-16
9.982000E+03	1.554312E-15	2.716440E-16	9.947598E-16
9.984000E+03	1.552298E-15	2.716007E-16	9.946803E-16
9.986000E+03	1.549688E-15	2.714268E-16	9.946009E-16
9.988000E+03	1.547177E-15	2.712709E-16	9.945217E-16
9.990000E+03	1.544469E-15	2.710807E-16	9.944428E-16
9.992000E+03	1.541761E-15	2.708799E-16	9.943640E-16
9.994000E+03	1.539253E-15	2.707448E-16	9.942853E-16
9.996000E+03	1.537044E-15	2.707165E-16	9.942069E-16
9.998000E+03	1.535233E-15	2.707229E-16	9.941286E-16
1.000000E+04	1.534118E-15	2.708052E-16	9.940505E-16
1.000200E+04	1.533600E-15	2.709733E-16	9.939726E-16
1.000400E+04	1.533580E-15	2.712543E-16	9.938949E-16
1.000600E+04	1.533162E-15	2.714478E-16	9.938174E-16
1.000800E+04	1.532248E-15	2.715658E-16	9.937400E-16
1.001000E+04	1.531433E-15	2.717082E-16	9.936628E-16
1.001200E+04	1.530420E-15	2.718364E-16	9.935858E-16
1.001400E+04	1.529606E-15	2.719599E-16	9.935090E-16
1.001600E+04	1.529190E-15	2.721173E-16	9.934323E-16
1.001800E+04	1.527980E-15	2.721984E-16	9.933558E-16
1.002000E+04	1.526770E-15	2.722550E-16	9.932795E-16
1.002200E+04	1.525858E-15	2.723495E-16	9.932034E-16
1.002400E+04	1.524947E-15	2.724435E-16	9.931275E-16
1.002600E+04	1.524533E-15	2.726571E-16	9.930517E-16
1.002800E+04	1.524615E-15	2.729369E-16	9.929761E-16
1.003000E+04	1.523904E-15	2.730384E-16	9.929007E-16
1.003200E+04	1.522796E-15	2.730893E-16	9.928254E-16
1.003400E+04	1.522085E-15	2.733014E-16	9.927504E-16
1.003600E+04	1.521573E-15	2.735284E-16	9.926755E-16
1.003800E+04	1.520168E-15	2.735589E-16	9.926008E-16
1.004000E+04	1.518466E-15	2.735328E-16	9.925263E-16
1.004200E+04	1.517459E-15	2.736855E-16	9.924519E-16
1.004400E+04	1.516452E-15	2.737569E-16	9.923777E-16
1.004600E+04	1.514950E-15	2.736834E-16	9.923037E-16
1.004800E+04	1.513051E-15	2.736424E-16	9.922299E-16
1.005000E+04	1.511749E-15	2.737303E-16	9.921563E-16
1.005200E+04	1.510744E-15	2.738257E-16	9.920828E-16
1.005400E+04	1.509541E-15	2.738787E-16	9.920095E-16
1.005600E+04	1.508041E-15	2.738769E-16	9.919364E-16
1.005800E+04	1.506244E-15	2.738650E-16	9.918634E-16
1.006000E+04	1.504546E-15	2.738205E-16	9.917907E-16
1.006200E+04	1.503147E-15	2.738411E-16	9.917181E-16
1.006400E+04	1.502343E-15	2.739554E-16	9.916457E-16
1.006600E+04	1.501639E-15	2.740759E-16	9.915734E-16
1.006800E+04	1.501133E-15	2.743149E-16	9.915014E-16
1.007000E+04	1.499636E-15	2.743701E-16	9.914295E-16
1.007200E+04	1.497545E-15	2.742837E-16	9.913577E-16
1.007400E+04	1.496347E-15	2.744101E-16	9.912862E-16
1.007600E+04	1.495644E-15	2.746975E-16	9.912148E-16
1.007800E+04	1.494843E-15	2.748785E-16	9.911436E-16
1.008000E+04	1.493249E-15	2.748645E-16	9.910726E-16
1.008200E+04	1.491557E-15	2.747763E-16	9.910017E-16
1.008400E+04	1.490559E-15	2.748216E-16	9.909311E-16
1.008600E+04	1.489858E-15	2.749587E-16	9.908606E-16
1.008800E+04	1.488365E-15	2.749728E-16	9.907902E-16
1.009000E+04	1.485783E-15	2.746676E-16	9.907201E-16
1.009200E+04	1.482706E-15	2.742356E-16	9.906501E-16
1.009400E+04	1.480521E-15	2.741397E-16	9.905803E-16
1.009600E+04	1.479328E-15	2.741818E-16	9.905107E-16
1.009800E+04	1.478035E-15	2.741971E-16	9.904412E-16
