#wls	flux	fluxerr	mangling_mask
9.796000E+03	2.719575E-15	2.917341E-16	1.668861E-15
9.798000E+03	2.729834E-15	2.929362E-16	1.669011E-15
9.800000E+03	2.738258E-15	2.939829E-16	1.669160E-15
9.802000E+03	2.747852E-15	2.949393E-16	1.669310E-15
9.804000E+03	2.760619E-15	2.964103E-16	1.669460E-15
9.806000E+03	2.774892E-15	2.979615E-16	1.669610E-15
9.808000E+03	2.788165E-15	2.988912E-16	1.669760E-15
9.810000E+03	2.802275E-15	3.003811E-16	1.669909E-15
9.812000E+03	2.816721E-15	3.016106E-16	1.670059E-15
9.814000E+03	2.829333E-15	3.025902E-16	1.670208E-15
9.816000E+03	2.840944E-15	3.038632E-16	1.670358E-15
9.818000E+03	2.855398E-15	3.054534E-16	1.670507E-15
9.820000E+03	2.871023E-15	3.066190E-16	1.670656E-15
9.822000E+03	2.883977E-15	3.079062E-16	1.670805E-15
9.824000E+03	2.894595E-15	3.085731E-16	1.670955E-15
9.826000E+03	2.905715E-15	3.100465E-16	1.671104E-15
9.828000E+03	2.919010E-15	3.112547E-16	1.671253E-15
9.830000E+03	2.936486E-15	3.129917E-16	1.671402E-15
9.832000E+03	2.955468E-15	3.150776E-16	1.671551E-15
9.834000E+03	2.971947E-15	3.169263E-16	1.671699E-15
9.836000E+03	2.984416E-15	3.182870E-16	1.671848E-15
9.838000E+03	2.996553E-15	3.197387E-16	1.671997E-15
9.840000E+03	3.009360E-15	3.214908E-16	1.672145E-15
9.842000E+03	3.023842E-15	3.229043E-16	1.672294E-15
9.844000E+03	3.038660E-15	3.245615E-16	1.672442E-15
9.846000E+03	3.052144E-15	3.260018E-16	1.672591E-15
9.848000E+03	3.064458E-15	3.272565E-16	1.672739E-15
9.850000E+03	3.077778E-15	3.290437E-16	1.672887E-15
9.852000E+03	3.092773E-15	3.306482E-16	1.673036E-15
9.854000E+03	3.107269E-15	3.322357E-16	1.673184E-15
9.856000E+03	3.119425E-15	3.337131E-16	1.673332E-15
9.858000E+03	3.132419E-15	3.352762E-16	1.673480E-15
9.860000E+03	3.147926E-15	3.373590E-16	1.673628E-15
9.862000E+03	3.162264E-15	3.400509E-16	1.673775E-15
9.864000E+03	3.173758E-15	3.416339E-16	1.673923E-15
9.866000E+03	3.185255E-15	3.429162E-16	1.674071E-15
9.868000E+03	3.198260E-15	3.444028E-16	1.674219E-15
9.870000E+03	3.212774E-15	3.463799E-16	1.674366E-15
9.872000E+03	3.226788E-15	3.486687E-16	1.674514E-15
9.874000E+03	3.241139E-15	3.506739E-16	1.674661E-15
9.876000E+03	3.255827E-15	3.528456E-16	1.674808E-15
9.878000E+03	3.270686E-15	3.548566E-16	1.674956E-15
9.880000E+03	3.285547E-15	3.565329E-16	1.675103E-15
9.882000E+03	3.298065E-15	3.579672E-16	1.675250E-15
9.884000E+03	3.312260E-15	3.594860E-16	1.675397E-15
9.886000E+03	3.328803E-15	3.612622E-16	1.675544E-15
9.888000E+03	3.344679E-15	3.627700E-16	1.675691E-15
9.890000E+03	3.361395E-15	3.647018E-16	1.675838E-15
9.892000E+03	3.376941E-15	3.664876E-16	1.675985E-15
9.894000E+03	3.391316E-15	3.681666E-16	1.676131E-15
9.896000E+03	3.408544E-15	3.701801E-16	1.676278E-15
9.898000E+03	3.426947E-15	3.721553E-16	1.676424E-15
9.900000E+03	3.444683E-15	3.748377E-16	1.676571E-15
9.902000E+03	3.463427E-15	3.774376E-16	1.676717E-15
9.904000E+03	3.481672E-15	3.793923E-16	1.676864E-15
9.906000E+03	3.499417E-15	3.814444E-16	1.677010E-15
9.908000E+03	3.518841E-15	3.834412E-16	1.677156E-15
9.910000E+03	3.540114E-15	3.847198E-16	1.677302E-15
9.912000E+03	3.559713E-15	3.865257E-16	1.677448E-15
9.914000E+03	3.578309E-15	3.884937E-16	1.677594E-15
9.916000E+03	3.596572E-15	3.904758E-16	1.677740E-15
9.918000E+03	3.615844E-15	3.925989E-16	1.677886E-15
9.920000E+03	3.637973E-15	3.951947E-16	1.678032E-15
9.922000E+03	3.660776E-15	3.975258E-16	1.678177E-15
9.924000E+03	3.683248E-15	3.996325E-16	1.678323E-15
9.926000E+03	3.706562E-15	4.019873E-16	1.678469E-15
9.928000E+03	3.730384E-15	4.046549E-16	1.678614E-15
9.930000E+03	3.752867E-15	4.071678E-16	1.678759E-15
9.932000E+03	3.775185E-15	4.096767E-16	1.678905E-15
9.934000E+03	3.797339E-15	4.121566E-16	1.679050E-15
9.936000E+03	3.817986E-15	4.147389E-16	1.679195E-15
9.938000E+03	3.839979E-15	4.172562E-16	1.679340E-15
9.940000E+03	3.862816E-15	4.197949E-16	1.679485E-15
9.942000E+03	3.885152E-15	4.222679E-16	1.679630E-15
9.944000E+03	3.907157E-15	4.246624E-16	1.679775E-15
9.946000E+03	3.928156E-15	4.269938E-16	1.679920E-15
9.948000E+03	3.948655E-15	4.286594E-16	1.680064E-15
9.950000E+03	3.968318E-15	4.303122E-16	1.680209E-15
9.952000E+03	3.988151E-15	4.325211E-16	1.680354E-15
9.954000E+03	4.007484E-15	4.346896E-16	1.680498E-15
9.956000E+03	4.027156E-15	4.369122E-16	1.680642E-15
9.958000E+03	4.045990E-15	4.390256E-16	1.680787E-15
9.960000E+03	4.064659E-15	4.411536E-16	1.680931E-15
9.962000E+03	4.084340E-15	4.434361E-16	1.681075E-15
9.964000E+03	4.103688E-15	4.454218E-16	1.681219E-15
9.966000E+03	4.122703E-15	4.476130E-16	1.681363E-15
9.968000E+03	4.139535E-15	4.493542E-16	1.681507E-15
9.970000E+03	4.156705E-15	4.512923E-16	1.681651E-15
9.972000E+03	4.172197E-15	4.530489E-16	1.681795E-15
9.974000E+03	4.187354E-15	4.548343E-16	1.681939E-15
9.976000E+03	4.200496E-15	4.565140E-16	1.682082E-15
9.978000E+03	4.214817E-15	4.585250E-16	1.682226E-15
9.980000E+03	4.228635E-15	4.602608E-16	1.682369E-15
9.982000E+03	4.239427E-15	4.615826E-16	1.682513E-15
9.984000E+03	4.246687E-15	4.623388E-16	1.682656E-15
9.986000E+03	4.253780E-15	4.633094E-16	1.682799E-15
9.988000E+03	4.260705E-15	4.642531E-16	1.682942E-15
9.990000E+03	4.265443E-15	4.651836E-16	1.683085E-15
9.992000E+03	4.271697E-15	4.664532E-16	1.683228E-15
9.994000E+03	4.280308E-15	4.679593E-16	1.683371E-15
9.996000E+03	4.289594E-15	4.691606E-16	1.683514E-15
9.998000E+03	4.298544E-15	4.703467E-16	1.683657E-15
1.000000E+04	4.307159E-15	4.714397E-16	1.683800E-15
1.000200E+04	4.314260E-15	4.724517E-16	1.683942E-15
1.000400E+04	4.320351E-15	4.735466E-16	1.684085E-15
1.000600E+04	4.326611E-15	4.743669E-16	1.684227E-15
1.000800E+04	4.332367E-15	4.750976E-16	1.684369E-15
1.001000E+04	4.336775E-15	4.756123E-16	1.684512E-15
1.001200E+04	4.341690E-15	4.764399E-16	1.684654E-15
1.001400E+04	4.347111E-15	4.771291E-16	1.684796E-15
1.001600E+04	4.351016E-15	4.776518E-16	1.684938E-15
1.001800E+04	4.353741E-15	4.780578E-16	1.685080E-15
1.002000E+04	4.356973E-15	4.785345E-16	1.685222E-15
1.002200E+04	4.360710E-15	4.790590E-16	1.685364E-15
1.002400E+04	4.364448E-15	4.796057E-16	1.685505E-15
1.002600E+04	4.367343E-15	4.796209E-16	1.685647E-15
1.002800E+04	4.368384E-15	4.796172E-16	1.685789E-15
1.003000E+04	4.368582E-15	4.797636E-16	1.685930E-15
1.003200E+04	4.369286E-15	4.799402E-16	1.686072E-15
1.003400E+04	4.371338E-15	4.800822E-16	1.686213E-15
1.003600E+04	4.374403E-15	4.805812E-16	1.686354E-15
1.003800E+04	4.378310E-15	4.809779E-16	1.686495E-15
1.004000E+04	4.379857E-15	4.810850E-16	1.686636E-15
1.004200E+04	4.378705E-15	4.808138E-16	1.686777E-15
1.004400E+04	4.376203E-15	4.805755E-16	1.686918E-15
1.004600E+04	4.376062E-15	4.806320E-16	1.687059E-15
1.004800E+04	4.377102E-15	4.809399E-16	1.687200E-15
1.005000E+04	4.377636E-15	4.810628E-16	1.687340E-15
1.005200E+04	4.378001E-15	4.809939E-16	1.687481E-15
1.005400E+04	4.378534E-15	4.814645E-16	1.687622E-15
1.005600E+04	4.379236E-15	4.822276E-16	1.687762E-15
1.005800E+04	4.378081E-15	4.823241E-16	1.687902E-15
1.006000E+04	4.377094E-15	4.820532E-16	1.688043E-15
1.006200E+04	4.377458E-15	4.821451E-16	1.688183E-15
1.006400E+04	4.378328E-15	4.824538E-16	1.688323E-15
1.006600E+04	4.376664E-15	4.830121E-16	1.688463E-15
1.006800E+04	4.373819E-15	4.835551E-16	1.688603E-15
1.007000E+04	4.371648E-15	4.835463E-16	1.688743E-15
1.007200E+04	4.368463E-15	4.832569E-16	1.688882E-15
1.007400E+04	4.365446E-15	4.830590E-16	1.689022E-15
1.007600E+04	4.361077E-15	4.827078E-16	1.689162E-15
1.007800E+04	4.355525E-15	4.822209E-16	1.689301E-15
1.008000E+04	4.352506E-15	4.820076E-16	1.689441E-15
1.008200E+04	4.349148E-15	4.817063E-16	1.689580E-15
1.008400E+04	4.343592E-15	4.811577E-16	1.689719E-15
1.008600E+04	4.337528E-15	4.806019E-16	1.689858E-15
1.008800E+04	4.330618E-15	4.798713E-16	1.689997E-15
1.009000E+04	4.324214E-15	4.792470E-16	1.690136E-15
1.009200E+04	4.316625E-15	4.787343E-16	1.690275E-15
1.009400E+04	4.311063E-15	4.782988E-16	1.690414E-15
1.009600E+04	4.305838E-15	4.776916E-16	1.690553E-15
1.009800E+04	4.301120E-15	4.773107E-16	1.690692E-15
