#wls	flux	fluxerr	mangling_mask
9.984000E+03	1.994937E-15	1.224623E-16	3.438895E-15
9.986000E+03	2.001853E-15	1.261224E-16	3.438900E-15
9.988000E+03	2.010143E-15	1.281319E-16	3.438905E-15
9.990000E+03	2.020876E-15	1.291512E-16	3.438911E-15
9.992000E+03	2.033190E-15	1.300730E-16	3.438916E-15
9.994000E+03	2.044645E-15	1.303283E-16	3.438921E-15
9.996000E+03	2.057613E-15	1.305309E-16	3.438927E-15
9.998000E+03	2.070719E-15	1.311705E-16	3.438932E-15
1.000000E+04	2.082999E-15	1.317723E-16	3.438937E-15
1.000200E+04	2.094866E-15	1.323044E-16	3.438943E-15
1.000400E+04	2.104327E-15	1.337560E-16	3.438948E-15
1.000600E+04	2.113615E-15	1.343687E-16	3.438954E-15
1.000800E+04	2.124486E-15	1.348409E-16	3.438959E-15
1.001000E+04	2.133706E-15	1.352780E-16	3.438965E-15
1.001200E+04	2.136391E-15	1.357923E-16	3.438970E-15
1.001400E+04	2.139455E-15	1.343769E-16	3.438975E-15
1.001600E+04	2.144927E-15	1.332135E-16	3.438981E-15
1.001800E+04	2.154491E-15	1.362965E-16	3.438986E-15
1.002000E+04	2.167356E-15	1.372633E-16	3.438992E-15
1.002200E+04	2.172518E-15	1.374367E-16	3.438998E-15
1.002400E+04	2.176098E-15	1.408457E-16	3.439003E-15
1.002600E+04	2.183633E-15	1.429475E-16	3.439009E-15
1.002800E+04	2.193163E-15	1.415554E-16	3.439014E-15
1.003000E+04	2.199288E-15	1.370698E-16	3.439020E-15
1.003200E+04	2.205069E-15	1.373301E-16	3.439026E-15
1.003400E+04	2.209818E-15	1.353447E-16	3.439031E-15
1.003600E+04	2.213708E-15	1.343481E-16	3.439037E-15
1.003800E+04	2.218320E-15	1.341203E-16	3.439043E-15
1.004000E+04	2.224652E-15	1.337467E-16	3.439048E-15
1.004200E+04	2.227441E-15	1.347025E-16	3.439054E-15
1.004400E+04	2.230230E-15	1.365331E-16	3.439060E-15
1.004600E+04	2.235461E-15	1.379841E-16	3.439065E-15
1.004800E+04	2.241621E-15	1.382101E-16	3.439071E-15
1.005000E+04	2.248056E-15	1.379811E-16	3.439077E-15
1.005200E+04	2.251533E-15	1.378262E-16	3.439083E-15
1.005400E+04	2.255561E-15	1.383115E-16	3.439089E-15
1.005600E+04	2.258488E-15	1.387454E-16	3.439094E-15
1.005800E+04	2.259798E-15	1.395377E-16	3.439100E-15
1.006000E+04	2.263207E-15	1.417803E-16	3.439106E-15
1.006200E+04	2.267819E-15	1.420699E-16	3.439112E-15
1.006400E+04	2.269130E-15	1.443038E-16	3.439118E-15
1.006600E+04	2.270613E-15	1.435855E-16	3.439124E-15
1.006800E+04	2.272474E-15	1.407945E-16	3.439130E-15
1.007000E+04	2.270070E-15	1.405525E-16	3.439136E-15
1.007200E+04	2.272413E-15	1.382794E-16	3.439142E-15
1.007400E+04	2.271419E-15	1.366303E-16	3.439147E-15
1.007600E+04	2.266643E-15	1.363353E-16	3.439153E-15
1.007800E+04	2.260800E-15	1.363242E-16	3.439159E-15
1.008000E+04	2.253238E-15	1.366980E-16	3.439165E-15
1.008200E+04	2.248565E-15	1.363629E-16	3.439171E-15
1.008400E+04	2.248397E-15	1.362673E-16	3.439177E-15
1.008600E+04	2.249364E-15	1.366545E-16	3.439183E-15
1.008800E+04	2.251190E-15	1.374663E-16	3.439190E-15
1.009000E+04	2.245795E-15	1.384888E-16	3.439196E-15
1.009200E+04	2.238920E-15	1.401178E-16	3.439202E-15
1.009400E+04	2.234694E-15	1.396536E-16	3.439208E-15
1.009600E+04	2.232153E-15	1.396095E-16	3.439214E-15
1.009800E+04	2.228099E-15	1.478549E-16	3.439220E-15
