#wls	flux	fluxerr	mangling_mask
9.418000E+03	3.426243E-15	5.628083E-16	8.995360E-16
9.420000E+03	3.428868E-15	5.640990E-16	8.996585E-16
9.422000E+03	3.432124E-15	5.658471E-16	8.997808E-16
9.424000E+03	3.436190E-15	5.673018E-16	8.999032E-16
9.426000E+03	3.441248E-15	5.684980E-16	9.000255E-16
9.428000E+03	3.446936E-15	5.695760E-16	9.001478E-16
9.430000E+03	3.452716E-15	5.704641E-16	9.002700E-16
9.432000E+03	3.459127E-15	5.712263E-16	9.003922E-16
9.434000E+03	3.466890E-15	5.725679E-16	9.005144E-16
9.436000E+03	3.475736E-15	5.746584E-16	9.006365E-16
9.438000E+03	3.484855E-15	5.767462E-16	9.007586E-16
9.440000E+03	3.493975E-15	5.786119E-16	9.008806E-16
9.442000E+03	3.502197E-15	5.804735E-16	9.010026E-16
9.444000E+03	3.507627E-15	5.826001E-16	9.011245E-16
9.446000E+03	3.509273E-15	5.845166E-16	9.012465E-16
9.448000E+03	3.507945E-15	5.856658E-16	9.013683E-16
9.450000E+03	3.505715E-15	5.856571E-16	9.014902E-16
9.452000E+03	3.504746E-15	5.852970E-16	9.016120E-16
9.454000E+03	3.505851E-15	5.867094E-16	9.017337E-16
9.456000E+03	3.507947E-15	5.883926E-16	9.018554E-16
9.458000E+03	3.510405E-15	5.891332E-16	9.019771E-16
9.460000E+03	3.513855E-15	5.892643E-16	9.020987E-16
9.462000E+03	3.519742E-15	5.884704E-16	9.022203E-16
9.464000E+03	3.528066E-15	5.881252E-16	9.023419E-16
9.466000E+03	3.537927E-15	5.898795E-16	9.024633E-16
9.468000E+03	3.548422E-15	5.940339E-16	9.025848E-16
9.470000E+03	3.558468E-15	5.997077E-16	9.027062E-16
9.472000E+03	3.567072E-15	6.049446E-16	9.028276E-16
9.474000E+03	3.574594E-15	6.074537E-16	9.029489E-16
9.476000E+03	3.582841E-15	6.089634E-16	9.030702E-16
9.478000E+03	3.592805E-15	6.124606E-16	9.031914E-16
9.480000E+03	3.602591E-15	6.171929E-16	9.033126E-16
9.482000E+03	3.611748E-15	6.210244E-16	9.034338E-16
9.484000E+03	3.620906E-15	6.230613E-16	9.035549E-16
9.486000E+03	3.630608E-15	6.249445E-16	9.036759E-16
9.488000E+03	3.640133E-15	6.276882E-16	9.037970E-16
9.490000E+03	3.648755E-15	6.304755E-16	9.039179E-16
9.492000E+03	3.657560E-15	6.328229E-16	9.040389E-16
9.494000E+03	3.667362E-15	6.344694E-16	9.041597E-16
9.496000E+03	3.678161E-15	6.351047E-16	9.042806E-16
9.498000E+03	3.689234E-15	6.347400E-16	9.044014E-16
9.500000E+03	3.700219E-15	6.349414E-16	9.045221E-16
9.502000E+03	3.710845E-15	6.366965E-16	9.046428E-16
9.504000E+03	3.719844E-15	6.383086E-16	9.047634E-16
9.506000E+03	3.726312E-15	6.397895E-16	9.048840E-16
9.508000E+03	3.730700E-15	6.416306E-16	9.050046E-16
9.510000E+03	3.734546E-15	6.435706E-16	9.051251E-16
9.512000E+03	3.738121E-15	6.458192E-16	9.052456E-16
9.514000E+03	3.740520E-15	6.485894E-16	9.053660E-16
9.516000E+03	3.741288E-15	6.520394E-16	9.054863E-16
9.518000E+03	3.741604E-15	6.549303E-16	9.056067E-16
9.520000E+03	3.743369E-15	6.545484E-16	9.057269E-16
9.522000E+03	3.747218E-15	6.513948E-16	9.058472E-16
9.524000E+03	3.751973E-15	6.500843E-16	9.059673E-16
9.526000E+03	3.755642E-15	6.508885E-16	9.060875E-16
9.528000E+03	3.757408E-15	6.508859E-16	9.062075E-16
9.530000E+03	3.757725E-15	6.498582E-16	9.063276E-16
9.532000E+03	3.756862E-15	6.497560E-16	9.064475E-16
9.534000E+03	3.755637E-15	6.514433E-16	9.065675E-16
9.536000E+03	3.755862E-15	6.534096E-16	9.066873E-16
9.538000E+03	3.758625E-15	6.546134E-16	9.068072E-16
9.540000E+03	3.762840E-15	6.551067E-16	9.069269E-16
9.542000E+03	3.766783E-15	6.551006E-16	9.070467E-16
9.544000E+03	3.768823E-15	6.547403E-16	9.071663E-16
9.546000E+03	3.767868E-15	6.539840E-16	9.072860E-16
9.548000E+03	3.764100E-15	6.527418E-16	9.074056E-16
9.550000E+03	3.759241E-15	6.514199E-16	9.075251E-16
9.552000E+03	3.754381E-15	6.506001E-16	9.076446E-16
9.554000E+03	3.750336E-15	6.503242E-16	9.077640E-16
9.556000E+03	3.747470E-15	6.502287E-16	9.078833E-16
9.558000E+03	3.744694E-15	6.498743E-16	9.080027E-16
9.560000E+03	3.740463E-15	6.488824E-16	9.081219E-16
9.562000E+03	3.734415E-15	6.471835E-16	9.082412E-16
9.564000E+03	3.727638E-15	6.449235E-16	9.083603E-16
9.566000E+03	3.720223E-15	6.412326E-16	9.084794E-16
9.568000E+03	3.711352E-15	6.355096E-16	9.085985E-16
9.570000E+03	3.699752E-15	6.300531E-16	9.087175E-16
9.572000E+03	3.684968E-15	6.264726E-16	9.088365E-16
9.574000E+03	3.667635E-15	6.236821E-16	9.089554E-16
9.576000E+03	3.649569E-15	6.212010E-16	9.090742E-16
9.578000E+03	3.633772E-15	6.195520E-16	9.091930E-16
9.580000E+03	3.621061E-15	6.183198E-16	9.093117E-16
9.582000E+03	3.607983E-15	6.158775E-16	9.094304E-16
9.584000E+03	3.591445E-15	6.119431E-16	9.095491E-16
9.586000E+03	3.571355E-15	6.071491E-16	9.096676E-16
9.588000E+03	3.550441E-15	6.023054E-16	9.097862E-16
9.590000E+03	3.530703E-15	5.982289E-16	9.099046E-16
9.592000E+03	3.513053E-15	5.952548E-16	9.100231E-16
9.594000E+03	3.497674E-15	5.929382E-16	9.101414E-16
9.596000E+03	3.484747E-15	5.909639E-16	9.102597E-16
9.598000E+03	3.473456E-15	5.893215E-16	9.103780E-16
9.600000E+03	3.461160E-15	5.875678E-16	9.104962E-16
9.602000E+03	3.445491E-15	5.851289E-16	9.106143E-16
9.604000E+03	3.426631E-15	5.821560E-16	9.107324E-16
9.606000E+03	3.405761E-15	5.790247E-16	9.108505E-16
9.608000E+03	3.384885E-15	5.761414E-16	9.109684E-16
9.610000E+03	3.366373E-15	5.739993E-16	9.110864E-16
9.612000E+03	3.351045E-15	5.726272E-16	9.112042E-16
9.614000E+03	3.338446E-15	5.714041E-16	9.113220E-16
9.616000E+03	3.327758E-15	5.698706E-16	9.114398E-16
9.618000E+03	3.319072E-15	5.685564E-16	9.115575E-16
9.620000E+03	3.311933E-15	5.675817E-16	9.116751E-16
9.622000E+03	3.305796E-15	5.666861E-16	9.117927E-16
9.624000E+03	3.300112E-15	5.658262E-16	9.119102E-16
9.626000E+03	3.294426E-15	5.649144E-16	9.120277E-16
9.628000E+03	3.288557E-15	5.637685E-16	9.121451E-16
9.630000E+03	3.282503E-15	5.624250E-16	9.122625E-16
9.632000E+03	3.276721E-15	5.612002E-16	9.123798E-16
9.634000E+03	3.271484E-15	5.602289E-16	9.124970E-16
9.636000E+03	3.266337E-15	5.593917E-16	9.126142E-16
9.638000E+03	3.261006E-15	5.586071E-16	9.127313E-16
9.640000E+03	3.254670E-15	5.578378E-16	9.128484E-16
9.642000E+03	3.245775E-15	5.567859E-16	9.129654E-16
9.644000E+03	3.233316E-15	5.551833E-16	9.130823E-16
9.646000E+03	3.219210E-15	5.530754E-16	9.131992E-16
9.648000E+03	3.206379E-15	5.508548E-16	9.133161E-16
9.650000E+03	3.195736E-15	5.490248E-16	9.134328E-16
9.652000E+03	3.186735E-15	5.477885E-16	9.135495E-16
9.654000E+03	3.179467E-15	5.471205E-16	9.136662E-16
9.656000E+03	3.174573E-15	5.470589E-16	9.137828E-16
9.658000E+03	3.172053E-15	5.471732E-16	9.138993E-16
9.660000E+03	3.170629E-15	5.466077E-16	9.140158E-16
9.662000E+03	3.169114E-15	5.455131E-16	9.141322E-16
9.664000E+03	3.168146E-15	5.445526E-16	9.142486E-16
9.666000E+03	3.168183E-15	5.442107E-16	9.143649E-16
9.668000E+03	3.168769E-15	5.444292E-16	9.144811E-16
9.670000E+03	3.167616E-15	5.444258E-16	9.145973E-16
9.672000E+03	3.163719E-15	5.439768E-16	9.147134E-16
9.674000E+03	3.159181E-15	5.435180E-16	9.148295E-16
9.676000E+03	3.156379E-15	5.434698E-16	9.149455E-16
9.678000E+03	3.154674E-15	5.436534E-16	9.150614E-16
9.680000E+03	3.151413E-15	5.434677E-16	9.151773E-16
9.682000E+03	3.145862E-15	5.428117E-16	9.152931E-16
9.684000E+03	3.140035E-15	5.420726E-16	9.154088E-16
9.686000E+03	3.135397E-15	5.414942E-16	9.155245E-16
9.688000E+03	3.132222E-15	5.411619E-16	9.156402E-16
9.690000E+03	3.129595E-15	5.409213E-16	9.157557E-16
9.692000E+03	3.127059E-15	5.406019E-16	9.158712E-16
9.694000E+03	3.123698E-15	5.401212E-16	9.159867E-16
9.696000E+03	3.119419E-15	5.397562E-16	9.161021E-16
9.698000E+03	3.114864E-15	5.394489E-16	9.162174E-16
9.700000E+03	3.110858E-15	5.390347E-16	9.163326E-16
9.702000E+03	3.106667E-15	5.384535E-16	9.164478E-16
9.704000E+03	3.101924E-15	5.377026E-16	9.165630E-16
9.706000E+03	3.096447E-15	5.365520E-16	9.166780E-16
9.708000E+03	3.090968E-15	5.352533E-16	9.167931E-16
9.710000E+03	3.086312E-15	5.344615E-16	9.169080E-16
9.712000E+03	3.082389E-15	5.340142E-16	9.170229E-16
9.714000E+03	3.078831E-15	5.337022E-16	9.171377E-16
9.716000E+03	3.075456E-15	5.334216E-16	9.172525E-16
9.718000E+03	3.072079E-15	5.329524E-16	9.173672E-16
9.720000E+03	3.068701E-15	5.325461E-16	9.174818E-16
9.722000E+03	3.065047E-15	5.326127E-16	9.175964E-16
9.724000E+03	3.061483E-15	5.329126E-16	9.177109E-16
9.726000E+03	3.058102E-15	5.328599E-16	9.178253E-16
9.728000E+03	3.054995E-15	5.324182E-16	9.179397E-16
9.730000E+03	3.052621E-15	5.319758E-16	9.180540E-16
9.732000E+03	3.051532E-15	5.318527E-16	9.181682E-16
9.734000E+03	3.052095E-15	5.321126E-16	9.182824E-16
9.736000E+03	3.054036E-15	5.326133E-16	9.183965E-16
9.738000E+03	3.056436E-15	5.332963E-16	9.185106E-16
9.740000E+03	3.058744E-15	5.340533E-16	9.186246E-16
9.742000E+03	3.061237E-15	5.346447E-16	9.187385E-16
9.744000E+03	3.064373E-15	5.355473E-16	9.188524E-16
9.746000E+03	3.067417E-15	5.361618E-16	9.189662E-16
9.748000E+03	3.069359E-15	5.361868E-16	9.190799E-16
9.750000E+03	3.070842E-15	5.363875E-16	9.191935E-16
9.752000E+03	3.073520E-15	5.376755E-16	9.193071E-16
9.754000E+03	3.078588E-15	5.399736E-16	9.194207E-16
9.756000E+03	3.085589E-15	5.416302E-16	9.195342E-16
9.758000E+03	3.093970E-15	5.432290E-16	9.196476E-16
9.760000E+03	3.102813E-15	5.449950E-16	9.197609E-16
9.762000E+03	3.111474E-15	5.466564E-16	9.198742E-16
9.764000E+03	3.119677E-15	5.484623E-16	9.199874E-16
9.766000E+03	3.127238E-15	5.499921E-16	9.201005E-16
9.768000E+03	3.134340E-15	5.513424E-16	9.202136E-16
9.770000E+03	3.141719E-15	5.527323E-16	9.203266E-16
9.772000E+03	3.150572E-15	5.538939E-16	9.204395E-16
9.774000E+03	3.161085E-15	5.549647E-16	9.205524E-16
9.776000E+03	3.171876E-15	5.562438E-16	9.206652E-16
9.778000E+03	3.181656E-15	5.577068E-16	9.207780E-16
9.780000E+03	3.190334E-15	5.592490E-16	9.208906E-16
9.782000E+03	3.198000E-15	5.607293E-16	9.210032E-16
9.784000E+03	3.204470E-15	5.620626E-16	9.211158E-16
9.786000E+03	3.210204E-15	5.632199E-16	9.212283E-16
9.788000E+03	3.216492E-15	5.642237E-16	9.213407E-16
9.790000E+03	3.223703E-15	5.652096E-16	9.214530E-16
9.792000E+03	3.231377E-15	5.666804E-16	9.215653E-16
9.794000E+03	3.238498E-15	5.682339E-16	9.216775E-16
9.796000E+03	3.244699E-15	5.697721E-16	9.217896E-16
9.798000E+03	3.250257E-15	5.711891E-16	9.219017E-16
9.800000E+03	3.256184E-15	5.724423E-16	9.220137E-16
9.802000E+03	3.263403E-15	5.734168E-16	9.221256E-16
9.804000E+03	3.272283E-15	5.740636E-16	9.222375E-16
9.806000E+03	3.283195E-15	5.758021E-16	9.223493E-16
9.808000E+03	3.296138E-15	5.782045E-16	9.224610E-16
9.810000E+03	3.310191E-15	5.807896E-16	9.225727E-16
9.812000E+03	3.323417E-15	5.832802E-16	9.226843E-16
9.814000E+03	3.335076E-15	5.851241E-16	9.227958E-16
9.816000E+03	3.346185E-15	5.869933E-16	9.229073E-16
9.818000E+03	3.357111E-15	5.890422E-16	9.230187E-16
9.820000E+03	3.367578E-15	5.911219E-16	9.231300E-16
9.822000E+03	3.377493E-15	5.933041E-16	9.232412E-16
9.824000E+03	3.386580E-15	5.950729E-16	9.233524E-16
9.826000E+03	3.394744E-15	5.968241E-16	9.234635E-16
9.828000E+03	3.402818E-15	5.986944E-16	9.235746E-16
9.830000E+03	3.412926E-15	6.007095E-16	9.236855E-16
9.832000E+03	3.425437E-15	6.030533E-16	9.237965E-16
9.834000E+03	3.438044E-15	6.054576E-16	9.239073E-16
9.836000E+03	3.448528E-15	6.075980E-16	9.240181E-16
9.838000E+03	3.457443E-15	6.094492E-16	9.241288E-16
9.840000E+03	3.466545E-15	6.111940E-16	9.242394E-16
9.842000E+03	3.475094E-15	6.128524E-16	9.243499E-16
9.844000E+03	3.481980E-15	6.141903E-16	9.244604E-16
9.846000E+03	3.487574E-15	6.151485E-16	9.245708E-16
9.848000E+03	3.493815E-15	6.162839E-16	9.246812E-16
9.850000E+03	3.501630E-15	6.181259E-16	9.247915E-16
9.852000E+03	3.511389E-15	6.205253E-16	9.249017E-16
9.854000E+03	3.523185E-15	6.231198E-16	9.250118E-16
9.856000E+03	3.535631E-15	6.256973E-16	9.251219E-16
9.858000E+03	3.547061E-15	6.282338E-16	9.252319E-16
9.860000E+03	3.556736E-15	6.303278E-16	9.253418E-16
9.862000E+03	3.564840E-15	6.318981E-16	9.254517E-16
9.864000E+03	3.572852E-15	6.335685E-16	9.255615E-16
9.866000E+03	3.582070E-15	6.352551E-16	9.256712E-16
9.868000E+03	3.591567E-15	6.369979E-16	9.257808E-16
9.870000E+03	3.599862E-15	6.386492E-16	9.258904E-16
9.872000E+03	3.607233E-15	6.400047E-16	9.259999E-16
9.874000E+03	3.615160E-15	6.419341E-16	9.261093E-16
9.876000E+03	3.623645E-15	6.442277E-16	9.262187E-16
9.878000E+03	3.630650E-15	6.463365E-16	9.263280E-16
9.880000E+03	3.635710E-15	6.482038E-16	9.264372E-16
9.882000E+03	3.641049E-15	6.497287E-16	9.265464E-16
9.884000E+03	3.648242E-15	6.511498E-16	9.266554E-16
9.886000E+03	3.655993E-15	6.528195E-16	9.267644E-16
9.888000E+03	3.661799E-15	6.540943E-16	9.268734E-16
9.890000E+03	3.665566E-15	6.549064E-16	9.269822E-16
9.892000E+03	3.669519E-15	6.558106E-16	9.270910E-16
9.894000E+03	3.675698E-15	6.570633E-16	9.271997E-16
9.896000E+03	3.683176E-15	6.585018E-16	9.273084E-16
9.898000E+03	3.688430E-15	6.595809E-16	9.274170E-16
9.900000E+03	3.690160E-15	6.597869E-16	9.275255E-16
9.902000E+03	3.690220E-15	6.595183E-16	9.276339E-16
9.904000E+03	3.691115E-15	6.596513E-16	9.277423E-16
9.906000E+03	3.693031E-15	6.596963E-16	9.278505E-16
9.908000E+03	3.695132E-15	6.598573E-16	9.279588E-16
9.910000E+03	3.697511E-15	6.605831E-16	9.280669E-16
9.912000E+03	3.700077E-15	6.613932E-16	9.281750E-16
9.914000E+03	3.701900E-15	6.620055E-16	9.282830E-16
9.916000E+03	3.702237E-15	6.628189E-16	9.283909E-16
9.918000E+03	3.701553E-15	6.637590E-16	9.284987E-16
9.920000E+03	3.701797E-15	6.642098E-16	9.286065E-16
9.922000E+03	3.703712E-15	6.647145E-16	9.287142E-16
9.924000E+03	3.705906E-15	6.654103E-16	9.288219E-16
9.926000E+03	3.706614E-15	6.654937E-16	9.289294E-16
9.928000E+03	3.706207E-15	6.647387E-16	9.290369E-16
9.930000E+03	3.706078E-15	6.639624E-16	9.291443E-16
9.932000E+03	3.706878E-15	6.641871E-16	9.292517E-16
9.934000E+03	3.707399E-15	6.648801E-16	9.293589E-16
9.936000E+03	3.706711E-15	6.649228E-16	9.294661E-16
9.938000E+03	3.705372E-15	6.647679E-16	9.295732E-16
9.940000E+03	3.704590E-15	6.651904E-16	9.296803E-16
9.942000E+03	3.705853E-15	6.659251E-16	9.297873E-16
9.944000E+03	3.708790E-15	6.666074E-16	9.298942E-16
9.946000E+03	3.711169E-15	6.671963E-16	9.300010E-16
9.948000E+03	3.711688E-15	6.676281E-16	9.301078E-16
9.950000E+03	3.712579E-15	6.683113E-16	9.302144E-16
9.952000E+03	3.717191E-15	6.694125E-16	9.303210E-16
9.954000E+03	3.725153E-15	6.706626E-16	9.304276E-16
9.956000E+03	3.733023E-15	6.721813E-16	9.305340E-16
9.958000E+03	3.738290E-15	6.731662E-16	9.306404E-16
9.960000E+03	3.742440E-15	6.736304E-16	9.307467E-16
9.962000E+03	3.748080E-15	6.746093E-16	9.308530E-16
9.964000E+03	3.754465E-15	6.757894E-16	9.309591E-16
9.966000E+03	3.759455E-15	6.762506E-16	9.310652E-16
9.968000E+03	3.762677E-15	6.758007E-16	9.311712E-16
9.970000E+03	3.766644E-15	6.767420E-16	9.312772E-16
9.972000E+03	3.772940E-15	6.797540E-16	9.313831E-16
9.974000E+03	3.780447E-15	6.816115E-16	9.314888E-16
9.976000E+03	3.787398E-15	6.825278E-16	9.315946E-16
9.978000E+03	3.792393E-15	6.837736E-16	9.317002E-16
9.980000E+03	3.794686E-15	6.843331E-16	9.318058E-16
9.982000E+03	3.795675E-15	6.840366E-16	9.319113E-16
9.984000E+03	3.797875E-15	6.838416E-16	9.320167E-16
9.986000E+03	3.802312E-15	6.845068E-16	9.321220E-16
9.988000E+03	3.807589E-15	6.858687E-16	9.322273E-16
9.990000E+03	3.811841E-15	6.870233E-16	9.323325E-16
9.992000E+03	3.813483E-15	6.873594E-16	9.324376E-16
9.994000E+03	3.812421E-15	6.872443E-16	9.325427E-16
9.996000E+03	3.810798E-15	6.870700E-16	9.326476E-16
9.998000E+03	3.810947E-15	6.872008E-16	9.327525E-16
1.000000E+04	3.813614E-15	6.876297E-16	9.328574E-16
1.000200E+04	3.817868E-15	6.882588E-16	9.329621E-16
1.000400E+04	3.823241E-15	6.892267E-16	9.330668E-16
1.000600E+04	3.829642E-15	6.904196E-16	9.331714E-16
1.000800E+04	3.836231E-15	6.915930E-16	9.332759E-16
1.001000E+04	3.840300E-15	6.923719E-16	9.333803E-16
1.001200E+04	3.841010E-15	6.928074E-16	9.334847E-16
1.001400E+04	3.841345E-15	6.935048E-16	9.335890E-16
1.001600E+04	3.843735E-15	6.947890E-16	9.336932E-16
1.001800E+04	3.847058E-15	6.961664E-16	9.337974E-16
1.002000E+04	3.848047E-15	6.963346E-16	9.339014E-16
1.002200E+04	3.846888E-15	6.949251E-16	9.340054E-16
1.002400E+04	3.846662E-15	6.945386E-16	9.341093E-16
1.002600E+04	3.849239E-15	6.955614E-16	9.342132E-16
1.002800E+04	3.853964E-15	6.963337E-16	9.343170E-16
1.003000E+04	3.859624E-15	6.976316E-16	9.344206E-16
1.003200E+04	3.866220E-15	6.992714E-16	9.345243E-16
1.003400E+04	3.873939E-15	7.007699E-16	9.346278E-16
1.003600E+04	3.882406E-15	7.023928E-16	9.347313E-16
1.003800E+04	3.889847E-15	7.039564E-16	9.348346E-16
1.004000E+04	3.894017E-15	7.054596E-16	9.349380E-16
1.004200E+04	3.893137E-15	7.054907E-16	9.350412E-16
1.004400E+04	3.887769E-15	7.047661E-16	9.351443E-16
1.004600E+04	3.880809E-15	7.039368E-16	9.352474E-16
1.004800E+04	3.874502E-15	7.027498E-16	9.353504E-16
1.005000E+04	3.868942E-15	7.017596E-16	9.354534E-16
1.005200E+04	3.863099E-15	7.014256E-16	9.355562E-16
1.005400E+04	3.856225E-15	7.008039E-16	9.356590E-16
1.005600E+04	3.847384E-15	6.993579E-16	9.357617E-16
1.005800E+04	3.836389E-15	6.977002E-16	9.358643E-16
1.006000E+04	3.823425E-15	6.955320E-16	9.359669E-16
1.006200E+04	3.810551E-15	6.941126E-16	9.360693E-16
1.006400E+04	3.801325E-15	6.933251E-16	9.361717E-16
1.006600E+04	3.796685E-15	6.921242E-16	9.362741E-16
1.006800E+04	3.793822E-15	6.910060E-16	9.363763E-16
1.007000E+04	3.789741E-15	6.905261E-16	9.364785E-16
1.007200E+04	3.785190E-15	6.903315E-16	9.365805E-16
1.007400E+04	3.781950E-15	6.898500E-16	9.366826E-16
1.007600E+04	3.779832E-15	6.889355E-16	9.367845E-16
1.007800E+04	3.776683E-15	6.883732E-16	9.368864E-16
1.008000E+04	3.772033E-15	6.877608E-16	9.369881E-16
1.008200E+04	3.767289E-15	6.869146E-16	9.370898E-16
1.008400E+04	3.763292E-15	6.863181E-16	9.371915E-16
1.008600E+04	3.759670E-15	6.857617E-16	9.372930E-16
1.008800E+04	3.756327E-15	6.854487E-16	9.373945E-16
1.009000E+04	3.754952E-15	6.847743E-16	9.374959E-16
1.009200E+04	3.756671E-15	6.850046E-16	9.375972E-16
1.009400E+04	3.758858E-15	6.854415E-16	9.376985E-16
1.009600E+04	3.756825E-15	6.860125E-16	9.377996E-16
1.009800E+04	3.750665E-15	6.883833E-16	9.379007E-16
