#wls	flux	fluxerr	mangling_mask
9.274000E+03	3.501031E-16	1.044147E-17	1.072193E-15
9.276000E+03	3.499208E-16	1.043685E-17	1.072193E-15
9.278000E+03	3.494490E-16	1.042985E-17	1.072193E-15
9.280000E+03	3.483768E-16	1.038778E-17	1.072193E-15
9.282000E+03	3.471331E-16	1.047670E-17	1.072193E-15
9.284000E+03	3.463825E-16	1.087694E-17	1.072193E-15
9.286000E+03	3.454605E-16	1.084521E-17	1.072193E-15
9.288000E+03	3.446563E-16	1.083263E-17	1.072193E-15
9.290000E+03	3.440773E-16	1.098892E-17	1.072193E-15
9.292000E+03	3.435627E-16	1.210286E-17	1.072193E-15
9.294000E+03	3.429515E-16	1.262806E-17	1.072193E-15
9.296000E+03	3.427693E-16	1.239970E-17	1.072193E-15
9.298000E+03	3.425334E-16	1.323148E-17	1.072193E-15
9.300000E+03	3.425012E-16	1.308150E-17	1.072193E-15
9.302000E+03	3.426513E-16	1.515935E-17	1.072193E-15
9.304000E+03	3.422010E-16	1.560909E-17	1.072193E-15
9.306000E+03	3.419329E-16	1.525905E-17	1.072193E-15
9.308000E+03	3.422332E-16	1.502217E-17	1.072193E-15
9.310000E+03	3.424047E-16	1.560463E-17	1.072193E-15
9.312000E+03	3.424583E-16	1.628148E-17	1.072193E-15
9.314000E+03	3.424690E-16	1.603769E-17	1.072193E-15
9.316000E+03	3.422653E-16	1.675280E-17	1.072193E-15
9.318000E+03	3.418365E-16	1.689969E-17	1.072193E-15
9.320000E+03	3.412467E-16	1.679099E-17	1.072193E-15
9.322000E+03	3.404212E-16	1.680155E-17	1.072193E-15
9.324000E+03	3.396385E-16	2.004899E-17	1.072193E-15
9.326000E+03	3.389308E-16	2.224097E-17	1.072193E-15
9.328000E+03	3.383733E-16	2.243321E-17	1.072193E-15
9.330000E+03	3.378586E-16	2.247819E-17	1.072193E-15
9.332000E+03	3.376335E-16	2.237078E-17	1.072193E-15
9.334000E+03	3.374726E-16	2.265084E-17	1.072193E-15
9.336000E+03	3.371724E-16	2.256883E-17	1.072193E-15
9.338000E+03	3.363790E-16	2.254538E-17	1.072193E-15
9.340000E+03	3.352961E-16	2.239453E-17	1.072193E-15
9.342000E+03	3.338915E-16	2.245903E-17	1.072193E-15
9.344000E+03	3.326907E-16	2.242537E-17	1.072193E-15
9.346000E+03	3.316399E-16	2.215172E-17	1.072193E-15
9.348000E+03	3.304176E-16	2.248585E-17	1.072193E-15
9.350000E+03	3.292060E-16	2.122920E-17	1.072193E-15
9.352000E+03	3.282625E-16	2.110606E-17	1.072193E-15
9.354000E+03	3.272332E-16	2.291090E-17	1.072193E-15
9.356000E+03	3.260752E-16	2.303723E-17	1.072193E-15
9.358000E+03	3.249065E-16	2.263594E-17	1.072193E-15
9.360000E+03	3.237915E-16	2.256136E-17	1.072193E-15
9.362000E+03	3.225155E-16	2.255131E-17	1.072193E-15
9.364000E+03	3.212932E-16	2.222351E-17	1.072193E-15
9.366000E+03	3.203176E-16	2.276102E-17	1.072193E-15
9.368000E+03	3.193633E-16	2.286565E-17	1.072193E-15
9.370000E+03	3.185484E-16	2.290038E-17	1.072193E-15
9.372000E+03	3.177336E-16	2.083524E-17	1.072193E-15
9.374000E+03	3.167364E-16	1.858070E-17	1.072193E-15
9.376000E+03	3.159430E-16	1.831111E-17	1.072193E-15
9.378000E+03	3.148708E-16	1.815226E-17	1.072193E-15
9.380000E+03	3.138201E-16	1.798748E-17	1.072193E-15
9.382000E+03	3.131768E-16	1.755064E-17	1.072193E-15
9.384000E+03	3.125763E-16	1.754921E-17	1.072193E-15
9.386000E+03	3.119008E-16	1.770899E-17	1.072193E-15
9.388000E+03	3.113433E-16	1.743344E-17	1.072193E-15
9.390000E+03	3.109466E-16	1.743115E-17	1.072193E-15
9.392000E+03	3.106571E-16	1.742948E-17	1.072193E-15
9.394000E+03	3.103140E-16	1.742751E-17	1.072193E-15
9.396000E+03	3.097243E-16	1.742412E-17	1.072193E-15
9.398000E+03	3.091668E-16	1.742092E-17	1.072193E-15
9.400000E+03	3.088451E-16	1.741907E-17	1.072193E-15
9.402000E+03	3.086735E-16	1.741809E-17	1.072193E-15
9.404000E+03	3.085020E-16	1.741711E-17	1.072193E-15
9.406000E+03	3.086307E-16	1.741784E-17	1.072193E-15
9.408000E+03	3.090381E-16	1.742018E-17	1.072193E-15
9.410000E+03	3.091560E-16	1.742085E-17	1.072193E-15
