#wls	flux	fluxerr	mangling_mask
8.540400E+03	1.407405E-14	4.010584E-15	2.616285E+00
8.541400E+03	1.407390E-14	4.013424E-15	2.616648E+00
8.542400E+03	1.406958E-14	4.015080E-15	2.617011E+00
8.543400E+03	1.406263E-14	4.015997E-15	2.617375E+00
8.544400E+03	1.405568E-14	4.016921E-15	2.617738E+00
8.545400E+03	1.404926E-14	4.017999E-15	2.618102E+00
8.546400E+03	1.404283E-14	4.019055E-15	2.618466E+00
8.547400E+03	1.403745E-14	4.020380E-15	2.618830E+00
8.548400E+03	1.403417E-14	4.022288E-15	2.619194E+00
8.549400E+03	1.403376E-14	4.025025E-15	2.619559E+00
8.550400E+03	1.403572E-14	4.028445E-15	2.619924E+00
8.551400E+03	1.403898E-14	4.032224E-15	2.620289E+00
8.552400E+03	1.404068E-14	4.035524E-15	2.620654E+00
8.553400E+03	1.403792E-14	4.037533E-15	2.621020E+00
8.554400E+03	1.403149E-14	4.038489E-15	2.621386E+00
8.555400E+03	1.402322E-14	4.038921E-15	2.621752E+00
8.556400E+03	1.401522E-14	4.039438E-15	2.622118E+00
8.557300E+03	1.400859E-14	4.040076E-15	2.622448E+00
8.558300E+03	1.400347E-14	4.041423E-15	2.622814E+00
8.559300E+03	1.399965E-14	4.043138E-15	2.623181E+00
8.560300E+03	1.399689E-14	4.045152E-15	2.623548E+00
8.561300E+03	1.399518E-14	4.047460E-15	2.623915E+00
8.562300E+03	1.399504E-14	4.050200E-15	2.624283E+00
8.563300E+03	1.399621E-14	4.053297E-15	2.624651E+00
8.564300E+03	1.399844E-14	4.056706E-15	2.625019E+00
8.565300E+03	1.400119E-14	4.060283E-15	2.625387E+00
8.566300E+03	1.400315E-14	4.063634E-15	2.625755E+00
8.567300E+03	1.400407E-14	4.066673E-15	2.626124E+00
8.568300E+03	1.400525E-14	4.069771E-15	2.626493E+00
8.569300E+03	1.400905E-14	4.073615E-15	2.626862E+00
8.570300E+03	1.401628E-14	4.078450E-15	2.627231E+00
8.571300E+03	1.402613E-14	4.084075E-15	2.627600E+00
8.572300E+03	1.403730E-14	4.090105E-15	2.627970E+00
8.573300E+03	1.404664E-14	4.095608E-15	2.628340E+00
8.574300E+03	1.405230E-14	4.100035E-15	2.628710E+00
8.575300E+03	1.405506E-14	4.103608E-15	2.629080E+00
8.576300E+03	1.405652E-14	4.106786E-15	2.629451E+00
8.577200E+03	1.405778E-14	4.109638E-15	2.629785E+00
8.578200E+03	1.405950E-14	4.112924E-15	2.630156E+00
8.579200E+03	1.406174E-14	4.116373E-15	2.630527E+00
8.580200E+03	1.406452E-14	4.119971E-15	2.630898E+00
8.581200E+03	1.406808E-14	4.123796E-15	2.631270E+00
8.582200E+03	1.407112E-14	4.127474E-15	2.631642E+00
8.583200E+03	1.407338E-14	4.130928E-15	2.632014E+00
8.584200E+03	1.407537E-14	4.134302E-15	2.632386E+00
8.585200E+03	1.407841E-14	4.137971E-15	2.632758E+00
8.586200E+03	1.408198E-14	4.141791E-15	2.633131E+00
8.587200E+03	1.408661E-14	4.145921E-15	2.633504E+00
8.588200E+03	1.409151E-14	4.150148E-15	2.633877E+00
8.589200E+03	1.409456E-14	4.153933E-15	2.634250E+00
8.590200E+03	1.409497E-14	4.157151E-15	2.634624E+00
8.591200E+03	1.409355E-14	4.159869E-15	2.634997E+00
8.592200E+03	1.409239E-14	4.162368E-15	2.635371E+00
8.593200E+03	1.409201E-14	4.165006E-15	2.635746E+00
8.594200E+03	1.409270E-14	4.168124E-15	2.636120E+00
8.595200E+03	1.409470E-14	4.171706E-15	2.636494E+00
8.596200E+03	1.409723E-14	4.175283E-15	2.636869E+00
8.597100E+03	1.410035E-14	4.178671E-15	2.637207E+00
8.598100E+03	1.410368E-14	4.182550E-15	2.637582E+00
8.599100E+03	1.410674E-14	4.186367E-15	2.637957E+00
8.600100E+03	1.410928E-14	4.189948E-15	2.638333E+00
8.601100E+03	1.411287E-14	4.193814E-15	2.638708E+00
8.602100E+03	1.411805E-14	4.198141E-15	2.639084E+00
8.603100E+03	1.412481E-14	4.202911E-15	2.639461E+00
8.604100E+03	1.413210E-14	4.207812E-15	2.639837E+00
8.605100E+03	1.413729E-14	4.212086E-15	2.640214E+00
8.606100E+03	1.413746E-14	4.214874E-15	2.640590E+00
8.607100E+03	1.413367E-14	4.216491E-15	2.640967E+00
8.608100E+03	1.412882E-14	4.217825E-15	2.641345E+00
8.609100E+03	1.412634E-14	4.219892E-15	2.641722E+00
8.610100E+03	1.412757E-14	4.223006E-15	2.642100E+00
8.611100E+03	1.413223E-14	4.227111E-15	2.642477E+00
8.612100E+03	1.413769E-14	4.231464E-15	2.642855E+00
8.613100E+03	1.414104E-14	4.235421E-15	2.643234E+00
8.614100E+03	1.414200E-14	4.239372E-15	2.643612E+00
8.615100E+03	1.414112E-14	4.243649E-15	2.643991E+00
8.616000E+03	1.413871E-14	4.247376E-15	2.644332E+00
8.617000E+03	1.413651E-14	4.250321E-15	2.644711E+00
8.618000E+03	1.413377E-14	4.252244E-15	2.645090E+00
8.619000E+03	1.412945E-14	4.253720E-15	2.645469E+00
8.620000E+03	1.412248E-14	4.254499E-15	2.645849E+00
8.621000E+03	1.411287E-14	4.254484E-15	2.646228E+00
8.622000E+03	1.410087E-14	4.253773E-15	2.646608E+00
8.623000E+03	1.408860E-14	4.252896E-15	2.646989E+00
8.624000E+03	1.407897E-14	4.252671E-15	2.647369E+00
8.625000E+03	1.407226E-14	4.253498E-15	2.647750E+00
8.626000E+03	1.406607E-14	4.255128E-15	2.648130E+00
8.627000E+03	1.405883E-14	4.257070E-15	2.648511E+00
8.628000E+03	1.405079E-14	4.258462E-15	2.648892E+00
8.629000E+03	1.404221E-14	4.258725E-15	2.649274E+00
8.630000E+03	1.403310E-14	4.258680E-15	2.649655E+00
8.631000E+03	1.402426E-14	4.258995E-15	2.650037E+00
8.632000E+03	1.401462E-14	4.259168E-15	2.650419E+00
8.633000E+03	1.400286E-14	4.258661E-15	2.650801E+00
8.634000E+03	1.398764E-14	4.257017E-15	2.651183E+00
8.635000E+03	1.396898E-14	4.254246E-15	2.651566E+00
8.635900E+03	1.394746E-14	4.250274E-15	2.651910E+00
8.636900E+03	1.392772E-14	4.247027E-15	2.652293E+00
8.637900E+03	1.391249E-14	4.245055E-15	2.652676E+00
8.638900E+03	1.390097E-14	4.244053E-15	2.653060E+00
8.639900E+03	1.389077E-14	4.243189E-15	2.653443E+00
8.640900E+03	1.388031E-14	4.242192E-15	2.653827E+00
8.641900E+03	1.386745E-14	4.240964E-15	2.654211E+00
8.642900E+03	1.385353E-14	4.239910E-15	2.654595E+00
8.643900E+03	1.384120E-14	4.239230E-15	2.654979E+00
8.644900E+03	1.383365E-14	4.239453E-15	2.655363E+00
8.645900E+03	1.383060E-14	4.241020E-15	2.655748E+00
8.646900E+03	1.382969E-14	4.243740E-15	2.656133E+00
8.647900E+03	1.382957E-14	4.246987E-15	2.656518E+00
8.648900E+03	1.382785E-14	4.249338E-15	2.656903E+00
8.649900E+03	1.382374E-14	4.250490E-15	2.657288E+00
8.650900E+03	1.381592E-14	4.250580E-15	2.657674E+00
8.651900E+03	1.380490E-14	4.249873E-15	2.658059E+00
8.652900E+03	1.379334E-14	4.249108E-15	2.658445E+00
8.653900E+03	1.378577E-14	4.249621E-15	2.658831E+00
8.654900E+03	1.378273E-14	4.251488E-15	2.659218E+00
8.655800E+03	1.378134E-14	4.253506E-15	2.659565E+00
8.656800E+03	1.378041E-14	4.255842E-15	2.659952E+00
8.657800E+03	1.377896E-14	4.257985E-15	2.660339E+00
8.658800E+03	1.377617E-14	4.259739E-15	2.660726E+00
8.659800E+03	1.377153E-14	4.260938E-15	2.661113E+00
8.660800E+03	1.376475E-14	4.261388E-15	2.661501E+00
8.661800E+03	1.375823E-14	4.261922E-15	2.661888E+00
8.662800E+03	1.375518E-14	4.263537E-15	2.662276E+00
8.663800E+03	1.375639E-14	4.265954E-15	2.662664E+00
8.664800E+03	1.375999E-14	4.267914E-15	2.663052E+00
8.665800E+03	1.376386E-14	4.269461E-15	2.663440E+00
8.666800E+03	1.376773E-14	4.272380E-15	2.663829E+00
8.667800E+03	1.377054E-14	4.276213E-15	2.664217E+00
8.668800E+03	1.377202E-14	4.279772E-15	2.664606E+00
8.669800E+03	1.377136E-14	4.282502E-15	2.664995E+00
8.670800E+03	1.377097E-14	4.285170E-15	2.665384E+00
8.671800E+03	1.377352E-14	4.288663E-15	2.665774E+00
8.672800E+03	1.377926E-14	4.293230E-15	2.666163E+00
8.673800E+03	1.378581E-14	4.298208E-15	2.666553E+00
8.674800E+03	1.379103E-14	4.302569E-15	2.666943E+00
8.675700E+03	1.379684E-14	4.305858E-15	2.667294E+00
8.676700E+03	1.380580E-14	4.309022E-15	2.667684E+00
8.677700E+03	1.381876E-14	4.313446E-15	2.668075E+00
8.678700E+03	1.383439E-14	4.320324E-15	2.668465E+00
8.679700E+03	1.385003E-14	4.328294E-15	2.668856E+00
8.680700E+03	1.386140E-14	4.334606E-15	2.669247E+00
8.681700E+03	1.386770E-14	4.338937E-15	2.669638E+00
8.682700E+03	1.387321E-14	4.343378E-15	2.670029E+00
8.683700E+03	1.388245E-14	4.349083E-15	2.670421E+00
8.684700E+03	1.389597E-14	4.355817E-15	2.670812E+00
8.685700E+03	1.391136E-14	4.363250E-15	2.671204E+00
8.686700E+03	1.392730E-14	4.371903E-15	2.671596E+00
8.687700E+03	1.394350E-14	4.381374E-15	2.671989E+00
8.688700E+03	1.395945E-14	4.390481E-15	2.672381E+00
8.689700E+03	1.397299E-14	4.398322E-15	2.672773E+00
8.690700E+03	1.398413E-14	4.405123E-15	2.673166E+00
8.691700E+03	1.399581E-14	4.411933E-15	2.673559E+00
8.692700E+03	1.401097E-14	4.419733E-15	2.673952E+00
8.693700E+03	1.402855E-14	4.428318E-15	2.674345E+00
8.694600E+03	1.404351E-14	4.435876E-15	2.674699E+00
8.695600E+03	1.405521E-14	4.442273E-15	2.675093E+00
8.696600E+03	1.406503E-14	4.447339E-15	2.675487E+00
8.697600E+03	1.407620E-14	4.452406E-15	2.675880E+00
8.698600E+03	1.409139E-14	4.459090E-15	2.676275E+00
8.699600E+03	1.411220E-14	4.467957E-15	2.676669E+00
8.700600E+03	1.413677E-14	4.478465E-15	2.677063E+00
8.701600E+03	1.416188E-14	4.489435E-15	2.677458E+00
8.702600E+03	1.418378E-14	4.499390E-15	2.677852E+00
8.703600E+03	1.420060E-14	4.507683E-15	2.678247E+00
8.704600E+03	1.421368E-14	4.514833E-15	2.678642E+00
8.705600E+03	1.422757E-14	4.522395E-15	2.679038E+00
8.706600E+03	1.424628E-14	4.531654E-15	2.679433E+00
8.707600E+03	1.426955E-14	4.542166E-15	2.679829E+00
8.708600E+03	1.429444E-14	4.552578E-15	2.680224E+00
8.709600E+03	1.431800E-14	4.562304E-15	2.680620E+00
8.710600E+03	1.433674E-14	4.571254E-15	2.681016E+00
8.711600E+03	1.435119E-14	4.580099E-15	2.681413E+00
8.712600E+03	1.436350E-14	4.588222E-15	2.681809E+00
8.713600E+03	1.437716E-14	4.595401E-15	2.682206E+00
8.714500E+03	1.439302E-14	4.602575E-15	2.682563E+00
8.715500E+03	1.441071E-14	4.610636E-15	2.682960E+00
8.716500E+03	1.442948E-14	4.618699E-15	2.683357E+00
8.717500E+03	1.444960E-14	4.627205E-15	2.683754E+00
8.718500E+03	1.447080E-14	4.636659E-15	2.684151E+00
8.719500E+03	1.448985E-14	4.645412E-15	2.684549E+00
8.720500E+03	1.450623E-14	4.652688E-15	2.684947E+00
8.721500E+03	1.452234E-14	4.659925E-15	2.685344E+00
8.722500E+03	1.454034E-14	4.668175E-15	2.685742E+00
8.723500E+03	1.456049E-14	4.677113E-15	2.686141E+00
8.724500E+03	1.458388E-14	4.686454E-15	2.686539E+00
8.725500E+03	1.460995E-14	4.696133E-15	2.686938E+00
8.726500E+03	1.463550E-14	4.706177E-15	2.687336E+00
8.727500E+03	1.465756E-14	4.716522E-15	2.687735E+00
8.728500E+03	1.467426E-14	4.725595E-15	2.688134E+00
8.729500E+03	1.468584E-14	4.731995E-15	2.688533E+00
8.730500E+03	1.469555E-14	4.737558E-15	2.688933E+00
8.731500E+03	1.470688E-14	4.743587E-15	2.689332E+00
8.732500E+03	1.472090E-14	4.749708E-15	2.689732E+00
8.733500E+03	1.473654E-14	4.756123E-15	2.690131E+00
8.734400E+03	1.475358E-14	4.763290E-15	2.690491E+00
8.735400E+03	1.477138E-14	4.771705E-15	2.690892E+00
8.736400E+03	1.478757E-14	4.779882E-15	2.691292E+00
8.737400E+03	1.479865E-14	4.786137E-15	2.691692E+00
8.738400E+03	1.480247E-14	4.789392E-15	2.692093E+00
8.739400E+03	1.479983E-14	4.790437E-15	2.692494E+00
8.740400E+03	1.479368E-14	4.790579E-15	2.692894E+00
8.741400E+03	1.478969E-14	4.791452E-15	2.693295E+00
8.742400E+03	1.479324E-14	4.794517E-15	2.693697E+00
8.743400E+03	1.480353E-14	4.799513E-15	2.694098E+00
8.744400E+03	1.481571E-14	4.805320E-15	2.694500E+00
8.745400E+03	1.482627E-14	4.811307E-15	2.694901E+00
8.746400E+03	1.483414E-14	4.816893E-15	2.695303E+00
8.747400E+03	1.483905E-14	4.820976E-15	2.695705E+00
8.748400E+03	1.484045E-14	4.823640E-15	2.696107E+00
8.749400E+03	1.483727E-14	4.825083E-15	2.696509E+00
8.750400E+03	1.482897E-14	4.824710E-15	2.696912E+00
8.751400E+03	1.481635E-14	4.822555E-15	2.697314E+00
8.752400E+03	1.480183E-14	4.819591E-15	2.697717E+00
8.753300E+03	1.478898E-14	4.817368E-15	2.698080E+00
8.754300E+03	1.477959E-14	4.817239E-15	2.698483E+00
8.755300E+03	1.477181E-14	4.817564E-15	2.698886E+00
8.756300E+03	1.476403E-14	4.816563E-15	2.699289E+00
8.757300E+03	1.475571E-14	4.815347E-15	2.699693E+00
8.758300E+03	1.474658E-14	4.814748E-15	2.700096E+00
8.759300E+03	1.473636E-14	4.813891E-15	2.700500E+00
8.760300E+03	1.472344E-14	4.811970E-15	2.700904E+00
8.761300E+03	1.470700E-14	4.808146E-15	2.701308E+00
8.762300E+03	1.468948E-14	4.803775E-15	2.701713E+00
8.763300E+03	1.467520E-14	4.801406E-15	2.702117E+00
8.764300E+03	1.466550E-14	4.800978E-15	2.702521E+00
8.765300E+03	1.465932E-14	4.801432E-15	2.702926E+00
8.766300E+03	1.465503E-14	4.802452E-15	2.703331E+00
8.767300E+03	1.465182E-14	4.803540E-15	2.703736E+00
8.768300E+03	1.464752E-14	4.803539E-15	2.704141E+00
8.769300E+03	1.463890E-14	4.802378E-15	2.704546E+00
8.770300E+03	1.462405E-14	4.799775E-15	2.704952E+00
8.771300E+03	1.460379E-14	4.795901E-15	2.705357E+00
8.772300E+03	1.458082E-14	4.791352E-15	2.705763E+00
8.773200E+03	1.455816E-14	4.786230E-15	2.706128E+00
8.774200E+03	1.453707E-14	4.781214E-15	2.706534E+00
8.775200E+03	1.451705E-14	4.776830E-15	2.706940E+00
8.776200E+03	1.449811E-14	4.773764E-15	2.707347E+00
8.777200E+03	1.448215E-14	4.771252E-15	2.707753E+00
8.778200E+03	1.446916E-14	4.768817E-15	2.708160E+00
8.779200E+03	1.445779E-14	4.767207E-15	2.708566E+00
8.780200E+03	1.444641E-14	4.766344E-15	2.708973E+00
8.781200E+03	1.443477E-14	4.765191E-15	2.709380E+00
8.782200E+03	1.442257E-14	4.763267E-15	2.709787E+00
8.783200E+03	1.441119E-14	4.762072E-15	2.710195E+00
8.784200E+03	1.440007E-14	4.761623E-15	2.710602E+00
8.785200E+03	1.438652E-14	4.760098E-15	2.711010E+00
8.786200E+03	1.436861E-14	4.755916E-15	2.711417E+00
8.787200E+03	1.434691E-14	4.750410E-15	2.711825E+00
8.788200E+03	1.432520E-14	4.746342E-15	2.712233E+00
8.789200E+03	1.430728E-14	4.744210E-15	2.712641E+00
8.790200E+03	1.429587E-14	4.744116E-15	2.713050E+00
8.791200E+03	1.428934E-14	4.745432E-15	2.713458E+00
8.792200E+03	1.428525E-14	4.746971E-15	2.713867E+00
8.793100E+03	1.428176E-14	4.747867E-15	2.714234E+00
8.794100E+03	1.427848E-14	4.749169E-15	2.714643E+00
8.795100E+03	1.427547E-14	4.750243E-15	2.715052E+00
8.796100E+03	1.427301E-14	4.751189E-15	2.715461E+00
8.797100E+03	1.427081E-14	4.752918E-15	2.715871E+00
8.798100E+03	1.426835E-14	4.754846E-15	2.716280E+00
8.799100E+03	1.426534E-14	4.756274E-15	2.716690E+00
8.800100E+03	1.425988E-14	4.756721E-15	2.717099E+00
8.801100E+03	1.425252E-14	4.757068E-15	2.717509E+00
8.802100E+03	1.424434E-14	4.757352E-15	2.717919E+00
8.803100E+03	1.423453E-14	4.756164E-15	2.718329E+00
8.804100E+03	1.422227E-14	4.753079E-15	2.718739E+00
8.805100E+03	1.420919E-14	4.750143E-15	2.719150E+00
8.806100E+03	1.420045E-14	4.750232E-15	2.719560E+00
8.807100E+03	1.419852E-14	4.752184E-15	2.719971E+00
8.808100E+03	1.420202E-14	4.755137E-15	2.720381E+00
8.809100E+03	1.420934E-14	4.759817E-15	2.720792E+00
8.810100E+03	1.421665E-14	4.764711E-15	2.721203E+00
8.811100E+03	1.422125E-14	4.768669E-15	2.721614E+00
8.812000E+03	1.422319E-14	4.771354E-15	2.721985E+00
8.813000E+03	1.422561E-14	4.773993E-15	2.722396E+00
8.814000E+03	1.422885E-14	4.776754E-15	2.722807E+00
8.815000E+03	1.423100E-14	4.779713E-15	2.723219E+00
8.816000E+03	1.423015E-14	4.782048E-15	2.723631E+00
8.817000E+03	1.422550E-14	4.782943E-15	2.724043E+00
8.818000E+03	1.421948E-14	4.783051E-15	2.724455E+00
8.819000E+03	1.421454E-14	4.784003E-15	2.724867E+00
8.820000E+03	1.421370E-14	4.787547E-15	2.725279E+00
8.821000E+03	1.421830E-14	4.792426E-15	2.725692E+00
8.822000E+03	1.422836E-14	4.797782E-15	2.726105E+00
8.823000E+03	1.424114E-14	4.803594E-15	2.726517E+00
8.824000E+03	1.425148E-14	4.809142E-15	2.726930E+00
8.825000E+03	1.425746E-14	4.813504E-15	2.727343E+00
8.826000E+03	1.425989E-14	4.815951E-15	2.727756E+00
8.827000E+03	1.426014E-14	4.817314E-15	2.728169E+00
8.828000E+03	1.425930E-14	4.818783E-15	2.728583E+00
8.829000E+03	1.425846E-14	4.820695E-15	2.728996E+00
8.830000E+03	1.425762E-14	4.822110E-15	2.729410E+00
8.831000E+03	1.425623E-14	4.823280E-15	2.729824E+00
8.831900E+03	1.425381E-14	4.824415E-15	2.730196E+00
8.832900E+03	1.425242E-14	4.825770E-15	2.730610E+00
8.833900E+03	1.425404E-14	4.827569E-15	2.731024E+00
8.834900E+03	1.426057E-14	4.831166E-15	2.731439E+00
8.835900E+03	1.427175E-14	4.837213E-15	2.731853E+00
8.836900E+03	1.428457E-14	4.844515E-15	2.732267E+00
8.837900E+03	1.429548E-14	4.850918E-15	2.732682E+00
8.838900E+03	1.430339E-14	4.855016E-15	2.733097E+00
8.839900E+03	1.430966E-14	4.857963E-15	2.733512E+00
8.840900E+03	1.431429E-14	4.860650E-15	2.733927E+00
8.841900E+03	1.431947E-14	4.864317E-15	2.734342E+00
8.842900E+03	1.432548E-14	4.869023E-15	2.734757E+00
8.843900E+03	1.433012E-14	4.873086E-15	2.735173E+00
8.844900E+03	1.433202E-14	4.875950E-15	2.735588E+00
8.845900E+03	1.433228E-14	4.878121E-15	2.736004E+00
8.846900E+03	1.433364E-14	4.880373E-15	2.736419E+00
8.847900E+03	1.433855E-14	4.883679E-15	2.736835E+00
8.848900E+03	1.434812E-14	4.888895E-15	2.737251E+00
8.849900E+03	1.436153E-14	4.895912E-15	2.737667E+00
8.850900E+03	1.437877E-14	4.904324E-15	2.738084E+00
8.851800E+03	1.439909E-14	4.913525E-15	2.738458E+00
8.852800E+03	1.441963E-14	4.922879E-15	2.738875E+00
8.853800E+03	1.443442E-14	4.930120E-15	2.739291E+00
8.854800E+03	1.444182E-14	4.934119E-15	2.739708E+00
8.855800E+03	1.444375E-14	4.935665E-15	2.740125E+00
8.856800E+03	1.444320E-14	4.936958E-15	2.740542E+00
8.857800E+03	1.444184E-14	4.938566E-15	2.740959E+00
8.858800E+03	1.444130E-14	4.940506E-15	2.741376E+00
8.859800E+03	1.444349E-14	4.943198E-15	2.741794E+00
8.860800E+03	1.444898E-14	4.946829E-15	2.742211E+00
8.861800E+03	1.445612E-14	4.951237E-15	2.742629E+00
8.862800E+03	1.446216E-14	4.955852E-15	2.743046E+00
8.863800E+03	1.446656E-14	4.959813E-15	2.743464E+00
8.864800E+03	1.446986E-14	4.962842E-15	2.743882E+00
8.865800E+03	1.447289E-14	4.965552E-15	2.744300E+00
8.866800E+03	1.447455E-14	4.968221E-15	2.744718E+00
8.867800E+03	1.447510E-14	4.971172E-15	2.745136E+00
8.868800E+03	1.447566E-14	4.973704E-15	2.745555E+00
8.869800E+03	1.447787E-14	4.976136E-15	2.745973E+00
8.870800E+03	1.448145E-14	4.979451E-15	2.746392E+00
8.871700E+03	1.448399E-14	4.982862E-15	2.746769E+00
8.872700E+03	1.448427E-14	4.985907E-15	2.747188E+00
8.873700E+03	1.448401E-14	4.988498E-15	2.747607E+00
8.874700E+03	1.448539E-14	4.991145E-15	2.748026E+00
8.875700E+03	1.448623E-14	4.993429E-15	2.748445E+00
8.876700E+03	1.448377E-14	4.994810E-15	2.748864E+00
8.877700E+03	1.447635E-14	4.994490E-15	2.749284E+00
8.878700E+03	1.446371E-14	4.992338E-15	2.749703E+00
8.879700E+03	1.444805E-14	4.989394E-15	2.750123E+00
8.880700E+03	1.443375E-14	4.987653E-15	2.750543E+00
8.881700E+03	1.442495E-14	4.988316E-15	2.750962E+00
8.882700E+03	1.441862E-14	4.989459E-15	2.751382E+00
8.883700E+03	1.441036E-14	4.989123E-15	2.751802E+00
8.884700E+03	1.439798E-14	4.986948E-15	2.752223E+00
8.885700E+03	1.438339E-14	4.984180E-15	2.752643E+00
8.886700E+03	1.436659E-14	4.980097E-15	2.753063E+00
8.887700E+03	1.434813E-14	4.974886E-15	2.753484E+00
8.888700E+03	1.432829E-14	4.970212E-15	2.753905E+00
8.889700E+03	1.430927E-14	4.966502E-15	2.754325E+00
8.890600E+03	1.429223E-14	4.962737E-15	2.754704E+00
8.891600E+03	1.427568E-14	4.958609E-15	2.755125E+00
8.892600E+03	1.425472E-14	4.952898E-15	2.755546E+00
8.893600E+03	1.422851E-14	4.945675E-15	2.755968E+00
8.894600E+03	1.420229E-14	4.938682E-15	2.756389E+00
8.895600E+03	1.417910E-14	4.932729E-15	2.756810E+00
8.896600E+03	1.415949E-14	4.927904E-15	2.757232E+00
8.897600E+03	1.414263E-14	4.924178E-15	2.757653E+00
8.898600E+03	1.412548E-14	4.920559E-15	2.758075E+00
8.899600E+03	1.410530E-14	4.915679E-15	2.758497E+00
8.900600E+03	1.408125E-14	4.908636E-15	2.758919E+00
8.901600E+03	1.405498E-14	4.900323E-15	2.759341E+00
8.902600E+03	1.402788E-14	4.892188E-15	2.759763E+00
8.903600E+03	1.400353E-14	4.885521E-15	2.760186E+00
8.904600E+03	1.398248E-14	4.880158E-15	2.760608E+00
8.905600E+03	1.396170E-14	4.874925E-15	2.761030E+00
8.906600E+03	1.393678E-14	4.868268E-15	2.761453E+00
8.907600E+03	1.390632E-14	4.859667E-15	2.761876E+00
8.908600E+03	1.387226E-14	4.849810E-15	2.762299E+00
8.909600E+03	1.383820E-14	4.839952E-15	2.762722E+00
8.910500E+03	1.380667E-14	4.830722E-15	2.763102E+00
8.911500E+03	1.377977E-14	4.822899E-15	2.763525E+00
8.912500E+03	1.375451E-14	4.815119E-15	2.763949E+00
8.913500E+03	1.372649E-14	4.806622E-15	2.764372E+00
8.914500E+03	1.369486E-14	4.797407E-15	2.764795E+00
8.915500E+03	1.366350E-14	4.788480E-15	2.765219E+00
8.916500E+03	1.363489E-14	4.780673E-15	2.765643E+00
8.917500E+03	1.360794E-14	4.774156E-15	2.766066E+00
8.918500E+03	1.358125E-14	4.769200E-15	2.766490E+00
8.919500E+03	1.355705E-14	4.766564E-15	2.766914E+00
8.920500E+03	1.353616E-14	4.765153E-15	2.767338E+00
8.921500E+03	1.351720E-14	4.762790E-15	2.767762E+00
8.922500E+03	1.349851E-14	4.758293E-15	2.768187E+00
8.923500E+03	1.347815E-14	4.752006E-15	2.768611E+00
8.924500E+03	1.345474E-14	4.745347E-15	2.769035E+00
8.925500E+03	1.342939E-14	4.739053E-15	2.769460E+00
8.926500E+03	1.340624E-14	4.733771E-15	2.769885E+00
8.927500E+03	1.338863E-14	4.730455E-15	2.770309E+00
8.928500E+03	1.337877E-14	4.729650E-15	2.770734E+00
8.929500E+03	1.337639E-14	4.730778E-15	2.771159E+00
8.930400E+03	1.337796E-14	4.731966E-15	2.771542E+00
8.931400E+03	1.337918E-14	4.732622E-15	2.771967E+00
8.932400E+03	1.337735E-14	4.732761E-15	2.772392E+00
8.933400E+03	1.337274E-14	4.733009E-15	2.772818E+00
8.934400E+03	1.336592E-14	4.733076E-15	2.773243E+00
8.935400E+03	1.335827E-14	4.732475E-15	2.773669E+00
8.936400E+03	1.335116E-14	4.731636E-15	2.774094E+00
8.937400E+03	1.334711E-14	4.731721E-15	2.774520E+00
8.938400E+03	1.334666E-14	4.732647E-15	2.774946E+00
8.939400E+03	1.334982E-14	4.734311E-15	2.775372E+00
8.940400E+03	1.335547E-14	4.737146E-15	2.775798E+00
8.941400E+03	1.336113E-14	4.740751E-15	2.776224E+00
8.942400E+03	1.336402E-14	4.743621E-15	2.776650E+00
8.943400E+03	1.336329E-14	4.745135E-15	2.777077E+00
8.944400E+03	1.336062E-14	4.745994E-15	2.777503E+00
8.945400E+03	1.335906E-14	4.747292E-15	2.777930E+00
8.946400E+03	1.335917E-14	4.748986E-15	2.778356E+00
8.947400E+03	1.336067E-14	4.750826E-15	2.778783E+00
8.948400E+03	1.336355E-14	4.752875E-15	2.779210E+00
8.949300E+03	1.336735E-14	4.755071E-15	2.779594E+00
8.950300E+03	1.337190E-14	4.758034E-15	2.780021E+00
8.951300E+03	1.337729E-14	4.761639E-15	2.780448E+00
8.952300E+03	1.338380E-14	4.765865E-15	2.780875E+00
8.953300E+03	1.339086E-14	4.770389E-15	2.781303E+00
8.954300E+03	1.339848E-14	4.775018E-15	2.781730E+00
8.955300E+03	1.340722E-14	4.779760E-15	2.782157E+00
8.956300E+03	1.341679E-14	4.784638E-15	2.782585E+00
8.957300E+03	1.342776E-14	4.790094E-15	2.783013E+00
8.958300E+03	1.343956E-14	4.796031E-15	2.783440E+00
8.959300E+03	1.345193E-14	4.802362E-15	2.783868E+00
8.960300E+03	1.346764E-14	4.810045E-15	2.784296E+00
8.961300E+03	1.348893E-14	4.819834E-15	2.784724E+00
8.962300E+03	1.351495E-14	4.831389E-15	2.785152E+00
8.963300E+03	1.354126E-14	4.843047E-15	2.785580E+00
8.964300E+03	1.356536E-14	4.853890E-15	2.786009E+00
8.965300E+03	1.358722E-14	4.863991E-15	2.786437E+00
8.966300E+03	1.360687E-14	4.873312E-15	2.786866E+00
8.967300E+03	1.362402E-14	4.881147E-15	2.787294E+00
