#wls	flux	fluxerr	mangling_mask
9.228400E+03	6.935065E-15	1.181777E-15	2.215747E+00
9.228900E+03	6.943315E-15	1.183326E-15	2.215834E+00
9.229400E+03	6.951565E-15	1.184859E-15	2.215921E+00
9.229900E+03	6.958708E-15	1.186202E-15	2.216008E+00
9.230400E+03	6.964965E-15	1.187396E-15	2.216095E+00
9.230900E+03	6.970779E-15	1.188514E-15	2.216182E+00
9.231400E+03	6.975042E-15	1.189376E-15	2.216269E+00
9.231900E+03	6.978641E-15	1.190115E-15	2.216356E+00
9.232400E+03	6.981353E-15	1.190704E-15	2.216443E+00
9.232900E+03	6.984065E-15	1.191302E-15	2.216530E+00
9.233400E+03	6.986556E-15	1.191867E-15	2.216617E+00
9.233900E+03	6.989712E-15	1.192542E-15	2.216704E+00
9.234400E+03	6.993533E-15	1.193323E-15	2.216791E+00
9.234900E+03	6.997576E-15	1.194107E-15	2.216878E+00
9.235400E+03	7.001842E-15	1.194914E-15	2.216965E+00
9.235900E+03	7.006107E-15	1.195705E-15	2.217052E+00
9.236400E+03	7.010373E-15	1.196489E-15	2.217139E+00
9.236900E+03	7.015082E-15	1.197348E-15	2.217226E+00
9.237400E+03	7.020679E-15	1.198457E-15	2.217313E+00
9.237900E+03	7.027163E-15	1.199777E-15	2.217400E+00
9.238400E+03	7.034091E-15	1.201210E-15	2.217487E+00
9.238900E+03	7.041020E-15	1.202599E-15	2.217574E+00
9.239400E+03	7.047727E-15	1.203913E-15	2.217661E+00
9.239900E+03	7.053548E-15	1.205055E-15	2.217748E+00
9.240400E+03	7.058704E-15	1.206022E-15	2.217835E+00
9.240900E+03	7.063416E-15	1.206829E-15	2.217922E+00
9.241400E+03	7.067686E-15	1.207609E-15	2.218009E+00
9.241900E+03	7.071955E-15	1.208492E-15	2.218096E+00
9.242400E+03	7.076447E-15	1.209510E-15	2.218183E+00
9.242900E+03	7.080939E-15	1.210513E-15	2.218270E+00
9.243300E+03	7.085598E-15	1.211404E-15	2.218339E+00
9.243800E+03	7.090312E-15	1.212299E-15	2.218426E+00
9.244300E+03	7.095027E-15	1.213255E-15	2.218513E+00
9.244800E+03	7.099964E-15	1.214363E-15	2.218600E+00
9.245300E+03	7.105123E-15	1.215524E-15	2.218687E+00
9.245800E+03	7.110504E-15	1.216899E-15	2.218774E+00
9.246300E+03	7.115886E-15	1.218287E-15	2.218861E+00
9.246800E+03	7.121490E-15	1.219601E-15	2.218948E+00
9.247300E+03	7.126873E-15	1.220724E-15	2.219034E+00
9.247800E+03	7.132478E-15	1.221819E-15	2.219121E+00
9.248300E+03	7.138305E-15	1.222896E-15	2.219208E+00
9.248800E+03	7.144576E-15	1.224100E-15	2.219295E+00
9.249300E+03	7.151514E-15	1.225556E-15	2.219382E+00
9.249800E+03	7.158674E-15	1.227127E-15	2.219469E+00
9.250300E+03	7.166501E-15	1.228759E-15	2.219555E+00
9.250800E+03	7.174106E-15	1.230200E-15	2.219642E+00
9.251300E+03	7.181933E-15	1.231695E-15	2.219729E+00
9.251800E+03	7.189984E-15	1.233187E-15	2.219816E+00
9.252300E+03	7.198034E-15	1.234589E-15	2.219903E+00
9.252800E+03	7.206308E-15	1.236010E-15	2.219989E+00
9.253300E+03	7.214582E-15	1.237500E-15	2.220076E+00
9.253800E+03	7.223078E-15	1.239125E-15	2.220163E+00
9.254300E+03	7.231576E-15	1.240912E-15	2.220250E+00
9.254800E+03	7.240296E-15	1.242728E-15	2.220337E+00
9.255300E+03	7.249460E-15	1.244534E-15	2.220423E+00
9.255800E+03	7.258847E-15	1.246152E-15	2.220510E+00
9.256300E+03	7.268458E-15	1.247750E-15	2.220597E+00
9.256800E+03	7.278290E-15	1.249363E-15	2.220684E+00
9.257300E+03	7.288346E-15	1.251064E-15	2.220770E+00
9.257800E+03	7.298625E-15	1.252947E-15	2.220857E+00
9.258300E+03	7.308904E-15	1.254982E-15	2.220944E+00
9.258800E+03	7.319184E-15	1.257030E-15	2.221030E+00
9.259300E+03	7.329242E-15	1.259033E-15	2.221117E+00
9.259800E+03	7.339302E-15	1.260971E-15	2.221204E+00
9.260300E+03	7.349140E-15	1.262812E-15	2.221291E+00
9.260800E+03	7.358979E-15	1.264629E-15	2.221377E+00
9.261300E+03	7.368596E-15	1.266386E-15	2.221464E+00
9.261800E+03	7.377770E-15	1.268047E-15	2.221551E+00
9.262300E+03	7.387166E-15	1.269794E-15	2.221637E+00
9.262800E+03	7.395897E-15	1.271561E-15	2.221724E+00
9.263200E+03	7.404793E-15	1.273480E-15	2.221793E+00
9.263700E+03	7.413080E-15	1.275366E-15	2.221880E+00
9.264200E+03	7.421813E-15	1.277317E-15	2.221967E+00
9.264700E+03	7.430546E-15	1.279085E-15	2.222053E+00
9.265200E+03	7.439724E-15	1.280721E-15	2.222140E+00
9.265700E+03	7.448903E-15	1.282271E-15	2.222226E+00
9.266200E+03	7.458305E-15	1.283947E-15	2.222313E+00
9.266700E+03	7.467485E-15	1.285931E-15	2.222400E+00
9.267200E+03	7.477333E-15	1.288538E-15	2.222486E+00
9.267700E+03	7.487403E-15	1.291710E-15	2.222573E+00
9.268200E+03	7.497253E-15	1.295152E-15	2.222659E+00
9.268700E+03	7.507325E-15	1.298832E-15	2.222746E+00
9.269200E+03	7.516731E-15	1.302001E-15	2.222833E+00
9.269700E+03	7.525915E-15	1.304912E-15	2.222919E+00
9.270200E+03	7.534433E-15	1.307054E-15	2.223006E+00
9.270700E+03	7.542508E-15	1.308833E-15	2.223092E+00
9.271200E+03	7.550360E-15	1.310334E-15	2.223179E+00
9.271700E+03	7.557991E-15	1.311721E-15	2.223265E+00
9.272200E+03	7.565844E-15	1.313287E-15	2.223352E+00
9.272700E+03	7.573698E-15	1.315310E-15	2.223438E+00
9.273200E+03	7.581998E-15	1.317997E-15	2.223525E+00
9.273700E+03	7.590743E-15	1.321029E-15	2.223611E+00
9.274200E+03	7.599710E-15	1.323867E-15	2.223698E+00
9.274700E+03	7.608901E-15	1.326314E-15	2.223785E+00
9.275200E+03	7.618092E-15	1.328114E-15	2.223871E+00
9.275700E+03	7.627062E-15	1.329748E-15	2.223957E+00
9.276200E+03	7.635588E-15	1.331664E-15	2.224044E+00
9.276700E+03	7.643891E-15	1.334055E-15	2.224130E+00
9.277200E+03	7.651529E-15	1.336828E-15	2.224217E+00
9.277700E+03	7.658944E-15	1.340251E-15	2.224303E+00
9.278200E+03	7.665915E-15	1.343687E-15	2.224390E+00
9.278700E+03	7.672664E-15	1.347012E-15	2.224476E+00
9.279200E+03	7.678968E-15	1.349772E-15	2.224563E+00
9.279700E+03	7.685050E-15	1.351935E-15	2.224649E+00
9.280200E+03	7.690466E-15	1.353480E-15	2.224736E+00
9.280700E+03	7.695882E-15	1.354756E-15	2.224822E+00
9.281200E+03	7.700853E-15	1.355737E-15	2.224908E+00
9.281700E+03	7.706047E-15	1.356756E-15	2.224995E+00
9.282200E+03	7.711241E-15	1.358000E-15	2.225081E+00
9.282600E+03	7.717044E-15	1.359810E-15	2.225150E+00
9.283100E+03	7.723352E-15	1.362189E-15	2.225237E+00
9.283600E+03	7.730995E-15	1.365600E-15	2.225323E+00
9.284100E+03	7.739306E-15	1.369398E-15	2.225409E+00
9.284600E+03	7.748509E-15	1.373347E-15	2.225496E+00
9.285100E+03	7.757489E-15	1.377121E-15	2.225582E+00
9.285600E+03	7.766693E-15	1.380428E-15	2.225669E+00
9.286100E+03	7.775675E-15	1.383057E-15	2.225755E+00
9.286600E+03	7.784434E-15	1.385223E-15	2.225841E+00
9.287100E+03	7.792972E-15	1.386920E-15	2.225928E+00
9.287600E+03	7.801065E-15	1.388348E-15	2.226014E+00
9.288100E+03	7.808492E-15	1.389578E-15	2.226100E+00
9.288600E+03	7.814805E-15	1.390606E-15	2.226186E+00
9.289100E+03	7.820228E-15	1.391499E-15	2.226273E+00
9.289600E+03	7.824094E-15	1.392194E-15	2.226359E+00
9.290100E+03	7.827291E-15	1.393002E-15	2.226445E+00
9.290600E+03	7.829598E-15	1.394023E-15	2.226532E+00
9.291100E+03	7.831238E-15	1.395341E-15	2.226618E+00
9.291600E+03	7.832209E-15	1.396502E-15	2.226704E+00
9.292100E+03	7.832067E-15	1.397394E-15	2.226790E+00
9.292600E+03	7.831480E-15	1.397981E-15	2.226877E+00
9.293100E+03	7.830447E-15	1.398301E-15	2.226963E+00
9.293600E+03	7.829637E-15	1.398445E-15	2.227049E+00
9.294100E+03	7.829494E-15	1.398522E-15	2.227135E+00
9.294600E+03	7.829798E-15	1.398434E-15	2.227222E+00
9.295100E+03	7.830769E-15	1.398451E-15	2.227308E+00
9.295600E+03	7.832854E-15	1.398489E-15	2.227394E+00
9.296100E+03	7.835384E-15	1.398688E-15	2.227480E+00
9.296600E+03	7.838583E-15	1.399155E-15	2.227566E+00
9.297100E+03	7.842005E-15	1.399857E-15	2.227653E+00
9.297600E+03	7.845650E-15	1.400609E-15	2.227739E+00
9.298100E+03	7.849741E-15	1.401441E-15	2.227825E+00
9.298600E+03	7.853387E-15	1.402175E-15	2.227911E+00
9.299100E+03	7.856810E-15	1.402764E-15	2.227997E+00
9.299600E+03	7.859787E-15	1.403178E-15	2.228083E+00
9.300100E+03	7.862096E-15	1.403511E-15	2.228170E+00
9.300600E+03	7.863960E-15	1.404046E-15	2.228256E+00
9.301100E+03	7.865378E-15	1.404735E-15	2.228342E+00
9.301600E+03	7.866128E-15	1.405687E-15	2.228428E+00
9.302100E+03	7.866209E-15	1.407239E-15	2.228514E+00
9.302500E+03	7.865784E-15	1.409268E-15	2.228583E+00
9.303000E+03	7.864750E-15	1.411745E-15	2.228669E+00
9.303500E+03	7.863048E-15	1.414274E-15	2.228755E+00
9.304000E+03	7.860677E-15	1.416427E-15	2.228841E+00
9.304500E+03	7.857860E-15	1.418188E-15	2.228927E+00
9.305000E+03	7.854375E-15	1.419478E-15	2.229013E+00
9.305500E+03	7.850665E-15	1.419986E-15	2.229099E+00
9.306000E+03	7.846733E-15	1.419969E-15	2.229186E+00
9.306500E+03	7.842800E-15	1.419680E-15	2.229272E+00
9.307000E+03	7.838867E-15	1.419163E-15	2.229358E+00
9.307500E+03	7.835157E-15	1.418759E-15	2.229444E+00
9.308000E+03	7.831446E-15	1.418554E-15	2.229530E+00
9.308500E+03	7.827735E-15	1.418522E-15	2.229616E+00
9.309000E+03	7.824023E-15	1.418437E-15	2.229702E+00
9.309500E+03	7.820089E-15	1.418170E-15	2.229788E+00
9.310000E+03	7.815930E-15	1.417734E-15	2.229874E+00
9.310500E+03	7.811549E-15	1.417192E-15	2.229960E+00
9.311000E+03	7.807167E-15	1.416615E-15	2.230046E+00
9.311500E+03	7.802785E-15	1.415989E-15	2.230132E+00
9.312000E+03	7.798402E-15	1.415230E-15	2.230218E+00
9.312500E+03	7.794019E-15	1.414192E-15	2.230304E+00
9.313000E+03	7.789413E-15	1.412856E-15	2.230390E+00
9.313500E+03	7.784583E-15	1.411381E-15	2.230476E+00
9.314000E+03	7.779306E-15	1.409947E-15	2.230561E+00
9.314500E+03	7.773806E-15	1.408710E-15	2.230647E+00
9.315000E+03	7.768752E-15	1.407773E-15	2.230733E+00
9.315500E+03	7.763474E-15	1.406957E-15	2.230819E+00
9.316000E+03	7.758419E-15	1.406375E-15	2.230905E+00
9.316500E+03	7.754256E-15	1.406110E-15	2.230991E+00
9.317000E+03	7.749869E-15	1.405707E-15	2.231077E+00
9.317500E+03	7.746151E-15	1.405070E-15	2.231163E+00
9.318000E+03	7.742210E-15	1.403978E-15	2.231249E+00
9.318500E+03	7.738045E-15	1.402516E-15	2.231335E+00
9.319000E+03	7.733211E-15	1.401105E-15	2.231420E+00
9.319500E+03	7.727706E-15	1.399688E-15	2.231506E+00
9.320000E+03	7.721309E-15	1.398651E-15	2.231592E+00
9.320500E+03	7.714688E-15	1.397773E-15	2.231678E+00
9.321000E+03	7.707843E-15	1.397074E-15	2.231764E+00
9.321500E+03	7.700551E-15	1.396269E-15	2.231850E+00
9.321900E+03	7.693422E-15	1.395350E-15	2.231918E+00
9.322400E+03	7.686129E-15	1.394021E-15	2.232004E+00
9.322900E+03	7.678613E-15	1.392173E-15	2.232090E+00
9.323400E+03	7.671542E-15	1.390253E-15	2.232176E+00
9.323900E+03	7.664470E-15	1.388632E-15	2.232262E+00
9.324400E+03	7.657844E-15	1.387467E-15	2.232347E+00
9.324900E+03	7.651664E-15	1.386913E-15	2.232433E+00
9.325400E+03	7.645931E-15	1.386501E-15	2.232519E+00
9.325900E+03	7.640196E-15	1.385813E-15	2.232605E+00
9.326400E+03	7.634685E-15	1.384763E-15	2.232690E+00
9.326900E+03	7.628949E-15	1.383204E-15	2.232776E+00
9.327400E+03	7.623437E-15	1.381044E-15	2.232862E+00
9.327900E+03	7.617701E-15	1.378635E-15	2.232948E+00
9.328400E+03	7.611964E-15	1.376229E-15	2.233033E+00
9.328900E+03	7.606227E-15	1.374227E-15	2.233119E+00
9.329400E+03	7.600266E-15	1.372665E-15	2.233205E+00
9.329900E+03	7.594081E-15	1.371562E-15	2.233290E+00
9.330400E+03	7.588119E-15	1.370662E-15	2.233376E+00
9.330900E+03	7.582156E-15	1.369903E-15	2.233462E+00
9.331400E+03	7.576193E-15	1.369106E-15	2.233547E+00
9.331900E+03	7.570229E-15	1.368141E-15	2.233633E+00
9.332400E+03	7.563595E-15	1.366627E-15	2.233719E+00
9.332900E+03	7.556067E-15	1.364520E-15	2.233804E+00
9.333400E+03	7.547868E-15	1.361489E-15	2.233890E+00
9.333900E+03	7.539221E-15	1.358006E-15	2.233976E+00
9.334400E+03	7.530351E-15	1.354364E-15	2.234061E+00
9.334900E+03	7.521256E-15	1.350711E-15	2.234147E+00
9.335400E+03	7.512384E-15	1.347551E-15	2.234233E+00
9.335900E+03	7.503958E-15	1.345131E-15	2.234318E+00
9.336400E+03	7.496201E-15	1.343319E-15	2.234404E+00
9.336900E+03	7.488891E-15	1.342059E-15	2.234489E+00
9.337400E+03	7.482027E-15	1.341120E-15	2.234575E+00
9.337900E+03	7.475833E-15	1.340436E-15	2.234661E+00
9.338400E+03	7.470533E-15	1.340058E-15	2.234746E+00
9.338900E+03	7.464785E-15	1.339724E-15	2.234832E+00
9.339400E+03	7.459260E-15	1.339477E-15	2.234917E+00
9.339900E+03	7.453064E-15	1.338815E-15	2.235003E+00
9.340400E+03	7.446644E-15	1.337665E-15	2.235088E+00
9.340900E+03	7.440447E-15	1.335864E-15	2.235174E+00
9.341300E+03	7.433969E-15	1.333859E-15	2.235242E+00
9.341800E+03	7.427547E-15	1.331891E-15	2.235328E+00
9.342300E+03	7.421572E-15	1.330268E-15	2.235413E+00
9.342800E+03	7.415149E-15	1.328939E-15	2.235499E+00
9.343300E+03	7.408950E-15	1.327976E-15	2.235584E+00
9.343800E+03	7.402526E-15	1.327109E-15	2.235670E+00
9.344300E+03	7.395878E-15	1.326234E-15	2.235755E+00
9.344800E+03	7.389006E-15	1.325270E-15	2.235841E+00
9.345300E+03	7.382134E-15	1.324243E-15	2.235926E+00
9.345800E+03	7.375037E-15	1.323105E-15	2.236012E+00
9.346300E+03	7.367940E-15	1.321972E-15	2.236097E+00
9.346800E+03	7.360842E-15	1.320913E-15	2.236182E+00
9.347300E+03	7.353743E-15	1.319904E-15	2.236268E+00
9.347800E+03	7.346644E-15	1.318918E-15	2.236353E+00
9.348300E+03	7.339545E-15	1.317926E-15	2.236439E+00
9.348800E+03	7.333115E-15	1.316990E-15	2.236524E+00
9.349300E+03	7.327133E-15	1.316065E-15	2.236610E+00
9.349800E+03	7.321597E-15	1.315198E-15	2.236695E+00
9.350300E+03	7.316732E-15	1.314340E-15	2.236780E+00
9.350800E+03	7.312090E-15	1.313343E-15	2.236866E+00
9.351300E+03	7.307672E-15	1.311993E-15	2.236951E+00
9.351800E+03	7.303253E-15	1.309744E-15	2.237036E+00
9.352300E+03	7.298386E-15	1.306611E-15	2.237122E+00
9.352800E+03	7.293743E-15	1.302436E-15	2.237207E+00
9.353300E+03	7.289099E-15	1.297678E-15	2.237292E+00
9.353800E+03	7.284678E-15	1.292748E-15	2.237378E+00
9.354300E+03	7.280481E-15	1.288028E-15	2.237463E+00
9.354800E+03	7.276060E-15	1.283674E-15	2.237548E+00
9.355300E+03	7.271862E-15	1.280818E-15	2.237634E+00
9.355800E+03	7.267888E-15	1.279099E-15	2.237719E+00
9.356300E+03	7.264360E-15	1.278298E-15	2.237804E+00
9.356800E+03	7.261504E-15	1.278685E-15	2.237890E+00
9.357300E+03	7.258871E-15	1.279257E-15	2.237975E+00
9.357800E+03	7.256462E-15	1.279691E-15	2.238060E+00
9.358300E+03	7.253829E-15	1.279714E-15	2.238145E+00
9.358800E+03	7.251196E-15	1.279416E-15	2.238231E+00
9.359300E+03	7.248338E-15	1.279134E-15	2.238316E+00
9.359800E+03	7.244809E-15	1.279080E-15	2.238401E+00
9.360300E+03	7.240831E-15	1.279743E-15	2.238486E+00
9.360800E+03	7.236630E-15	1.280840E-15	2.238571E+00
9.361200E+03	7.232149E-15	1.282479E-15	2.238640E+00
9.361700E+03	7.227723E-15	1.284611E-15	2.238725E+00
9.362200E+03	7.224192E-15	1.286921E-15	2.238810E+00
9.362700E+03	7.221109E-15	1.289404E-15	2.238895E+00
9.363200E+03	7.218249E-15	1.291668E-15	2.238980E+00
9.363700E+03	7.215389E-15	1.293145E-15	2.239066E+00
9.364200E+03	7.212528E-15	1.293814E-15	2.239151E+00
9.364700E+03	7.209892E-15	1.293959E-15	2.239236E+00
9.365200E+03	7.207479E-15	1.293802E-15	2.239321E+00
9.365700E+03	7.204841E-15	1.293504E-15	2.239406E+00
9.366200E+03	7.201756E-15	1.293082E-15	2.239491E+00
9.366700E+03	7.198446E-15	1.292621E-15	2.239576E+00
9.367200E+03	7.194912E-15	1.292291E-15	2.239661E+00
9.367700E+03	7.191826E-15	1.292623E-15	2.239747E+00
9.368200E+03	7.189412E-15	1.293319E-15	2.239832E+00
9.368700E+03	7.187445E-15	1.294279E-15	2.239917E+00
9.369200E+03	7.186374E-15	1.295012E-15	2.240002E+00
9.369700E+03	7.186199E-15	1.295547E-15	2.240087E+00
9.370200E+03	7.186248E-15	1.295813E-15	2.240172E+00
9.370700E+03	7.186968E-15	1.296031E-15	2.240257E+00
9.371200E+03	7.188137E-15	1.296411E-15	2.240342E+00
9.371700E+03	7.189306E-15	1.296997E-15	2.240427E+00
9.372200E+03	7.190251E-15	1.298096E-15	2.240512E+00
9.372700E+03	7.191420E-15	1.299521E-15	2.240597E+00
9.373200E+03	7.192590E-15	1.301459E-15	2.240682E+00
9.373700E+03	7.193535E-15	1.303981E-15	2.240767E+00
9.374200E+03	7.194480E-15	1.306416E-15	2.240852E+00
9.374700E+03	7.195425E-15	1.309007E-15	2.240937E+00
9.375200E+03	7.195922E-15	1.311300E-15	2.241022E+00
9.375700E+03	7.196195E-15	1.312975E-15	2.241107E+00
9.376200E+03	7.196467E-15	1.314318E-15	2.241192E+00
9.376700E+03	7.197189E-15	1.315267E-15	2.241277E+00
9.377200E+03	7.198134E-15	1.315864E-15	2.241362E+00
9.377700E+03	7.199975E-15	1.316357E-15	2.241447E+00
9.378200E+03	7.202938E-15	1.316778E-15	2.241532E+00
9.378700E+03	7.206573E-15	1.317058E-15	2.241617E+00
9.379200E+03	7.210881E-15	1.317328E-15	2.241702E+00
9.379700E+03	7.215414E-15	1.317619E-15	2.241786E+00
9.380200E+03	7.219723E-15	1.318052E-15	2.241871E+00
9.380600E+03	7.223528E-15	1.318622E-15	2.241939E+00
9.381100E+03	7.226716E-15	1.319372E-15	2.242024E+00
9.381600E+03	7.229456E-15	1.320099E-15	2.242109E+00
9.382100E+03	7.231524E-15	1.320747E-15	2.242194E+00
9.382600E+03	7.233143E-15	1.321288E-15	2.242279E+00
9.383100E+03	7.233865E-15	1.321652E-15	2.242364E+00
9.383600E+03	7.234811E-15	1.322041E-15	2.242448E+00
9.384100E+03	7.235309E-15	1.322322E-15	2.242533E+00
9.384600E+03	7.236256E-15	1.322678E-15	2.242618E+00
9.385100E+03	7.237651E-15	1.323063E-15	2.242703E+00
9.385600E+03	7.238821E-15	1.323411E-15	2.242788E+00
9.386100E+03	7.240217E-15	1.323737E-15	2.242872E+00
9.386600E+03	7.241612E-15	1.323984E-15	2.242957E+00
9.387100E+03	7.243456E-15	1.324202E-15	2.243042E+00
9.387600E+03	7.245748E-15	1.324390E-15	2.243127E+00
9.388100E+03	7.248714E-15	1.324588E-15	2.243212E+00
9.388600E+03	7.251680E-15	1.324665E-15	2.243296E+00
9.389100E+03	7.254870E-15	1.324685E-15	2.243381E+00
9.389600E+03	7.257836E-15	1.324832E-15	2.243466E+00
9.390100E+03	7.260578E-15	1.325071E-15	2.243550E+00
9.390600E+03	7.262872E-15	1.325447E-15	2.243635E+00
9.391100E+03	7.265165E-15	1.325893E-15	2.243720E+00
9.391600E+03	7.266561E-15	1.326252E-15	2.243805E+00
9.392100E+03	7.267284E-15	1.326689E-15	2.243889E+00
9.392600E+03	7.267559E-15	1.327205E-15	2.243974E+00
9.393100E+03	7.266935E-15	1.327862E-15	2.244059E+00
9.393600E+03	7.266087E-15	1.328555E-15	2.244143E+00
9.394100E+03	7.265239E-15	1.329174E-15	2.244228E+00
9.394600E+03	7.264391E-15	1.329608E-15	2.244313E+00
9.395100E+03	7.263992E-15	1.329881E-15	2.244397E+00
9.395600E+03	7.264041E-15	1.330041E-15	2.244482E+00
9.396100E+03	7.264764E-15	1.330155E-15	2.244567E+00
9.396600E+03	7.266609E-15	1.330275E-15	2.244651E+00
9.397100E+03	7.269352E-15	1.330565E-15	2.244736E+00
9.397600E+03	7.274116E-15	1.331286E-15	2.244820E+00
9.398100E+03	7.280227E-15	1.332306E-15	2.244905E+00
9.398600E+03	7.287461E-15	1.333637E-15	2.244990E+00
9.399100E+03	7.295593E-15	1.335261E-15	2.245074E+00
9.399600E+03	7.303950E-15	1.336892E-15	2.245159E+00
9.400100E+03	7.311859E-15	1.338343E-15	2.245243E+00
9.400500E+03	7.319489E-15	1.339609E-15	2.245311E+00
9.401000E+03	7.326052E-15	1.340693E-15	2.245395E+00
9.401500E+03	7.331717E-15	1.341679E-15	2.245480E+00
9.402000E+03	7.336484E-15	1.342546E-15	2.245564E+00
9.402500E+03	7.340128E-15	1.343282E-15	2.245649E+00
9.403000E+03	7.342650E-15	1.343811E-15	2.245733E+00
9.403500E+03	7.344723E-15	1.344220E-15	2.245818E+00
9.404000E+03	7.346571E-15	1.344366E-15	2.245902E+00
9.404500E+03	7.348195E-15	1.344340E-15	2.245987E+00
9.405000E+03	7.350269E-15	1.343916E-15	2.246071E+00
9.405500E+03	7.352117E-15	1.343033E-15	2.246156E+00
9.406000E+03	7.354415E-15	1.341884E-15	2.246240E+00
9.406500E+03	7.356938E-15	1.340361E-15	2.246325E+00
9.407000E+03	7.360135E-15	1.338981E-15	2.246409E+00
9.407500E+03	7.364231E-15	1.338016E-15	2.246494E+00
9.408000E+03	7.369001E-15	1.337744E-15	2.246578E+00
9.408500E+03	7.374894E-15	1.338649E-15	2.246662E+00
9.409000E+03	7.381237E-15	1.340873E-15	2.246747E+00
9.409500E+03	7.388030E-15	1.343453E-15	2.246831E+00
9.410000E+03	7.395498E-15	1.346240E-15	2.246916E+00
9.410500E+03	7.402741E-15	1.348887E-15	2.247000E+00
9.411000E+03	7.409985E-15	1.350893E-15	2.247084E+00
9.411500E+03	7.417005E-15	1.351770E-15	2.247169E+00
9.412000E+03	7.423576E-15	1.351994E-15	2.247253E+00
9.412500E+03	7.429473E-15	1.351288E-15	2.247337E+00
9.413000E+03	7.435370E-15	1.350401E-15	2.247422E+00
9.413500E+03	7.440594E-15	1.349730E-15	2.247506E+00
9.414000E+03	7.445817E-15	1.349866E-15	2.247590E+00
9.414500E+03	7.450592E-15	1.350546E-15	2.247675E+00
9.415000E+03	7.454693E-15	1.351517E-15	2.247759E+00
9.415500E+03	7.457894E-15	1.352312E-15	2.247843E+00
9.416000E+03	7.460422E-15	1.352766E-15	2.247928E+00
9.416500E+03	7.462275E-15	1.352966E-15	2.248012E+00
9.417000E+03	7.464128E-15	1.352865E-15	2.248096E+00
9.417500E+03	7.465532E-15	1.351974E-15	2.248180E+00
9.418000E+03	7.467386E-15	1.350849E-15	2.248265E+00
9.418500E+03	7.469239E-15	1.349412E-15	2.248349E+00
9.419000E+03	7.471543E-15	1.348482E-15	2.248433E+00
9.419500E+03	7.474746E-15	1.348090E-15	2.248517E+00
9.419900E+03	7.477893E-15	1.348141E-15	2.248585E+00
9.420400E+03	7.481321E-15	1.348584E-15	2.248669E+00
9.420900E+03	7.485649E-15	1.349660E-15	2.248753E+00
9.421400E+03	7.490427E-15	1.350839E-15	2.248837E+00
9.421900E+03	7.495655E-15	1.351887E-15	2.248921E+00
9.422400E+03	7.501108E-15	1.352859E-15	2.249005E+00
9.422900E+03	7.506112E-15	1.353218E-15	2.249090E+00
9.423400E+03	7.510891E-15	1.353027E-15	2.249174E+00
9.423900E+03	7.515445E-15	1.352676E-15	2.249258E+00
9.424400E+03	7.520000E-15	1.351986E-15	2.249342E+00
9.424900E+03	7.524106E-15	1.351084E-15	2.249426E+00
9.425400E+03	7.527536E-15	1.350361E-15	2.249510E+00
9.425900E+03	7.530517E-15	1.349621E-15	2.249594E+00
9.426400E+03	7.533048E-15	1.349133E-15	2.249678E+00
9.426900E+03	7.534680E-15	1.348728E-15	2.249763E+00
9.427400E+03	7.535636E-15	1.348408E-15	2.249847E+00
9.427900E+03	7.535918E-15	1.348133E-15	2.249931E+00
9.428400E+03	7.534624E-15	1.347830E-15	2.250015E+00
9.428900E+03	7.532881E-15	1.347591E-15	2.250099E+00
9.429400E+03	7.530237E-15	1.347251E-15	2.250183E+00
9.429900E+03	7.527593E-15	1.346892E-15	2.250267E+00
9.430400E+03	7.524948E-15	1.346488E-15	2.250351E+00
9.430900E+03	7.522979E-15	1.346123E-15	2.250435E+00
9.431400E+03	7.521234E-15	1.345794E-15	2.250519E+00
9.431900E+03	7.520390E-15	1.345749E-15	2.250603E+00
9.432400E+03	7.519995E-15	1.345952E-15	2.250687E+00
9.432900E+03	7.520051E-15	1.346388E-15	2.250771E+00
9.433400E+03	7.520556E-15	1.347081E-15	2.250855E+00
9.433900E+03	7.520837E-15	1.347687E-15	2.250939E+00
9.434400E+03	7.520892E-15	1.348218E-15	2.251023E+00
9.434900E+03	7.520722E-15	1.348586E-15	2.251107E+00
9.435400E+03	7.520552E-15	1.348752E-15	2.251191E+00
9.435900E+03	7.520383E-15	1.348779E-15	2.251275E+00
9.436400E+03	7.521113E-15	1.348970E-15	2.251358E+00
9.436900E+03	7.522069E-15	1.349250E-15	2.251442E+00
9.437400E+03	7.523250E-15	1.349609E-15	2.251526E+00
9.437900E+03	7.523755E-15	1.349856E-15	2.251610E+00
9.438400E+03	7.523585E-15	1.349998E-15	2.251694E+00
9.438900E+03	7.522739E-15	1.350043E-15	2.251778E+00
9.439300E+03	7.521387E-15	1.350049E-15	2.251845E+00
9.439800E+03	7.519866E-15	1.350094E-15	2.251929E+00
9.440300E+03	7.518569E-15	1.350208E-15	2.252013E+00
9.440800E+03	7.517948E-15	1.350432E-15	2.252096E+00
9.441300E+03	7.517553E-15	1.350581E-15	2.252180E+00
9.441800E+03	7.517832E-15	1.350612E-15	2.252264E+00
