#wls	flux	fluxerr	mangling_mask
8.700900E+03	3.436194E-14	7.627601E-15	2.173293E+00
8.702000E+03	3.434695E-14	7.627731E-15	2.173582E+00
8.703100E+03	3.433195E-14	7.628118E-15	2.173871E+00
8.704200E+03	3.431478E-14	7.627996E-15	2.174161E+00
8.705300E+03	3.429542E-14	7.627331E-15	2.174450E+00
8.706400E+03	3.427172E-14	7.625860E-15	2.174739E+00
8.707600E+03	3.425059E-14	7.625215E-15	2.175055E+00
8.708700E+03	3.423557E-14	7.625494E-15	2.175345E+00
8.709800E+03	3.421185E-14	7.623888E-15	2.175634E+00
8.710900E+03	3.418159E-14	7.620808E-15	2.175924E+00
8.712000E+03	3.415567E-14	7.618848E-15	2.176214E+00
8.713100E+03	3.413628E-14	7.618283E-15	2.176503E+00
8.714200E+03	3.411688E-14	7.617349E-15	2.176793E+00
8.715400E+03	3.410007E-14	7.617440E-15	2.177109E+00
8.716500E+03	3.408283E-14	7.617154E-15	2.177399E+00
8.717600E+03	3.406995E-14	7.617656E-15	2.177690E+00
8.718700E+03	3.406142E-14	7.619056E-15	2.177980E+00
8.719800E+03	3.405507E-14	7.621135E-15	2.178270E+00
8.720900E+03	3.404654E-14	7.622883E-15	2.178560E+00
8.722000E+03	3.403800E-14	7.624846E-15	2.178850E+00
8.723200E+03	3.402551E-14	7.625859E-15	2.179167E+00
8.724300E+03	3.401043E-14	7.625286E-15	2.179457E+00
8.725400E+03	3.399099E-14	7.623422E-15	2.179748E+00
8.726500E+03	3.396282E-14	7.620411E-15	2.180039E+00
8.727600E+03	3.393464E-14	7.617988E-15	2.180329E+00
8.728700E+03	3.390428E-14	7.614722E-15	2.180620E+00
8.729800E+03	3.386954E-14	7.610311E-15	2.180911E+00
8.731000E+03	3.383302E-14	7.606056E-15	2.181228E+00
8.732100E+03	3.379609E-14	7.601211E-15	2.181519E+00
8.733200E+03	3.375914E-14	7.596427E-15	2.181810E+00
8.734300E+03	3.372654E-14	7.592472E-15	2.182100E+00
8.735400E+03	3.369831E-14	7.589340E-15	2.182391E+00
8.736500E+03	3.366570E-14	7.585578E-15	2.182683E+00
8.737600E+03	3.362871E-14	7.580698E-15	2.182974E+00
8.738800E+03	3.359430E-14	7.576649E-15	2.183291E+00
8.739900E+03	3.356822E-14	7.574194E-15	2.183583E+00
8.741000E+03	3.354430E-14	7.572318E-15	2.183874E+00
8.742100E+03	3.352475E-14	7.571163E-15	2.184165E+00
8.743200E+03	3.350738E-14	7.570614E-15	2.184457E+00
8.744300E+03	3.349001E-14	7.570124E-15	2.184748E+00
8.745400E+03	3.346825E-14	7.568349E-15	2.185040E+00
8.746500E+03	3.344868E-14	7.567141E-15	2.185331E+00
8.747700E+03	3.343388E-14	7.567633E-15	2.185649E+00
8.748800E+03	3.341430E-14	7.566629E-15	2.185941E+00
8.749900E+03	3.339471E-14	7.565400E-15	2.186233E+00
8.751000E+03	3.337293E-14	7.563527E-15	2.186525E+00
8.752100E+03	3.335333E-14	7.562436E-15	2.186817E+00
8.753200E+03	3.332935E-14	7.560468E-15	2.187108E+00
8.754300E+03	3.330973E-14	7.559392E-15	2.187400E+00
8.755500E+03	3.329271E-14	7.559063E-15	2.187719E+00
8.756600E+03	3.327746E-14	7.558803E-15	2.188011E+00
8.757700E+03	3.326440E-14	7.559168E-15	2.188303E+00
8.758800E+03	3.325352E-14	7.559948E-15	2.188595E+00
8.759900E+03	3.323826E-14	7.559833E-15	2.188888E+00
8.761000E+03	3.322080E-14	7.559315E-15	2.189180E+00
8.762100E+03	3.320553E-14	7.559182E-15	2.189472E+00
8.763300E+03	3.319066E-14	7.559348E-15	2.189791E+00
8.764400E+03	3.317100E-14	7.557961E-15	2.190084E+00
8.765500E+03	3.315353E-14	7.557245E-15	2.190376E+00
8.766600E+03	3.313824E-14	7.557027E-15	2.190668E+00
8.767700E+03	3.312076E-14	7.556198E-15	2.190961E+00
8.768800E+03	3.310765E-14	7.556314E-15	2.191254E+00
8.769900E+03	3.309454E-14	7.556295E-15	2.191546E+00
8.771100E+03	3.307964E-14	7.555865E-15	2.191866E+00
8.772200E+03	3.305994E-14	7.554212E-15	2.192158E+00
8.773300E+03	3.303366E-14	7.551276E-15	2.192451E+00
8.774400E+03	3.300080E-14	7.546997E-15	2.192744E+00
8.775500E+03	3.297231E-14	7.543440E-15	2.193037E+00
8.776600E+03	3.293723E-14	7.538162E-15	2.193330E+00
8.777700E+03	3.290434E-14	7.533689E-15	2.193623E+00
8.778900E+03	3.287623E-14	7.530707E-15	2.193942E+00
8.780000E+03	3.284551E-14	7.526781E-15	2.194236E+00
8.781100E+03	3.281479E-14	7.522880E-15	2.194529E+00
8.782200E+03	3.278625E-14	7.519352E-15	2.194822E+00
8.783300E+03	3.276209E-14	7.517078E-15	2.195115E+00
8.784400E+03	3.274012E-14	7.515204E-15	2.195408E+00
8.785500E+03	3.271376E-14	7.512170E-15	2.195702E+00
8.786700E+03	3.268558E-14	7.509050E-15	2.196022E+00
8.787800E+03	3.265261E-14	7.505094E-15	2.196315E+00
8.788900E+03	3.261744E-14	7.500448E-15	2.196608E+00
8.790000E+03	3.258445E-14	7.495822E-15	2.196902E+00
8.791100E+03	3.254705E-14	7.490389E-15	2.197195E+00
8.792200E+03	3.250745E-14	7.484323E-15	2.197489E+00
8.793300E+03	3.246784E-14	7.478120E-15	2.197782E+00
8.794500E+03	3.243081E-14	7.472987E-15	2.198103E+00
8.795600E+03	3.239117E-14	7.467494E-15	2.198396E+00
8.796700E+03	3.235152E-14	7.463133E-15	2.198690E+00
8.797800E+03	3.230747E-14	7.458465E-15	2.198984E+00
8.798900E+03	3.225460E-14	7.452323E-15	2.199277E+00
8.800000E+03	3.219512E-14	7.444368E-15	2.199571E+00
8.801100E+03	3.213123E-14	7.435257E-15	2.199865E+00
8.802200E+03	3.207172E-14	7.425953E-15	2.200159E+00
8.803400E+03	3.201698E-14	7.416615E-15	2.200480E+00
8.804500E+03	3.196404E-14	7.407328E-15	2.200774E+00
8.805600E+03	3.190447E-14	7.396502E-15	2.201068E+00
8.806700E+03	3.184490E-14	7.385303E-15	2.201362E+00
8.807800E+03	3.178530E-14	7.374832E-15	2.201656E+00
8.808900E+03	3.172569E-14	7.364566E-15	2.201950E+00
8.810000E+03	3.166607E-14	7.353904E-15	2.202244E+00
8.811200E+03	3.160901E-14	7.343855E-15	2.202565E+00
8.812300E+03	3.154935E-14	7.332939E-15	2.202859E+00
8.813400E+03	3.148747E-14	7.321597E-15	2.203153E+00
8.814500E+03	3.142557E-14	7.311753E-15	2.203448E+00
8.815600E+03	3.135925E-14	7.301446E-15	2.203742E+00
8.816700E+03	3.129291E-14	7.290361E-15	2.204036E+00
8.817800E+03	3.123096E-14	7.280309E-15	2.204331E+00
8.819000E+03	3.116716E-14	7.269949E-15	2.204652E+00
8.820100E+03	3.110297E-14	7.258452E-15	2.204946E+00
8.821200E+03	3.103656E-14	7.246084E-15	2.205241E+00
8.822300E+03	3.096792E-14	7.233385E-15	2.205535E+00
8.823400E+03	3.089926E-14	7.220639E-15	2.205830E+00
8.824500E+03	3.083279E-14	7.208050E-15	2.206124E+00
8.825600E+03	3.075748E-14	7.193390E-15	2.206419E+00
8.826800E+03	3.068031E-14	7.178659E-15	2.206740E+00
8.827900E+03	3.060275E-14	7.163510E-15	2.207035E+00
8.829000E+03	3.052516E-14	7.148352E-15	2.207330E+00
8.830100E+03	3.045418E-14	7.134956E-15	2.207624E+00
8.831200E+03	3.038759E-14	7.122304E-15	2.207919E+00
8.832300E+03	3.031878E-14	7.108776E-15	2.208214E+00
8.833400E+03	3.024773E-14	7.094863E-15	2.208509E+00
8.834600E+03	3.017925E-14	7.081785E-15	2.208830E+00
8.835700E+03	3.011038E-14	7.068450E-15	2.209125E+00
8.836800E+03	3.004590E-14	7.055547E-15	2.209420E+00
8.837900E+03	2.998141E-14	7.043225E-15	2.209715E+00
8.839000E+03	2.991027E-14	7.029877E-15	2.210010E+00
8.840100E+03	2.984133E-14	7.016602E-15	2.210305E+00
8.841200E+03	2.977015E-14	7.003020E-15	2.210600E+00
8.842400E+03	2.969489E-14	6.988649E-15	2.210922E+00
8.843500E+03	2.961704E-14	6.973112E-15	2.211217E+00
8.844600E+03	2.954138E-14	6.957383E-15	2.211512E+00
8.845700E+03	2.947012E-14	6.941790E-15	2.211807E+00
8.846800E+03	2.939662E-14	6.925240E-15	2.212102E+00
8.847900E+03	2.932754E-14	6.908201E-15	2.212397E+00
8.849000E+03	2.925622E-14	6.889893E-15	2.212692E+00
8.850200E+03	2.918966E-14	6.872432E-15	2.213014E+00
8.851300E+03	2.912937E-14	6.857165E-15	2.213310E+00
8.852400E+03	2.906906E-14	6.844395E-15	2.213605E+00
8.853500E+03	2.900431E-14	6.831262E-15	2.213900E+00
8.854600E+03	2.893953E-14	6.817546E-15	2.214195E+00
8.855700E+03	2.888139E-14	6.806288E-15	2.214491E+00
8.856800E+03	2.882323E-14	6.795094E-15	2.214786E+00
8.857900E+03	2.876505E-14	6.783885E-15	2.215081E+00
8.859100E+03	2.870942E-14	6.773717E-15	2.215404E+00
8.860200E+03	2.864899E-14	6.762535E-15	2.215699E+00
8.861300E+03	2.858411E-14	6.751131E-15	2.215995E+00
8.862400E+03	2.852365E-14	6.741541E-15	2.216290E+00
8.863500E+03	2.846539E-14	6.731095E-15	2.216585E+00
8.864600E+03	2.840933E-14	6.720117E-15	2.216881E+00
8.865700E+03	2.835103E-14	6.708606E-15	2.217176E+00
8.866900E+03	2.829972E-14	6.698592E-15	2.217499E+00
8.868000E+03	2.824361E-14	6.687161E-15	2.217794E+00
8.869100E+03	2.818527E-14	6.675645E-15	2.218090E+00
8.870200E+03	2.812913E-14	6.664813E-15	2.218385E+00
8.871300E+03	2.808185E-14	6.655969E-15	2.218681E+00
8.872400E+03	2.804121E-14	6.648597E-15	2.218977E+00
8.873500E+03	2.800278E-14	6.642380E-15	2.219272E+00
8.874700E+03	2.795802E-14	6.634932E-15	2.219595E+00
8.875800E+03	2.790846E-14	6.625441E-15	2.219891E+00
8.876900E+03	2.785668E-14	6.615487E-15	2.220186E+00
8.878000E+03	2.780932E-14	6.606460E-15	2.220482E+00
8.879100E+03	2.775750E-14	6.596104E-15	2.220778E+00
8.880200E+03	2.770567E-14	6.586320E-15	2.221073E+00
8.881300E+03	2.765382E-14	6.576926E-15	2.221369E+00
8.882500E+03	2.760230E-14	6.567526E-15	2.221692E+00
8.883600E+03	2.755265E-14	6.558016E-15	2.221988E+00
8.884700E+03	2.749631E-14	6.546869E-15	2.222283E+00
8.885800E+03	2.743774E-14	6.535013E-15	2.222579E+00
8.886900E+03	2.737915E-14	6.522579E-15	2.222875E+00
8.888000E+03	2.732944E-14	6.512131E-15	2.223171E+00
8.889100E+03	2.728194E-14	6.502595E-15	2.223467E+00
8.890300E+03	2.723697E-14	6.493602E-15	2.223789E+00
8.891400E+03	2.719611E-14	6.485487E-15	2.224085E+00
8.892500E+03	2.715080E-14	6.477072E-15	2.224381E+00
8.893600E+03	2.710769E-14	6.469728E-15	2.224677E+00
8.894700E+03	2.707125E-14	6.463421E-15	2.224973E+00
8.895800E+03	2.703702E-14	6.457019E-15	2.225269E+00
8.896900E+03	2.700723E-14	6.451836E-15	2.225565E+00
8.898100E+03	2.697553E-14	6.446626E-15	2.225888E+00
8.899200E+03	2.694350E-14	6.440695E-15	2.226184E+00
8.900300E+03	2.691146E-14	6.434673E-15	2.226480E+00
8.901400E+03	2.688832E-14	6.430245E-15	2.226776E+00
8.902500E+03	2.686962E-14	6.426946E-15	2.227072E+00
8.903600E+03	2.684646E-14	6.423944E-15	2.227368E+00
8.904700E+03	2.681661E-14	6.419616E-15	2.227664E+00
8.905900E+03	2.678708E-14	6.415205E-15	2.227987E+00
8.907000E+03	2.676167E-14	6.411234E-15	2.228283E+00
8.908100E+03	2.674517E-14	6.409424E-15	2.228579E+00
8.909200E+03	2.672644E-14	6.407099E-15	2.228875E+00
8.910300E+03	2.670547E-14	6.403819E-15	2.229171E+00
8.911400E+03	2.668449E-14	6.399837E-15	2.229467E+00
8.912500E+03	2.667019E-14	6.397807E-15	2.229763E+00
8.913600E+03	2.666036E-14	6.397047E-15	2.230059E+00
8.914800E+03	2.665083E-14	6.396753E-15	2.230382E+00
8.915900E+03	2.664322E-14	6.396816E-15	2.230678E+00
8.917000E+03	2.663783E-14	6.397451E-15	2.230974E+00
8.918100E+03	2.663467E-14	6.398843E-15	2.231270E+00
8.919200E+03	2.662928E-14	6.400957E-15	2.231566E+00
8.920300E+03	2.661719E-14	6.401551E-15	2.231863E+00
8.921400E+03	2.659394E-14	6.398713E-15	2.232159E+00
8.922600E+03	2.656430E-14	6.393365E-15	2.232482E+00
8.923700E+03	2.653433E-14	6.387334E-15	2.232778E+00
8.924800E+03	2.650212E-14	6.381542E-15	2.233074E+00
8.925900E+03	2.646544E-14	6.374789E-15	2.233370E+00
8.927000E+03	2.642874E-14	6.368051E-15	2.233666E+00
8.928100E+03	2.640097E-14	6.363269E-15	2.233962E+00
8.929200E+03	2.637319E-14	6.357929E-15	2.234259E+00
8.930400E+03	2.634348E-14	6.351875E-15	2.234582E+00
8.931500E+03	2.631569E-14	6.346335E-15	2.234878E+00
8.932600E+03	2.629682E-14	6.343495E-15	2.235174E+00
8.933700E+03	2.627795E-14	6.340797E-15	2.235470E+00
8.934800E+03	2.625684E-14	6.337650E-15	2.235766E+00
8.935900E+03	2.623572E-14	6.334589E-15	2.236063E+00
8.937000E+03	2.620789E-14	6.329801E-15	2.236359E+00
8.938200E+03	2.618036E-14	6.325145E-15	2.236682E+00
8.939300E+03	2.615922E-14	6.321886E-15	2.236978E+00
8.940400E+03	2.614255E-14	6.319839E-15	2.237274E+00
8.941500E+03	2.612811E-14	6.318425E-15	2.237570E+00
8.942600E+03	2.610919E-14	6.316283E-15	2.237867E+00
8.943700E+03	2.609026E-14	6.314642E-15	2.238163E+00
8.944800E+03	2.607133E-14	6.312625E-15	2.238459E+00
8.946000E+03	2.605271E-14	6.310348E-15	2.238782E+00
8.947100E+03	2.603600E-14	6.308500E-15	2.239078E+00
8.948200E+03	2.601257E-14	6.307189E-15	2.239374E+00
8.949300E+03	2.598690E-14	6.308244E-15	2.239671E+00
8.950400E+03	2.596122E-14	6.311047E-15	2.239967E+00
8.951500E+03	2.593552E-14	6.311660E-15	2.240263E+00
8.952600E+03	2.590535E-14	6.307764E-15	2.240559E+00
8.953800E+03	2.587547E-14	6.303157E-15	2.240882E+00
8.954900E+03	2.584975E-14	6.299188E-15	2.241178E+00
8.956000E+03	2.581955E-14	6.294171E-15	2.241475E+00
8.957100E+03	2.578485E-14	6.287920E-15	2.241771E+00
8.958200E+03	2.574565E-14	6.280356E-15	2.242067E+00
8.959300E+03	2.570421E-14	6.271839E-15	2.242363E+00
8.960400E+03	2.567172E-14	6.265717E-15	2.242659E+00
8.961600E+03	2.564850E-14	6.262181E-15	2.242982E+00
8.962700E+03	2.562721E-14	6.259420E-15	2.243279E+00
8.963800E+03	2.560143E-14	6.255663E-15	2.243575E+00
8.964900E+03	2.557340E-14	6.250876E-15	2.243871E+00
8.966000E+03	2.554760E-14	6.246771E-15	2.244167E+00
8.967100E+03	2.552179E-14	6.242310E-15	2.244463E+00
8.968200E+03	2.549373E-14	6.235476E-15	2.244759E+00
8.969300E+03	2.545668E-14	6.226705E-15	2.245055E+00
8.970500E+03	2.540870E-14	6.217480E-15	2.245378E+00
8.971600E+03	2.535816E-14	6.206890E-15	2.245674E+00
8.972700E+03	2.531658E-14	6.198490E-15	2.245971E+00
8.973800E+03	2.528173E-14	6.191870E-15	2.246267E+00
8.974900E+03	2.524912E-14	6.185866E-15	2.246563E+00
8.976000E+03	2.521650E-14	6.180142E-15	2.246859E+00
8.977100E+03	2.518611E-14	6.175017E-15	2.247155E+00
8.978300E+03	2.515827E-14	6.170050E-15	2.247478E+00
8.979400E+03	2.512337E-14	6.163036E-15	2.247774E+00
8.980500E+03	2.508397E-14	6.154718E-15	2.248070E+00
8.981600E+03	2.504680E-14	6.148080E-15	2.248366E+00
8.982700E+03	2.500737E-14	6.141300E-15	2.248662E+00
8.983800E+03	2.496344E-14	6.132866E-15	2.248958E+00
8.984900E+03	2.491724E-14	6.123669E-15	2.249254E+00
8.986100E+03	2.486683E-14	6.113548E-15	2.249577E+00
8.987200E+03	2.481385E-14	6.102616E-15	2.249873E+00
8.988300E+03	2.476311E-14	6.092768E-15	2.250169E+00
8.989400E+03	2.471236E-14	6.083676E-15	2.250465E+00
8.990500E+03	2.466609E-14	6.074960E-15	2.250761E+00
8.991600E+03	2.462431E-14	6.066488E-15	2.251057E+00
8.992700E+03	2.458252E-14	6.057624E-15	2.251353E+00
8.993900E+03	2.453651E-14	6.048248E-15	2.251676E+00
8.995000E+03	2.449019E-14	6.038828E-15	2.251972E+00
8.996100E+03	2.444386E-14	6.029405E-15	2.252268E+00
8.997200E+03	2.439977E-14	6.018694E-15	2.252564E+00
8.998300E+03	2.434891E-14	6.003591E-15	2.252859E+00
8.999400E+03	2.429577E-14	5.985714E-15	2.253155E+00
9.000500E+03	2.424488E-14	5.969630E-15	2.253451E+00
9.001700E+03	2.419652E-14	5.957314E-15	2.253774E+00
9.002800E+03	2.414560E-14	5.945180E-15	2.254070E+00
9.003900E+03	2.408564E-14	5.930552E-15	2.254366E+00
9.005000E+03	2.401891E-14	5.914673E-15	2.254661E+00
9.006100E+03	2.395216E-14	5.899167E-15	2.254957E+00
9.007200E+03	2.388539E-14	5.883798E-15	2.255253E+00
9.008300E+03	2.382311E-14	5.869692E-15	2.255549E+00
9.009500E+03	2.376335E-14	5.856623E-15	2.255872E+00
9.010600E+03	2.370329E-14	5.843585E-15	2.256167E+00
9.011700E+03	2.364548E-14	5.831218E-15	2.256463E+00
9.012800E+03	2.358764E-14	5.819008E-15	2.256759E+00
9.013900E+03	2.353205E-14	5.807281E-15	2.257054E+00
9.015000E+03	2.347418E-14	5.794646E-15	2.257350E+00
9.016100E+03	2.341630E-14	5.781983E-15	2.257646E+00
9.017300E+03	2.336546E-14	5.771388E-15	2.257968E+00
9.018400E+03	2.331206E-14	5.760232E-15	2.258264E+00
9.019500E+03	2.325639E-14	5.747167E-15	2.258560E+00
9.020600E+03	2.319618E-14	5.733785E-15	2.258855E+00
9.021700E+03	2.313145E-14	5.719682E-15	2.259151E+00
9.022800E+03	2.306443E-14	5.705927E-15	2.259446E+00
9.023900E+03	2.299513E-14	5.691335E-15	2.259742E+00
9.025000E+03	2.292808E-14	5.676398E-15	2.260037E+00
9.026200E+03	2.285676E-14	5.660427E-15	2.260360E+00
9.027300E+03	2.278967E-14	5.645727E-15	2.260655E+00
9.028400E+03	2.272708E-14	5.631518E-15	2.260951E+00
9.029500E+03	2.266673E-14	5.618027E-15	2.261246E+00
9.030600E+03	2.260795E-14	5.604569E-15	2.261542E+00
9.031700E+03	2.254961E-14	5.590994E-15	2.261837E+00
9.032800E+03	2.249171E-14	5.577908E-15	2.262133E+00
9.034000E+03	2.243654E-14	5.565939E-15	2.262455E+00
9.035100E+03	2.237905E-14	5.554196E-15	2.262750E+00
9.036200E+03	2.232019E-14	5.542168E-15	2.263046E+00
9.037300E+03	2.226245E-14	5.528828E-15	2.263341E+00
9.038400E+03	2.220672E-14	5.515975E-15	2.263636E+00
9.039500E+03	2.215189E-14	5.503749E-15	2.263932E+00
9.040600E+03	2.209817E-14	5.491929E-15	2.264227E+00
9.041800E+03	2.204289E-14	5.479884E-15	2.264549E+00
9.042900E+03	2.198915E-14	5.467937E-15	2.264844E+00
9.044000E+03	2.194014E-14	5.457133E-15	2.265139E+00
9.045100E+03	2.189203E-14	5.446314E-15	2.265435E+00
9.046200E+03	2.184163E-14	5.435246E-15	2.265730E+00
9.047300E+03	2.179100E-14	5.425436E-15	2.266025E+00
9.048400E+03	2.174035E-14	5.414630E-15	2.266320E+00
9.049600E+03	2.169131E-14	5.403846E-15	2.266642E+00
9.050700E+03	2.164562E-14	5.393720E-15	2.266937E+00
9.051800E+03	2.159811E-14	5.382827E-15	2.267232E+00
9.052900E+03	2.154967E-14	5.371840E-15	2.267527E+00
9.054000E+03	2.150871E-14	5.362970E-15	2.267822E+00
9.055100E+03	2.147136E-14	5.355062E-15	2.268117E+00
9.056200E+03	2.142810E-14	5.345119E-15	2.268412E+00
9.057400E+03	2.138350E-14	5.335358E-15	2.268734E+00
9.058500E+03	2.134158E-14	5.326480E-15	2.269029E+00
9.059600E+03	2.130055E-14	5.318188E-15	2.269324E+00
9.060700E+03	2.126088E-14	5.310363E-15	2.269619E+00
9.061800E+03	2.122482E-14	5.303505E-15	2.269913E+00
9.062900E+03	2.119103E-14	5.297620E-15	2.270208E+00
9.064000E+03	2.115882E-14	5.291798E-15	2.270503E+00
9.065200E+03	2.112798E-14	5.286075E-15	2.270825E+00
9.066300E+03	2.109347E-14	5.279267E-15	2.271119E+00
9.067400E+03	2.105578E-14	5.270823E-15	2.271414E+00
9.068500E+03	2.102080E-14	5.263575E-15	2.271709E+00
9.069600E+03	2.098831E-14	5.256950E-15	2.272003E+00
9.070700E+03	2.095695E-14	5.250241E-15	2.272298E+00
9.071800E+03	2.092444E-14	5.242436E-15	2.272593E+00
9.073000E+03	2.088831E-14	5.234137E-15	2.272914E+00
9.074100E+03	2.084487E-14	5.224797E-15	2.273209E+00
9.075200E+03	2.079141E-14	5.213385E-15	2.273503E+00
9.076300E+03	2.073749E-14	5.201451E-15	2.273798E+00
9.077400E+03	2.069083E-14	5.190947E-15	2.274092E+00
9.078500E+03	2.064643E-14	5.181417E-15	2.274387E+00
9.079600E+03	2.060292E-14	5.171882E-15	2.274681E+00
9.080700E+03	2.056032E-14	5.162517E-15	2.274975E+00
9.081900E+03	2.051794E-14	5.153892E-15	2.275296E+00
9.083000E+03	2.047668E-14	5.145101E-15	2.275591E+00
9.084100E+03	2.043972E-14	5.136224E-15	2.275885E+00
9.085200E+03	2.040572E-14	5.127907E-15	2.276179E+00
9.086300E+03	2.037171E-14	5.120505E-15	2.276474E+00
9.087400E+03	2.033996E-14	5.112802E-15	2.276768E+00
9.088500E+03	2.030616E-14	5.104734E-15	2.277062E+00
9.089700E+03	2.026529E-14	5.095735E-15	2.277383E+00
9.090800E+03	2.022190E-14	5.086208E-15	2.277677E+00
9.091900E+03	2.017804E-14	5.076647E-15	2.277971E+00
9.093000E+03	2.013440E-14	5.067194E-15	2.278265E+00
9.094100E+03	2.009644E-14	5.059588E-15	2.278559E+00
9.095200E+03	2.006325E-14	5.053568E-15	2.278853E+00
9.096300E+03	2.002413E-14	5.043923E-15	2.279147E+00
9.097500E+03	1.997931E-14	5.033163E-15	2.279468E+00
9.098600E+03	1.993492E-14	5.023225E-15	2.279762E+00
9.099700E+03	1.989349E-14	5.013963E-15	2.280056E+00
9.100800E+03	1.985478E-14	5.005285E-15	2.280350E+00
9.101900E+03	1.981651E-14	4.997038E-15	2.280643E+00
9.103000E+03	1.977573E-14	4.989055E-15	2.280937E+00
9.104100E+03	1.973356E-14	4.979787E-15	2.281231E+00
9.105300E+03	1.969572E-14	4.971991E-15	2.281551E+00
9.106400E+03	1.966334E-14	4.965383E-15	2.281845E+00
9.107500E+03	1.963415E-14	4.959311E-15	2.282139E+00
9.108600E+03	1.960701E-14	4.953317E-15	2.282432E+00
9.109700E+03	1.958077E-14	4.947505E-15	2.282726E+00
9.110800E+03	1.955406E-14	4.941273E-15	2.283020E+00
9.111900E+03	1.953077E-14	4.935411E-15	2.283313E+00
9.113100E+03	1.951456E-14	4.931733E-15	2.283633E+00
9.114200E+03	1.950268E-14	4.929206E-15	2.283927E+00
9.115300E+03	1.948897E-14	4.926268E-15	2.284220E+00
9.116400E+03	1.947388E-14	4.923566E-15	2.284513E+00
9.117500E+03	1.945559E-14	4.920203E-15	2.284807E+00
9.118600E+03	1.943249E-14	4.915648E-15	2.285100E+00
9.119700E+03	1.941099E-14	4.911371E-15	2.285393E+00
9.120900E+03	1.939108E-14	4.907607E-15	2.285713E+00
9.122000E+03	1.937231E-14	4.904214E-15	2.286007E+00
9.123100E+03	1.935810E-14	4.901991E-15	2.286300E+00
9.124200E+03	1.934755E-14	4.900167E-15	2.286593E+00
9.125300E+03	1.933448E-14	4.897469E-15	2.286886E+00
9.126400E+03	1.932049E-14	4.894572E-15	2.287179E+00
9.127500E+03	1.930947E-14	4.892555E-15	2.287472E+00
9.128700E+03	1.929752E-14	4.890812E-15	2.287792E+00
9.129800E+03	1.928581E-14	4.889044E-15	2.288085E+00
9.130900E+03	1.928027E-14	4.888309E-15	2.288378E+00
9.132000E+03	1.927793E-14	4.888460E-15	2.288670E+00
9.133100E+03	1.927559E-14	4.889038E-15	2.288963E+00
9.134200E+03	1.927554E-14	4.890562E-15	2.289256E+00
9.135300E+03	1.926999E-14	4.890463E-15	2.289549E+00
9.136400E+03	1.925986E-14	4.889185E-15	2.289842E+00
9.137600E+03	1.925086E-14	4.888306E-15	2.290161E+00
9.138700E+03	1.924622E-14	4.888115E-15	2.290454E+00
9.139800E+03	1.924731E-14	4.889121E-15	2.290746E+00
9.140900E+03	1.925068E-14	4.890486E-15	2.291039E+00
9.142000E+03	1.925497E-14	4.891968E-15	2.291331E+00
9.143100E+03	1.925674E-14	4.892501E-15	2.291624E+00
9.144200E+03	1.925851E-14	4.892846E-15	2.291916E+00
9.145400E+03	1.926142E-14	4.893792E-15	2.292235E+00
9.146500E+03	1.926136E-14	4.894558E-15	2.292528E+00
9.147600E+03	1.925579E-14	4.893903E-15	2.292820E+00
9.148700E+03	1.924884E-14	4.893058E-15	2.293112E+00
9.149800E+03	1.924625E-14	4.893713E-15	2.293405E+00
9.150900E+03	1.924366E-14	4.894468E-15	2.293697E+00
9.152000E+03	1.923579E-14	4.892875E-15	2.293989E+00
9.153200E+03	1.922607E-14	4.891289E-15	2.294308E+00
9.154300E+03	1.922049E-14	4.890652E-15	2.294600E+00
9.155400E+03	1.921674E-14	4.890578E-15	2.294892E+00
9.156500E+03	1.921367E-14	4.891056E-15	2.295184E+00
9.157600E+03	1.920739E-14	4.891030E-15	2.295476E+00
9.158700E+03	1.920226E-14	4.890898E-15	2.295768E+00
9.159800E+03	1.920470E-14	4.893253E-15	2.296060E+00
9.161000E+03	1.921081E-14	4.898667E-15	2.296378E+00
9.162100E+03	1.921440E-14	4.904856E-15	2.296670E+00
9.163200E+03	1.920650E-14	4.907659E-15	2.296962E+00
9.164300E+03	1.919378E-14	4.908813E-15	2.297253E+00
9.165400E+03	1.918496E-14	4.909935E-15	2.297545E+00
9.166500E+03	1.917889E-14	4.910016E-15	2.297837E+00
9.167600E+03	1.916685E-14	4.907895E-15	2.298128E+00
9.168800E+03	1.914997E-14	4.904757E-15	2.298446E+00
9.169900E+03	1.913239E-14	4.901391E-15	2.298738E+00
9.171000E+03	1.911896E-14	4.898787E-15	2.299029E+00
9.172100E+03	1.911080E-14	4.897030E-15	2.299321E+00
9.173200E+03	1.909897E-14	4.894281E-15	2.299612E+00
9.174300E+03	1.907885E-14	4.889950E-15	2.299903E+00
9.175400E+03	1.905090E-14	4.884037E-15	2.300195E+00
9.176600E+03	1.902294E-14	4.878388E-15	2.300512E+00
9.177700E+03	1.900165E-14	4.874281E-15	2.300804E+00
9.178800E+03	1.898058E-14	4.870502E-15	2.301095E+00
