#wls	flux	fluxerr	mangling_mask
9.674000E+03	2.926591E-15	9.991388E-16	4.005955E-15
9.676000E+03	2.916804E-15	9.959085E-16	4.006709E-15
9.678000E+03	2.909778E-15	9.945836E-16	4.007462E-15
9.680000E+03	2.903391E-15	9.940115E-16	4.008215E-15
9.682000E+03	2.897883E-15	9.933880E-16	4.008968E-15
9.684000E+03	2.892613E-15	9.921548E-16	4.009721E-15
9.686000E+03	2.887461E-15	9.908980E-16	4.010474E-15
9.688000E+03	2.882909E-15	9.895670E-16	4.011227E-15
9.690000E+03	2.879197E-15	9.885550E-16	4.011980E-15
9.692000E+03	2.876768E-15	9.891140E-16	4.012732E-15
9.694000E+03	2.877669E-15	9.913154E-16	4.013485E-15
9.696000E+03	2.879452E-15	9.926641E-16	4.014237E-15
9.698000E+03	2.878065E-15	9.927810E-16	4.014989E-15
9.700000E+03	2.874227E-15	9.917148E-16	4.015742E-15
9.702000E+03	2.869423E-15	9.888200E-16	4.016494E-15
9.704000E+03	2.864336E-15	9.866958E-16	4.017246E-15
9.706000E+03	2.858243E-15	9.859881E-16	4.017998E-15
9.708000E+03	2.850780E-15	9.851465E-16	4.018749E-15
9.710000E+03	2.842229E-15	9.836346E-16	4.019501E-15
9.712000E+03	2.832590E-15	9.808316E-16	4.020253E-15
9.714000E+03	2.822705E-15	9.775312E-16	4.021004E-15
9.716000E+03	2.813942E-15	9.748614E-16	4.021756E-15
9.718000E+03	2.807428E-15	9.733021E-16	4.022507E-15
9.720000E+03	2.801314E-15	9.722405E-16	4.023258E-15
9.722000E+03	2.794473E-15	9.705775E-16	4.024009E-15
9.724000E+03	2.786744E-15	9.685581E-16	4.024760E-15
9.726000E+03	2.777803E-15	9.681377E-16	4.025510E-15
9.728000E+03	2.767209E-15	9.675702E-16	4.026261E-15
9.730000E+03	2.756852E-15	9.657486E-16	4.027012E-15
9.732000E+03	2.746410E-15	9.627307E-16	4.027762E-15
9.734000E+03	2.738905E-15	9.604257E-16	4.028512E-15
9.736000E+03	2.737521E-15	9.609613E-16	4.029262E-15
9.738000E+03	2.739078E-15	9.623220E-16	4.030012E-15
9.740000E+03	2.738298E-15	9.624635E-16	4.030762E-15
9.742000E+03	2.734292E-15	9.602754E-16	4.031512E-15
9.744000E+03	2.728994E-15	9.568937E-16	4.032261E-15
9.746000E+03	2.721839E-15	9.542002E-16	4.033011E-15
9.748000E+03	2.713228E-15	9.517848E-16	4.033760E-15
9.750000E+03	2.703686E-15	9.489076E-16	4.034509E-15
9.752000E+03	2.694140E-15	9.461496E-16	4.035258E-15
9.754000E+03	2.686649E-15	9.440293E-16	4.036007E-15
9.756000E+03	2.679195E-15	9.413665E-16	4.036756E-15
9.758000E+03	2.670365E-15	9.376613E-16	4.037504E-15
9.760000E+03	2.660683E-15	9.337712E-16	4.038253E-15
9.762000E+03	2.653179E-15	9.311139E-16	4.039001E-15
9.764000E+03	2.649429E-15	9.301720E-16	4.039749E-15
9.766000E+03	2.648142E-15	9.299417E-16	4.040497E-15
9.768000E+03	2.649117E-15	9.301189E-16	4.041245E-15
9.770000E+03	2.651062E-15	9.302226E-16	4.041992E-15
9.772000E+03	2.650460E-15	9.298333E-16	4.042740E-15
9.774000E+03	2.644643E-15	9.281207E-16	4.043487E-15
9.776000E+03	2.635182E-15	9.235034E-16	4.044234E-15
9.778000E+03	2.622483E-15	9.166180E-16	4.044981E-15
9.780000E+03	2.611558E-15	9.101977E-16	4.045728E-15
9.782000E+03	2.608357E-15	9.076103E-16	4.046474E-15
9.784000E+03	2.609081E-15	9.082125E-16	4.047221E-15
9.786000E+03	2.609401E-15	9.083778E-16	4.047967E-15
9.788000E+03	2.609922E-15	9.086625E-16	4.048713E-15
9.790000E+03	2.608581E-15	9.084160E-16	4.049459E-15
9.792000E+03	2.602905E-15	9.067287E-16	4.050205E-15
9.794000E+03	2.595566E-15	9.049315E-16	4.050951E-15
9.796000E+03	2.587413E-15	9.032177E-16	4.051696E-15
9.798000E+03	2.579825E-15	9.017992E-16	4.052441E-15
9.800000E+03	2.574219E-15	9.007905E-16	4.053186E-15
9.802000E+03	2.572098E-15	9.004299E-16	4.053931E-15
9.804000E+03	2.573097E-15	9.013230E-16	4.054676E-15
9.806000E+03	2.575354E-15	9.032902E-16	4.055420E-15
9.808000E+03	2.579153E-15	9.072880E-16	4.056165E-15
9.810000E+03	2.584819E-15	9.111891E-16	4.056909E-15
9.812000E+03	2.591298E-15	9.137588E-16	4.057653E-15
9.814000E+03	2.596684E-15	9.169464E-16	4.058396E-15
9.816000E+03	2.601016E-15	9.195744E-16	4.059140E-15
9.818000E+03	2.607582E-15	9.222198E-16	4.059883E-15
9.820000E+03	2.615165E-15	9.250510E-16	4.060627E-15
9.822000E+03	2.621980E-15	9.279650E-16	4.061369E-15
9.824000E+03	2.626643E-15	9.303038E-16	4.062112E-15
9.826000E+03	2.632242E-15	9.325281E-16	4.062855E-15
9.828000E+03	2.642517E-15	9.362529E-16	4.063597E-15
9.830000E+03	2.654786E-15	9.408021E-16	4.064339E-15
9.832000E+03	2.664498E-15	9.446218E-16	4.065081E-15
9.834000E+03	2.671002E-15	9.473926E-16	4.065823E-15
9.836000E+03	2.676532E-15	9.498701E-16	4.066565E-15
9.838000E+03	2.680761E-15	9.517521E-16	4.067306E-15
9.840000E+03	2.687799E-15	9.545142E-16	4.068047E-15
9.842000E+03	2.703343E-15	9.604213E-16	4.068788E-15
9.844000E+03	2.723207E-15	9.687667E-16	4.069529E-15
9.846000E+03	2.741001E-15	9.776744E-16	4.070269E-15
9.848000E+03	2.752328E-15	9.829403E-16	4.071010E-15
9.850000E+03	2.757307E-15	9.844357E-16	4.071750E-15
9.852000E+03	2.756139E-15	9.843109E-16	4.072489E-15
9.854000E+03	2.750692E-15	9.830043E-16	4.073229E-15
9.856000E+03	2.743533E-15	9.805566E-16	4.073969E-15
9.858000E+03	2.734292E-15	9.754907E-16	4.074708E-15
9.860000E+03	2.724355E-15	9.706868E-16	4.075447E-15
9.862000E+03	2.711275E-15	9.674447E-16	4.076185E-15
9.864000E+03	2.696681E-15	9.648606E-16	4.076924E-15
9.866000E+03	2.681919E-15	9.618794E-16	4.077662E-15
9.868000E+03	2.667151E-15	9.572911E-16	4.078400E-15
9.870000E+03	2.652133E-15	9.523776E-16	4.079138E-15
9.872000E+03	2.637313E-15	9.474615E-16	4.079876E-15
9.874000E+03	2.625548E-15	9.438666E-16	4.080613E-15
9.876000E+03	2.616186E-15	9.411658E-16	4.081350E-15
9.878000E+03	2.605474E-15	9.377149E-16	4.082087E-15
9.880000E+03	2.591368E-15	9.330042E-16	4.082824E-15
9.882000E+03	2.575787E-15	9.280169E-16	4.083560E-15
9.884000E+03	2.558036E-15	9.219906E-16	4.084297E-15
9.886000E+03	2.541503E-15	9.157922E-16	4.085033E-15
9.888000E+03	2.530112E-15	9.117058E-16	4.085768E-15
9.890000E+03	2.522967E-15	9.093469E-16	4.086504E-15
9.892000E+03	2.515450E-15	9.074686E-16	4.087239E-15
9.894000E+03	2.505397E-15	9.047307E-16	4.087974E-15
9.896000E+03	2.496320E-15	9.023300E-16	4.088709E-15
9.898000E+03	2.488304E-15	9.019100E-16	4.089443E-15
9.900000E+03	2.482738E-15	9.043169E-16	4.090178E-15
9.902000E+03	2.481179E-15	9.073773E-16	4.090912E-15
9.904000E+03	2.482524E-15	9.092177E-16	4.091645E-15
9.906000E+03	2.483296E-15	9.097980E-16	4.092379E-15
9.908000E+03	2.481818E-15	9.096847E-16	4.093112E-15
9.910000E+03	2.480706E-15	9.093604E-16	4.093845E-15
9.912000E+03	2.480536E-15	9.076409E-16	4.094578E-15
9.914000E+03	2.480530E-15	9.031686E-16	4.095311E-15
9.916000E+03	2.479335E-15	8.974644E-16	4.096043E-15
9.918000E+03	2.478180E-15	8.980059E-16	4.096775E-15
9.920000E+03	2.478500E-15	9.070592E-16	4.097506E-15
9.922000E+03	2.481278E-15	9.164818E-16	4.098238E-15
9.924000E+03	2.481721E-15	9.201568E-16	4.098969E-15
9.926000E+03	2.479048E-15	9.221369E-16	4.099700E-15
9.928000E+03	2.472970E-15	9.233375E-16	4.100431E-15
9.930000E+03	2.460615E-15	9.228989E-16	4.101161E-15
9.932000E+03	2.448624E-15	9.245840E-16	4.101891E-15
9.934000E+03	2.446967E-15	9.297245E-16	4.102621E-15
9.936000E+03	2.454337E-15	9.343900E-16	4.103351E-15
9.938000E+03	2.461053E-15	9.365750E-16	4.104080E-15
9.940000E+03	2.466128E-15	9.386748E-16	4.104809E-15
9.942000E+03	2.471945E-15	9.410056E-16	4.105538E-15
9.944000E+03	2.479898E-15	9.434928E-16	4.106267E-15
9.946000E+03	2.488510E-15	9.445610E-16	4.106995E-15
9.948000E+03	2.497454E-15	9.441689E-16	4.107723E-15
9.950000E+03	2.505950E-15	9.419939E-16	4.108451E-15
9.952000E+03	2.513913E-15	9.399515E-16	4.109178E-15
9.954000E+03	2.522454E-15	9.400932E-16	4.109905E-15
9.956000E+03	2.533177E-15	9.431159E-16	4.110632E-15
9.958000E+03	2.547727E-15	9.487651E-16	4.111359E-15
9.960000E+03	2.563967E-15	9.575544E-16	4.112085E-15
9.962000E+03	2.581241E-15	9.675410E-16	4.112811E-15
9.964000E+03	2.597657E-15	9.726547E-16	4.113537E-15
9.966000E+03	2.610993E-15	9.762583E-16	4.114262E-15
9.968000E+03	2.620095E-15	9.799540E-16	4.114988E-15
9.970000E+03	2.625290E-15	9.801378E-16	4.115713E-15
9.972000E+03	2.630198E-15	9.799513E-16	4.116437E-15
9.974000E+03	2.632184E-15	9.813054E-16	4.117161E-15
9.976000E+03	2.630382E-15	9.800712E-16	4.117885E-15
9.978000E+03	2.625490E-15	9.759869E-16	4.118609E-15
9.980000E+03	2.621214E-15	9.731994E-16	4.119333E-15
9.982000E+03	2.618090E-15	9.684560E-16	4.120056E-15
9.984000E+03	2.616076E-15	9.621234E-16	4.120779E-15
9.986000E+03	2.617112E-15	9.603888E-16	4.121501E-15
9.988000E+03	2.615551E-15	9.610054E-16	4.122224E-15
9.990000E+03	2.608670E-15	9.599906E-16	4.122946E-15
9.992000E+03	2.597704E-15	9.569048E-16	4.123667E-15
9.994000E+03	2.584507E-15	9.529746E-16	4.124389E-15
9.996000E+03	2.568417E-15	9.499600E-16	4.125110E-15
9.998000E+03	2.554302E-15	9.528904E-16	4.125831E-15
1.000000E+04	2.543276E-15	9.574028E-16	4.126551E-15
1.000200E+04	2.531049E-15	9.586119E-16	4.127271E-15
1.000400E+04	2.516258E-15	9.550132E-16	4.127991E-15
1.000600E+04	2.500512E-15	9.524895E-16	4.128711E-15
1.000800E+04	2.485876E-15	9.567956E-16	4.129430E-15
1.001000E+04	2.470242E-15	9.549466E-16	4.130149E-15
1.001200E+04	2.450637E-15	9.458536E-16	4.130868E-15
1.001400E+04	2.428133E-15	9.376280E-16	4.131586E-15
1.001600E+04	2.405538E-15	9.304331E-16	4.132304E-15
1.001800E+04	2.384506E-15	9.234581E-16	4.133022E-15
1.002000E+04	2.365326E-15	9.151211E-16	4.133739E-15
1.002200E+04	2.349405E-15	9.071840E-16	4.134456E-15
1.002400E+04	2.336083E-15	9.004215E-16	4.135173E-15
1.002600E+04	2.325114E-15	8.971391E-16	4.135890E-15
1.002800E+04	2.315755E-15	8.967852E-16	4.136606E-15
1.003000E+04	2.306060E-15	8.945283E-16	4.137322E-15
1.003200E+04	2.295659E-15	8.905705E-16	4.138037E-15
1.003400E+04	2.286454E-15	8.869827E-16	4.138752E-15
1.003600E+04	2.280184E-15	8.846386E-16	4.139467E-15
1.003800E+04	2.276231E-15	8.833963E-16	4.140182E-15
1.004000E+04	2.276582E-15	8.839251E-16	4.140896E-15
1.004200E+04	2.277803E-15	8.849081E-16	4.141610E-15
1.004400E+04	2.273473E-15	8.834727E-16	4.142324E-15
1.004600E+04	2.263175E-15	8.780547E-16	4.143037E-15
1.004800E+04	2.252045E-15	8.700958E-16	4.143750E-15
1.005000E+04	2.243936E-15	8.617273E-16	4.144463E-15
1.005200E+04	2.235990E-15	8.513478E-16	4.145175E-15
1.005400E+04	2.226963E-15	8.455255E-16	4.145887E-15
1.005600E+04	2.216481E-15	8.417563E-16	4.146599E-15
1.005800E+04	2.202222E-15	8.301526E-16	4.147310E-15
1.006000E+04	2.185426E-15	8.194283E-16	4.148021E-15
1.006200E+04	2.169994E-15	8.135788E-16	4.148732E-15
1.006400E+04	2.158623E-15	8.109559E-16	4.149442E-15
1.006600E+04	2.149239E-15	8.099163E-16	4.150152E-15
1.006800E+04	2.140558E-15	8.087461E-16	4.150862E-15
1.007000E+04	2.132953E-15	8.064034E-16	4.151571E-15
1.007200E+04	2.126715E-15	8.047312E-16	4.152280E-15
1.007400E+04	2.120724E-15	8.025817E-16	4.152989E-15
1.007600E+04	2.112196E-15	7.977059E-16	4.153697E-15
1.007800E+04	2.100093E-15	7.936595E-16	4.154405E-15
1.008000E+04	2.087612E-15	7.894802E-16	4.155113E-15
1.008200E+04	2.077952E-15	7.862852E-16	4.155820E-15
1.008400E+04	2.070782E-15	7.839585E-16	4.156527E-15
1.008600E+04	2.068473E-15	7.833277E-16	4.157234E-15
1.008800E+04	2.068991E-15	7.836829E-16	4.157940E-15
1.009000E+04	2.067720E-15	7.834130E-16	4.158646E-15
1.009200E+04	2.063621E-15	7.821542E-16	4.159352E-15
1.009400E+04	2.060809E-15	7.813443E-16	4.160057E-15
1.009600E+04	2.062864E-15	7.822340E-16	4.160762E-15
1.009800E+04	2.067749E-15	7.841128E-16	4.161466E-15
