#wls	flux	fluxerr	mangling_mask
9.554000E+03	3.751033E-15	1.836288E-16	1.170296E-15
9.556000E+03	3.737590E-15	1.830447E-16	1.170301E-15
9.558000E+03	3.717828E-15	1.817891E-16	1.170306E-15
9.560000E+03	3.690692E-15	1.796811E-16	1.170311E-15
9.562000E+03	3.662385E-15	1.770273E-16	1.170315E-15
9.564000E+03	3.638174E-15	1.744588E-16	1.170320E-15
9.566000E+03	3.617006E-15	1.723368E-16	1.170325E-15
9.568000E+03	3.597126E-15	1.713566E-16	1.170330E-15
9.570000E+03	3.579351E-15	1.704027E-16	1.170334E-15
9.572000E+03	3.561693E-15	1.671596E-16	1.170339E-15
9.574000E+03	3.541461E-15	1.641208E-16	1.170344E-15
9.576000E+03	3.521462E-15	1.627946E-16	1.170349E-15
9.578000E+03	3.500878E-15	1.626052E-16	1.170353E-15
9.580000E+03	3.479123E-15	1.665432E-16	1.170358E-15
9.582000E+03	3.459943E-15	1.687580E-16	1.170363E-15
9.584000E+03	3.447551E-15	1.684885E-16	1.170367E-15
9.586000E+03	3.442181E-15	1.714959E-16	1.170372E-15
9.588000E+03	3.438567E-15	1.709387E-16	1.170377E-15
9.590000E+03	3.433313E-15	1.687008E-16	1.170381E-15
9.592000E+03	3.424666E-15	1.701475E-16	1.170386E-15
9.594000E+03	3.412508E-15	1.709926E-16	1.170390E-15
9.596000E+03	3.395550E-15	1.728594E-16	1.170395E-15
9.598000E+03	3.375081E-15	1.815593E-16	1.170400E-15
9.600000E+03	3.352389E-15	1.870272E-16	1.170404E-15
9.602000E+03	3.328526E-15	1.865670E-16	1.170409E-15
9.604000E+03	3.307237E-15	1.853854E-16	1.170413E-15
9.606000E+03	3.296248E-15	1.857266E-16	1.170418E-15
9.608000E+03	3.291930E-15	1.863233E-16	1.170422E-15
9.610000E+03	3.289836E-15	1.863212E-16	1.170427E-15
9.612000E+03	3.286922E-15	1.845001E-16	1.170431E-15
9.614000E+03	3.281434E-15	1.822974E-16	1.170436E-15
9.616000E+03	3.272317E-15	1.823157E-16	1.170440E-15
9.618000E+03	3.260274E-15	1.828298E-16	1.170445E-15
9.620000E+03	3.245422E-15	1.824170E-16	1.170449E-15
9.622000E+03	3.229282E-15	1.833485E-16	1.170454E-15
9.624000E+03	3.214546E-15	1.827268E-16	1.170458E-15
9.626000E+03	3.200513E-15	1.864918E-16	1.170463E-15
9.628000E+03	3.188001E-15	1.954193E-16	1.170467E-15
9.630000E+03	3.176659E-15	2.097632E-16	1.170471E-15
9.632000E+03	3.165435E-15	2.239997E-16	1.170476E-15
9.634000E+03	3.153859E-15	2.274399E-16	1.170480E-15
9.636000E+03	3.141581E-15	2.237007E-16	1.170485E-15
9.638000E+03	3.130004E-15	2.215047E-16	1.170489E-15
9.640000E+03	3.119130E-15	2.213859E-16	1.170493E-15
9.642000E+03	3.108256E-15	2.195094E-16	1.170498E-15
9.644000E+03	3.096914E-15	2.161499E-16	1.170502E-15
9.646000E+03	3.083113E-15	2.121440E-16	1.170506E-15
9.648000E+03	3.066386E-15	2.027207E-16	1.170511E-15
9.650000E+03	3.048255E-15	1.956576E-16	1.170515E-15
9.652000E+03	3.029655E-15	1.959693E-16	1.170519E-15
9.654000E+03	3.009767E-15	1.974542E-16	1.170523E-15
9.656000E+03	2.989294E-15	2.020091E-16	1.170528E-15
9.658000E+03	2.971395E-15	2.117666E-16	1.170532E-15
9.660000E+03	2.955955E-15	2.169716E-16	1.170536E-15
9.662000E+03	2.940280E-15	2.163675E-16	1.170540E-15
9.664000E+03	2.923903E-15	2.160752E-16	1.170545E-15
9.666000E+03	2.907760E-15	2.155405E-16	1.170549E-15
9.668000E+03	2.890212E-15	2.149863E-16	1.170553E-15
9.670000E+03	2.869153E-15	2.141403E-16	1.170557E-15
9.672000E+03	2.847273E-15	2.113610E-16	1.170561E-15
9.674000E+03	2.830193E-15	2.110033E-16	1.170566E-15
9.676000E+03	2.815688E-15	2.087458E-16	1.170570E-15
9.678000E+03	2.800715E-15	2.010691E-16	1.170574E-15
9.680000E+03	2.786561E-15	1.815209E-16	1.170578E-15
9.682000E+03	2.774982E-15	1.585563E-16	1.170582E-15
9.684000E+03	2.762700E-15	1.514686E-16	1.170586E-15
9.686000E+03	2.745385E-15	1.501263E-16	1.170590E-15
9.688000E+03	2.724793E-15	1.463034E-16	1.170594E-15
9.690000E+03	2.702795E-15	1.404386E-16	1.170598E-15
9.692000E+03	2.680563E-15	1.376388E-16	1.170603E-15
9.694000E+03	2.657862E-15	1.376906E-16	1.170607E-15
9.696000E+03	2.636098E-15	1.376500E-16	1.170611E-15
9.698000E+03	2.616324E-15	1.365907E-16	1.170615E-15
9.700000E+03	2.599359E-15	1.348565E-16	1.170619E-15
9.702000E+03	2.582394E-15	1.344946E-16	1.170623E-15
9.704000E+03	2.563907E-15	1.342959E-16	1.170627E-15
9.706000E+03	2.542259E-15	1.304041E-16	1.170631E-15
9.708000E+03	2.520025E-15	1.171559E-16	1.170635E-15
9.710000E+03	2.501538E-15	1.077427E-16	1.170639E-15
9.712000E+03	2.485157E-15	1.072443E-16	1.170643E-15
9.714000E+03	2.468425E-15	1.060888E-16	1.170647E-15
9.716000E+03	2.452396E-15	1.055672E-16	1.170651E-15
9.718000E+03	2.439761E-15	1.050938E-16	1.170655E-15
9.720000E+03	2.429936E-15	1.043477E-16	1.170658E-15
9.722000E+03	2.422569E-15	1.032146E-16	1.170662E-15
9.724000E+03	2.419767E-15	1.025369E-16	1.170666E-15
9.726000E+03	2.419658E-15	1.034424E-16	1.170670E-15
9.728000E+03	2.418495E-15	1.056354E-16	1.170674E-15
9.730000E+03	2.416045E-15	1.107516E-16	1.170678E-15
9.732000E+03	2.413946E-15	1.146400E-16	1.170682E-15
9.734000E+03	2.412198E-15	1.143476E-16	1.170686E-15
9.736000E+03	2.409513E-15	1.141615E-16	1.170689E-15
9.738000E+03	2.409989E-15	1.140127E-16	1.170693E-15
9.740000E+03	2.414680E-15	1.167278E-16	1.170697E-15
9.742000E+03	2.419956E-15	1.204965E-16	1.170701E-15
9.744000E+03	2.425583E-15	1.233548E-16	1.170705E-15
9.746000E+03	2.434606E-15	1.261608E-16	1.170709E-15
9.748000E+03	2.448194E-15	1.299712E-16	1.170712E-15
9.750000E+03	2.463655E-15	1.319866E-16	1.170716E-15
9.752000E+03	2.475604E-15	1.315494E-16	1.170720E-15
9.754000E+03	2.483339E-15	1.307521E-16	1.170724E-15
9.756000E+03	2.486391E-15	1.368468E-16	1.170727E-15
9.758000E+03	2.486633E-15	1.582523E-16	1.170731E-15
9.760000E+03	2.488982E-15	1.758060E-16	1.170735E-15
9.762000E+03	2.493439E-15	1.799688E-16	1.170739E-15
9.764000E+03	2.497779E-15	1.813337E-16	1.170742E-15
9.766000E+03	2.499191E-15	1.818379E-16	1.170746E-15
9.768000E+03	2.498965E-15	1.819265E-16	1.170750E-15
9.770000E+03	2.496866E-15	1.818558E-16	1.170753E-15
9.772000E+03	2.489498E-15	1.817232E-16	1.170757E-15
9.774000E+03	2.481661E-15	1.815799E-16	1.170761E-15
9.776000E+03	2.477806E-15	1.837691E-16	1.170764E-15
9.778000E+03	2.475940E-15	1.862318E-16	1.170768E-15
9.780000E+03	2.473840E-15	1.851783E-16	1.170772E-15
9.782000E+03	2.472677E-15	1.832391E-16	1.170775E-15
9.784000E+03	2.475378E-15	1.834614E-16	1.170779E-15
9.786000E+03	2.481473E-15	1.836143E-16	1.170782E-15
9.788000E+03	2.482418E-15	1.841189E-16	1.170786E-15
9.790000E+03	2.476922E-15	1.843805E-16	1.170790E-15
9.792000E+03	2.470139E-15	1.835874E-16	1.170793E-15
9.794000E+03	2.465347E-15	1.810494E-16	1.170797E-15
9.796000E+03	2.463364E-15	1.777706E-16	1.170800E-15
9.798000E+03	2.462903E-15	1.731569E-16	1.170804E-15
9.800000E+03	2.463027E-15	1.697197E-16	1.170807E-15
9.802000E+03	2.462918E-15	1.685537E-16	1.170811E-15
9.804000E+03	2.464096E-15	1.694250E-16	1.170814E-15
9.806000E+03	2.464689E-15	1.684095E-16	1.170818E-15
9.808000E+03	2.461535E-15	1.552916E-16	1.170821E-15
9.810000E+03	2.454517E-15	1.410423E-16	1.170825E-15
9.812000E+03	2.446446E-15	1.487737E-16	1.170828E-15
9.814000E+03	2.440482E-15	1.586270E-16	1.170832E-15
9.816000E+03	2.434752E-15	1.609337E-16	1.170835E-15
9.818000E+03	2.429373E-15	1.611524E-16	1.170839E-15
9.820000E+03	2.424229E-15	1.620484E-16	1.170842E-15
9.822000E+03	2.419201E-15	1.630076E-16	1.170846E-15
9.824000E+03	2.413822E-15	1.624178E-16	1.170849E-15
9.826000E+03	2.407858E-15	1.617302E-16	1.170852E-15
9.828000E+03	2.400606E-15	1.618395E-16	1.170856E-15
9.830000E+03	2.391597E-15	1.604563E-16	1.170859E-15
9.832000E+03	2.380247E-15	1.595847E-16	1.170863E-15
9.834000E+03	2.368194E-15	1.596888E-16	1.170866E-15
9.836000E+03	2.356258E-15	1.624759E-16	1.170869E-15
9.838000E+03	2.345726E-15	1.723446E-16	1.170873E-15
9.840000E+03	2.336249E-15	1.900514E-16	1.170876E-15
9.842000E+03	2.325835E-15	2.062976E-16	1.170879E-15
9.844000E+03	2.311557E-15	2.188601E-16	1.170883E-15
9.846000E+03	2.293766E-15	2.226325E-16	1.170886E-15
9.848000E+03	2.276560E-15	2.233238E-16	1.170889E-15
9.850000E+03	2.262516E-15	2.299742E-16	1.170893E-15
9.852000E+03	2.253624E-15	2.324864E-16	1.170896E-15
9.854000E+03	2.255035E-15	2.326076E-16	1.170899E-15
9.856000E+03	2.258086E-15	2.330135E-16	1.170903E-15
9.858000E+03	2.253642E-15	2.346537E-16	1.170906E-15
9.860000E+03	2.240300E-15	2.338833E-16	1.170909E-15
9.862000E+03	2.222743E-15	2.255626E-16	1.170912E-15
9.864000E+03	2.205420E-15	2.139851E-16	1.170916E-15
9.866000E+03	2.193951E-15	2.113413E-16	1.170919E-15
9.868000E+03	2.193488E-15	2.193060E-16	1.170922E-15
9.870000E+03	2.193494E-15	2.247519E-16	1.170925E-15
9.872000E+03	2.188114E-15	2.257288E-16	1.170928E-15
9.874000E+03	2.182265E-15	2.274172E-16	1.170932E-15
9.876000E+03	2.179695E-15	2.272878E-16	1.170935E-15
9.878000E+03	2.179818E-15	2.248495E-16	1.170938E-15
9.880000E+03	2.178419E-15	2.246546E-16	1.170941E-15
9.882000E+03	2.172687E-15	2.249840E-16	1.170944E-15
9.884000E+03	2.162506E-15	2.241248E-16	1.170948E-15
9.886000E+03	2.151036E-15	2.239391E-16	1.170951E-15
9.888000E+03	2.142377E-15	2.198237E-16	1.170954E-15
9.890000E+03	2.134772E-15	2.051770E-16	1.170957E-15
9.892000E+03	2.129742E-15	1.844066E-16	1.170960E-15
9.894000E+03	2.130685E-15	1.616755E-16	1.170963E-15
9.896000E+03	2.137950E-15	1.495726E-16	1.170966E-15
9.898000E+03	2.145216E-15	1.526081E-16	1.170969E-15
9.900000E+03	2.146861E-15	1.514778E-16	1.170972E-15
9.902000E+03	2.145930E-15	1.550010E-16	1.170976E-15
9.904000E+03	2.146989E-15	1.602976E-16	1.170979E-15
9.906000E+03	2.146644E-15	1.630569E-16	1.170982E-15
9.908000E+03	2.139975E-15	1.615491E-16	1.170985E-15
9.910000E+03	2.129090E-15	1.607366E-16	1.170988E-15
9.912000E+03	2.119610E-15	1.591935E-16	1.170991E-15
9.914000E+03	2.114112E-15	1.586259E-16	1.170994E-15
9.916000E+03	2.109317E-15	1.593023E-16	1.170997E-15
9.918000E+03	2.101945E-15	1.488419E-16	1.171000E-15
9.920000E+03	2.092816E-15	1.395896E-16	1.171003E-15
9.922000E+03	2.083571E-15	1.515853E-16	1.171006E-15
9.924000E+03	2.075379E-15	1.673058E-16	1.171009E-15
9.926000E+03	2.069061E-15	1.773871E-16	1.171012E-15
9.928000E+03	2.063796E-15	1.782661E-16	1.171015E-15
9.930000E+03	2.057946E-15	2.016368E-16	1.171018E-15
9.932000E+03	2.051043E-15	2.380837E-16	1.171021E-15
9.934000E+03	2.043904E-15	2.470241E-16	1.171024E-15
9.936000E+03	2.036064E-15	2.450499E-16	1.171026E-15
9.938000E+03	2.035249E-15	2.465221E-16	1.171029E-15
9.940000E+03	2.045208E-15	2.556356E-16	1.171032E-15
9.942000E+03	2.058329E-15	2.596967E-16	1.171035E-15
9.944000E+03	2.065711E-15	2.649471E-16	1.171038E-15
9.946000E+03	2.066770E-15	2.722086E-16	1.171041E-15
9.948000E+03	2.069235E-15	2.722700E-16	1.171044E-15
9.950000E+03	2.076149E-15	2.750625E-16	1.171047E-15
9.952000E+03	2.078496E-15	2.753658E-16	1.171050E-15
9.954000E+03	2.074871E-15	2.740463E-16	1.171052E-15
9.956000E+03	2.068084E-15	2.735354E-16	1.171055E-15
9.958000E+03	2.057081E-15	2.756372E-16	1.171058E-15
9.960000E+03	2.045726E-15	2.796168E-16	1.171061E-15
9.962000E+03	2.040227E-15	2.856128E-16	1.171064E-15
9.964000E+03	2.041872E-15	2.925548E-16	1.171067E-15
9.966000E+03	2.045039E-15	3.006390E-16	1.171069E-15
9.968000E+03	2.049962E-15	3.063956E-16	1.171072E-15
9.970000E+03	2.055002E-15	3.068087E-16	1.171075E-15
9.972000E+03	2.060160E-15	3.057664E-16	1.171078E-15
9.974000E+03	2.070822E-15	3.031384E-16	1.171081E-15
9.976000E+03	2.085114E-15	2.983073E-16	1.171083E-15
9.978000E+03	2.098118E-15	2.982915E-16	1.171086E-15
9.980000E+03	2.106086E-15	2.883033E-16	1.171089E-15
9.982000E+03	2.109370E-15	2.659078E-16	1.171092E-15
9.984000E+03	2.115231E-15	2.564587E-16	1.171094E-15
9.986000E+03	2.127298E-15	2.562697E-16	1.171097E-15
9.988000E+03	2.134446E-15	2.550667E-16	1.171100E-15
9.990000E+03	2.134100E-15	2.506866E-16	1.171102E-15
9.992000E+03	2.133637E-15	2.491524E-16	1.171105E-15
9.994000E+03	2.138677E-15	2.409926E-16	1.171108E-15
9.996000E+03	2.148168E-15	2.282003E-16	1.171111E-15
9.998000E+03	2.158947E-15	2.281024E-16	1.171113E-15
1.000000E+04	2.171834E-15	2.271384E-16	1.171116E-15
1.000200E+04	2.183785E-15	2.272476E-16	1.171119E-15
1.000400E+04	2.192456E-15	2.284897E-16	1.171121E-15
1.000600E+04	2.196209E-15	2.293554E-16	1.171124E-15
1.000800E+04	2.196799E-15	2.276425E-16	1.171127E-15
1.001000E+04	2.197858E-15	2.235471E-16	1.171129E-15
1.001200E+04	2.200791E-15	2.206021E-16	1.171132E-15
1.001400E+04	2.205363E-15	2.112841E-16	1.171134E-15
1.001600E+04	2.207359E-15	2.015994E-16	1.171137E-15
1.001800E+04	2.202914E-15	2.198531E-16	1.171140E-15
1.002000E+04	2.197414E-15	2.314908E-16	1.171142E-15
1.002200E+04	2.193437E-15	2.312365E-16	1.171145E-15
1.002400E+04	2.191919E-15	2.303130E-16	1.171147E-15
1.002600E+04	2.194149E-15	2.365765E-16	1.171150E-15
1.002800E+04	2.199893E-15	2.394619E-16	1.171152E-15
1.003000E+04	2.206339E-15	2.373574E-16	1.171155E-15
1.003200E+04	2.212668E-15	2.427942E-16	1.171158E-15
1.003400E+04	2.220637E-15	2.845094E-16	1.171160E-15
1.003600E+04	2.231065E-15	3.466690E-16	1.171163E-15
1.003800E+04	2.238331E-15	3.866116E-16	1.171165E-15
1.004000E+04	2.237516E-15	3.956165E-16	1.171168E-15
1.004200E+04	2.229791E-15	3.964644E-16	1.171170E-15
1.004400E+04	2.222534E-15	3.962508E-16	1.171173E-15
1.004600E+04	2.221836E-15	3.968460E-16	1.171175E-15
1.004800E+04	2.227697E-15	3.978983E-16	1.171178E-15
1.005000E+04	2.237188E-15	3.993872E-16	1.171180E-15
1.005200E+04	2.248319E-15	4.024491E-16	1.171183E-15
1.005400E+04	2.259802E-15	4.069798E-16	1.171185E-15
1.005600E+04	2.258518E-15	4.092161E-16	1.171188E-15
1.005800E+04	2.245054E-15	4.091528E-16	1.171190E-15
1.006000E+04	2.227959E-15	4.089492E-16	1.171192E-15
1.006200E+04	2.212270E-15	4.116279E-16	1.171195E-15
1.006400E+04	2.197635E-15	4.162804E-16	1.171197E-15
1.006600E+04	2.188152E-15	4.109335E-16	1.171200E-15
1.006800E+04	2.183004E-15	3.895571E-16	1.171202E-15
1.007000E+04	2.170593E-15	3.742664E-16	1.171205E-15
1.007200E+04	2.159588E-15	3.717315E-16	1.171207E-15
1.007400E+04	2.152800E-15	3.707952E-16	1.171209E-15
1.007600E+04	2.139687E-15	3.656677E-16	1.171212E-15
1.007800E+04	2.115798E-15	3.671055E-16	1.171214E-15
1.008000E+04	2.099054E-15	3.745474E-16	1.171216E-15
1.008200E+04	2.104329E-15	3.773856E-16	1.171219E-15
1.008400E+04	2.119325E-15	3.574318E-16	1.171221E-15
1.008600E+04	2.141465E-15	3.015167E-16	1.171224E-15
1.008800E+04	2.164191E-15	2.415722E-16	1.171226E-15
1.009000E+04	2.180827E-15	2.136419E-16	1.171228E-15
1.009200E+04	2.192075E-15	1.999035E-16	1.171231E-15
1.009400E+04	2.198638E-15	2.236632E-16	1.171233E-15
1.009600E+04	2.196769E-15	2.640255E-16	1.171235E-15
1.009800E+04	2.189394E-15	2.997925E-16	1.171237E-15
