#wls	flux	fluxerr	mangling_mask
8.677000E+03	1.901749E-15	1.167802E-16	1.206923E-15
8.678000E+03	1.900841E-15	1.168139E-16	1.206807E-15
8.679000E+03	1.900054E-15	1.168173E-16	1.206690E-15
8.680000E+03	1.899268E-15	1.167935E-16	1.206574E-15
8.681000E+03	1.898481E-15	1.167259E-16	1.206457E-15
8.682000E+03	1.897695E-15	1.166103E-16	1.206341E-15
8.683000E+03	1.896909E-15	1.164765E-16	1.206225E-15
8.684000E+03	1.896244E-15	1.163353E-16	1.206109E-15
8.685000E+03	1.895579E-15	1.162192E-16	1.205993E-15
8.686000E+03	1.895035E-15	1.161595E-16	1.205877E-15
8.687000E+03	1.894491E-15	1.162115E-16	1.205761E-15
8.688000E+03	1.893947E-15	1.164118E-16	1.205645E-15
8.689000E+03	1.893404E-15	1.167112E-16	1.205529E-15
8.690000E+03	1.892740E-15	1.171062E-16	1.205413E-15
8.691000E+03	1.892197E-15	1.175783E-16	1.205298E-15
8.692000E+03	1.891654E-15	1.181142E-16	1.205182E-15
8.693000E+03	1.891231E-15	1.186910E-16	1.205066E-15
8.694000E+03	1.890688E-15	1.192800E-16	1.204951E-15
8.695000E+03	1.890025E-15	1.198411E-16	1.204835E-15
8.696000E+03	1.889242E-15	1.203482E-16	1.204720E-15
8.697000E+03	1.888098E-15	1.207455E-16	1.204605E-15
8.698000E+03	1.886713E-15	1.210423E-16	1.204490E-15
8.699000E+03	1.885087E-15	1.211932E-16	1.204375E-15
8.700000E+03	1.883341E-15	1.212189E-16	1.204259E-15
8.701000E+03	1.881596E-15	1.211861E-16	1.204144E-15
8.702000E+03	1.880092E-15	1.211429E-16	1.204030E-15
8.703000E+03	1.878950E-15	1.211913E-16	1.203915E-15
8.704000E+03	1.878289E-15	1.213111E-16	1.203800E-15
8.705000E+03	1.877628E-15	1.214335E-16	1.203685E-15
8.706000E+03	1.877088E-15	1.215299E-16	1.203570E-15
8.707000E+03	1.876669E-15	1.216419E-16	1.203456E-15
8.708000E+03	1.876250E-15	1.217638E-16	1.203341E-15
8.709000E+03	1.875590E-15	1.219035E-16	1.203227E-15
8.710000E+03	1.874930E-15	1.220353E-16	1.203112E-15
8.711000E+03	1.874030E-15	1.221300E-16	1.202998E-15
8.712000E+03	1.873131E-15	1.221903E-16	1.202884E-15
8.713000E+03	1.871991E-15	1.221678E-16	1.202770E-15
8.714000E+03	1.870731E-15	1.220562E-16	1.202655E-15
8.715000E+03	1.869351E-15	1.218971E-16	1.202541E-15
8.716000E+03	1.867851E-15	1.216952E-16	1.202427E-15
8.717000E+03	1.865870E-15	1.215275E-16	1.202313E-15
8.718000E+03	1.863650E-15	1.214072E-16	1.202200E-15
8.719000E+03	1.861430E-15	1.213488E-16	1.202086E-15
8.720000E+03	1.859210E-15	1.213539E-16	1.201972E-15
8.721000E+03	1.857232E-15	1.213533E-16	1.201858E-15
8.722000E+03	1.855494E-15	1.213423E-16	1.201745E-15
8.723000E+03	1.853757E-15	1.212165E-16	1.201631E-15
8.724000E+03	1.851899E-15	1.209384E-16	1.201518E-15
8.725000E+03	1.849922E-15	1.206335E-16	1.201404E-15
8.726000E+03	1.847706E-15	1.202935E-16	1.201291E-15
8.727000E+03	1.845369E-15	1.200479E-16	1.201178E-15
8.728000E+03	1.843154E-15	1.198989E-16	1.201065E-15
8.729000E+03	1.840938E-15	1.197907E-16	1.200951E-15
8.730000E+03	1.838964E-15	1.197380E-16	1.200838E-15
8.731000E+03	1.836990E-15	1.196879E-16	1.200725E-15
8.732000E+03	1.835016E-15	1.196415E-16	1.200612E-15
8.733000E+03	1.833163E-15	1.196147E-16	1.200500E-15
8.734000E+03	1.831310E-15	1.196012E-16	1.200387E-15
8.735000E+03	1.829458E-15	1.196264E-16	1.200274E-15
8.736000E+03	1.827606E-15	1.196722E-16	1.200161E-15
8.737000E+03	1.825754E-15	1.197156E-16	1.200049E-15
8.738000E+03	1.823903E-15	1.197200E-16	1.199936E-15
8.739000E+03	1.822052E-15	1.196891E-16	1.199824E-15
8.740000E+03	1.820202E-15	1.196134E-16	1.199711E-15
8.741000E+03	1.818352E-15	1.195154E-16	1.199599E-15
8.742000E+03	1.816503E-15	1.193998E-16	1.199487E-15
8.743000E+03	1.814774E-15	1.193053E-16	1.199375E-15
8.744000E+03	1.813045E-15	1.192327E-16	1.199262E-15
8.745000E+03	1.811317E-15	1.192035E-16	1.199150E-15
8.746000E+03	1.809589E-15	1.192220E-16	1.199038E-15
8.747000E+03	1.807861E-15	1.193060E-16	1.198926E-15
8.748000E+03	1.806014E-15	1.194476E-16	1.198815E-15
8.749000E+03	1.804287E-15	1.196169E-16	1.198703E-15
8.750000E+03	1.802561E-15	1.197992E-16	1.198591E-15
8.751000E+03	1.800835E-15	1.199117E-16	1.198479E-15
8.752000E+03	1.799229E-15	1.199855E-16	1.198368E-15
8.753000E+03	1.797744E-15	1.200551E-16	1.198256E-15
8.754000E+03	1.796498E-15	1.201323E-16	1.198145E-15
8.755000E+03	1.795253E-15	1.202146E-16	1.198033E-15
8.756000E+03	1.794367E-15	1.203217E-16	1.197922E-15
8.757000E+03	1.793482E-15	1.204280E-16	1.197811E-15
8.758000E+03	1.792956E-15	1.205554E-16	1.197699E-15
8.759000E+03	1.792430E-15	1.206747E-16	1.197588E-15
8.760000E+03	1.792025E-15	1.207880E-16	1.197477E-15
8.761000E+03	1.791619E-15	1.208933E-16	1.197366E-15
8.762000E+03	1.791333E-15	1.209971E-16	1.197255E-15
8.763000E+03	1.790808E-15	1.210916E-16	1.197144E-15
8.764000E+03	1.790403E-15	1.212001E-16	1.197033E-15
8.765000E+03	1.789878E-15	1.213159E-16	1.196923E-15
8.766000E+03	1.789354E-15	1.214487E-16	1.196812E-15
8.767000E+03	1.788829E-15	1.215921E-16	1.196701E-15
8.768000E+03	1.788305E-15	1.217439E-16	1.196591E-15
8.769000E+03	1.787661E-15	1.218806E-16	1.196480E-15
8.770000E+03	1.787018E-15	1.220014E-16	1.196370E-15
8.771000E+03	1.786016E-15	1.221047E-16	1.196260E-15
8.772000E+03	1.785014E-15	1.222163E-16	1.196149E-15
8.773000E+03	1.783773E-15	1.223997E-16	1.196039E-15
8.774000E+03	1.782532E-15	1.227077E-16	1.195929E-15
8.775000E+03	1.781172E-15	1.231509E-16	1.195819E-15
8.776000E+03	1.779932E-15	1.237719E-16	1.195709E-15
8.777000E+03	1.778812E-15	1.242168E-16	1.195599E-15
8.778000E+03	1.777812E-15	1.245234E-16	1.195489E-15
8.779000E+03	1.777170E-15	1.246354E-16	1.195379E-15
8.780000E+03	1.776648E-15	1.248307E-16	1.195269E-15
8.781000E+03	1.776485E-15	1.251400E-16	1.195160E-15
8.782000E+03	1.776561E-15	1.255844E-16	1.195050E-15
8.783000E+03	1.776518E-15	1.260273E-16	1.194940E-15
8.784000E+03	1.776355E-15	1.264690E-16	1.194831E-15
8.785000E+03	1.775476E-15	1.268406E-16	1.194721E-15
8.786000E+03	1.774238E-15	1.271668E-16	1.194612E-15
8.787000E+03	1.772642E-15	1.274309E-16	1.194503E-15
8.788000E+03	1.770688E-15	1.276329E-16	1.194393E-15
8.789000E+03	1.768735E-15	1.277718E-16	1.194284E-15
8.790000E+03	1.766782E-15	1.278615E-16	1.194175E-15
8.791000E+03	1.765069E-15	1.279049E-16	1.194066E-15
8.792000E+03	1.763594E-15	1.279722E-16	1.193957E-15
8.793000E+03	1.762359E-15	1.282226E-16	1.193848E-15
8.794000E+03	1.761243E-15	1.288373E-16	1.193739E-15
8.795000E+03	1.760605E-15	1.294568E-16	1.193631E-15
8.796000E+03	1.760087E-15	1.300417E-16	1.193522E-15
8.797000E+03	1.759688E-15	1.302009E-16	1.193413E-15
8.798000E+03	1.759170E-15	1.301425E-16	1.193305E-15
8.799000E+03	1.758532E-15	1.300851E-16	1.193196E-15
8.800000E+03	1.757895E-15	1.300652E-16	1.193088E-15
8.801000E+03	1.757139E-15	1.301067E-16	1.192979E-15
8.802000E+03	1.756502E-15	1.302026E-16	1.192871E-15
8.803000E+03	1.755627E-15	1.302997E-16	1.192763E-15
8.804000E+03	1.754514E-15	1.304097E-16	1.192654E-15
8.805000E+03	1.753281E-15	1.305135E-16	1.192546E-15
8.806000E+03	1.751811E-15	1.306037E-16	1.192438E-15
8.807000E+03	1.750102E-15	1.306672E-16	1.192330E-15
8.808000E+03	1.748394E-15	1.307223E-16	1.192222E-15
8.809000E+03	1.746686E-15	1.307719E-16	1.192114E-15
8.810000E+03	1.744978E-15	1.308160E-16	1.192006E-15
8.811000E+03	1.743509E-15	1.308685E-16	1.191899E-15
8.812000E+03	1.742041E-15	1.309145E-16	1.191791E-15
8.813000E+03	1.740930E-15	1.309864E-16	1.191683E-15
8.814000E+03	1.740058E-15	1.310759E-16	1.191576E-15
8.815000E+03	1.739306E-15	1.311798E-16	1.191468E-15
8.816000E+03	1.738791E-15	1.313029E-16	1.191361E-15
8.817000E+03	1.738396E-15	1.314373E-16	1.191254E-15
8.818000E+03	1.738121E-15	1.315833E-16	1.191146E-15
8.819000E+03	1.737964E-15	1.317492E-16	1.191039E-15
8.820000E+03	1.737808E-15	1.319297E-16	1.190932E-15
8.821000E+03	1.737890E-15	1.321445E-16	1.190825E-15
8.822000E+03	1.737972E-15	1.323788E-16	1.190718E-15
8.823000E+03	1.738054E-15	1.325822E-16	1.190611E-15
8.824000E+03	1.738136E-15	1.327135E-16	1.190504E-15
8.825000E+03	1.738099E-15	1.327538E-16	1.190397E-15
8.826000E+03	1.738181E-15	1.326884E-16	1.190290E-15
8.827000E+03	1.738144E-15	1.327391E-16	1.190183E-15
8.828000E+03	1.738107E-15	1.328906E-16	1.190077E-15
8.829000E+03	1.738070E-15	1.331563E-16	1.189970E-15
8.830000E+03	1.738034E-15	1.332640E-16	1.189864E-15
8.831000E+03	1.737759E-15	1.331987E-16	1.189757E-15
8.832000E+03	1.737485E-15	1.329539E-16	1.189651E-15
8.833000E+03	1.736973E-15	1.326639E-16	1.189544E-15
8.834000E+03	1.736342E-15	1.323709E-16	1.189438E-15
8.835000E+03	1.735949E-15	1.321620E-16	1.189332E-15
8.836000E+03	1.735437E-15	1.320476E-16	1.189226E-15
8.837000E+03	1.735164E-15	1.320031E-16	1.189120E-15
8.838000E+03	1.735009E-15	1.320276E-16	1.189014E-15
8.839000E+03	1.734735E-15	1.320799E-16	1.188908E-15
8.840000E+03	1.734343E-15	1.321579E-16	1.188802E-15
8.841000E+03	1.733951E-15	1.323946E-16	1.188696E-15
8.842000E+03	1.733202E-15	1.326916E-16	1.188590E-15
8.843000E+03	1.732454E-15	1.329801E-16	1.188485E-15
8.844000E+03	1.731349E-15	1.329939E-16	1.188379E-15
8.845000E+03	1.730126E-15	1.329232E-16	1.188273E-15
8.846000E+03	1.728547E-15	1.327499E-16	1.188168E-15
8.847000E+03	1.726849E-15	1.327771E-16	1.188063E-15
8.848000E+03	1.725151E-15	1.328590E-16	1.187957E-15
8.849000E+03	1.723573E-15	1.329154E-16	1.187852E-15
8.850000E+03	1.722114E-15	1.329337E-16	1.187747E-15
8.851000E+03	1.720892E-15	1.330036E-16	1.187641E-15
8.852000E+03	1.719909E-15	1.331162E-16	1.187536E-15
8.853000E+03	1.718925E-15	1.332835E-16	1.187431E-15
8.854000E+03	1.717942E-15	1.335099E-16	1.187326E-15
8.855000E+03	1.716841E-15	1.337885E-16	1.187221E-15
8.856000E+03	1.715621E-15	1.341262E-16	1.187116E-15
8.857000E+03	1.714164E-15	1.346958E-16	1.187012E-15
8.858000E+03	1.712588E-15	1.355687E-16	1.186907E-15
8.859000E+03	1.710657E-15	1.363106E-16	1.186802E-15
8.860000E+03	1.708370E-15	1.369326E-16	1.186698E-15
8.861000E+03	1.705846E-15	1.370553E-16	1.186593E-15
8.862000E+03	1.703204E-15	1.369929E-16	1.186489E-15
8.863000E+03	1.700563E-15	1.370148E-16	1.186384E-15
8.864000E+03	1.697685E-15	1.373394E-16	1.186280E-15
8.865000E+03	1.694808E-15	1.377195E-16	1.186176E-15
8.866000E+03	1.691812E-15	1.381508E-16	1.186071E-15
8.867000E+03	1.688817E-15	1.384188E-16	1.185967E-15
8.868000E+03	1.685586E-15	1.385360E-16	1.185863E-15
8.869000E+03	1.682236E-15	1.385410E-16	1.185759E-15
8.870000E+03	1.678769E-15	1.384500E-16	1.185655E-15
8.871000E+03	1.675184E-15	1.382322E-16	1.185551E-15
8.872000E+03	1.671362E-15	1.379446E-16	1.185447E-15
8.873000E+03	1.667304E-15	1.376270E-16	1.185344E-15
8.874000E+03	1.663129E-15	1.373002E-16	1.185240E-15
8.875000E+03	1.658835E-15	1.369397E-16	1.185136E-15
8.876000E+03	1.654661E-15	1.365563E-16	1.185033E-15
8.877000E+03	1.650488E-15	1.361581E-16	1.184929E-15
8.878000E+03	1.646315E-15	1.357434E-16	1.184826E-15
8.879000E+03	1.642262E-15	1.353115E-16	1.184722E-15
8.880000E+03	1.638209E-15	1.349037E-16	1.184619E-15
8.881000E+03	1.634039E-15	1.345813E-16	1.184516E-15
8.882000E+03	1.629870E-15	1.344566E-16	1.184412E-15
8.883000E+03	1.625583E-15	1.344944E-16	1.184309E-15
8.884000E+03	1.621178E-15	1.346876E-16	1.184206E-15
8.885000E+03	1.616774E-15	1.349884E-16	1.184103E-15
8.886000E+03	1.612253E-15	1.353581E-16	1.184000E-15
8.887000E+03	1.607969E-15	1.357535E-16	1.183897E-15
8.888000E+03	1.603686E-15	1.361485E-16	1.183794E-15
8.889000E+03	1.599404E-15	1.364730E-16	1.183692E-15
8.890000E+03	1.595359E-15	1.367497E-16	1.183589E-15
8.891000E+03	1.591434E-15	1.369559E-16	1.183486E-15
8.892000E+03	1.587509E-15	1.370883E-16	1.183384E-15
8.893000E+03	1.583704E-15	1.371661E-16	1.183281E-15
8.894000E+03	1.579899E-15	1.371829E-16	1.183179E-15
8.895000E+03	1.576094E-15	1.371638E-16	1.183076E-15
8.896000E+03	1.572054E-15	1.370949E-16	1.182974E-15
8.897000E+03	1.567896E-15	1.370208E-16	1.182872E-15
8.898000E+03	1.563740E-15	1.369455E-16	1.182770E-15
8.899000E+03	1.559702E-15	1.368673E-16	1.182667E-15
8.900000E+03	1.555783E-15	1.367845E-16	1.182565E-15
8.901000E+03	1.551983E-15	1.366657E-16	1.182463E-15
8.902000E+03	1.548066E-15	1.364986E-16	1.182361E-15
8.903000E+03	1.544031E-15	1.362375E-16	1.182259E-15
8.904000E+03	1.539760E-15	1.358747E-16	1.182158E-15
8.905000E+03	1.535136E-15	1.354064E-16	1.182056E-15
8.906000E+03	1.530394E-15	1.348341E-16	1.181954E-15
8.907000E+03	1.525535E-15	1.338853E-16	1.181853E-15
8.908000E+03	1.520795E-15	1.324741E-16	1.181751E-15
8.909000E+03	1.516056E-15	1.310648E-16	1.181649E-15
8.910000E+03	1.511318E-15	1.296682E-16	1.181548E-15
8.911000E+03	1.506581E-15	1.289097E-16	1.181447E-15
8.912000E+03	1.502080E-15	1.285713E-16	1.181345E-15
8.913000E+03	1.497345E-15	1.283836E-16	1.181244E-15
8.914000E+03	1.492610E-15	1.281566E-16	1.181143E-15
8.915000E+03	1.487522E-15	1.278634E-16	1.181042E-15
8.916000E+03	1.482435E-15	1.275161E-16	1.180941E-15
8.917000E+03	1.477466E-15	1.272289E-16	1.180840E-15
8.918000E+03	1.472735E-15	1.269994E-16	1.180739E-15
8.919000E+03	1.468359E-15	1.268114E-16	1.180638E-15
8.920000E+03	1.464102E-15	1.266396E-16	1.180537E-15
8.921000E+03	1.460081E-15	1.264693E-16	1.180436E-15
8.922000E+03	1.455708E-15	1.262016E-16	1.180335E-15
8.923000E+03	1.451335E-15	1.258613E-16	1.180235E-15
8.924000E+03	1.446845E-15	1.254088E-16	1.180134E-15
8.925000E+03	1.442473E-15	1.248165E-16	1.180034E-15
8.926000E+03	1.438339E-15	1.241174E-16	1.179933E-15
8.927000E+03	1.434441E-15	1.236093E-16	1.179833E-15
8.928000E+03	1.430780E-15	1.234757E-16	1.179733E-15
8.929000E+03	1.427473E-15	1.237296E-16	1.179632E-15
8.930000E+03	1.424285E-15	1.243080E-16	1.179532E-15
8.931000E+03	1.421215E-15	1.250402E-16	1.179432E-15
8.932000E+03	1.418382E-15	1.257930E-16	1.179332E-15
8.933000E+03	1.415550E-15	1.263636E-16	1.179232E-15
8.934000E+03	1.412954E-15	1.267419E-16	1.179132E-15
8.935000E+03	1.410358E-15	1.267598E-16	1.179032E-15
8.936000E+03	1.407999E-15	1.264989E-16	1.178932E-15
8.937000E+03	1.405640E-15	1.260796E-16	1.178832E-15
8.938000E+03	1.403281E-15	1.255573E-16	1.178733E-15
8.939000E+03	1.401041E-15	1.250749E-16	1.178633E-15
8.940000E+03	1.398919E-15	1.246428E-16	1.178533E-15
8.941000E+03	1.397033E-15	1.242648E-16	1.178434E-15
8.942000E+03	1.395266E-15	1.239315E-16	1.178334E-15
8.943000E+03	1.393852E-15	1.236470E-16	1.178235E-15
8.944000E+03	1.392674E-15	1.233996E-16	1.178136E-15
8.945000E+03	1.391614E-15	1.231661E-16	1.178036E-15
8.946000E+03	1.390790E-15	1.229557E-16	1.177937E-15
8.947000E+03	1.390085E-15	1.227909E-16	1.177838E-15
8.948000E+03	1.389379E-15	1.226675E-16	1.177739E-15
8.949000E+03	1.388791E-15	1.226376E-16	1.177640E-15
8.950000E+03	1.388439E-15	1.227284E-16	1.177541E-15
8.951000E+03	1.388322E-15	1.229498E-16	1.177442E-15
8.952000E+03	1.388559E-15	1.233096E-16	1.177343E-15
8.953000E+03	1.389149E-15	1.237588E-16	1.177244E-15
8.954000E+03	1.389856E-15	1.242324E-16	1.177146E-15
8.955000E+03	1.390681E-15	1.246772E-16	1.177047E-15
8.956000E+03	1.391506E-15	1.250769E-16	1.176949E-15
8.957000E+03	1.392567E-15	1.255160E-16	1.176850E-15
8.958000E+03	1.393509E-15	1.259469E-16	1.176752E-15
8.959000E+03	1.394452E-15	1.264196E-16	1.176653E-15
8.960000E+03	1.395394E-15	1.269199E-16	1.176555E-15
8.961000E+03	1.396101E-15	1.273775E-16	1.176456E-15
8.962000E+03	1.396925E-15	1.278215E-16	1.176358E-15
8.963000E+03	1.397515E-15	1.281635E-16	1.176260E-15
8.964000E+03	1.398221E-15	1.283977E-16	1.176162E-15
8.965000E+03	1.398928E-15	1.285556E-16	1.176064E-15
8.966000E+03	1.399517E-15	1.286531E-16	1.175966E-15
8.967000E+03	1.400224E-15	1.287790E-16	1.175868E-15
8.968000E+03	1.400813E-15	1.289592E-16	1.175770E-15
8.969000E+03	1.401519E-15	1.292412E-16	1.175672E-15
8.970000E+03	1.402343E-15	1.296487E-16	1.175575E-15
8.971000E+03	1.403402E-15	1.300756E-16	1.175477E-15
8.972000E+03	1.404813E-15	1.304994E-16	1.175379E-15
8.973000E+03	1.406342E-15	1.308115E-16	1.175282E-15
8.974000E+03	1.408106E-15	1.310494E-16	1.175184E-15
8.975000E+03	1.410104E-15	1.313393E-16	1.175087E-15
8.976000E+03	1.412337E-15	1.316527E-16	1.174990E-15
8.977000E+03	1.414453E-15	1.318591E-16	1.174892E-15
8.978000E+03	1.416450E-15	1.317934E-16	1.174795E-15
8.979000E+03	1.417978E-15	1.315529E-16	1.174698E-15
8.980000E+03	1.419270E-15	1.311341E-16	1.174601E-15
8.981000E+03	1.420210E-15	1.306502E-16	1.174504E-15
8.982000E+03	1.420680E-15	1.301040E-16	1.174407E-15
8.983000E+03	1.420915E-15	1.296379E-16	1.174310E-15
8.984000E+03	1.420915E-15	1.292741E-16	1.174213E-15
8.985000E+03	1.420915E-15	1.292401E-16	1.174116E-15
8.986000E+03	1.421268E-15	1.295375E-16	1.174019E-15
8.987000E+03	1.421972E-15	1.301828E-16	1.173923E-15
8.988000E+03	1.423147E-15	1.311755E-16	1.173826E-15
8.989000E+03	1.424555E-15	1.321320E-16	1.173729E-15
8.990000E+03	1.426199E-15	1.330449E-16	1.173633E-15
8.991000E+03	1.427959E-15	1.336519E-16	1.173536E-15
8.992000E+03	1.429719E-15	1.340517E-16	1.173440E-15
8.993000E+03	1.431597E-15	1.343800E-16	1.173344E-15
8.994000E+03	1.433474E-15	1.346649E-16	1.173247E-15
8.995000E+03	1.435233E-15	1.349389E-16	1.173151E-15
8.996000E+03	1.436992E-15	1.352364E-16	1.173055E-15
8.997000E+03	1.438282E-15	1.355153E-16	1.172959E-15
8.998000E+03	1.439337E-15	1.358038E-16	1.172863E-15
8.999000E+03	1.440041E-15	1.360350E-16	1.172767E-15
9.000000E+03	1.440509E-15	1.362034E-16	1.172671E-15
9.001000E+03	1.440626E-15	1.362744E-16	1.172575E-15
9.002000E+03	1.440508E-15	1.362516E-16	1.172479E-15
9.003000E+03	1.440391E-15	1.362126E-16	1.172384E-15
9.004000E+03	1.440273E-15	1.361578E-16	1.172288E-15
9.005000E+03	1.440156E-15	1.361078E-16	1.172193E-15
9.006000E+03	1.440038E-15	1.360661E-16	1.172097E-15
9.007000E+03	1.439921E-15	1.359997E-16	1.172002E-15
9.008000E+03	1.439687E-15	1.358999E-16	1.171906E-15
9.009000E+03	1.439452E-15	1.357182E-16	1.171811E-15
9.010000E+03	1.439218E-15	1.354404E-16	1.171715E-15
9.011000E+03	1.438984E-15	1.351919E-16	1.171620E-15
9.012000E+03	1.438867E-15	1.349801E-16	1.171525E-15
9.013000E+03	1.438867E-15	1.348947E-16	1.171430E-15
9.014000E+03	1.438868E-15	1.349089E-16	1.171335E-15
9.015000E+03	1.438751E-15	1.350002E-16	1.171240E-15
9.016000E+03	1.438517E-15	1.351492E-16	1.171145E-15
9.017000E+03	1.438284E-15	1.353145E-16	1.171050E-15
9.018000E+03	1.437933E-15	1.354439E-16	1.170955E-15
9.019000E+03	1.437583E-15	1.354974E-16	1.170861E-15
9.020000E+03	1.437232E-15	1.354780E-16	1.170766E-15
9.021000E+03	1.436999E-15	1.354740E-16	1.170671E-15
9.022000E+03	1.436883E-15	1.354837E-16	1.170577E-15
9.023000E+03	1.436767E-15	1.355610E-16	1.170482E-15
9.024000E+03	1.436651E-15	1.357172E-16	1.170388E-15
9.025000E+03	1.436418E-15	1.359035E-16	1.170293E-15
9.026000E+03	1.435951E-15	1.361105E-16	1.170199E-15
9.027000E+03	1.435484E-15	1.362820E-16	1.170105E-15
9.028000E+03	1.434667E-15	1.363834E-16	1.170010E-15
9.029000E+03	1.433849E-15	1.364500E-16	1.169916E-15
9.030000E+03	1.432915E-15	1.364884E-16	1.169822E-15
9.031000E+03	1.432098E-15	1.365477E-16	1.169728E-15
9.032000E+03	1.431515E-15	1.366372E-16	1.169634E-15
9.033000E+03	1.431050E-15	1.367425E-16	1.169540E-15
9.034000E+03	1.430818E-15	1.368633E-16	1.169446E-15
9.035000E+03	1.430703E-15	1.369426E-16	1.169353E-15
9.036000E+03	1.430822E-15	1.369593E-16	1.169259E-15
9.037000E+03	1.430824E-15	1.367793E-16	1.169165E-15
9.038000E+03	1.430593E-15	1.363236E-16	1.169072E-15
9.039000E+03	1.430128E-15	1.358390E-16	1.168978E-15
9.040000E+03	1.429312E-15	1.353181E-16	1.168885E-15
9.041000E+03	1.428380E-15	1.350540E-16	1.168791E-15
9.042000E+03	1.427331E-15	1.350000E-16	1.168698E-15
9.043000E+03	1.426165E-15	1.350526E-16	1.168605E-15
9.044000E+03	1.424999E-15	1.352094E-16	1.168511E-15
9.045000E+03	1.423834E-15	1.353504E-16	1.168418E-15
9.046000E+03	1.422669E-15	1.354603E-16	1.168325E-15
9.047000E+03	1.421621E-15	1.355067E-16	1.168232E-15
9.048000E+03	1.420574E-15	1.355073E-16	1.168139E-15
9.049000E+03	1.419526E-15	1.355130E-16	1.168046E-15
9.050000E+03	1.418129E-15	1.355061E-16	1.167953E-15
9.051000E+03	1.416731E-15	1.356024E-16	1.167860E-15
9.052000E+03	1.414867E-15	1.358044E-16	1.167767E-15
9.053000E+03	1.412653E-15	1.359836E-16	1.167675E-15
9.054000E+03	1.410322E-15	1.361601E-16	1.167582E-15
9.055000E+03	1.407876E-15	1.361749E-16	1.167489E-15
9.056000E+03	1.405312E-15	1.360948E-16	1.167397E-15
9.057000E+03	1.402750E-15	1.359912E-16	1.167304E-15
9.058000E+03	1.400071E-15	1.359066E-16	1.167212E-15
9.059000E+03	1.397392E-15	1.358348E-16	1.167120E-15
9.060000E+03	1.394831E-15	1.357881E-16	1.167027E-15
9.061000E+03	1.392387E-15	1.357407E-16	1.166935E-15
9.062000E+03	1.390060E-15	1.356943E-16	1.166843E-15
9.063000E+03	1.387850E-15	1.356592E-16	1.166751E-15
9.064000E+03	1.385757E-15	1.356334E-16	1.166659E-15
9.065000E+03	1.383548E-15	1.355981E-16	1.166567E-15
9.066000E+03	1.381340E-15	1.355623E-16	1.166475E-15
9.067000E+03	1.378898E-15	1.354928E-16	1.166383E-15
9.068000E+03	1.376340E-15	1.354023E-16	1.166291E-15
9.069000E+03	1.373783E-15	1.352910E-16	1.166199E-15
9.070000E+03	1.371226E-15	1.351638E-16	1.166108E-15
9.071000E+03	1.368436E-15	1.350492E-16	1.166016E-15
9.072000E+03	1.365764E-15	1.349978E-16	1.165924E-15
9.073000E+03	1.363092E-15	1.349642E-16	1.165833E-15
9.074000E+03	1.360653E-15	1.349245E-16	1.165742E-15
9.075000E+03	1.358216E-15	1.348247E-16	1.165650E-15
9.076000E+03	1.356128E-15	1.346966E-16	1.165559E-15
9.077000E+03	1.354273E-15	1.346152E-16	1.165467E-15
9.078000E+03	1.352536E-15	1.345674E-16	1.165376E-15
9.079000E+03	1.350915E-15	1.345946E-16	1.165285E-15
9.080000E+03	1.349411E-15	1.346990E-16	1.165194E-15
9.081000E+03	1.348024E-15	1.347994E-16	1.165103E-15
9.082000E+03	1.346637E-15	1.348819E-16	1.165012E-15
9.083000E+03	1.345367E-15	1.349075E-16	1.164921E-15
9.084000E+03	1.344214E-15	1.349036E-16	1.164830E-15
9.085000E+03	1.343294E-15	1.349188E-16	1.164739E-15
9.086000E+03	1.342490E-15	1.349527E-16	1.164649E-15
9.087000E+03	1.341804E-15	1.350075E-16	1.164558E-15
9.088000E+03	1.341117E-15	1.350698E-16	1.164467E-15
9.089000E+03	1.340314E-15	1.351256E-16	1.164377E-15
9.090000E+03	1.339511E-15	1.351802E-16	1.164286E-15
9.091000E+03	1.338359E-15	1.351837E-16	1.164196E-15
9.092000E+03	1.337091E-15	1.351279E-16	1.164105E-15
9.093000E+03	1.335707E-15	1.350219E-16	1.164015E-15
9.094000E+03	1.334090E-15	1.348524E-16	1.163925E-15
9.095000E+03	1.332358E-15	1.347097E-16	1.163834E-15
9.096000E+03	1.330509E-15	1.345934E-16	1.163744E-15
9.097000E+03	1.328777E-15	1.345338E-16	1.163654E-15
9.098000E+03	1.327045E-15	1.344969E-16	1.163564E-15
9.099000E+03	1.325430E-15	1.344811E-16	1.163474E-15
9.100000E+03	1.323815E-15	1.344552E-16	1.163384E-15
9.101000E+03	1.322433E-15	1.344172E-16	1.163294E-15
9.102000E+03	1.321051E-15	1.342925E-16	1.163204E-15
9.103000E+03	1.319903E-15	1.342150E-16	1.163115E-15
9.104000E+03	1.318870E-15	1.341822E-16	1.163025E-15
9.105000E+03	1.317955E-15	1.342602E-16	1.162935E-15
9.106000E+03	1.317155E-15	1.344097E-16	1.162846E-15
