#wls	flux	fluxerr	mangling_mask
8.925453E+03	3.698168E-15	2.506071E-16	2.939486E+00
8.927205E+03	3.664564E-15	2.489683E-16	2.939411E+00
8.928956E+03	3.631550E-15	2.472121E-16	2.939336E+00
8.930707E+03	3.599419E-15	2.451145E-16	2.939261E+00
8.932459E+03	3.567585E-15	2.431163E-16	2.939187E+00
8.934210E+03	3.536047E-15	2.414312E-16	2.939113E+00
8.935961E+03	3.504216E-15	2.397429E-16	2.939039E+00
8.937712E+03	3.472388E-15	2.380519E-16	2.938966E+00
8.939464E+03	3.440561E-15	2.363138E-16	2.938892E+00
8.941215E+03	3.408737E-15	2.346487E-16	2.938819E+00
8.942966E+03	3.376620E-15	2.330569E-16	2.938747E+00
8.944718E+03	3.345093E-15	2.313202E-16	2.938675E+00
8.946469E+03	3.314744E-15	2.297985E-16	2.938603E+00
8.948220E+03	3.285866E-15	2.284177E-16	2.938531E+00
8.949971E+03	3.257870E-15	2.269771E-16	2.938460E+00
8.951723E+03	3.229877E-15	2.255536E-16	2.938389E+00
8.953474E+03	3.201885E-15	2.244229E-16	2.938318E+00
8.955225E+03	3.173895E-15	2.239325E-16	2.938248E+00
8.956977E+03	3.146788E-15	2.236813E-16	2.938178E+00
8.958728E+03	3.121740E-15	2.226897E-16	2.938108E+00
8.960479E+03	3.098749E-15	2.212388E-16	2.938039E+00
8.962230E+03	3.076348E-15	2.200999E-16	2.937969E+00
8.963982E+03	3.054829E-15	2.197363E-16	2.937901E+00
8.965733E+03	3.034487E-15	2.204589E-16	2.937832E+00
8.967484E+03	3.015321E-15	2.212437E-16	2.937764E+00
8.969235E+03	2.998212E-15	2.213374E-16	2.937696E+00
8.970987E+03	2.983161E-15	2.207535E-16	2.937628E+00
8.972738E+03	2.969580E-15	2.202770E-16	2.937561E+00
8.974489E+03	2.956881E-15	2.198615E-16	2.937494E+00
8.976240E+03	2.945358E-15	2.196475E-16	2.937427E+00
8.977992E+03	2.935070E-15	2.195084E-16	2.937361E+00
8.979743E+03	2.926162E-15	2.190613E-16	2.937295E+00
8.981494E+03	2.918666E-15	2.190040E-16	2.937229E+00
8.983246E+03	2.911845E-15	2.192092E-16	2.937163E+00
8.984997E+03	2.905701E-15	2.193498E-16	2.937098E+00
8.986748E+03	2.900967E-15	2.194169E-16	2.937033E+00
8.988499E+03	2.897613E-15	2.195456E-16	2.936969E+00
8.990251E+03	2.895347E-15	2.197846E-16	2.936905E+00
8.992002E+03	2.894168E-15	2.202948E-16	2.936841E+00
8.993753E+03	2.893371E-15	2.208959E-16	2.936777E+00
8.995505E+03	2.892575E-15	2.211966E-16	2.936714E+00
8.997256E+03	2.892483E-15	2.216823E-16	2.936651E+00
8.999007E+03	2.893420E-15	2.226330E-16	2.936588E+00
9.000758E+03	2.894797E-15	2.234088E-16	2.936525E+00
9.002510E+03	2.896146E-15	2.232945E-16	2.936463E+00
9.004261E+03	2.898639E-15	2.221384E-16	2.936401E+00
9.006012E+03	2.902777E-15	2.203412E-16	2.936340E+00
9.007764E+03	2.907151E-15	2.196335E-16	2.936279E+00
9.009515E+03	2.911230E-15	2.213720E-16	2.936218E+00
9.011266E+03	2.915281E-15	2.240767E-16	2.936157E+00
9.013017E+03	2.919684E-15	2.263492E-16	2.936097E+00
9.014769E+03	2.924263E-15	2.278090E-16	2.936037E+00
9.016520E+03	2.928226E-15	2.284694E-16	2.935977E+00
9.018271E+03	2.931425E-15	2.294198E-16	2.935917E+00
9.020022E+03	2.934243E-15	2.308839E-16	2.935858E+00
9.021774E+03	2.936974E-15	2.320155E-16	2.935799E+00
9.023525E+03	2.940144E-15	2.328920E-16	2.935741E+00
9.025276E+03	2.942435E-15	2.341167E-16	2.935683E+00
9.027028E+03	2.943551E-15	2.360597E-16	2.935625E+00
9.028779E+03	2.942612E-15	2.376963E-16	2.935567E+00
9.030530E+03	2.941087E-15	2.381197E-16	2.935510E+00
9.032281E+03	2.940149E-15	2.378508E-16	2.935452E+00
9.034033E+03	2.939799E-15	2.376114E-16	2.935396E+00
9.035784E+03	2.939742E-15	2.376686E-16	2.935339E+00
9.037535E+03	2.940860E-15	2.378597E-16	2.935283E+00
9.039287E+03	2.942565E-15	2.379487E-16	2.935227E+00
9.041038E+03	2.943096E-15	2.382659E-16	2.935172E+00
9.042789E+03	2.942454E-15	2.385094E-16	2.935116E+00
9.044540E+03	2.942399E-15	2.387713E-16	2.935061E+00
9.046292E+03	2.942051E-15	2.390584E-16	2.935007E+00
9.048043E+03	2.939942E-15	2.388327E-16	2.934952E+00
9.049794E+03	2.934898E-15	2.382258E-16	2.934898E+00
9.051546E+03	2.928534E-15	2.382153E-16	2.934844E+00
9.053297E+03	2.922230E-15	2.389132E-16	2.934791E+00
9.055048E+03	2.915984E-15	2.403362E-16	2.934737E+00
9.056799E+03	2.910209E-15	2.423228E-16	2.934684E+00
9.058551E+03	2.905462E-15	2.436729E-16	2.934632E+00
9.060302E+03	2.901243E-15	2.439897E-16	2.934579E+00
9.062053E+03	2.896525E-15	2.437396E-16	2.934527E+00
9.063805E+03	2.891163E-15	2.430187E-16	2.934476E+00
9.065556E+03	2.885830E-15	2.419295E-16	2.934424E+00
9.067307E+03	2.880234E-15	2.406688E-16	2.934373E+00
9.069058E+03	2.873024E-15	2.392623E-16	2.934322E+00
9.070810E+03	2.864142E-15	2.380321E-16	2.934271E+00
9.072561E+03	2.854469E-15	2.368471E-16	2.934221E+00
9.074312E+03	2.844620E-15	2.349572E-16	2.934171E+00
9.076063E+03	2.834537E-15	2.319530E-16	2.934121E+00
9.077815E+03	2.823663E-15	2.287930E-16	2.934072E+00
9.079566E+03	2.811762E-15	2.264528E-16	2.934023E+00
9.081317E+03	2.799392E-15	2.250395E-16	2.933974E+00
9.083069E+03	2.786965E-15	2.241158E-16	2.933925E+00
9.084820E+03	2.774714E-15	2.231386E-16	2.933877E+00
9.086571E+03	2.763051E-15	2.225982E-16	2.933829E+00
9.088322E+03	2.752415E-15	2.234044E-16	2.933781E+00
9.090074E+03	2.742689E-15	2.248253E-16	2.933734E+00
9.091825E+03	2.732993E-15	2.262897E-16	2.933687E+00
9.093576E+03	2.722506E-15	2.269213E-16	2.933640E+00
9.095327E+03	2.710728E-15	2.267522E-16	2.933593E+00
9.097079E+03	2.698159E-15	2.265251E-16	2.933547E+00
9.098830E+03	2.685796E-15	2.268729E-16	2.933501E+00
9.100581E+03	2.673727E-15	2.275893E-16	2.933455E+00
9.102333E+03	2.661600E-15	2.277064E-16	2.933410E+00
9.104084E+03	2.649679E-15	2.261381E-16	2.933365E+00
9.105835E+03	2.637993E-15	2.240623E-16	2.933320E+00
9.107586E+03	2.626073E-15	2.230845E-16	2.933275E+00
9.109338E+03	2.613832E-15	2.232197E-16	2.933231E+00
9.111089E+03	2.601414E-15	2.241279E-16	2.933187E+00
9.112840E+03	2.589262E-15	2.244576E-16	2.933143E+00
9.114592E+03	2.578312E-15	2.238667E-16	2.933100E+00
9.116343E+03	2.568302E-15	2.230804E-16	2.933057E+00
9.118094E+03	2.558263E-15	2.223658E-16	2.933014E+00
9.119845E+03	2.548547E-15	2.218733E-16	2.932971E+00
9.121597E+03	2.540591E-15	2.220777E-16	2.932929E+00
9.123348E+03	2.534689E-15	2.226097E-16	2.932887E+00
9.125099E+03	2.529579E-15	2.225275E-16	2.932845E+00
9.126851E+03	2.524264E-15	2.227792E-16	2.932804E+00
9.128602E+03	2.518921E-15	2.238860E-16	2.932763E+00
9.130353E+03	2.513753E-15	2.261908E-16	2.932722E+00
9.132104E+03	2.508498E-15	2.293565E-16	2.932681E+00
9.133856E+03	2.503126E-15	2.313595E-16	2.932641E+00
9.135607E+03	2.498019E-15	2.314645E-16	2.932601E+00
9.137358E+03	2.493352E-15	2.309424E-16	2.932561E+00
9.139110E+03	2.488802E-15	2.300358E-16	2.932522E+00
9.140861E+03	2.484194E-15	2.288622E-16	2.932483E+00
9.142612E+03	2.479528E-15	2.281950E-16	2.932444E+00
9.144363E+03	2.474774E-15	2.278055E-16	2.932405E+00
9.146115E+03	2.470460E-15	2.270994E-16	2.932367E+00
9.147866E+03	2.466470E-15	2.257969E-16	2.932329E+00
9.149617E+03	2.462157E-15	2.237740E-16	2.932291E+00
9.151368E+03	2.457434E-15	2.217391E-16	2.932253E+00
9.153120E+03	2.452828E-15	2.209949E-16	2.932216E+00
9.154871E+03	2.448516E-15	2.209827E-16	2.932179E+00
9.156622E+03	2.444410E-15	2.205784E-16	2.932143E+00
9.158374E+03	2.440216E-15	2.198474E-16	2.932106E+00
9.160125E+03	2.435671E-15	2.188485E-16	2.932070E+00
9.161876E+03	2.431126E-15	2.180683E-16	2.932034E+00
9.163627E+03	2.427636E-15	2.180149E-16	2.931999E+00
9.165379E+03	2.425056E-15	2.184009E-16	2.931963E+00
9.167130E+03	2.422007E-15	2.187612E-16	2.931928E+00
9.168881E+03	2.418519E-15	2.183121E-16	2.931894E+00
9.170632E+03	2.415266E-15	2.168452E-16	2.931859E+00
9.172384E+03	2.412100E-15	2.151898E-16	2.931825E+00
9.174135E+03	2.408994E-15	2.148032E-16	2.931791E+00
9.175886E+03	2.406123E-15	2.151225E-16	2.931758E+00
9.177638E+03	2.403310E-15	2.156380E-16	2.931724E+00
9.179389E+03	2.400733E-15	2.153489E-16	2.931691E+00
9.181140E+03	2.398800E-15	2.134920E-16	2.931658E+00
9.182891E+03	2.397747E-15	2.117784E-16	2.931626E+00
9.184643E+03	2.397574E-15	2.115880E-16	2.931594E+00
9.186394E+03	2.397929E-15	2.119383E-16	2.931562E+00
9.188145E+03	2.398138E-15	2.122839E-16	2.931530E+00
9.189897E+03	2.397848E-15	2.125938E-16	2.931498E+00
9.191648E+03	2.397501E-15	2.128275E-16	2.931467E+00
9.193399E+03	2.397329E-15	2.130794E-16	2.931436E+00
9.195150E+03	2.397392E-15	2.135340E-16	2.931406E+00
9.196902E+03	2.397484E-15	2.140363E-16	2.931375E+00
9.198653E+03	2.396961E-15	2.139965E-16	2.931345E+00
9.200404E+03	2.396497E-15	2.136677E-16	2.931316E+00
9.202156E+03	2.396971E-15	2.134468E-16	2.931286E+00
9.203907E+03	2.398061E-15	2.133932E-16	2.931257E+00
9.205658E+03	2.399122E-15	2.136863E-16	2.931228E+00
9.207409E+03	2.400066E-15	2.144648E-16	2.931199E+00
9.209161E+03	2.400922E-15	2.153929E-16	2.931171E+00
9.210912E+03	2.401104E-15	2.161881E-16	2.931143E+00
9.212663E+03	2.400143E-15	2.166785E-16	2.931115E+00
9.214415E+03	2.398479E-15	2.168703E-16	2.931087E+00
9.216166E+03	2.396317E-15	2.168445E-16	2.931060E+00
9.217917E+03	2.393862E-15	2.169883E-16	2.931033E+00
9.219668E+03	2.391613E-15	2.172937E-16	2.931006E+00
9.221420E+03	2.389745E-15	2.177646E-16	2.930979E+00
9.223171E+03	2.387672E-15	2.182553E-16	2.930953E+00
9.224922E+03	2.384690E-15	2.184776E-16	2.930927E+00
9.226673E+03	2.380830E-15	2.176786E-16	2.930901E+00
9.228425E+03	2.377438E-15	2.162079E-16	2.930876E+00
9.230176E+03	2.375484E-15	2.149804E-16	2.930851E+00
9.231927E+03	2.373998E-15	2.143631E-16	2.930826E+00
9.233679E+03	2.372220E-15	2.142508E-16	2.930801E+00
9.235430E+03	2.370090E-15	2.143201E-16	2.930777E+00
9.237181E+03	2.367139E-15	2.143862E-16	2.930752E+00
9.238932E+03	2.362695E-15	2.144396E-16	2.930729E+00
9.240684E+03	2.357049E-15	2.146203E-16	2.930705E+00
9.242435E+03	2.350846E-15	2.149228E-16	2.930682E+00
9.244186E+03	2.344204E-15	2.150932E-16	2.930659E+00
9.245938E+03	2.336830E-15	2.149780E-16	2.930636E+00
9.247689E+03	2.328988E-15	2.148130E-16	2.930613E+00
9.249440E+03	2.321468E-15	2.144683E-16	2.930591E+00
9.251191E+03	2.314534E-15	2.142359E-16	2.930569E+00
9.252943E+03	2.307249E-15	2.142028E-16	2.930547E+00
9.254694E+03	2.298997E-15	2.138980E-16	2.930526E+00
9.256445E+03	2.290101E-15	2.132565E-16	2.930505E+00
9.258197E+03	2.280678E-15	2.123783E-16	2.930484E+00
9.259948E+03	2.269966E-15	2.114344E-16	2.930463E+00
9.261699E+03	2.257378E-15	2.107700E-16	2.930442E+00
9.263450E+03	2.243297E-15	2.104837E-16	2.930422E+00
9.265202E+03	2.227868E-15	2.098629E-16	2.930402E+00
9.266953E+03	2.210915E-15	2.085404E-16	2.930383E+00
9.268704E+03	2.192644E-15	2.068383E-16	2.930363E+00
9.270455E+03	2.173876E-15	2.047910E-16	2.930344E+00
9.272207E+03	2.155166E-15	2.025944E-16	2.930325E+00
9.273958E+03	2.136604E-15	2.003209E-16	2.930307E+00
9.275709E+03	2.118188E-15	1.983585E-16	2.930289E+00
9.277460E+03	2.099334E-15	1.967529E-16	2.930271E+00
9.279212E+03	2.079776E-15	1.951490E-16	2.930253E+00
9.280963E+03	2.059604E-15	1.935133E-16	2.930235E+00
9.282714E+03	2.038435E-15	1.917384E-16	2.930218E+00
9.284466E+03	2.016740E-15	1.898333E-16	2.930201E+00
9.286217E+03	1.995807E-15	1.880233E-16	2.930184E+00
9.287968E+03	1.975753E-15	1.864148E-16	2.930168E+00
9.289719E+03	1.955642E-15	1.850301E-16	2.930151E+00
9.291471E+03	1.934710E-15	1.836169E-16	2.930135E+00
9.293222E+03	1.912782E-15	1.822625E-16	2.930120E+00
9.294973E+03	1.890034E-15	1.815064E-16	2.930104E+00
9.296725E+03	1.866584E-15	1.809676E-16	2.930089E+00
9.298476E+03	1.842020E-15	1.794967E-16	2.930074E+00
9.300227E+03	1.815641E-15	1.772945E-16	2.930059E+00
9.301978E+03	1.787503E-15	1.747867E-16	2.930045E+00
9.303730E+03	1.758429E-15	1.723018E-16	2.930031E+00
9.305481E+03	1.729296E-15	1.698636E-16	2.930017E+00
9.307232E+03	1.700632E-15	1.675519E-16	2.930003E+00
9.308984E+03	1.672702E-15	1.653051E-16	2.929990E+00
9.310735E+03	1.645387E-15	1.627433E-16	2.929977E+00
9.312486E+03	1.618629E-15	1.598796E-16	2.929964E+00
9.314237E+03	1.592253E-15	1.576377E-16	2.929951E+00
9.315989E+03	1.566199E-15	1.569020E-16	2.929939E+00
9.317740E+03	1.541024E-15	1.572419E-16	2.929927E+00
9.319491E+03	1.517755E-15	1.571405E-16	2.929915E+00
9.321243E+03	1.496272E-15	1.558865E-16	2.929903E+00
9.322994E+03	1.474995E-15	1.540183E-16	2.929892E+00
9.324745E+03	1.453133E-15	1.524550E-16	2.929881E+00
9.326496E+03	1.431476E-15	1.514570E-16	2.929870E+00
9.328248E+03	1.411196E-15	1.509524E-16	2.929859E+00
9.329999E+03	1.393260E-15	1.501694E-16	2.929849E+00
9.331750E+03	1.378694E-15	1.487279E-16	2.929839E+00
9.333502E+03	1.366765E-15	1.473934E-16	2.929829E+00
9.335253E+03	1.355657E-15	1.459855E-16	2.929820E+00
9.337004E+03	1.345310E-15	1.450370E-16	2.929810E+00
9.338755E+03	1.336575E-15	1.446954E-16	2.929801E+00
9.340507E+03	1.329481E-15	1.443870E-16	2.929792E+00
9.342258E+03	1.323647E-15	1.439997E-16	2.929784E+00
9.344009E+03	1.320157E-15	1.435213E-16	2.929776E+00
9.345760E+03	1.320358E-15	1.434913E-16	2.929768E+00
9.347512E+03	1.323460E-15	1.447270E-16	2.929760E+00
9.349263E+03	1.328438E-15	1.461493E-16	2.929752E+00
9.351014E+03	1.334382E-15	1.472203E-16	2.929745E+00
9.352765E+03	1.339681E-15	1.479379E-16	2.929738E+00
9.354517E+03	1.343956E-15	1.483141E-16	2.929731E+00
9.356268E+03	1.348201E-15	1.482412E-16	2.929725E+00
9.358019E+03	1.353471E-15	1.483446E-16	2.929718E+00
9.359771E+03	1.360558E-15	1.491880E-16	2.929712E+00
9.361522E+03	1.369579E-15	1.502368E-16	2.929706E+00
9.363273E+03	1.380006E-15	1.513439E-16	2.929701E+00
9.365024E+03	1.390990E-15	1.537934E-16	2.929696E+00
9.366776E+03	1.402296E-15	1.591817E-16	2.929691E+00
9.368527E+03	1.413661E-15	1.665842E-16	2.929686E+00
9.370278E+03	1.424968E-15	1.734713E-16	2.929681E+00
9.372030E+03	1.436303E-15	1.796465E-16	2.929677E+00
9.373781E+03	1.447112E-15	1.850468E-16	2.929673E+00
9.375532E+03	1.456661E-15	1.888059E-16	2.929669E+00
9.377283E+03	1.465624E-15	1.909861E-16	2.929665E+00
9.379035E+03	1.475056E-15	1.925250E-16	2.929662E+00
9.380786E+03	1.485601E-15	1.939885E-16	2.929659E+00
9.382537E+03	1.497084E-15	1.949642E-16	2.929656E+00
9.384289E+03	1.508655E-15	1.959793E-16	2.929654E+00
9.386040E+03	1.519259E-15	1.971668E-16	2.929651E+00
9.387791E+03	1.528662E-15	1.981588E-16	2.929649E+00
9.389542E+03	1.536981E-15	1.989201E-16	2.929648E+00
9.391294E+03	1.544070E-15	1.993026E-16	2.929646E+00
9.393045E+03	1.549665E-15	1.991237E-16	2.929645E+00
9.394796E+03	1.553502E-15	1.980550E-16	2.929644E+00
9.396548E+03	1.555465E-15	1.959862E-16	2.929643E+00
9.398299E+03	1.556402E-15	1.936652E-16	2.929642E+00
9.400050E+03	1.557925E-15	1.916196E-16	2.929642E+00
9.401801E+03	1.560503E-15	1.908575E-16	2.929642E+00
9.403553E+03	1.563843E-15	1.920014E-16	2.929642E+00
9.405304E+03	1.567593E-15	1.945675E-16	2.929642E+00
9.407055E+03	1.571167E-15	1.967963E-16	2.929643E+00
9.408806E+03	1.573746E-15	1.965366E-16	2.929644E+00
9.410558E+03	1.574333E-15	1.958241E-16	2.929645E+00
9.412309E+03	1.572781E-15	1.974737E-16	2.929646E+00
9.414060E+03	1.569559E-15	2.008264E-16	2.929648E+00
9.415812E+03	1.564697E-15	2.020269E-16	2.929650E+00
9.417563E+03	1.558487E-15	2.009223E-16	2.929652E+00
9.419314E+03	1.551984E-15	2.002252E-16	2.929654E+00
9.421065E+03	1.545335E-15	1.983738E-16	2.929657E+00
9.422817E+03	1.538364E-15	1.935117E-16	2.929659E+00
9.424568E+03	1.531130E-15	1.892252E-16	2.929663E+00
9.426319E+03	1.524012E-15	1.869973E-16	2.929666E+00
9.428070E+03	1.517422E-15	1.864360E-16	2.929669E+00
9.429822E+03	1.510686E-15	1.851922E-16	2.929673E+00
9.431573E+03	1.503042E-15	1.832930E-16	2.929677E+00
9.433324E+03	1.494518E-15	1.816544E-16	2.929681E+00
9.435076E+03	1.485849E-15	1.801862E-16	2.929686E+00
9.436827E+03	1.477824E-15	1.785162E-16	2.929691E+00
9.438578E+03	1.470385E-15	1.767838E-16	2.929696E+00
9.440329E+03	1.463151E-15	1.761187E-16	2.929701E+00
9.442081E+03	1.455771E-15	1.769047E-16	2.929706E+00
9.443832E+03	1.448127E-15	1.787698E-16	2.929712E+00
9.445583E+03	1.440572E-15	1.804288E-16	2.929718E+00
9.447335E+03	1.432694E-15	1.814722E-16	2.929724E+00
9.449086E+03	1.423761E-15	1.828226E-16	2.929731E+00
9.450837E+03	1.414155E-15	1.834836E-16	2.929737E+00
9.452588E+03	1.404256E-15	1.823807E-16	2.929744E+00
9.454340E+03	1.394679E-15	1.799926E-16	2.929751E+00
9.456091E+03	1.386508E-15	1.776188E-16	2.929759E+00
9.457842E+03	1.379422E-15	1.767234E-16	2.929766E+00
9.459594E+03	1.372189E-15	1.764985E-16	2.929774E+00
9.461345E+03	1.364370E-15	1.763477E-16	2.929782E+00
9.463096E+03	1.356288E-15	1.753899E-16	2.929790E+00
9.464847E+03	1.348499E-15	1.745065E-16	2.929799E+00
9.466599E+03	1.341998E-15	1.726837E-16	2.929808E+00
9.468350E+03	1.337374E-15	1.678465E-16	2.929817E+00
9.470101E+03	1.334829E-15	1.629796E-16	2.929826E+00
9.471853E+03	1.334130E-15	1.628303E-16	2.929836E+00
9.473604E+03	1.334750E-15	1.670569E-16	2.929845E+00
9.475355E+03	1.335662E-15	1.738870E-16	2.929855E+00
9.477106E+03	1.335872E-15	1.789923E-16	2.929866E+00
9.478858E+03	1.335818E-15	1.816096E-16	2.929876E+00
9.480609E+03	1.336731E-15	1.819441E-16	2.929887E+00
9.482360E+03	1.339080E-15	1.813476E-16	2.929898E+00
9.484111E+03	1.342719E-15	1.815311E-16	2.929909E+00
9.485863E+03	1.346972E-15	1.833299E-16	2.929920E+00
9.487614E+03	1.350699E-15	1.856426E-16	2.929932E+00
9.489365E+03	1.352960E-15	1.867715E-16	2.929944E+00
9.491117E+03	1.353727E-15	1.867878E-16	2.929956E+00
9.492868E+03	1.353850E-15	1.863567E-16	2.929968E+00
9.494619E+03	1.354090E-15	1.865492E-16	2.929981E+00
9.496370E+03	1.354741E-15	1.878931E-16	2.929993E+00
9.498122E+03	1.355714E-15	1.897461E-16	2.930006E+00
9.499873E+03	1.357097E-15	1.915630E-16	2.930020E+00
9.501624E+03	1.359037E-15	1.930015E-16	2.930033E+00
9.503376E+03	1.360802E-15	1.935646E-16	2.930047E+00
9.505127E+03	1.362244E-15	1.937571E-16	2.930061E+00
9.506878E+03	1.363745E-15	1.942402E-16	2.930075E+00
9.508629E+03	1.364777E-15	1.947830E-16	2.930089E+00
9.510381E+03	1.364608E-15	1.945566E-16	2.930104E+00
9.512132E+03	1.363648E-15	1.937111E-16	2.930119E+00
9.513883E+03	1.362542E-15	1.926809E-16	2.930134E+00
9.515635E+03	1.361230E-15	1.921703E-16	2.930149E+00
9.517386E+03	1.359303E-15	1.924419E-16	2.930165E+00
9.519137E+03	1.356146E-15	1.924496E-16	2.930180E+00
9.520888E+03	1.351495E-15	1.920066E-16	2.930196E+00
9.522640E+03	1.346257E-15	1.894814E-16	2.930213E+00
9.524391E+03	1.341869E-15	1.838967E-16	2.930229E+00
9.526142E+03	1.338595E-15	1.779999E-16	2.930246E+00
9.527893E+03	1.336024E-15	1.746415E-16	2.930263E+00
9.529645E+03	1.333893E-15	1.740180E-16	2.930280E+00
9.531396E+03	1.331381E-15	1.738054E-16	2.930297E+00
9.533147E+03	1.327638E-15	1.720461E-16	2.930315E+00
9.534898E+03	1.323221E-15	1.684481E-16	2.930333E+00
9.536650E+03	1.319303E-15	1.649049E-16	2.930351E+00
9.538401E+03	1.315824E-15	1.631457E-16	2.930369E+00
9.540152E+03	1.312491E-15	1.629263E-16	2.930388E+00
9.541904E+03	1.310185E-15	1.636483E-16	2.930406E+00
9.543655E+03	1.309343E-15	1.638430E-16	2.930425E+00
9.545406E+03	1.309000E-15	1.624206E-16	2.930445E+00
9.547157E+03	1.307016E-15	1.596039E-16	2.930464E+00
9.548909E+03	1.303303E-15	1.572323E-16	2.930484E+00
9.550660E+03	1.298389E-15	1.566035E-16	2.930504E+00
9.552411E+03	1.292888E-15	1.568734E-16	2.930524E+00
9.554163E+03	1.288853E-15	1.567812E-16	2.930544E+00
9.555914E+03	1.286576E-15	1.567208E-16	2.930565E+00
9.557665E+03	1.285120E-15	1.567324E-16	2.930585E+00
9.559416E+03	1.283869E-15	1.566817E-16	2.930606E+00
9.561168E+03	1.282589E-15	1.565372E-16	2.930628E+00
9.562919E+03	1.280869E-15	1.558915E-16	2.930649E+00
9.564670E+03	1.278534E-15	1.548333E-16	2.930671E+00
9.566422E+03	1.276082E-15	1.546283E-16	2.930693E+00
9.568173E+03	1.273630E-15	1.555253E-16	2.930715E+00
9.569924E+03	1.271002E-15	1.563589E-16	2.930737E+00
9.571675E+03	1.268198E-15	1.569599E-16	2.930760E+00
9.573427E+03	1.265307E-15	1.570039E-16	2.930783E+00
9.575178E+03	1.263148E-15	1.569390E-16	2.930806E+00
9.576929E+03	1.261956E-15	1.569789E-16	2.930829E+00
9.578681E+03	1.261263E-15	1.572349E-16	2.930852E+00
9.580432E+03	1.260365E-15	1.573073E-16	2.930876E+00
9.582183E+03	1.258968E-15	1.571115E-16	2.930900E+00
9.583934E+03	1.257220E-15	1.572893E-16	2.930924E+00
9.585686E+03	1.254505E-15	1.579515E-16	2.930948E+00
9.587437E+03	1.250529E-15	1.579088E-16	2.930973E+00
9.589188E+03	1.246202E-15	1.573148E-16	2.930998E+00
9.590940E+03	1.242050E-15	1.563232E-16	2.931023E+00
9.592691E+03	1.238280E-15	1.555827E-16	2.931048E+00
9.594442E+03	1.234832E-15	1.552979E-16	2.931073E+00
9.596193E+03	1.231853E-15	1.551201E-16	2.931099E+00
9.597945E+03	1.230662E-15	1.549167E-16	2.931125E+00
9.599696E+03	1.231992E-15	1.534358E-16	2.931151E+00
9.601447E+03	1.234934E-15	1.515421E-16	2.931177E+00
9.603198E+03	1.238170E-15	1.517286E-16	2.931204E+00
9.604950E+03	1.240292E-15	1.525424E-16	2.931231E+00
9.606701E+03	1.240714E-15	1.528832E-16	2.931258E+00
9.608452E+03	1.240080E-15	1.529477E-16	2.931285E+00
9.610203E+03	1.238831E-15	1.529470E-16	2.931312E+00
9.611955E+03	1.236850E-15	1.528630E-16	2.931340E+00
9.613706E+03	1.234546E-15	1.525233E-16	2.931368E+00
9.615457E+03	1.233092E-15	1.517034E-16	2.931396E+00
9.617209E+03	1.233016E-15	1.507649E-16	2.931424E+00
9.618960E+03	1.234054E-15	1.498348E-16	2.931453E+00
9.620711E+03	1.236440E-15	1.490498E-16	2.931482E+00
9.622462E+03	1.240058E-15	1.489245E-16	2.931511E+00
9.624214E+03	1.244409E-15	1.493982E-16	2.931540E+00
9.625965E+03	1.249054E-15	1.502355E-16	2.931569E+00
9.627716E+03	1.253610E-15	1.511648E-16	2.931599E+00
9.629468E+03	1.257669E-15	1.519694E-16	2.931629E+00
9.631219E+03	1.261200E-15	1.525311E-16	2.931659E+00
9.632970E+03	1.264408E-15	1.530211E-16	2.931689E+00
9.634721E+03	1.267763E-15	1.530818E-16	2.931719E+00
9.636473E+03	1.271148E-15	1.536375E-16	2.931750E+00
9.638224E+03	1.274035E-15	1.545435E-16	2.931781E+00
9.639975E+03	1.276394E-15	1.552141E-16	2.931812E+00
9.641727E+03	1.278753E-15	1.555649E-16	2.931843E+00
9.643478E+03	1.281904E-15	1.557907E-16	2.931875E+00
9.645229E+03	1.285876E-15	1.563694E-16	2.931907E+00
9.646980E+03	1.289731E-15	1.568326E-16	2.931939E+00
9.648732E+03	1.293322E-15	1.572887E-16	2.931971E+00
9.650483E+03	1.297294E-15	1.579235E-16	2.932003E+00
9.652234E+03	1.301501E-15	1.585247E-16	2.932036E+00
9.653986E+03	1.305621E-15	1.592512E-16	2.932069E+00
9.655737E+03	1.309506E-15	1.600330E-16	2.932102E+00
9.657488E+03	1.313010E-15	1.607287E-16	2.932135E+00
9.659239E+03	1.316456E-15	1.613264E-16	2.932169E+00
9.660991E+03	1.320371E-15	1.620803E-16	2.932202E+00
9.662742E+03	1.324726E-15	1.628555E-16	2.932236E+00
9.664493E+03	1.329638E-15	1.634908E-16	2.932270E+00
9.666244E+03	1.335284E-15	1.641016E-16	2.932305E+00
9.667996E+03	1.341076E-15	1.652537E-16	2.932339E+00
9.669747E+03	1.346399E-15	1.664459E-16	2.932374E+00
9.671498E+03	1.350814E-15	1.672348E-16	2.932409E+00
9.673250E+03	1.354085E-15	1.678089E-16	2.932444E+00
9.675001E+03	1.355978E-15	1.684591E-16	2.932479E+00
9.676752E+03	1.357109E-15	1.688048E-16	2.932515E+00
