#wls	flux	fluxerr	mangling_mask
8.956191E+03	3.334235E-15	2.670755E-16	2.128461E+00
8.957938E+03	3.307654E-15	2.656900E-16	2.128341E+00
8.959684E+03	3.282780E-15	2.642123E-16	2.128220E+00
8.961430E+03	3.259185E-15	2.629460E-16	2.128100E+00
8.963176E+03	3.236658E-15	2.640286E-16	2.127980E+00
8.964923E+03	3.214984E-15	2.676421E-16	2.127861E+00
8.966669E+03	3.194165E-15	2.706203E-16	2.127741E+00
8.968415E+03	3.175051E-15	2.712611E-16	2.127622E+00
8.970161E+03	3.157641E-15	2.705524E-16	2.127504E+00
8.971908E+03	3.142361E-15	2.697189E-16	2.127385E+00
8.973654E+03	3.129635E-15	2.692334E-16	2.127267E+00
8.975400E+03	3.118826E-15	2.689353E-16	2.127149E+00
8.977146E+03	3.109083E-15	2.685459E-16	2.127032E+00
8.978893E+03	3.100829E-15	2.685119E-16	2.126915E+00
8.980639E+03	3.094491E-15	2.686350E-16	2.126798E+00
8.982385E+03	3.089855E-15	2.686796E-16	2.126681E+00
8.984131E+03	3.086709E-15	2.686731E-16	2.126565E+00
8.985878E+03	3.085052E-15	2.687818E-16	2.126449E+00
8.987624E+03	3.084672E-15	2.691568E-16	2.126333E+00
8.989370E+03	3.085142E-15	2.696017E-16	2.126218E+00
8.991116E+03	3.087102E-15	2.702995E-16	2.126103E+00
8.992863E+03	3.090336E-15	2.711724E-16	2.125988E+00
8.994609E+03	3.094847E-15	2.720405E-16	2.125874E+00
8.996355E+03	3.100208E-15	2.728435E-16	2.125760E+00
8.998101E+03	3.106631E-15	2.735165E-16	2.125646E+00
8.999848E+03	3.114330E-15	2.739246E-16	2.125532E+00
9.001594E+03	3.122028E-15	2.739067E-16	2.125419E+00
9.003340E+03	3.129513E-15	2.734757E-16	2.125306E+00
9.005086E+03	3.137210E-15	2.730511E-16	2.125193E+00
9.006833E+03	3.145969E-15	2.728696E-16	2.125081E+00
9.008579E+03	3.155791E-15	2.738013E-16	2.124969E+00
9.010325E+03	3.166462E-15	2.775223E-16	2.124857E+00
9.012071E+03	3.177132E-15	2.828506E-16	2.124745E+00
9.013818E+03	3.187376E-15	2.865688E-16	2.124634E+00
9.015564E+03	3.197407E-15	2.879195E-16	2.124523E+00
9.017310E+03	3.206376E-15	2.888566E-16	2.124412E+00
9.019056E+03	3.214281E-15	2.901164E-16	2.124302E+00
9.020802E+03	3.222612E-15	2.915686E-16	2.124192E+00
9.022549E+03	3.231791E-15	2.933600E-16	2.124082E+00
9.024295E+03	3.241182E-15	2.954882E-16	2.123973E+00
9.026041E+03	3.249511E-15	2.972629E-16	2.123864E+00
9.027788E+03	3.256141E-15	2.982469E-16	2.123755E+00
9.029534E+03	3.261708E-15	2.986742E-16	2.123646E+00
9.031280E+03	3.266426E-15	2.988606E-16	2.123538E+00
9.033026E+03	3.270507E-15	2.988613E-16	2.123430E+00
9.034772E+03	3.274800E-15	2.989081E-16	2.123322E+00
9.036519E+03	3.280154E-15	2.993937E-16	2.123215E+00
9.038265E+03	3.286358E-15	3.000024E-16	2.123108E+00
9.040011E+03	3.292562E-15	3.002611E-16	2.123001E+00
9.041757E+03	3.298765E-15	3.006558E-16	2.122894E+00
9.043504E+03	3.305181E-15	3.020445E-16	2.122788E+00
9.045250E+03	3.310747E-15	3.045701E-16	2.122682E+00
9.046996E+03	3.313766E-15	3.075582E-16	2.122576E+00
9.048743E+03	3.314451E-15	3.100544E-16	2.122471E+00
9.050489E+03	3.313650E-15	3.118949E-16	2.122366E+00
9.052235E+03	3.312213E-15	3.137070E-16	2.122261E+00
9.053981E+03	3.310564E-15	3.159841E-16	2.122156E+00
9.055728E+03	3.308067E-15	3.185875E-16	2.122052E+00
9.057474E+03	3.304934E-15	3.206931E-16	2.121948E+00
9.059220E+03	3.302439E-15	3.211696E-16	2.121845E+00
9.060966E+03	3.300369E-15	3.192762E-16	2.121741E+00
9.062712E+03	3.298935E-15	3.159595E-16	2.121638E+00
9.064459E+03	3.297715E-15	3.135162E-16	2.121535E+00
9.066205E+03	3.294797E-15	3.123194E-16	2.121433E+00
9.067951E+03	3.289972E-15	3.115559E-16	2.121331E+00
9.069697E+03	3.282814E-15	3.106201E-16	2.121229E+00
9.071444E+03	3.273960E-15	3.090164E-16	2.121127E+00
9.073190E+03	3.263834E-15	3.067001E-16	2.121026E+00
9.074936E+03	3.253074E-15	3.043803E-16	2.120925E+00
9.076682E+03	3.242316E-15	3.023932E-16	2.120824E+00
9.078429E+03	3.231134E-15	3.002492E-16	2.120723E+00
9.080175E+03	3.219742E-15	2.975953E-16	2.120623E+00
9.081921E+03	3.207716E-15	2.950168E-16	2.120523E+00
9.083667E+03	3.195902E-15	2.934415E-16	2.120424E+00
9.085414E+03	3.185363E-15	2.936388E-16	2.120324E+00
9.087160E+03	3.176945E-15	2.956032E-16	2.120225E+00
9.088906E+03	3.170225E-15	2.982797E-16	2.120126E+00
9.090652E+03	3.163294E-15	3.007582E-16	2.120028E+00
9.092399E+03	3.154667E-15	3.022724E-16	2.119930E+00
9.094145E+03	3.144346E-15	3.023031E-16	2.119832E+00
9.095891E+03	3.133179E-15	3.014490E-16	2.119734E+00
9.097637E+03	3.121165E-15	3.010605E-16	2.119637E+00
9.099384E+03	3.109153E-15	3.019839E-16	2.119540E+00
9.101130E+03	3.097354E-15	3.026852E-16	2.119443E+00
9.102876E+03	3.086404E-15	3.012877E-16	2.119346E+00
9.104622E+03	3.075244E-15	2.985583E-16	2.119250E+00
9.106369E+03	3.063449E-15	2.965913E-16	2.119154E+00
9.108115E+03	3.051656E-15	2.965880E-16	2.119058E+00
9.109861E+03	3.039864E-15	2.986321E-16	2.118963E+00
9.111607E+03	3.027650E-15	3.010635E-16	2.118868E+00
9.113354E+03	3.015438E-15	3.016752E-16	2.118773E+00
9.115100E+03	3.004286E-15	3.008710E-16	2.118678E+00
9.116846E+03	2.994619E-15	3.000754E-16	2.118584E+00
9.118592E+03	2.986648E-15	2.999505E-16	2.118490E+00
9.120339E+03	2.979737E-15	3.005802E-16	2.118396E+00
9.122085E+03	2.973674E-15	3.012072E-16	2.118303E+00
9.123831E+03	2.968248E-15	3.011442E-16	2.118210E+00
9.125577E+03	2.963458E-15	3.011460E-16	2.118117E+00
9.127324E+03	2.959092E-15	3.024626E-16	2.118024E+00
9.129070E+03	2.954727E-15	3.047242E-16	2.117932E+00
9.130816E+03	2.950575E-15	3.066437E-16	2.117840E+00
9.132562E+03	2.946423E-15	3.083917E-16	2.117748E+00
9.134309E+03	2.941849E-15	3.094330E-16	2.117657E+00
9.136055E+03	2.935793E-15	3.087112E-16	2.117566E+00
9.137801E+03	2.929103E-15	3.071564E-16	2.117475E+00
9.139547E+03	2.923260E-15	3.059926E-16	2.117384E+00
9.141294E+03	2.918901E-15	3.056640E-16	2.117294E+00
9.143040E+03	2.915178E-15	3.058779E-16	2.117204E+00
9.144786E+03	2.911667E-15	3.057078E-16	2.117114E+00
9.146532E+03	2.907521E-15	3.046779E-16	2.117024E+00
9.148279E+03	2.903376E-15	3.028808E-16	2.116935E+00
9.150025E+03	2.900079E-15	3.011546E-16	2.116846E+00
9.151771E+03	2.897417E-15	3.008413E-16	2.116757E+00
9.153517E+03	2.893910E-15	3.013145E-16	2.116669E+00
9.155263E+03	2.889344E-15	3.014254E-16	2.116581E+00
9.157010E+03	2.884356E-15	3.009382E-16	2.116493E+00
9.158756E+03	2.879369E-15	2.994669E-16	2.116405E+00
9.160502E+03	2.875018E-15	2.976858E-16	2.116318E+00
9.162248E+03	2.871090E-15	2.973399E-16	2.116231E+00
9.163995E+03	2.867163E-15	2.981159E-16	2.116144E+00
9.165741E+03	2.863660E-15	2.990766E-16	2.116057E+00
9.167487E+03	2.860581E-15	2.992821E-16	2.115971E+00
9.169234E+03	2.857714E-15	2.980221E-16	2.115885E+00
9.170980E+03	2.855060E-15	2.964692E-16	2.115799E+00
9.172726E+03	2.852194E-15	2.963525E-16	2.115714E+00
9.174472E+03	2.848483E-15	2.974533E-16	2.115629E+00
9.176219E+03	2.844349E-15	2.981401E-16	2.115544E+00
9.177965E+03	2.840850E-15	2.980688E-16	2.115459E+00
9.179711E+03	2.837987E-15	2.979331E-16	2.115375E+00
9.181457E+03	2.835336E-15	2.971766E-16	2.115291E+00
9.183203E+03	2.832897E-15	2.961763E-16	2.115207E+00
9.184950E+03	2.830670E-15	2.958845E-16	2.115124E+00
9.186696E+03	2.829924E-15	2.961962E-16	2.115040E+00
9.188442E+03	2.830448E-15	2.965331E-16	2.114957E+00
9.190189E+03	2.832029E-15	2.968015E-16	2.114875E+00
9.191935E+03	2.833822E-15	2.972740E-16	2.114792E+00
9.193681E+03	2.834980E-15	2.980160E-16	2.114710E+00
9.195427E+03	2.835505E-15	2.984223E-16	2.114628E+00
9.197173E+03	2.837087E-15	2.976688E-16	2.114547E+00
9.198920E+03	2.839515E-15	2.958861E-16	2.114465E+00
9.200666E+03	2.841944E-15	2.939310E-16	2.114384E+00
9.202412E+03	2.844372E-15	2.926604E-16	2.114303E+00
9.204158E+03	2.847647E-15	2.923431E-16	2.114223E+00
9.205905E+03	2.851555E-15	2.927292E-16	2.114142E+00
9.207651E+03	2.855676E-15	2.937964E-16	2.114062E+00
9.209397E+03	2.858950E-15	2.953055E-16	2.113983E+00
9.211143E+03	2.860957E-15	2.967740E-16	2.113903E+00
9.212890E+03	2.861906E-15	2.982551E-16	2.113824E+00
9.214636E+03	2.862222E-15	2.994322E-16	2.113745E+00
9.216382E+03	2.862327E-15	3.001404E-16	2.113666E+00
9.218128E+03	2.862221E-15	3.009100E-16	2.113588E+00
9.219875E+03	2.861904E-15	3.017427E-16	2.113510E+00
9.221621E+03	2.860530E-15	3.021436E-16	2.113432E+00
9.223367E+03	2.858523E-15	3.020570E-16	2.113354E+00
9.225113E+03	2.856517E-15	3.013340E-16	2.113277E+00
9.226860E+03	2.855778E-15	2.998312E-16	2.113200E+00
9.228606E+03	2.855886E-15	2.980966E-16	2.113123E+00
9.230352E+03	2.856416E-15	2.971397E-16	2.113047E+00
9.232098E+03	2.856524E-15	2.968940E-16	2.112970E+00
9.233845E+03	2.856633E-15	2.969110E-16	2.112894E+00
9.235591E+03	2.856953E-15	2.971944E-16	2.112818E+00
9.237337E+03	2.856429E-15	2.978168E-16	2.112743E+00
9.239083E+03	2.854214E-15	2.986854E-16	2.112668E+00
9.240830E+03	2.849676E-15	2.997289E-16	2.112593E+00
9.242576E+03	2.843872E-15	3.011382E-16	2.112518E+00
9.244322E+03	2.837857E-15	3.028287E-16	2.112444E+00
9.246068E+03	2.833110E-15	3.046147E-16	2.112370E+00
9.247815E+03	2.829420E-15	3.063650E-16	2.112296E+00
9.249561E+03	2.826153E-15	3.079782E-16	2.112222E+00
9.251307E+03	2.821619E-15	3.088001E-16	2.112149E+00
9.253053E+03	2.815397E-15	3.088140E-16	2.112075E+00
9.254800E+03	2.807063E-15	3.083806E-16	2.112003E+00
9.256546E+03	2.797462E-15	3.075423E-16	2.111930E+00
9.258292E+03	2.787863E-15	3.065865E-16	2.111858E+00
9.260038E+03	2.776998E-15	3.054883E-16	2.111786E+00
9.261785E+03	2.763389E-15	3.036752E-16	2.111714E+00
9.263531E+03	2.746191E-15	3.012159E-16	2.111642E+00
9.265277E+03	2.725405E-15	2.986595E-16	2.111571E+00
9.267023E+03	2.702298E-15	2.959698E-16	2.111500E+00
9.268770E+03	2.678137E-15	2.929288E-16	2.111429E+00
9.270516E+03	2.655034E-15	2.896053E-16	2.111359E+00
9.272262E+03	2.633410E-15	2.862714E-16	2.111288E+00
9.274008E+03	2.612211E-15	2.832164E-16	2.111218E+00
9.275754E+03	2.589535E-15	2.806595E-16	2.111149E+00
9.277501E+03	2.564750E-15	2.783360E-16	2.111079E+00
9.279247E+03	2.539334E-15	2.759939E-16	2.111010E+00
9.280993E+03	2.514553E-15	2.736168E-16	2.110941E+00
9.282739E+03	2.490618E-15	2.712448E-16	2.110872E+00
9.284486E+03	2.466897E-15	2.689517E-16	2.110804E+00
9.286232E+03	2.442966E-15	2.667773E-16	2.110736E+00
9.287978E+03	2.418825E-15	2.646053E-16	2.110668E+00
9.289725E+03	2.393632E-15	2.622096E-16	2.110600E+00
9.291471E+03	2.367596E-15	2.595288E-16	2.110533E+00
9.293217E+03	2.340717E-15	2.565681E-16	2.110466E+00
9.294963E+03	2.312364E-15	2.535559E-16	2.110399E+00
9.296710E+03	2.280425E-15	2.505341E-16	2.110332E+00
9.298456E+03	2.244901E-15	2.471284E-16	2.110266E+00
9.300202E+03	2.206847E-15	2.430871E-16	2.110200E+00
9.301948E+03	2.167318E-15	2.390298E-16	2.110134E+00
9.303694E+03	2.126527E-15	2.354202E-16	2.110068E+00
9.305441E+03	2.085400E-15	2.319988E-16	2.110003E+00
9.307187E+03	2.044466E-15	2.281218E-16	2.109938E+00
9.308933E+03	2.004232E-15	2.239060E-16	2.109873E+00
9.310680E+03	1.965371E-15	2.205834E-16	2.109808E+00
9.312426E+03	1.927842E-15	2.184402E-16	2.109744E+00
9.314172E+03	1.891792E-15	2.170668E-16	2.109680E+00
9.315918E+03	1.857475E-15	2.168613E-16	2.109616E+00
9.317665E+03	1.824784E-15	2.184740E-16	2.109553E+00
9.319411E+03	1.793066E-15	2.204852E-16	2.109489E+00
9.321157E+03	1.761434E-15	2.193432E-16	2.109426E+00
9.322903E+03	1.729467E-15	2.164476E-16	2.109363E+00
9.324649E+03	1.697586E-15	2.157892E-16	2.109301E+00
9.326396E+03	1.666952E-15	2.164387E-16	2.109239E+00
9.328142E+03	1.639147E-15	2.156358E-16	2.109176E+00
9.329888E+03	1.616004E-15	2.138409E-16	2.109115E+00
9.331634E+03	1.598093E-15	2.121443E-16	2.109053E+00
9.333381E+03	1.583979E-15	2.106293E-16	2.108992E+00
9.335127E+03	1.571449E-15	2.088784E-16	2.108931E+00
9.336873E+03	1.559003E-15	2.078411E-16	2.108870E+00
9.338619E+03	1.546495E-15	2.072378E-16	2.108810E+00
9.340366E+03	1.535275E-15	2.063874E-16	2.108749E+00
9.342112E+03	1.527640E-15	2.060250E-16	2.108689E+00
9.343858E+03	1.525361E-15	2.069986E-16	2.108629E+00
9.345604E+03	1.528671E-15	2.088880E-16	2.108570E+00
9.347351E+03	1.536830E-15	2.105900E-16	2.108511E+00
9.349097E+03	1.547034E-15	2.120801E-16	2.108452E+00
9.350843E+03	1.556542E-15	2.131802E-16	2.108393E+00
9.352589E+03	1.564742E-15	2.141281E-16	2.108334E+00
9.354336E+03	1.572900E-15	2.172031E-16	2.108276E+00
9.356082E+03	1.581817E-15	2.211452E-16	2.108218E+00
9.357828E+03	1.592399E-15	2.236320E-16	2.108160E+00
9.359574E+03	1.605236E-15	2.252094E-16	2.108103E+00
9.361321E+03	1.619843E-15	2.267897E-16	2.108045E+00
9.363067E+03	1.635736E-15	2.301464E-16	2.107988E+00
9.364813E+03	1.652007E-15	2.363392E-16	2.107932E+00
9.366559E+03	1.668615E-15	2.441407E-16	2.107875E+00
9.368306E+03	1.686129E-15	2.539018E-16	2.107819E+00
9.370052E+03	1.703599E-15	2.682035E-16	2.107763E+00
9.371798E+03	1.720690E-15	2.839869E-16	2.107707E+00
9.373544E+03	1.737527E-15	2.936337E-16	2.107651E+00
9.375291E+03	1.753857E-15	2.980606E-16	2.107596E+00
9.377037E+03	1.769787E-15	3.012594E-16	2.107541E+00
9.378783E+03	1.785210E-15	3.039537E-16	2.107486E+00
9.380529E+03	1.800948E-15	3.057720E-16	2.107432E+00
9.382276E+03	1.817992E-15	3.068785E-16	2.107377E+00
9.384022E+03	1.836111E-15	3.083314E-16	2.107323E+00
9.385768E+03	1.854482E-15	3.099566E-16	2.107270E+00
9.387514E+03	1.871861E-15	3.115161E-16	2.107216E+00
9.389261E+03	1.887112E-15	3.127959E-16	2.107163E+00
9.391007E+03	1.899201E-15	3.130185E-16	2.107110E+00
9.392753E+03	1.908530E-15	3.116154E-16	2.107057E+00
9.394499E+03	1.915667E-15	3.089061E-16	2.107004E+00
9.396246E+03	1.921182E-15	3.063470E-16	2.106952E+00
9.397992E+03	1.926212E-15	3.047661E-16	2.106900E+00
9.399738E+03	1.931474E-15	3.042009E-16	2.106848E+00
9.401484E+03	1.937368E-15	3.044948E-16	2.106796E+00
9.403230E+03	1.944294E-15	3.042825E-16	2.106745E+00
9.404977E+03	1.952400E-15	3.037067E-16	2.106694E+00
9.406723E+03	1.960947E-15	3.025529E-16	2.106643E+00
9.408469E+03	1.967894E-15	3.006804E-16	2.106592E+00
9.410216E+03	1.971407E-15	2.998407E-16	2.106542E+00
9.411962E+03	1.970581E-15	2.999983E-16	2.106492E+00
9.413708E+03	1.965921E-15	3.012072E-16	2.106442E+00
9.415454E+03	1.958544E-15	3.058490E-16	2.106392E+00
9.417201E+03	1.949357E-15	3.113536E-16	2.106343E+00
9.418947E+03	1.940170E-15	3.105179E-16	2.106294E+00
9.420693E+03	1.931995E-15	3.008473E-16	2.106245E+00
9.422439E+03	1.924705E-15	2.898713E-16	2.106196E+00
9.424185E+03	1.916952E-15	2.839884E-16	2.106147E+00
9.425932E+03	1.907831E-15	2.821963E-16	2.106099E+00
9.427678E+03	1.898015E-15	2.801917E-16	2.106051E+00
9.429424E+03	1.888095E-15	2.774352E-16	2.106003E+00
9.431171E+03	1.878428E-15	2.751857E-16	2.105956E+00
9.432917E+03	1.869478E-15	2.743719E-16	2.105909E+00
9.434663E+03	1.860908E-15	2.739494E-16	2.105862E+00
9.436409E+03	1.853075E-15	2.726526E-16	2.105815E+00
9.438156E+03	1.846064E-15	2.710329E-16	2.105768E+00
9.439902E+03	1.839096E-15	2.696378E-16	2.105722E+00
9.441648E+03	1.832338E-15	2.684330E-16	2.105676E+00
9.443394E+03	1.826318E-15	2.672441E-16	2.105630E+00
9.445140E+03	1.820088E-15	2.669859E-16	2.105585E+00
9.446887E+03	1.811880E-15	2.677905E-16	2.105539E+00
9.448633E+03	1.801187E-15	2.694777E-16	2.105494E+00
9.450379E+03	1.789253E-15	2.703439E-16	2.105449E+00
9.452125E+03	1.777572E-15	2.678843E-16	2.105405E+00
9.453872E+03	1.766755E-15	2.634540E-16	2.105360E+00
9.455618E+03	1.757581E-15	2.611395E-16	2.105316E+00
9.457364E+03	1.750218E-15	2.606288E-16	2.105272E+00
9.459110E+03	1.742919E-15	2.594750E-16	2.105229E+00
9.460857E+03	1.734736E-15	2.592680E-16	2.105185E+00
9.462603E+03	1.726132E-15	2.607698E-16	2.105142E+00
9.464349E+03	1.718561E-15	2.583941E-16	2.105099E+00
9.466095E+03	1.713537E-15	2.488392E-16	2.105056E+00
9.467842E+03	1.711545E-15	2.370476E-16	2.105014E+00
9.469588E+03	1.712100E-15	2.310885E-16	2.104971E+00
9.471334E+03	1.714149E-15	2.331351E-16	2.104929E+00
9.473080E+03	1.716725E-15	2.401061E-16	2.104888E+00
9.474827E+03	1.719617E-15	2.460116E-16	2.104846E+00
9.476573E+03	1.723646E-15	2.499951E-16	2.104805E+00
9.478319E+03	1.729800E-15	2.524381E-16	2.104764E+00
9.480065E+03	1.737428E-15	2.533538E-16	2.104723E+00
9.481812E+03	1.745329E-15	2.543087E-16	2.104682E+00
9.483558E+03	1.753061E-15	2.589935E-16	2.104642E+00
9.485304E+03	1.760436E-15	2.671093E-16	2.104602E+00
9.487050E+03	1.766716E-15	2.737316E-16	2.104562E+00
9.488797E+03	1.771460E-15	2.760760E-16	2.104522E+00
9.490543E+03	1.774836E-15	2.764104E-16	2.104483E+00
9.492289E+03	1.776824E-15	2.778834E-16	2.104443E+00
9.494035E+03	1.777906E-15	2.814134E-16	2.104404E+00
9.495782E+03	1.779199E-15	2.853577E-16	2.104366E+00
9.497528E+03	1.781965E-15	2.883983E-16	2.104327E+00
9.499274E+03	1.785931E-15	2.900971E-16	2.104289E+00
9.501020E+03	1.789876E-15	2.914982E-16	2.104251E+00
9.502767E+03	1.793505E-15	2.930903E-16	2.104213E+00
9.504513E+03	1.796356E-15	2.939044E-16	2.104175E+00
9.506259E+03	1.798133E-15	2.942684E-16	2.104138E+00
9.508005E+03	1.799764E-15	2.946095E-16	2.104101E+00
9.509752E+03	1.801205E-15	2.947283E-16	2.104064E+00
9.511498E+03	1.801489E-15	2.936801E-16	2.104027E+00
9.513244E+03	1.800343E-15	2.920677E-16	2.103991E+00
9.514990E+03	1.797871E-15	2.917909E-16	2.103955E+00
9.516737E+03	1.794348E-15	2.922489E-16	2.103919E+00
9.518483E+03	1.789374E-15	2.920929E-16	2.103883E+00
9.520229E+03	1.782527E-15	2.905773E-16	2.103848E+00
9.521975E+03	1.774397E-15	2.854530E-16	2.103812E+00
9.523721E+03	1.766878E-15	2.787525E-16	2.103777E+00
9.525468E+03	1.761632E-15	2.738059E-16	2.103742E+00
9.527214E+03	1.758784E-15	2.714542E-16	2.103708E+00
9.528960E+03	1.757156E-15	2.713914E-16	2.103673E+00
9.530707E+03	1.754835E-15	2.714089E-16	2.103639E+00
9.532453E+03	1.750094E-15	2.667140E-16	2.103605E+00
9.534199E+03	1.742557E-15	2.565604E-16	2.103572E+00
9.535945E+03	1.733799E-15	2.461875E-16	2.103538E+00
9.537692E+03	1.726620E-15	2.409541E-16	2.103505E+00
9.539438E+03	1.722659E-15	2.402196E-16	2.103472E+00
9.541184E+03	1.721307E-15	2.405954E-16	2.103439E+00
9.542930E+03	1.720986E-15	2.393260E-16	2.103407E+00
9.544676E+03	1.719698E-15	2.368288E-16	2.103374E+00
9.546423E+03	1.716117E-15	2.347584E-16	2.103342E+00
9.548169E+03	1.710055E-15	2.340142E-16	2.103310E+00
9.549915E+03	1.702962E-15	2.345228E-16	2.103279E+00
9.551662E+03	1.696627E-15	2.347652E-16	2.103247E+00
9.553408E+03	1.691428E-15	2.346822E-16	2.103216E+00
9.555154E+03	1.687070E-15	2.344933E-16	2.103185E+00
9.556900E+03	1.683912E-15	2.343374E-16	2.103155E+00
9.558647E+03	1.681174E-15	2.341749E-16	2.103124E+00
9.560393E+03	1.677638E-15	2.341658E-16	2.103094E+00
9.562139E+03	1.673408E-15	2.339974E-16	2.103064E+00
9.563885E+03	1.669283E-15	2.331750E-16	2.103034E+00
9.565631E+03	1.666042E-15	2.337685E-16	2.103004E+00
9.567378E+03	1.663243E-15	2.359571E-16	2.102975E+00
9.569124E+03	1.659939E-15	2.386342E-16	2.102946E+00
9.570870E+03	1.656678E-15	2.402934E-16	2.102917E+00
9.572616E+03	1.653522E-15	2.402789E-16	2.102888E+00
9.574363E+03	1.650219E-15	2.401411E-16	2.102860E+00
9.576109E+03	1.647547E-15	2.407223E-16	2.102831E+00
9.577855E+03	1.645738E-15	2.414986E-16	2.102803E+00
9.579601E+03	1.644265E-15	2.422398E-16	2.102776E+00
9.581348E+03	1.642225E-15	2.426047E-16	2.102748E+00
9.583094E+03	1.639092E-15	2.426253E-16	2.102721E+00
9.584840E+03	1.635033E-15	2.425691E-16	2.102693E+00
9.586586E+03	1.629819E-15	2.426430E-16	2.102666E+00
9.588333E+03	1.623595E-15	2.424113E-16	2.102640E+00
9.590079E+03	1.616741E-15	2.413501E-16	2.102613E+00
9.591825E+03	1.610119E-15	2.404400E-16	2.102587E+00
9.593571E+03	1.603855E-15	2.400888E-16	2.102561E+00
9.595318E+03	1.599356E-15	2.398370E-16	2.102535E+00
9.597064E+03	1.597886E-15	2.389729E-16	2.102510E+00
9.598810E+03	1.598330E-15	2.370929E-16	2.102484E+00
9.600556E+03	1.599551E-15	2.352530E-16	2.102459E+00
9.602303E+03	1.600877E-15	2.342593E-16	2.102434E+00
9.604049E+03	1.600943E-15	2.338247E-16	2.102409E+00
9.605795E+03	1.598380E-15	2.335607E-16	2.102385E+00
9.607541E+03	1.592959E-15	2.332013E-16	2.102361E+00
9.609288E+03	1.585120E-15	2.325119E-16	2.102337E+00
9.611034E+03	1.575915E-15	2.311156E-16	2.102313E+00
9.612780E+03	1.567467E-15	2.291104E-16	2.102289E+00
9.614526E+03	1.560680E-15	2.264479E-16	2.102266E+00
9.616273E+03	1.555807E-15	2.231374E-16	2.102243E+00
9.618019E+03	1.553435E-15	2.192801E-16	2.102220E+00
9.619765E+03	1.552704E-15	2.165658E-16	2.102197E+00
9.621511E+03	1.552687E-15	2.164607E-16	2.102174E+00
9.623258E+03	1.553091E-15	2.173897E-16	2.102152E+00
9.625004E+03	1.554105E-15	2.177781E-16	2.102130E+00
9.626750E+03	1.555896E-15	2.179006E-16	2.102108E+00
9.628496E+03	1.557562E-15	2.179739E-16	2.102087E+00
9.630243E+03	1.558723E-15	2.180790E-16	2.102065E+00
9.631989E+03	1.559380E-15	2.183137E-16	2.102044E+00
9.633735E+03	1.559512E-15	2.184210E-16	2.102023E+00
9.635481E+03	1.559602E-15	2.181847E-16	2.102002E+00
9.637228E+03	1.559061E-15	2.179181E-16	2.101982E+00
9.638974E+03	1.557553E-15	2.182659E-16	2.101961E+00
9.640720E+03	1.556361E-15	2.187141E-16	2.101941E+00
9.642466E+03	1.556410E-15	2.187749E-16	2.101921E+00
9.644213E+03	1.557152E-15	2.185770E-16	2.101901E+00
9.645959E+03	1.557810E-15	2.186229E-16	2.101882E+00
9.647705E+03	1.558384E-15	2.189097E-16	2.101863E+00
9.649451E+03	1.559106E-15	2.191235E-16	2.101844E+00
9.651198E+03	1.560101E-15	2.195800E-16	2.101825E+00
9.652944E+03	1.561684E-15	2.206889E-16	2.101806E+00
9.654690E+03	1.564214E-15	2.221980E-16	2.101788E+00
9.656436E+03	1.567311E-15	2.233511E-16	2.101770E+00
9.658183E+03	1.570156E-15	2.238950E-16	2.101752E+00
9.659929E+03	1.572833E-15	2.244238E-16	2.101734E+00
9.661675E+03	1.575993E-15	2.253509E-16	2.101716E+00
9.663421E+03	1.580183E-15	2.267919E-16	2.101699E+00
9.665167E+03	1.585320E-15	2.287900E-16	2.101682E+00
9.666914E+03	1.590414E-15	2.306411E-16	2.101665E+00
9.668660E+03	1.594731E-15	2.317113E-16	2.101648E+00
9.670406E+03	1.597955E-15	2.319603E-16	2.101632E+00
9.672153E+03	1.599771E-15	2.319798E-16	2.101616E+00
9.673899E+03	1.600095E-15	2.321322E-16	2.101600E+00
9.675645E+03	1.599578E-15	2.323566E-16	2.101584E+00
9.677391E+03	1.599062E-15	2.323482E-16	2.101568E+00
9.679138E+03	1.598819E-15	2.322867E-16	2.101553E+00
9.680884E+03	1.598913E-15	2.323911E-16	2.101537E+00
9.682630E+03	1.599364E-15	2.326386E-16	2.101522E+00
9.684376E+03	1.600340E-15	2.329722E-16	2.101508E+00
9.686122E+03	1.601947E-15	2.328722E-16	2.101493E+00
9.687869E+03	1.604227E-15	2.318956E-16	2.101479E+00
9.689615E+03	1.607515E-15	2.309055E-16	2.101465E+00
9.691361E+03	1.611813E-15	2.306048E-16	2.101451E+00
9.693108E+03	1.617224E-15	2.310841E-16	2.101437E+00
9.694854E+03	1.622992E-15	2.317891E-16	2.101423E+00
9.696600E+03	1.627815E-15	2.325502E-16	2.101410E+00
9.698346E+03	1.631314E-15	2.332969E-16	2.101397E+00
9.700092E+03	1.633763E-15	2.338545E-16	2.101384E+00
9.701839E+03	1.635792E-15	2.343548E-16	2.101371E+00
9.703585E+03	1.637232E-15	2.347746E-16	2.101359E+00
9.705331E+03	1.638315E-15	2.351454E-16	2.101347E+00
