#wls	flux	fluxerr	mangling_mask
9.191487E+03	2.887523E-15	5.418409E-16	6.140009E-01
9.193450E+03	2.889997E-15	5.430333E-16	6.140438E-01
9.195412E+03	2.894069E-15	5.444621E-16	6.140869E-01
9.197375E+03	2.898141E-15	5.459128E-16	6.141301E-01
9.199337E+03	2.901294E-15	5.471772E-16	6.141734E-01
9.201300E+03	2.904079E-15	5.479063E-16	6.142169E-01
9.203263E+03	2.907295E-15	5.481590E-16	6.142606E-01
9.205225E+03	2.911065E-15	5.491577E-16	6.143043E-01
9.207188E+03	2.914960E-15	5.506688E-16	6.143483E-01
9.209151E+03	2.918118E-15	5.519406E-16	6.143923E-01
9.211113E+03	2.920724E-15	5.531069E-16	6.144365E-01
9.213076E+03	2.922717E-15	5.540629E-16	6.144809E-01
9.215039E+03	2.924526E-15	5.549945E-16	6.145254E-01
9.217001E+03	2.926890E-15	5.561424E-16	6.145700E-01
9.218964E+03	2.929561E-15	5.574172E-16	6.146148E-01
9.220926E+03	2.930636E-15	5.583552E-16	6.146597E-01
9.222889E+03	2.930666E-15	5.591153E-16	6.147047E-01
9.224852E+03	2.932050E-15	5.601412E-16	6.147499E-01
9.226814E+03	2.935893E-15	5.615283E-16	6.147952E-01
9.228777E+03	2.939676E-15	5.628161E-16	6.148407E-01
9.230740E+03	2.940017E-15	5.636259E-16	6.148863E-01
9.232702E+03	2.938391E-15	5.639900E-16	6.149321E-01
9.234665E+03	2.938242E-15	5.646223E-16	6.149779E-01
9.236628E+03	2.940061E-15	5.657010E-16	6.150240E-01
9.238590E+03	2.943295E-15	5.669556E-16	6.150701E-01
9.240553E+03	2.946408E-15	5.682077E-16	6.151164E-01
9.242515E+03	2.948476E-15	5.693319E-16	6.151629E-01
9.244478E+03	2.949376E-15	5.702508E-16	6.152094E-01
9.246441E+03	2.949292E-15	5.709806E-16	6.152561E-01
9.248403E+03	2.946624E-15	5.712096E-16	6.153030E-01
9.250366E+03	2.941742E-15	5.710081E-16	6.153500E-01
9.252329E+03	2.937044E-15	5.708415E-16	6.153971E-01
9.254291E+03	2.933085E-15	5.708153E-16	6.154443E-01
9.256254E+03	2.930910E-15	5.711327E-16	6.154917E-01
9.258217E+03	2.931075E-15	5.719040E-16	6.155392E-01
9.260179E+03	2.932533E-15	5.729272E-16	6.155869E-01
9.262142E+03	2.933622E-15	5.738782E-16	6.156347E-01
9.264104E+03	2.932804E-15	5.744554E-16	6.156826E-01
9.266067E+03	2.930570E-15	5.747539E-16	6.157307E-01
9.268030E+03	2.928521E-15	5.750869E-16	6.157788E-01
9.269992E+03	2.927088E-15	5.755392E-16	6.158272E-01
9.271955E+03	2.926087E-15	5.760750E-16	6.158756E-01
9.273918E+03	2.925024E-15	5.765975E-16	6.159242E-01
9.275880E+03	2.924270E-15	5.771796E-16	6.159729E-01
9.277843E+03	2.925180E-15	5.780894E-16	6.160218E-01
9.279806E+03	2.927753E-15	5.793281E-16	6.160708E-01
9.281768E+03	2.929897E-15	5.804822E-16	6.161199E-01
9.283731E+03	2.930377E-15	5.813067E-16	6.161692E-01
9.285694E+03	2.929996E-15	5.819596E-16	6.162185E-01
