#wls	flux	fluxerr	mangling_mask
9.544000E+03	4.632773E-15	3.160911E-16	5.936637E-16
9.546000E+03	4.620483E-15	3.207836E-16	5.936635E-16
9.548000E+03	4.609202E-15	3.224441E-16	5.936633E-16
9.550000E+03	4.598990E-15	3.214168E-16	5.936632E-16
9.552000E+03	4.587056E-15	3.187932E-16	5.936630E-16
9.554000E+03	4.574172E-15	3.157601E-16	5.936628E-16
9.556000E+03	4.563188E-15	3.136172E-16	5.936626E-16
9.558000E+03	4.553391E-15	3.134740E-16	5.936625E-16
9.560000E+03	4.544485E-15	3.161672E-16	5.936623E-16
9.562000E+03	4.538844E-15	3.190089E-16	5.936621E-16
9.564000E+03	4.536883E-15	3.171870E-16	5.936619E-16
9.566000E+03	4.536288E-15	3.085417E-16	5.936618E-16
9.568000E+03	4.535099E-15	2.909613E-16	5.936616E-16
9.570000E+03	4.533020E-15	2.675800E-16	5.936614E-16
9.572000E+03	4.526489E-15	2.442072E-16	5.936612E-16
9.574000E+03	4.516751E-15	2.259381E-16	5.936610E-16
9.576000E+03	4.506005E-15	2.144200E-16	5.936609E-16
9.578000E+03	4.494902E-15	2.115012E-16	5.936607E-16
9.580000E+03	4.484452E-15	2.120456E-16	5.936605E-16
9.582000E+03	4.475130E-15	2.108349E-16	5.936603E-16
9.584000E+03	4.465393E-15	2.068311E-16	5.936602E-16
9.586000E+03	4.457199E-15	2.070436E-16	5.936600E-16
9.588000E+03	4.452686E-15	2.091719E-16	5.936598E-16
9.590000E+03	4.451498E-15	2.095869E-16	5.936596E-16
9.592000E+03	4.450546E-15	2.007574E-16	5.936595E-16
9.594000E+03	4.445677E-15	1.859287E-16	5.936593E-16
9.596000E+03	4.434277E-15	1.685067E-16	5.936591E-16
9.598000E+03	4.414389E-15	1.532102E-16	5.936590E-16
9.600000E+03	4.388919E-15	1.497704E-16	5.936588E-16
9.602000E+03	4.362797E-15	1.553062E-16	5.936586E-16
9.604000E+03	4.341543E-15	1.597829E-16	5.936584E-16
9.606000E+03	4.323376E-15	1.606989E-16	5.936583E-16
9.608000E+03	4.308058E-15	1.594642E-16	5.936581E-16
9.610000E+03	4.293750E-15	1.536671E-16	5.936579E-16
9.612000E+03	4.278254E-15	1.442331E-16	5.936577E-16
9.614000E+03	4.263174E-15	1.311895E-16	5.936576E-16
9.616000E+03	4.250765E-15	1.200464E-16	5.936574E-16
9.618000E+03	4.238831E-15	1.188193E-16	5.936572E-16
9.620000E+03	4.227610E-15	1.237240E-16	5.936570E-16
9.622000E+03	4.220782E-15	1.288497E-16	5.936569E-16
9.624000E+03	4.217634E-15	1.328402E-16	5.936567E-16
9.626000E+03	4.217336E-15	1.345278E-16	5.936565E-16
9.628000E+03	4.218878E-15	1.346169E-16	5.936564E-16
9.630000E+03	4.221845E-15	1.350792E-16	5.936562E-16
9.632000E+03	4.226653E-15	1.350503E-16	5.936560E-16
9.634000E+03	4.233835E-15	1.351284E-16	5.936558E-16
9.636000E+03	4.239948E-15	1.344483E-16	5.936557E-16
9.638000E+03	4.242262E-15	1.331576E-16	5.936555E-16
9.640000E+03	4.240480E-15	1.332698E-16	5.936553E-16
9.642000E+03	4.236442E-15	1.345424E-16	5.936551E-16
9.644000E+03	4.230504E-15	1.348020E-16	5.936550E-16
9.646000E+03	4.223142E-15	1.326334E-16	5.936548E-16
9.648000E+03	4.215779E-15	1.278360E-16	5.936546E-16
9.650000E+03	4.208001E-15	1.178784E-16	5.936545E-16
9.652000E+03	4.199095E-15	1.059504E-16	5.936543E-16
9.654000E+03	4.191436E-15	1.022298E-16	5.936541E-16
9.656000E+03	4.185854E-15	1.073553E-16	5.936540E-16
9.658000E+03	4.183478E-15	1.139744E-16	5.936538E-16
9.660000E+03	4.181577E-15	1.217208E-16	5.936536E-16
9.662000E+03	4.176055E-15	1.215837E-16	5.936534E-16
9.664000E+03	4.167446E-15	1.195461E-16	5.936533E-16
9.666000E+03	4.160380E-15	1.257427E-16	5.936531E-16
9.668000E+03	4.156936E-15	1.424848E-16	5.936529E-16
9.670000E+03	4.154916E-15	1.650854E-16	5.936528E-16
9.672000E+03	4.154262E-15	1.807947E-16	5.936526E-16
9.674000E+03	4.155270E-15	1.844588E-16	5.936524E-16
9.676000E+03	4.156516E-15	1.867120E-16	5.936523E-16
9.678000E+03	4.156396E-15	1.894928E-16	5.936521E-16
9.680000E+03	4.153782E-15	1.908444E-16	5.936519E-16
9.682000E+03	4.149210E-15	1.923263E-16	5.936517E-16
9.684000E+03	4.142204E-15	1.931260E-16	5.936516E-16
9.686000E+03	4.132526E-15	1.929233E-16	5.936514E-16
9.688000E+03	4.121542E-15	1.929696E-16	5.936512E-16
9.690000E+03	4.109906E-15	1.924939E-16	5.936511E-16
9.692000E+03	4.098447E-15	1.904409E-16	5.936509E-16
9.694000E+03	4.088769E-15	1.884475E-16	5.936507E-16
9.696000E+03	4.080101E-15	1.883398E-16	5.936506E-16
9.698000E+03	4.071076E-15	1.895722E-16	5.936504E-16
9.700000E+03	4.061517E-15	1.901997E-16	5.936502E-16
9.702000E+03	4.051009E-15	1.895996E-16	5.936501E-16
9.704000E+03	4.040025E-15	1.890173E-16	5.936499E-16
9.706000E+03	4.030110E-15	1.894906E-16	5.936497E-16
9.708000E+03	4.022035E-15	1.884223E-16	5.936496E-16
9.710000E+03	4.014791E-15	1.792307E-16	5.936494E-16
9.712000E+03	4.007073E-15	1.735559E-16	5.936492E-16
9.714000E+03	3.997692E-15	1.792999E-16	5.936491E-16
9.716000E+03	3.987005E-15	1.868589E-16	5.936489E-16
9.718000E+03	3.977862E-15	1.841183E-16	5.936487E-16
9.720000E+03	3.970737E-15	1.660698E-16	5.936486E-16
9.722000E+03	3.965571E-15	1.429251E-16	5.936484E-16
9.724000E+03	3.962068E-15	1.300455E-16	5.936482E-16
9.726000E+03	3.961057E-15	1.212809E-16	5.936481E-16
9.728000E+03	3.963075E-15	1.124728E-16	5.936479E-16
9.730000E+03	3.966813E-15	1.049767E-16	5.936477E-16
9.732000E+03	3.970077E-15	1.007601E-16	5.936476E-16
9.734000E+03	3.973223E-15	1.030022E-16	5.936474E-16
9.736000E+03	3.974765E-15	1.090485E-16	5.936472E-16
9.738000E+03	3.975120E-15	1.129009E-16	5.936471E-16
9.740000E+03	3.975416E-15	1.164582E-16	5.936469E-16
9.742000E+03	3.973752E-15	1.215137E-16	5.936467E-16
9.744000E+03	3.968468E-15	1.269132E-16	5.936466E-16
9.746000E+03	3.961818E-15	1.317628E-16	5.936464E-16
9.748000E+03	3.955524E-15	1.354819E-16	5.936462E-16
9.750000E+03	3.949705E-15	1.404280E-16	5.936461E-16
9.752000E+03	3.945608E-15	1.462698E-16	5.936459E-16
9.754000E+03	3.944598E-15	1.480355E-16	5.936457E-16
9.756000E+03	3.944715E-15	1.436801E-16	5.936456E-16
9.758000E+03	3.943408E-15	1.386436E-16	5.936454E-16
9.760000E+03	3.940261E-15	1.381040E-16	5.936452E-16
9.762000E+03	3.936164E-15	1.380560E-16	5.936451E-16
9.764000E+03	3.932245E-15	1.325105E-16	5.936449E-16
9.766000E+03	3.928385E-15	1.186345E-16	5.936447E-16
9.768000E+03	3.923872E-15	1.015848E-16	5.936446E-16
9.770000E+03	3.917875E-15	8.626294E-17	5.936444E-16
9.772000E+03	3.910632E-15	7.527792E-17	5.936443E-16
9.774000E+03	3.904457E-15	7.361954E-17	5.936441E-16
9.776000E+03	3.900775E-15	7.604204E-17	5.936439E-16
9.778000E+03	3.898637E-15	8.387862E-17	5.936438E-16
9.780000E+03	3.897626E-15	9.370351E-17	5.936436E-16
9.782000E+03	3.897507E-15	9.895369E-17	5.936434E-16
9.784000E+03	3.898099E-15	9.866401E-17	5.936433E-16
9.786000E+03	3.900770E-15	9.725718E-17	5.936431E-16
9.788000E+03	3.902906E-15	9.697377E-17	5.936430E-16
9.790000E+03	3.901895E-15	9.652419E-17	5.936428E-16
9.792000E+03	3.898214E-15	9.532918E-17	5.936426E-16
9.794000E+03	3.891742E-15	9.392089E-17	5.936425E-16
9.796000E+03	3.883430E-15	9.242371E-17	5.936423E-16
9.798000E+03	3.876899E-15	9.034792E-17	5.936421E-16
9.800000E+03	3.871733E-15	8.602798E-17	5.936420E-16
9.802000E+03	3.864549E-15	7.847522E-17	5.936418E-16
9.804000E+03	3.855109E-15	7.059451E-17	5.936417E-16
9.806000E+03	3.844125E-15	6.652144E-17	5.936415E-16
9.808000E+03	3.831777E-15	6.498743E-17	5.936413E-16
9.810000E+03	3.819843E-15	6.708570E-17	5.936412E-16
9.812000E+03	3.810997E-15	7.118384E-17	5.936410E-16
9.814000E+03	3.803576E-15	7.650131E-17	5.936408E-16
9.816000E+03	3.793542E-15	8.031155E-17	5.936407E-16
9.818000E+03	3.781371E-15	7.994857E-17	5.936405E-16
9.820000E+03	3.771397E-15	8.142232E-17	5.936404E-16
9.822000E+03	3.765282E-15	8.447439E-17	5.936402E-16
9.824000E+03	3.761541E-15	8.618683E-17	5.936400E-16
9.826000E+03	3.759225E-15	8.667674E-17	5.936399E-16
9.828000E+03	3.757502E-15	8.602050E-17	5.936397E-16
9.830000E+03	3.756492E-15	8.686520E-17	5.936396E-16
9.832000E+03	3.756550E-15	9.281729E-17	5.936394E-16
9.834000E+03	3.756727E-15	1.020617E-16	5.936392E-16
9.836000E+03	3.754233E-15	1.098907E-16	5.936391E-16
9.838000E+03	3.750255E-15	1.136906E-16	5.936389E-16
9.840000E+03	3.747404E-15	1.162420E-16	5.936388E-16
9.842000E+03	3.746216E-15	1.180300E-16	5.936386E-16
9.844000E+03	3.745799E-15	1.176924E-16	5.936384E-16
9.846000E+03	3.744848E-15	1.170823E-16	5.936383E-16
9.848000E+03	3.742117E-15	1.177983E-16	5.936381E-16
9.850000E+03	3.737901E-15	1.160982E-16	5.936380E-16
9.852000E+03	3.733922E-15	1.113019E-16	5.936378E-16
9.854000E+03	3.732259E-15	1.071818E-16	5.936377E-16
9.856000E+03	3.733505E-15	1.060279E-16	5.936375E-16
9.858000E+03	3.736710E-15	1.059338E-16	5.936373E-16
9.860000E+03	3.739558E-15	1.060230E-16	5.936372E-16
9.862000E+03	3.741575E-15	1.056387E-16	5.936370E-16
9.864000E+03	3.744839E-15	1.055859E-16	5.936369E-16
9.866000E+03	3.749291E-15	1.075989E-16	5.936367E-16
9.868000E+03	3.752436E-15	1.110206E-16	5.936365E-16
9.870000E+03	3.753207E-15	1.089786E-16	5.936364E-16
9.872000E+03	3.752375E-15	1.017765E-16	5.936362E-16
9.874000E+03	3.751305E-15	9.717408E-17	5.936361E-16
9.876000E+03	3.749820E-15	9.629846E-17	5.936359E-16
9.878000E+03	3.747266E-15	9.614418E-17	5.936358E-16
9.880000E+03	3.744653E-15	9.635065E-17	5.936356E-16
9.882000E+03	3.743762E-15	9.664618E-17	5.936354E-16
9.884000E+03	3.745423E-15	9.672336E-17	5.936353E-16
9.886000E+03	3.748272E-15	9.431699E-17	5.936351E-16
9.888000E+03	3.748983E-15	8.979444E-17	5.936350E-16
9.890000E+03	3.746489E-15	8.664986E-17	5.936348E-16
9.892000E+03	3.743163E-15	9.493093E-17	5.936347E-16
9.894000E+03	3.739719E-15	1.080172E-16	5.936345E-16
9.896000E+03	3.735325E-15	1.134388E-16	5.936344E-16
9.898000E+03	3.731644E-15	1.134026E-16	5.936342E-16
9.900000E+03	3.727784E-15	1.136033E-16	5.936340E-16
9.902000E+03	3.722381E-15	1.149227E-16	5.936339E-16
9.904000E+03	3.716325E-15	1.179890E-16	5.936337E-16
9.906000E+03	3.709141E-15	1.228087E-16	5.936336E-16
9.908000E+03	3.699702E-15	1.300639E-16	5.936334E-16
9.910000E+03	3.689787E-15	1.407341E-16	5.936333E-16
9.912000E+03	3.681831E-15	1.518641E-16	5.936331E-16
9.914000E+03	3.672866E-15	1.593798E-16	5.936330E-16
9.916000E+03	3.662655E-15	1.620525E-16	5.936328E-16
9.918000E+03	3.653097E-15	1.620573E-16	5.936326E-16
9.920000E+03	3.643894E-15	1.607756E-16	5.936325E-16
9.922000E+03	3.634811E-15	1.596837E-16	5.936323E-16
9.924000E+03	3.627093E-15	1.607144E-16	5.936322E-16
9.926000E+03	3.622343E-15	1.635360E-16	5.936320E-16
9.928000E+03	3.619730E-15	1.704494E-16	5.936319E-16
9.930000E+03	3.618304E-15	1.775415E-16	5.936317E-16
9.932000E+03	3.616225E-15	1.798303E-16	5.936316E-16
9.934000E+03	3.612900E-15	1.779678E-16	5.936314E-16
9.936000E+03	3.607735E-15	1.762119E-16	5.936313E-16
9.938000E+03	3.601144E-15	1.762942E-16	5.936311E-16
9.940000E+03	3.593367E-15	1.759732E-16	5.936310E-16
9.942000E+03	3.585530E-15	1.689157E-16	5.936308E-16
9.944000E+03	3.579652E-15	1.563036E-16	5.936306E-16
9.946000E+03	3.577574E-15	1.486856E-16	5.936305E-16
9.948000E+03	3.578166E-15	1.495689E-16	5.936303E-16
9.950000E+03	3.579649E-15	1.531377E-16	5.936302E-16
9.952000E+03	3.581192E-15	1.553551E-16	5.936300E-16
9.954000E+03	3.581488E-15	1.553907E-16	5.936299E-16
9.956000E+03	3.580537E-15	1.531852E-16	5.936297E-16
9.958000E+03	3.578102E-15	1.472984E-16	5.936296E-16
9.960000E+03	3.574421E-15	1.389051E-16	5.936294E-16
9.962000E+03	3.570205E-15	1.319650E-16	5.936293E-16
9.964000E+03	3.566108E-15	1.232905E-16	5.936291E-16
9.966000E+03	3.561833E-15	1.153113E-16	5.936290E-16
9.968000E+03	3.557083E-15	1.085542E-16	5.936288E-16
9.970000E+03	3.552452E-15	1.031487E-16	5.936287E-16
9.972000E+03	3.549246E-15	1.033139E-16	5.936285E-16
9.974000E+03	3.546692E-15	1.120400E-16	5.936284E-16
9.976000E+03	3.542180E-15	1.192055E-16	5.936282E-16
9.978000E+03	3.538201E-15	1.166757E-16	5.936281E-16
9.980000E+03	3.538141E-15	1.069051E-16	5.936279E-16
9.982000E+03	3.540099E-15	1.005364E-16	5.936278E-16
9.984000E+03	3.543126E-15	1.038277E-16	5.936276E-16
9.986000E+03	3.546330E-15	1.076642E-16	5.936275E-16
9.988000E+03	3.547992E-15	1.072441E-16	5.936273E-16
9.990000E+03	3.547753E-15	1.071671E-16	5.936272E-16
9.992000E+03	3.549058E-15	1.069364E-16	5.936270E-16
9.994000E+03	3.554222E-15	1.072628E-16	5.936269E-16
9.996000E+03	3.559267E-15	1.100226E-16	5.936267E-16
9.998000E+03	3.560810E-15	1.123084E-16	5.936266E-16
1.000000E+04	3.557366E-15	1.124381E-16	5.936264E-16
1.000200E+04	3.552616E-15	1.108149E-16	5.936263E-16
1.000400E+04	3.549409E-15	1.090499E-16	5.936261E-16
1.000600E+04	3.548993E-15	1.072085E-16	5.936260E-16
1.000800E+04	3.552613E-15	1.067710E-16	5.936258E-16
1.001000E+04	3.556827E-15	1.054634E-16	5.936257E-16
1.001200E+04	3.557776E-15	1.001368E-16	5.936255E-16
1.001400E+04	3.556053E-15	9.859792E-17	5.936254E-16
1.001600E+04	3.555459E-15	9.879306E-17	5.936252E-16
1.001800E+04	3.559791E-15	9.878789E-17	5.936251E-16
1.002000E+04	3.567152E-15	9.893120E-17	5.936249E-16
1.002200E+04	3.574868E-15	9.802135E-17	5.936248E-16
1.002400E+04	3.582168E-15	9.144493E-17	5.936246E-16
1.002600E+04	3.588935E-15	8.112018E-17	5.936245E-16
1.002800E+04	3.595701E-15	7.510441E-17	5.936243E-16
1.003000E+04	3.603833E-15	7.546048E-17	5.936242E-16
1.003200E+04	3.611134E-15	7.920542E-17	5.936240E-16
1.003400E+04	3.615288E-15	7.906461E-17	5.936239E-16
1.003600E+04	3.615465E-15	7.740538E-17	5.936237E-16
1.003800E+04	3.612140E-15	8.021554E-17	5.936236E-16
1.004000E+04	3.606084E-15	8.235262E-17	5.936235E-16
1.004200E+04	3.598070E-15	8.374532E-17	5.936233E-16
1.004400E+04	3.587324E-15	8.260852E-17	5.936232E-16
1.004600E+04	3.575688E-15	7.751428E-17	5.936230E-16
1.004800E+04	3.565952E-15	6.841279E-17	5.936229E-16
1.005000E+04	3.559421E-15	6.598239E-17	5.936227E-16
1.005200E+04	3.555087E-15	9.077120E-17	5.936226E-16
1.005400E+04	3.552533E-15	1.093340E-16	5.936224E-16
1.005600E+04	3.550039E-15	1.112342E-16	5.936223E-16
1.005800E+04	3.545289E-15	1.111210E-16	5.936221E-16
1.006000E+04	3.537809E-15	1.136602E-16	5.936220E-16
1.006200E+04	3.528726E-15	1.177690E-16	5.936218E-16
1.006400E+04	3.521542E-15	1.182951E-16	5.936217E-16
1.006600E+04	3.518157E-15	1.187566E-16	5.936216E-16
1.006800E+04	3.515842E-15	1.194078E-16	5.936214E-16
1.007000E+04	3.510795E-15	1.200408E-16	5.936213E-16
1.007200E+04	3.503374E-15	1.210882E-16	5.936211E-16
1.007400E+04	3.498505E-15	1.216088E-16	5.936210E-16
1.007600E+04	3.497495E-15	1.250270E-16	5.936208E-16
1.007800E+04	3.498147E-15	1.285169E-16	5.936207E-16
1.008000E+04	3.499571E-15	1.299333E-16	5.936205E-16
1.008200E+04	3.503251E-15	1.284109E-16	5.936204E-16
1.008400E+04	3.510611E-15	1.289037E-16	5.936203E-16
1.008600E+04	3.519039E-15	1.291951E-16	5.936201E-16
1.008800E+04	3.525746E-15	1.273355E-16	5.936200E-16
1.009000E+04	3.532394E-15	1.274312E-16	5.936198E-16
1.009200E+04	3.538270E-15	1.273490E-16	5.936197E-16
1.009400E+04	3.537023E-15	1.271118E-16	5.936195E-16
1.009600E+04	3.534291E-15	1.273662E-16	5.936194E-16
1.009800E+04	3.536368E-15	1.280182E-16	5.936192E-16
