#wls	flux	fluxerr	mangling_mask
9.560000E+03	3.055678E-15	2.875456E-16	6.496189E-16
9.562000E+03	3.043804E-15	2.875854E-16	6.496219E-16
9.564000E+03	3.032969E-15	2.871960E-16	6.496250E-16
9.566000E+03	3.022849E-15	2.856633E-16	6.496280E-16
9.568000E+03	3.011040E-15	2.831175E-16	6.496310E-16
9.570000E+03	2.996632E-15	2.782107E-16	6.496340E-16
9.572000E+03	2.980924E-15	2.720184E-16	6.496370E-16
9.574000E+03	2.962553E-15	2.663924E-16	6.496400E-16
9.576000E+03	2.943013E-15	2.621863E-16	6.496430E-16
9.578000E+03	2.926460E-15	2.596793E-16	6.496460E-16
9.580000E+03	2.911792E-15	2.584390E-16	6.496490E-16
9.582000E+03	2.898812E-15	2.574524E-16	6.496520E-16
9.584000E+03	2.887067E-15	2.568630E-16	6.496550E-16
9.586000E+03	2.875126E-15	2.566971E-16	6.496580E-16
9.588000E+03	2.862341E-15	2.561908E-16	6.496610E-16
9.590000E+03	2.849491E-15	2.556143E-16	6.496639E-16
9.592000E+03	2.836251E-15	2.552281E-16	6.496669E-16
9.594000E+03	2.822296E-15	2.549018E-16	6.496699E-16
9.596000E+03	2.807821E-15	2.537346E-16	6.496729E-16
9.598000E+03	2.793606E-15	2.508279E-16	6.496759E-16
9.600000E+03	2.780301E-15	2.467105E-16	6.496789E-16
9.602000E+03	2.768099E-15	2.404346E-16	6.496818E-16
9.604000E+03	2.757457E-15	2.343547E-16	6.496848E-16
9.606000E+03	2.748569E-15	2.320025E-16	6.496878E-16
9.608000E+03	2.740071E-15	2.319180E-16	6.496908E-16
9.610000E+03	2.730338E-15	2.317039E-16	6.496937E-16
9.612000E+03	2.720670E-15	2.306500E-16	6.496967E-16
9.614000E+03	2.711197E-15	2.296429E-16	6.496997E-16
9.616000E+03	2.701269E-15	2.291312E-16	6.497026E-16
9.618000E+03	2.690951E-15	2.283541E-16	6.497056E-16
9.620000E+03	2.681607E-15	2.275657E-16	6.497086E-16
9.622000E+03	2.674018E-15	2.269399E-16	6.497115E-16
9.624000E+03	2.666948E-15	2.264474E-16	6.497145E-16
9.626000E+03	2.660463E-15	2.263076E-16	6.497175E-16
9.628000E+03	2.656122E-15	2.268931E-16	6.497204E-16
9.630000E+03	2.653275E-15	2.287749E-16	6.497234E-16
9.632000E+03	2.651013E-15	2.299480E-16	6.497263E-16
9.634000E+03	2.648751E-15	2.298417E-16	6.497293E-16
9.636000E+03	2.646554E-15	2.300468E-16	6.497322E-16
9.638000E+03	2.645137E-15	2.298694E-16	6.497352E-16
9.640000E+03	2.645019E-15	2.300037E-16	6.497381E-16
9.642000E+03	2.644446E-15	2.300400E-16	6.497411E-16
9.644000E+03	2.642964E-15	2.295522E-16	6.497440E-16
9.646000E+03	2.639077E-15	2.287819E-16	6.497469E-16
9.648000E+03	2.632397E-15	2.287251E-16	6.497499E-16
9.650000E+03	2.623832E-15	2.287596E-16	6.497528E-16
9.652000E+03	2.615137E-15	2.274067E-16	6.497558E-16
9.654000E+03	2.607352E-15	2.257900E-16	6.497587E-16
9.656000E+03	2.600736E-15	2.252980E-16	6.497616E-16
9.658000E+03	2.594315E-15	2.248260E-16	6.497646E-16
9.660000E+03	2.586854E-15	2.240812E-16	6.497675E-16
9.662000E+03	2.579069E-15	2.233562E-16	6.497704E-16
9.664000E+03	2.571153E-15	2.226586E-16	6.497733E-16
9.666000E+03	2.562718E-15	2.221582E-16	6.497763E-16
9.668000E+03	2.553827E-15	2.216775E-16	6.497792E-16
9.670000E+03	2.544352E-15	2.210414E-16	6.497821E-16
9.672000E+03	2.534162E-15	2.202887E-16	6.497850E-16
9.674000E+03	2.525206E-15	2.196728E-16	6.497879E-16
9.676000E+03	2.518914E-15	2.190883E-16	6.497909E-16
9.678000E+03	2.514572E-15	2.180059E-16	6.497938E-16
9.680000E+03	2.509255E-15	2.150686E-16	6.497967E-16
9.682000E+03	2.500624E-15	2.125119E-16	6.497996E-16
9.684000E+03	2.489458E-15	2.115993E-16	6.498025E-16
9.686000E+03	2.476733E-15	2.100933E-16	6.498054E-16
9.688000E+03	2.463488E-15	2.091029E-16	6.498083E-16
9.690000E+03	2.451738E-15	2.078223E-16	6.498112E-16
9.692000E+03	2.442196E-15	2.066305E-16	6.498141E-16
9.694000E+03	2.433305E-15	2.066884E-16	6.498170E-16
9.696000E+03	2.424673E-15	2.072674E-16	6.498199E-16
9.698000E+03	2.416366E-15	2.068332E-16	6.498228E-16
9.700000E+03	2.408384E-15	2.060700E-16	6.498257E-16
9.702000E+03	2.400987E-15	2.058929E-16	6.498286E-16
9.704000E+03	2.394954E-15	2.061313E-16	6.498315E-16
9.706000E+03	2.390546E-15	2.065195E-16	6.498344E-16
9.708000E+03	2.387307E-15	2.069883E-16	6.498373E-16
9.710000E+03	2.382639E-15	2.075333E-16	6.498402E-16
9.712000E+03	2.376151E-15	2.082480E-16	6.498430E-16
9.714000E+03	2.369273E-15	2.082676E-16	6.498459E-16
9.716000E+03	2.363045E-15	2.074680E-16	6.498488E-16
9.718000E+03	2.357272E-15	2.069713E-16	6.498517E-16
9.720000E+03	2.350394E-15	2.071457E-16	6.498546E-16
9.722000E+03	2.342216E-15	2.073800E-16	6.498574E-16
9.724000E+03	2.334168E-15	2.068629E-16	6.498603E-16
9.726000E+03	2.325405E-15	2.060138E-16	6.498632E-16
9.728000E+03	2.315083E-15	2.049362E-16	6.498660E-16
9.730000E+03	2.305020E-15	2.036701E-16	6.498689E-16
9.732000E+03	2.296517E-15	2.025831E-16	6.498718E-16
9.734000E+03	2.288404E-15	2.018355E-16	6.498746E-16
9.736000E+03	2.279055E-15	2.013609E-16	6.498775E-16
9.738000E+03	2.269577E-15	2.015366E-16	6.498804E-16
9.740000E+03	2.261074E-15	2.027747E-16	6.498832E-16
9.742000E+03	2.252440E-15	2.046930E-16	6.498861E-16
9.744000E+03	2.242897E-15	2.057599E-16	6.498889E-16
9.746000E+03	2.232313E-15	2.057249E-16	6.498918E-16
9.748000E+03	2.222120E-15	2.050493E-16	6.498946E-16
9.750000E+03	2.213161E-15	2.044621E-16	6.498975E-16
9.752000E+03	2.205502E-15	2.052027E-16	6.499003E-16
9.754000E+03	2.199207E-15	2.059615E-16	6.499032E-16
9.756000E+03	2.195123E-15	2.046886E-16	6.499060E-16
9.758000E+03	2.191883E-15	2.031863E-16	6.499089E-16
9.760000E+03	2.185328E-15	2.020974E-16	6.499117E-16
9.762000E+03	2.176174E-15	2.017186E-16	6.499145E-16
9.764000E+03	2.166824E-15	2.025876E-16	6.499174E-16
9.766000E+03	2.158190E-15	2.034119E-16	6.499202E-16
9.768000E+03	2.149880E-15	2.041345E-16	6.499230E-16
9.770000E+03	2.142221E-15	2.050881E-16	6.499259E-16
9.772000E+03	2.135276E-15	2.063071E-16	6.499287E-16
9.774000E+03	2.127551E-15	2.080037E-16	6.499315E-16
9.776000E+03	2.119761E-15	2.096173E-16	6.499343E-16
9.778000E+03	2.112686E-15	2.107518E-16	6.499372E-16
9.780000E+03	2.106585E-15	2.113513E-16	6.499400E-16
9.782000E+03	2.101460E-15	2.113770E-16	6.499428E-16
9.784000E+03	2.096985E-15	2.111084E-16	6.499456E-16
9.786000E+03	2.092964E-15	2.109140E-16	6.499484E-16
9.788000E+03	2.089463E-15	2.098863E-16	6.499512E-16
9.790000E+03	2.086613E-15	2.079479E-16	6.499541E-16
9.792000E+03	2.083242E-15	2.054494E-16	6.499569E-16
9.794000E+03	2.079286E-15	2.037422E-16	6.499597E-16
9.796000E+03	2.075265E-15	2.026966E-16	6.499625E-16
9.798000E+03	2.071309E-15	2.023070E-16	6.499653E-16
9.800000E+03	2.066964E-15	2.016114E-16	6.499681E-16
9.802000E+03	2.062033E-15	1.980748E-16	6.499709E-16
9.804000E+03	2.056452E-15	1.933070E-16	6.499737E-16
9.806000E+03	2.049831E-15	1.922257E-16	6.499765E-16
9.808000E+03	2.042300E-15	1.942177E-16	6.499793E-16
9.810000E+03	2.034119E-15	1.949099E-16	6.499821E-16
9.812000E+03	2.024963E-15	1.930746E-16	6.499849E-16
9.814000E+03	2.014897E-15	1.906668E-16	6.499877E-16
9.816000E+03	2.005286E-15	1.894618E-16	6.499904E-16
9.818000E+03	1.997624E-15	1.884327E-16	6.499932E-16
9.820000E+03	1.992173E-15	1.870441E-16	6.499960E-16
9.822000E+03	1.988346E-15	1.854865E-16	6.499988E-16
9.824000E+03	1.983675E-15	1.831332E-16	6.500016E-16
9.826000E+03	1.977833E-15	1.800110E-16	6.500044E-16
9.828000E+03	1.972187E-15	1.771268E-16	6.500071E-16
9.830000E+03	1.967840E-15	1.751815E-16	6.500099E-16
9.832000E+03	1.964793E-15	1.743970E-16	6.500127E-16
9.834000E+03	1.961877E-15	1.755320E-16	6.500154E-16
9.836000E+03	1.958895E-15	1.766510E-16	6.500182E-16
9.838000E+03	1.956758E-15	1.765920E-16	6.500210E-16
9.840000E+03	1.954686E-15	1.762822E-16	6.500237E-16
9.842000E+03	1.951575E-15	1.771330E-16	6.500265E-16
9.844000E+03	1.948658E-15	1.789663E-16	6.500293E-16
9.846000E+03	1.945286E-15	1.810215E-16	6.500320E-16
9.848000E+03	1.940614E-15	1.826597E-16	6.500348E-16
9.850000E+03	1.935552E-15	1.841197E-16	6.500375E-16
9.852000E+03	1.931855E-15	1.857534E-16	6.500403E-16
9.854000E+03	1.929068E-15	1.871397E-16	6.500430E-16
9.856000E+03	1.927061E-15	1.872864E-16	6.500458E-16
9.858000E+03	1.927004E-15	1.856501E-16	6.500485E-16
9.860000E+03	1.927402E-15	1.844286E-16	6.500513E-16
9.862000E+03	1.926500E-15	1.843453E-16	6.500540E-16
9.864000E+03	1.923778E-15	1.842272E-16	6.500568E-16
9.866000E+03	1.920796E-15	1.842872E-16	6.500595E-16
9.868000E+03	1.918594E-15	1.848110E-16	6.500622E-16
9.870000E+03	1.915286E-15	1.854092E-16	6.500650E-16
9.872000E+03	1.909444E-15	1.855185E-16	6.500677E-16
9.874000E+03	1.904251E-15	1.858872E-16	6.500704E-16
9.876000E+03	1.900034E-15	1.865432E-16	6.500732E-16
9.878000E+03	1.894256E-15	1.869026E-16	6.500759E-16
9.880000E+03	1.886658E-15	1.868619E-16	6.500786E-16
9.882000E+03	1.879125E-15	1.861328E-16	6.500814E-16
9.884000E+03	1.872762E-15	1.836635E-16	6.500841E-16
9.886000E+03	1.867114E-15	1.807655E-16	6.500868E-16
9.888000E+03	1.863287E-15	1.799044E-16	6.500895E-16
9.890000E+03	1.861734E-15	1.808566E-16	6.500922E-16
9.892000E+03	1.859922E-15	1.814620E-16	6.500950E-16
9.894000E+03	1.857654E-15	1.806323E-16	6.500977E-16
9.896000E+03	1.855321E-15	1.790265E-16	6.501004E-16
9.898000E+03	1.853574E-15	1.781019E-16	6.501031E-16
9.900000E+03	1.852476E-15	1.771565E-16	6.501058E-16
9.902000E+03	1.850729E-15	1.752438E-16	6.501085E-16
9.904000E+03	1.846446E-15	1.731873E-16	6.501112E-16
9.906000E+03	1.841903E-15	1.715501E-16	6.501139E-16
9.908000E+03	1.838335E-15	1.709368E-16	6.501166E-16
9.910000E+03	1.834832E-15	1.705641E-16	6.501193E-16
9.912000E+03	1.831979E-15	1.700806E-16	6.501220E-16
9.914000E+03	1.830686E-15	1.699339E-16	6.501247E-16
9.916000E+03	1.829849E-15	1.698971E-16	6.501274E-16
9.918000E+03	1.827321E-15	1.695174E-16	6.501301E-16
9.920000E+03	1.823817E-15	1.691363E-16	6.501328E-16
9.922000E+03	1.821354E-15	1.690482E-16	6.501354E-16
9.924000E+03	1.819737E-15	1.685708E-16	6.501381E-16
9.926000E+03	1.817599E-15	1.687102E-16	6.501408E-16
9.928000E+03	1.815331E-15	1.694042E-16	6.501435E-16
9.930000E+03	1.812803E-15	1.702793E-16	6.501462E-16
9.932000E+03	1.809299E-15	1.705289E-16	6.501488E-16
9.934000E+03	1.805341E-15	1.699695E-16	6.501515E-16
9.936000E+03	1.802813E-15	1.699988E-16	6.501542E-16
9.938000E+03	1.802625E-15	1.696858E-16	6.501569E-16
9.940000E+03	1.803998E-15	1.689692E-16	6.501595E-16
9.942000E+03	1.804980E-15	1.679514E-16	6.501622E-16
9.944000E+03	1.805508E-15	1.679839E-16	6.501649E-16
9.946000E+03	1.806490E-15	1.682768E-16	6.501675E-16
9.948000E+03	1.808058E-15	1.687687E-16	6.501702E-16
9.950000E+03	1.809366E-15	1.693107E-16	6.501728E-16
9.952000E+03	1.810284E-15	1.694470E-16	6.501755E-16
9.954000E+03	1.810876E-15	1.695961E-16	6.501781E-16
9.956000E+03	1.811794E-15	1.696635E-16	6.501808E-16
9.958000E+03	1.813687E-15	1.690928E-16	6.501834E-16
9.960000E+03	1.814669E-15	1.684055E-16	6.501861E-16
9.962000E+03	1.814287E-15	1.684581E-16	6.501887E-16
9.964000E+03	1.813189E-15	1.682424E-16	6.501914E-16
9.966000E+03	1.811441E-15	1.686542E-16	6.501940E-16
9.968000E+03	1.808457E-15	1.703744E-16	6.501967E-16
9.970000E+03	1.805083E-15	1.717676E-16	6.501993E-16
9.972000E+03	1.800734E-15	1.726079E-16	6.502019E-16
9.974000E+03	1.796515E-15	1.749122E-16	6.502046E-16
9.976000E+03	1.793857E-15	1.777934E-16	6.502072E-16
9.978000E+03	1.793409E-15	1.779449E-16	6.502098E-16
9.980000E+03	1.795952E-15	1.766143E-16	6.502125E-16
9.982000E+03	1.801291E-15	1.770731E-16	6.502151E-16
9.984000E+03	1.806695E-15	1.783246E-16	6.502177E-16
9.986000E+03	1.811254E-15	1.788669E-16	6.502203E-16
9.988000E+03	1.814772E-15	1.791527E-16	6.502230E-16
9.990000E+03	1.815820E-15	1.790060E-16	6.502256E-16
9.992000E+03	1.815632E-15	1.789141E-16	6.502282E-16
9.994000E+03	1.816355E-15	1.789761E-16	6.502308E-16
9.996000E+03	1.818638E-15	1.792163E-16	6.502334E-16
9.998000E+03	1.821636E-15	1.787792E-16	6.502360E-16
1.000000E+04	1.824700E-15	1.777138E-16	6.502387E-16
1.000200E+04	1.827633E-15	1.777488E-16	6.502413E-16
1.000400E+04	1.830827E-15	1.787050E-16	6.502439E-16
1.000600E+04	1.832980E-15	1.804584E-16	6.502465E-16
1.000800E+04	1.833637E-15	1.829409E-16	6.502491E-16
1.001000E+04	1.833124E-15	1.849122E-16	6.502517E-16
1.001200E+04	1.831571E-15	1.851281E-16	6.502543E-16
1.001400E+04	1.830083E-15	1.851684E-16	6.502569E-16
1.001600E+04	1.830090E-15	1.850012E-16	6.502595E-16
1.001800E+04	1.831593E-15	1.839352E-16	6.502620E-16
1.002000E+04	1.833551E-15	1.825214E-16	6.502646E-16
1.002200E+04	1.836485E-15	1.810746E-16	6.502672E-16
1.002400E+04	1.838053E-15	1.786403E-16	6.502698E-16
1.002600E+04	1.837345E-15	1.746140E-16	6.502724E-16
1.002800E+04	1.836181E-15	1.721378E-16	6.502750E-16
1.003000E+04	1.836254E-15	1.721797E-16	6.502776E-16
1.003200E+04	1.836781E-15	1.716405E-16	6.502801E-16
1.003400E+04	1.836268E-15	1.736677E-16	6.502827E-16
1.003600E+04	1.835365E-15	1.794897E-16	6.502853E-16
1.003800E+04	1.834072E-15	1.866213E-16	6.502879E-16
1.004000E+04	1.831153E-15	1.924170E-16	6.502904E-16
1.004200E+04	1.827844E-15	1.958987E-16	6.502930E-16
1.004400E+04	1.825315E-15	1.965266E-16	6.502956E-16
1.004600E+04	1.823306E-15	1.962286E-16	6.502981E-16
1.004800E+04	1.821947E-15	1.977725E-16	6.503007E-16
1.005000E+04	1.823190E-15	2.013927E-16	6.503032E-16
1.005200E+04	1.824433E-15	2.052538E-16	6.503058E-16
1.005400E+04	1.822294E-15	2.072448E-16	6.503084E-16
1.005600E+04	1.818659E-15	2.064630E-16	6.503109E-16
1.005800E+04	1.813594E-15	2.048835E-16	6.503135E-16
1.006000E+04	1.806838E-15	2.033785E-16	6.503160E-16
1.006200E+04	1.800992E-15	2.020975E-16	6.503186E-16
1.006400E+04	1.798463E-15	2.012830E-16	6.503211E-16
1.006600E+04	1.797560E-15	2.035902E-16	6.503236E-16
1.006800E+04	1.795290E-15	2.081278E-16	6.503262E-16
1.007000E+04	1.792826E-15	2.107805E-16	6.503287E-16
1.007200E+04	1.793874E-15	2.116366E-16	6.503313E-16
1.007400E+04	1.798173E-15	2.120516E-16	6.503338E-16
1.007600E+04	1.801887E-15	2.120987E-16	6.503363E-16
1.007800E+04	1.803455E-15	2.121479E-16	6.503389E-16
1.008000E+04	1.804502E-15	2.131835E-16	6.503414E-16
1.008200E+04	1.806460E-15	2.148107E-16	6.503439E-16
1.008400E+04	1.810174E-15	2.147804E-16	6.503464E-16
1.008600E+04	1.816490E-15	2.115249E-16	6.503490E-16
1.008800E+04	1.823586E-15	2.061404E-16	6.503515E-16
1.009000E+04	1.829316E-15	2.007634E-16	6.503540E-16
1.009200E+04	1.832184E-15	1.965638E-16	6.503565E-16
1.009400E+04	1.832972E-15	1.947074E-16	6.503590E-16
1.009600E+04	1.832784E-15	1.943644E-16	6.503616E-16
1.009800E+04	1.833311E-15	1.949929E-16	6.503641E-16
