#wls	flux	fluxerr	mangling_mask
9.544000E+03	5.260350E-15	1.543259E-16	7.591788E-16
9.546000E+03	5.255263E-15	1.588354E-16	7.591788E-16
9.548000E+03	5.251012E-15	1.617431E-16	7.591788E-16
9.550000E+03	5.246153E-15	1.597844E-16	7.591788E-16
9.552000E+03	5.240687E-15	1.516081E-16	7.591788E-16
9.554000E+03	5.232564E-15	1.420728E-16	7.591788E-16
9.556000E+03	5.219734E-15	1.393701E-16	7.591788E-16
9.558000E+03	5.205385E-15	1.400837E-16	7.591788E-16
9.560000E+03	5.192175E-15	1.418223E-16	7.591788E-16
9.562000E+03	5.179497E-15	1.473035E-16	7.591788E-16
9.564000E+03	5.169552E-15	1.519573E-16	7.591788E-16
9.566000E+03	5.160745E-15	1.529442E-16	7.591788E-16
9.568000E+03	5.149661E-15	1.501201E-16	7.591788E-16
9.570000E+03	5.134781E-15	1.368269E-16	7.591788E-16
9.572000E+03	5.116789E-15	1.132012E-16	7.591788E-16
9.574000E+03	5.093330E-15	9.132931E-17	7.591788E-16
9.576000E+03	5.067822E-15	7.974425E-17	7.591788E-16
9.578000E+03	5.046261E-15	7.692011E-17	7.591788E-16
9.580000E+03	5.027282E-15	8.310741E-17	7.591788E-16
9.582000E+03	5.010884E-15	9.113192E-17	7.591788E-16
9.584000E+03	4.997142E-15	9.788101E-17	7.591788E-16
9.586000E+03	4.984160E-15	1.030814E-16	7.591788E-16
9.588000E+03	4.970267E-15	1.053741E-16	7.591788E-16
9.590000E+03	4.957134E-15	1.070974E-16	7.591788E-16
9.592000E+03	4.942937E-15	1.122750E-16	7.591788E-16
9.594000E+03	4.927526E-15	1.179157E-16	7.591788E-16
9.596000E+03	4.911279E-15	1.189862E-16	7.591788E-16
9.598000E+03	4.895033E-15	1.160557E-16	7.591788E-16
9.600000E+03	4.880077E-15	1.132695E-16	7.591788E-16
9.602000E+03	4.868538E-15	1.122067E-16	7.591788E-16
9.604000E+03	4.860946E-15	1.120625E-16	7.591788E-16
9.606000E+03	4.856542E-15	1.119562E-16	7.591788E-16
9.608000E+03	4.854189E-15	1.115766E-16	7.591788E-16
9.610000E+03	4.851380E-15	1.097394E-16	7.591788E-16
9.612000E+03	4.846445E-15	1.021020E-16	7.591788E-16
9.614000E+03	4.837259E-15	9.249084E-17	7.591788E-16
9.616000E+03	4.824657E-15	8.880123E-17	7.591788E-16
9.618000E+03	4.810081E-15	8.714622E-17	7.591788E-16
9.620000E+03	4.794973E-15	8.264430E-17	7.591788E-16
9.622000E+03	4.780776E-15	7.793740E-17	7.591788E-16
9.624000E+03	4.771590E-15	7.537821E-17	7.591788E-16
9.626000E+03	4.767567E-15	7.751985E-17	7.591788E-16
9.628000E+03	4.768098E-15	8.200659E-17	7.591788E-16
9.630000E+03	4.770755E-15	8.628835E-17	7.591788E-16
9.632000E+03	4.772577E-15	8.834572E-17	7.591788E-16
9.634000E+03	4.772729E-15	8.726769E-17	7.591788E-16
9.636000E+03	4.772122E-15	8.460298E-17	7.591788E-16
9.638000E+03	4.771590E-15	8.228748E-17	7.591788E-16
9.640000E+03	4.770907E-15	8.021493E-17	7.591788E-16
9.642000E+03	4.770224E-15	7.603945E-17	7.591788E-16
9.644000E+03	4.768402E-15	6.555141E-17	7.591788E-16
9.646000E+03	4.763619E-15	5.436114E-17	7.591788E-16
9.648000E+03	4.756862E-15	5.384263E-17	7.591788E-16
9.650000E+03	4.750257E-15	5.533593E-17	7.591788E-16
9.652000E+03	4.745019E-15	5.485689E-17	7.591788E-16
9.654000E+03	4.741299E-15	5.228024E-17	7.591788E-16
9.656000E+03	4.739022E-15	4.969145E-17	7.591788E-16
9.658000E+03	4.736440E-15	4.890115E-17	7.591788E-16
9.660000E+03	4.732037E-15	4.907044E-17	7.591788E-16
9.662000E+03	4.726191E-15	4.939233E-17	7.591788E-16
9.664000E+03	4.718827E-15	4.933463E-17	7.591788E-16
9.666000E+03	4.711084E-15	5.190293E-17	7.591788E-16
9.668000E+03	4.705086E-15	5.778047E-17	7.591788E-16
9.670000E+03	4.701594E-15	6.369219E-17	7.591788E-16
9.672000E+03	4.699696E-15	6.610105E-17	7.591788E-16
9.674000E+03	4.697267E-15	6.676078E-17	7.591788E-16
9.676000E+03	4.693623E-15	6.589000E-17	7.591788E-16
9.678000E+03	4.688081E-15	6.372331E-17	7.591788E-16
9.680000E+03	4.680185E-15	6.079592E-17	7.591788E-16
9.682000E+03	4.669709E-15	5.940739E-17	7.591788E-16
9.684000E+03	4.657714E-15	6.431091E-17	7.591788E-16
9.686000E+03	4.645567E-15	7.138037E-17	7.591788E-16
9.688000E+03	4.634938E-15	7.464408E-17	7.591788E-16
9.690000E+03	4.624765E-15	7.455905E-17	7.591788E-16
9.692000E+03	4.614516E-15	7.388186E-17	7.591788E-16
9.694000E+03	4.604799E-15	7.440190E-17	7.591788E-16
9.696000E+03	4.596296E-15	7.801331E-17	7.591788E-16
9.698000E+03	4.589539E-15	8.710826E-17	7.591788E-16
9.700000E+03	4.584832E-15	9.539848E-17	7.591788E-16
9.702000E+03	4.580885E-15	9.785822E-17	7.591788E-16
9.704000E+03	4.576709E-15	9.804042E-17	7.591788E-16
9.706000E+03	4.572078E-15	9.782026E-17	7.591788E-16
9.708000E+03	4.567599E-15	9.641578E-17	7.591788E-16
9.710000E+03	4.563348E-15	9.469245E-17	7.591788E-16
9.712000E+03	4.558868E-15	9.385735E-17	7.591788E-16
9.714000E+03	4.554617E-15	9.457098E-17	7.591788E-16
9.716000E+03	4.550290E-15	9.517832E-17	7.591788E-16
9.718000E+03	4.545203E-15	9.374347E-17	7.591788E-16
9.720000E+03	4.538143E-15	9.285523E-17	7.591788E-16
9.722000E+03	4.529564E-15	9.355368E-17	7.591788E-16
9.724000E+03	4.522352E-15	9.505685E-17	7.591788E-16
9.726000E+03	4.516582E-15	9.642337E-17	7.591788E-16
9.728000E+03	4.511116E-15	9.709145E-17	7.591788E-16
9.730000E+03	4.505043E-15	9.601341E-17	7.591788E-16
9.732000E+03	4.498438E-15	9.276413E-17	7.591788E-16
9.734000E+03	4.491757E-15	8.394248E-17	7.591788E-16
9.736000E+03	4.485456E-15	6.971473E-17	7.591788E-16
9.738000E+03	4.478851E-15	5.627653E-17	7.591788E-16
9.740000E+03	4.471791E-15	4.848282E-17	7.591788E-16
9.742000E+03	4.464503E-15	4.487901E-17	7.591788E-16
9.744000E+03	4.456228E-15	4.838413E-17	7.591788E-16
9.746000E+03	4.445295E-15	5.821774E-17	7.591788E-16
9.748000E+03	4.432769E-15	7.492041E-17	7.591788E-16
9.750000E+03	4.420242E-15	9.375865E-17	7.591788E-16
9.752000E+03	4.410373E-15	1.131405E-16	7.591788E-16
9.754000E+03	4.404148E-15	1.287871E-16	7.591788E-16
9.756000E+03	4.400580E-15	1.385729E-16	7.591788E-16
9.758000E+03	4.398530E-15	1.425510E-16	7.591788E-16
9.760000E+03	4.396556E-15	1.438037E-16	7.591788E-16
9.762000E+03	4.393368E-15	1.432571E-16	7.591788E-16
9.764000E+03	4.388357E-15	1.421107E-16	7.591788E-16
9.766000E+03	4.381600E-15	1.419057E-16	7.591788E-16
9.768000E+03	4.372414E-15	1.432571E-16	7.591788E-16
9.770000E+03	4.362697E-15	1.457624E-16	7.591788E-16
9.772000E+03	4.352600E-15	1.488826E-16	7.591788E-16
9.774000E+03	4.342123E-15	1.514258E-16	7.591788E-16
9.776000E+03	4.333013E-15	1.519876E-16	7.591788E-16
9.778000E+03	4.325801E-15	1.528759E-16	7.591788E-16
9.780000E+03	4.319196E-15	1.555785E-16	7.591788E-16
9.782000E+03	4.313350E-15	1.582205E-16	7.591788E-16
9.784000E+03	4.308339E-15	1.595035E-16	7.591788E-16
9.786000E+03	4.303177E-15	1.595794E-16	7.591788E-16
9.788000E+03	4.297939E-15	1.588962E-16	7.591788E-16
9.790000E+03	4.292169E-15	1.576739E-16	7.591788E-16
9.792000E+03	4.284653E-15	1.570893E-16	7.591788E-16
9.794000E+03	4.276150E-15	1.570893E-16	7.591788E-16
9.796000E+03	4.268027E-15	1.562163E-16	7.591788E-16
9.798000E+03	4.261346E-15	1.517599E-16	7.591788E-16
9.800000E+03	4.257399E-15	1.420500E-16	7.591788E-16
9.802000E+03	4.255425E-15	1.263957E-16	7.591788E-16
9.804000E+03	4.254286E-15	1.073631E-16	7.591788E-16
9.806000E+03	4.251021E-15	8.943892E-17	7.591788E-16
9.808000E+03	4.243733E-15	7.792219E-17	7.591788E-16
9.810000E+03	4.232042E-15	7.256315E-17	7.591788E-16
9.812000E+03	4.219591E-15	7.531214E-17	7.591788E-16
9.814000E+03	4.209115E-15	8.158902E-17	7.591788E-16
9.816000E+03	4.199777E-15	8.662237E-17	7.591788E-16
9.818000E+03	4.190591E-15	8.760171E-17	7.591788E-16
9.820000E+03	4.183227E-15	8.413226E-17	7.591788E-16
9.822000E+03	4.178748E-15	7.986568E-17	7.591788E-16
9.824000E+03	4.177305E-15	7.933426E-17	7.591788E-16
9.826000E+03	4.176470E-15	8.729045E-17	7.591788E-16
9.828000E+03	4.174117E-15	9.258192E-17	7.591788E-16
9.830000E+03	4.171232E-15	9.081303E-17	7.591788E-16
9.832000E+03	4.169865E-15	8.973500E-17	7.591788E-16
9.834000E+03	4.167588E-15	9.483668E-17	7.591788E-16
9.836000E+03	4.162577E-15	1.059890E-16	7.591788E-16
9.838000E+03	4.156048E-15	1.163973E-16	7.591788E-16
9.840000E+03	4.148153E-15	1.224632E-16	7.591788E-16
9.842000E+03	4.139574E-15	1.247407E-16	7.591788E-16
9.844000E+03	4.131982E-15	1.247787E-16	7.591788E-16
9.846000E+03	4.126668E-15	1.260769E-16	7.591788E-16
9.848000E+03	4.122493E-15	1.284455E-16	7.591788E-16
9.850000E+03	4.119000E-15	1.304270E-16	7.591788E-16
9.852000E+03	4.115736E-15	1.309888E-16	7.591788E-16
9.854000E+03	4.112320E-15	1.309963E-16	7.591788E-16
9.856000E+03	4.107689E-15	1.312924E-16	7.591788E-16
9.858000E+03	4.101767E-15	1.317327E-16	7.591788E-16
9.860000E+03	4.095238E-15	1.318694E-16	7.591788E-16
9.862000E+03	4.089772E-15	1.306471E-16	7.591788E-16
9.864000E+03	4.086583E-15	1.289390E-16	7.591788E-16
9.866000E+03	4.084761E-15	1.278837E-16	7.591788E-16
9.868000E+03	4.082863E-15	1.281494E-16	7.591788E-16
9.870000E+03	4.080738E-15	1.293413E-16	7.591788E-16
9.872000E+03	4.079219E-15	1.291515E-16	7.591788E-16
9.874000E+03	4.076638E-15	1.256593E-16	7.591788E-16
9.876000E+03	4.071248E-15	1.166023E-16	7.591788E-16
9.878000E+03	4.062821E-15	1.089498E-16	7.591788E-16
9.880000E+03	4.052496E-15	1.101873E-16	7.591788E-16
9.882000E+03	4.041412E-15	1.122902E-16	7.591788E-16
9.884000E+03	4.030252E-15	1.100582E-16	7.591788E-16
9.886000E+03	4.018789E-15	1.101113E-16	7.591788E-16
9.888000E+03	4.007553E-15	1.082210E-16	7.591788E-16
9.890000E+03	3.997304E-15	1.019881E-16	7.591788E-16
9.892000E+03	3.988422E-15	9.862497E-17	7.591788E-16
9.894000E+03	3.979843E-15	1.024436E-16	7.591788E-16
9.896000E+03	3.971036E-15	1.053057E-16	7.591788E-16
9.898000E+03	3.962078E-15	1.040531E-16	7.591788E-16
9.900000E+03	3.951753E-15	1.022842E-16	7.591788E-16
9.902000E+03	3.940062E-15	1.023146E-16	7.591788E-16
9.904000E+03	3.928674E-15	1.019046E-16	7.591788E-16
9.906000E+03	3.917818E-15	1.017832E-16	7.591788E-16
9.908000E+03	3.906658E-15	1.121763E-16	7.591788E-16
9.910000E+03	3.894587E-15	1.236627E-16	7.591788E-16
9.912000E+03	3.882137E-15	1.287568E-16	7.591788E-16
9.914000E+03	3.869686E-15	1.304497E-16	7.591788E-16
9.916000E+03	3.857995E-15	1.303738E-16	7.591788E-16
9.918000E+03	3.847290E-15	1.299866E-16	7.591788E-16
9.920000E+03	3.837345E-15	1.289162E-16	7.591788E-16
9.922000E+03	3.828614E-15	1.278230E-16	7.591788E-16
9.924000E+03	3.821934E-15	1.279596E-16	7.591788E-16
9.926000E+03	3.816392E-15	1.289541E-16	7.591788E-16
9.928000E+03	3.810318E-15	1.289390E-16	7.591788E-16
9.930000E+03	3.803106E-15	1.264337E-16	7.591788E-16
9.932000E+03	3.795362E-15	1.237386E-16	7.591788E-16
9.934000E+03	3.787087E-15	1.239739E-16	7.591788E-16
9.936000E+03	3.777749E-15	1.209752E-16	7.591788E-16
9.938000E+03	3.767197E-15	1.172400E-16	7.591788E-16
9.940000E+03	3.756417E-15	1.164960E-16	7.591788E-16
9.942000E+03	3.746092E-15	1.159570E-16	7.591788E-16
9.944000E+03	3.736450E-15	1.143400E-16	7.591788E-16
9.946000E+03	3.728099E-15	1.127609E-16	7.591788E-16
9.948000E+03	3.722102E-15	1.120017E-16	7.591788E-16
9.950000E+03	3.718609E-15	1.121156E-16	7.591788E-16
9.952000E+03	3.717547E-15	1.121611E-16	7.591788E-16
9.954000E+03	3.716104E-15	1.124876E-16	7.591788E-16
9.956000E+03	3.712688E-15	1.126470E-16	7.591788E-16
9.958000E+03	3.708892E-15	1.036052E-16	7.591788E-16
9.960000E+03	3.705172E-15	8.955278E-17	7.591788E-16
9.962000E+03	3.700085E-15	8.134606E-17	7.591788E-16
9.964000E+03	3.694316E-15	7.784625E-17	7.591788E-16
9.966000E+03	3.687787E-15	7.907612E-17	7.591788E-16
9.968000E+03	3.680119E-15	8.425372E-17	7.591788E-16
9.970000E+03	3.673742E-15	9.016012E-17	7.591788E-16
9.972000E+03	3.668883E-15	9.387251E-17	7.591788E-16
9.974000E+03	3.666150E-15	9.509478E-17	7.591788E-16
9.976000E+03	3.665391E-15	9.332590E-17	7.591788E-16
9.978000E+03	3.665771E-15	9.110910E-17	7.591788E-16
9.980000E+03	3.665619E-15	8.924911E-17	7.591788E-16
9.982000E+03	3.665391E-15	8.850511E-17	7.591788E-16
9.984000E+03	3.665391E-15	8.844438E-17	7.591788E-16
9.986000E+03	3.665922E-15	8.621240E-17	7.591788E-16
9.988000E+03	3.667213E-15	8.369952E-17	7.591788E-16
9.990000E+03	3.668200E-15	8.503567E-17	7.591788E-16
9.992000E+03	3.668883E-15	8.608334E-17	7.591788E-16
9.994000E+03	3.670098E-15	8.328197E-17	7.591788E-16
9.996000E+03	3.671464E-15	7.994918E-17	7.591788E-16
9.998000E+03	3.674881E-15	7.966069E-17	7.591788E-16
1.000000E+04	3.680802E-15	7.929628E-17	7.591788E-16
1.000200E+04	3.686724E-15	7.937979E-17	7.591788E-16
1.000400E+04	3.692570E-15	7.958477E-17	7.591788E-16
1.000600E+04	3.696745E-15	7.937979E-17	7.591788E-16
1.000800E+04	3.698795E-15	7.906094E-17	7.591788E-16
1.001000E+04	3.700693E-15	7.872690E-17	7.591788E-16
1.001200E+04	3.704641E-15	7.860543E-17	7.591788E-16
1.001400E+04	3.708361E-15	7.900780E-17	7.591788E-16
1.001600E+04	3.711321E-15	7.833213E-17	7.591788E-16
1.001800E+04	3.715876E-15	7.376795E-17	7.591788E-16
1.002000E+04	3.723316E-15	6.699380E-17	7.591788E-16
1.002200E+04	3.732351E-15	6.022725E-17	7.591788E-16
1.002400E+04	3.741233E-15	5.553781E-17	7.591788E-16
1.002600E+04	3.749888E-15	5.804841E-17	7.591788E-16
1.002800E+04	3.759377E-15	6.152545E-17	7.591788E-16
1.003000E+04	3.769778E-15	6.159681E-17	7.591788E-16
1.003200E+04	3.779799E-15	6.167045E-17	7.591788E-16
1.003400E+04	3.785645E-15	6.165451E-17	7.591788E-16
1.003600E+04	3.788150E-15	6.355321E-17	7.591788E-16
1.003800E+04	3.789061E-15	6.537068E-17	7.591788E-16
1.004000E+04	3.788454E-15	6.602965E-17	7.591788E-16
1.004200E+04	3.786632E-15	6.318501E-17	7.591788E-16
1.004400E+04	3.785341E-15	5.791480E-17	7.591788E-16
1.004600E+04	3.784354E-15	5.633343E-17	7.591788E-16
1.004800E+04	3.782077E-15	5.998887E-17	7.591788E-16
1.005000E+04	3.779496E-15	6.591122E-17	7.591788E-16
1.005200E+04	3.776231E-15	7.017324E-17	7.591788E-16
1.005400E+04	3.771980E-15	7.135528E-17	7.591788E-16
1.005600E+04	3.766286E-15	7.172728E-17	7.591788E-16
1.005800E+04	3.758998E-15	7.183205E-17	7.591788E-16
1.006000E+04	3.750343E-15	7.181383E-17	7.591788E-16
1.006200E+04	3.743586E-15	7.159290E-17	7.591788E-16
1.006400E+04	3.738955E-15	7.096962E-17	7.591788E-16
1.006600E+04	3.735084E-15	7.056118E-17	7.591788E-16
1.006800E+04	3.732654E-15	7.349692E-17	7.591788E-16
1.007000E+04	3.731895E-15	7.931906E-17	7.591788E-16
1.007200E+04	3.730756E-15	9.078265E-17	7.591788E-16
1.007400E+04	3.726884E-15	9.833648E-17	7.591788E-16
1.007600E+04	3.721039E-15	9.729640E-17	7.591788E-16
1.007800E+04	3.714738E-15	9.542882E-17	7.591788E-16
1.008000E+04	3.710334E-15	9.888308E-17	7.591788E-16
1.008200E+04	3.708816E-15	1.054955E-16	7.591788E-16
1.008400E+04	3.708361E-15	1.097469E-16	7.591788E-16
1.008600E+04	3.707449E-15	1.084335E-16	7.591788E-16
1.008800E+04	3.705779E-15	1.050021E-16	7.591788E-16
1.009000E+04	3.703122E-15	1.023070E-16	7.591788E-16
1.009200E+04	3.698263E-15	1.023601E-16	7.591788E-16
1.009400E+04	3.692721E-15	1.049869E-16	7.591788E-16
1.009600E+04	3.688394E-15	1.071278E-16	7.591788E-16
1.009800E+04	3.684902E-15	1.080008E-16	7.591788E-16
