#wls	flux	fluxerr	mangling_mask
9.540000E+03	4.172079E-15	3.665874E-16	8.374977E-16
9.542000E+03	4.159045E-15	3.630083E-16	8.375040E-16
9.544000E+03	4.146597E-15	3.611492E-16	8.375103E-16
9.546000E+03	4.133145E-15	3.603064E-16	8.375166E-16
9.548000E+03	4.118854E-15	3.585106E-16	8.375229E-16
9.550000E+03	4.104396E-15	3.569667E-16	8.375292E-16
9.552000E+03	4.089267E-15	3.574939E-16	8.375355E-16
9.554000E+03	4.074389E-15	3.592329E-16	8.375418E-16
9.556000E+03	4.059679E-15	3.600175E-16	8.375480E-16
9.558000E+03	4.043377E-15	3.604047E-16	8.375543E-16
9.560000E+03	4.023725E-15	3.615630E-16	8.375606E-16
9.562000E+03	4.001308E-15	3.626849E-16	8.375669E-16
9.564000E+03	3.976378E-15	3.622440E-16	8.375731E-16
9.566000E+03	3.948433E-15	3.607948E-16	8.375794E-16
9.568000E+03	3.917388E-15	3.585677E-16	8.375856E-16
9.570000E+03	3.882573E-15	3.508611E-16	8.375919E-16
9.572000E+03	3.843486E-15	3.407748E-16	8.375981E-16
9.574000E+03	3.803561E-15	3.340978E-16	8.376043E-16
9.576000E+03	3.766902E-15	3.293588E-16	8.376106E-16
9.578000E+03	3.734263E-15	3.270913E-16	8.376168E-16
9.580000E+03	3.704807E-15	3.258298E-16	8.376230E-16
9.582000E+03	3.677025E-15	3.246622E-16	8.376293E-16
9.584000E+03	3.648573E-15	3.230380E-16	8.376355E-16
9.586000E+03	3.616769E-15	3.211319E-16	8.376417E-16
9.588000E+03	3.584212E-15	3.196415E-16	8.376479E-16
9.590000E+03	3.552826E-15	3.178088E-16	8.376541E-16
9.592000E+03	3.522780E-15	3.131281E-16	8.376603E-16
9.594000E+03	3.494745E-15	3.081407E-16	8.376665E-16
9.596000E+03	3.468132E-15	3.063558E-16	8.376727E-16
9.598000E+03	3.441269E-15	3.066409E-16	8.376789E-16
9.600000E+03	3.412310E-15	3.068127E-16	8.376851E-16
9.602000E+03	3.382430E-15	3.054006E-16	8.376912E-16
9.604000E+03	3.352884E-15	3.013458E-16	8.376974E-16
9.606000E+03	3.326018E-15	2.977268E-16	8.377036E-16
9.608000E+03	3.304514E-15	2.952121E-16	8.377098E-16
9.610000E+03	3.286276E-15	2.918744E-16	8.377159E-16
9.612000E+03	3.268289E-15	2.883928E-16	8.377221E-16
9.614000E+03	3.250469E-15	2.866151E-16	8.377282E-16
9.616000E+03	3.233403E-15	2.861582E-16	8.377344E-16
9.618000E+03	3.218348E-15	2.859967E-16	8.377405E-16
9.620000E+03	3.204632E-15	2.854485E-16	8.377467E-16
9.622000E+03	3.189828E-15	2.846781E-16	8.377528E-16
9.624000E+03	3.173515E-15	2.837847E-16	8.377589E-16
9.626000E+03	3.156866E-15	2.829547E-16	8.377651E-16
9.628000E+03	3.140637E-15	2.823599E-16	8.377712E-16
9.630000E+03	3.125496E-15	2.815475E-16	8.377773E-16
9.632000E+03	3.113622E-15	2.804450E-16	8.377834E-16
9.634000E+03	3.104094E-15	2.801114E-16	8.377895E-16
9.636000E+03	3.096744E-15	2.805530E-16	8.377957E-16
9.638000E+03	3.091907E-15	2.812868E-16	8.378018E-16
9.640000E+03	3.089668E-15	2.822832E-16	8.378079E-16
9.642000E+03	3.088350E-15	2.834062E-16	8.378139E-16
9.644000E+03	3.085356E-15	2.838050E-16	8.378200E-16
9.646000E+03	3.078006E-15	2.829662E-16	8.378261E-16
9.648000E+03	3.068142E-15	2.815379E-16	8.378322E-16
9.650000E+03	3.058780E-15	2.789872E-16	8.378383E-16
9.652000E+03	3.049502E-15	2.747556E-16	8.378444E-16
9.654000E+03	3.041732E-15	2.720252E-16	8.378504E-16
9.656000E+03	3.036057E-15	2.724464E-16	8.378565E-16
9.658000E+03	3.032141E-15	2.724373E-16	8.378626E-16
9.660000E+03	3.027973E-15	2.709543E-16	8.378686E-16
9.662000E+03	3.023387E-15	2.691521E-16	8.378747E-16
9.664000E+03	3.019136E-15	2.674322E-16	8.378807E-16
9.666000E+03	3.015052E-15	2.659170E-16	8.378868E-16
9.668000E+03	3.009376E-15	2.646329E-16	8.378928E-16
9.670000E+03	3.003281E-15	2.639164E-16	8.378988E-16
9.672000E+03	2.999113E-15	2.635093E-16	8.379049E-16
9.674000E+03	2.997961E-15	2.632605E-16	8.379109E-16
9.676000E+03	3.000497E-15	2.633042E-16	8.379169E-16
9.678000E+03	3.005881E-15	2.636391E-16	8.379229E-16
9.680000E+03	3.013276E-15	2.644191E-16	8.379290E-16
9.682000E+03	3.019415E-15	2.650485E-16	8.379350E-16
9.684000E+03	3.024129E-15	2.660306E-16	8.379410E-16
9.686000E+03	3.028843E-15	2.665355E-16	8.379470E-16
9.688000E+03	3.034563E-15	2.656561E-16	8.379530E-16
9.690000E+03	3.040702E-15	2.646729E-16	8.379590E-16
9.692000E+03	3.047176E-15	2.644857E-16	8.379650E-16
9.694000E+03	3.054907E-15	2.654421E-16	8.379709E-16
9.696000E+03	3.062973E-15	2.669299E-16	8.379769E-16
9.698000E+03	3.071207E-15	2.676882E-16	8.379829E-16
9.700000E+03	3.080196E-15	2.683444E-16	8.379889E-16
9.702000E+03	3.089771E-15	2.692557E-16	8.379948E-16
9.704000E+03	3.099178E-15	2.700895E-16	8.380008E-16
9.706000E+03	3.109256E-15	2.704446E-16	8.380068E-16
9.708000E+03	3.121095E-15	2.709824E-16	8.380127E-16
9.710000E+03	3.134860E-15	2.723923E-16	8.380187E-16
9.712000E+03	3.150721E-15	2.738688E-16	8.380246E-16
9.714000E+03	3.166834E-15	2.755150E-16	8.380306E-16
9.716000E+03	3.182444E-15	2.779077E-16	8.380365E-16
9.718000E+03	3.198054E-15	2.806692E-16	8.380424E-16
9.720000E+03	3.213580E-15	2.838479E-16	8.380484E-16
9.722000E+03	3.227850E-15	2.865781E-16	8.380543E-16
9.724000E+03	3.240444E-15	2.883312E-16	8.380602E-16
9.726000E+03	3.251445E-15	2.893426E-16	8.380661E-16
9.728000E+03	3.260603E-15	2.898513E-16	8.380720E-16
9.730000E+03	3.269258E-15	2.907518E-16	8.380780E-16
9.732000E+03	3.280679E-15	2.927864E-16	8.380839E-16
9.734000E+03	3.294615E-15	2.938211E-16	8.380898E-16
9.736000E+03	3.310897E-15	2.948427E-16	8.380957E-16
9.738000E+03	3.329358E-15	2.975989E-16	8.381015E-16
9.740000E+03	3.350586E-15	3.008404E-16	8.381074E-16
9.742000E+03	3.371562E-15	3.032707E-16	8.381133E-16
9.744000E+03	3.390779E-15	3.046229E-16	8.381192E-16
9.746000E+03	3.408068E-15	3.057635E-16	8.381251E-16
9.748000E+03	3.424352E-15	3.071109E-16	8.381309E-16
9.750000E+03	3.440635E-15	3.084768E-16	8.381368E-16
9.752000E+03	3.457590E-15	3.106134E-16	8.381427E-16
9.754000E+03	3.475970E-15	3.137728E-16	8.381485E-16
9.756000E+03	3.495942E-15	3.186414E-16	8.381544E-16
9.758000E+03	3.517172E-15	3.238059E-16	8.381602E-16
9.760000E+03	3.537396E-15	3.268227E-16	8.381661E-16
9.762000E+03	3.556950E-15	3.285571E-16	8.381719E-16
9.764000E+03	3.575163E-15	3.301093E-16	8.381778E-16
9.766000E+03	3.591030E-15	3.311657E-16	8.381836E-16
9.768000E+03	3.604717E-15	3.316881E-16	8.381894E-16
9.770000E+03	3.617567E-15	3.314592E-16	8.381953E-16
9.772000E+03	3.630249E-15	3.312637E-16	8.382011E-16
9.774000E+03	3.646703E-15	3.320396E-16	8.382069E-16
9.776000E+03	3.668354E-15	3.339811E-16	8.382127E-16
9.778000E+03	3.691179E-15	3.367163E-16	8.382185E-16
9.780000E+03	3.713585E-15	3.398468E-16	8.382243E-16
9.782000E+03	3.734148E-15	3.426869E-16	8.382301E-16
9.784000E+03	3.753453E-15	3.451324E-16	8.382359E-16
9.786000E+03	3.773010E-15	3.469148E-16	8.382417E-16
9.788000E+03	3.793824E-15	3.481608E-16	8.382475E-16
9.790000E+03	3.815477E-15	3.496460E-16	8.382533E-16
9.792000E+03	3.837718E-15	3.511876E-16	8.382590E-16
9.794000E+03	3.860964E-15	3.527625E-16	8.382648E-16
9.796000E+03	3.884294E-15	3.544197E-16	8.382706E-16
9.798000E+03	3.907961E-15	3.562328E-16	8.382764E-16
9.800000E+03	3.932214E-15	3.583521E-16	8.382821E-16
9.802000E+03	3.956886E-15	3.602376E-16	8.382879E-16
9.804000E+03	3.982733E-15	3.615066E-16	8.382936E-16
9.806000E+03	4.008161E-15	3.612925E-16	8.382994E-16
9.808000E+03	4.030823E-15	3.601196E-16	8.383051E-16
9.810000E+03	4.049293E-15	3.600267E-16	8.383109E-16
9.812000E+03	4.065165E-15	3.611098E-16	8.383166E-16
9.814000E+03	4.082211E-15	3.627744E-16	8.383223E-16
9.816000E+03	4.102778E-15	3.665762E-16	8.383281E-16
9.818000E+03	4.128459E-15	3.711949E-16	8.383338E-16
9.820000E+03	4.156990E-15	3.747133E-16	8.383395E-16
9.822000E+03	4.187283E-15	3.777222E-16	8.383452E-16
9.824000E+03	4.217660E-15	3.804329E-16	8.383509E-16
9.826000E+03	4.247702E-15	3.829150E-16	8.383566E-16
9.828000E+03	4.276822E-15	3.849270E-16	8.383623E-16
9.830000E+03	4.304936E-15	3.860874E-16	8.383680E-16
9.832000E+03	4.331793E-15	3.868977E-16	8.383737E-16
9.834000E+03	4.356723E-15	3.882275E-16	8.383794E-16
9.836000E+03	4.379640E-15	3.904109E-16	8.383851E-16
9.838000E+03	4.401049E-15	3.936330E-16	8.383908E-16
9.840000E+03	4.420278E-15	3.963821E-16	8.383965E-16
9.842000E+03	4.437914E-15	3.981013E-16	8.384021E-16
9.844000E+03	4.455131E-15	3.997499E-16	8.384078E-16
9.846000E+03	4.471846E-15	4.024053E-16	8.384135E-16
9.848000E+03	4.488393E-15	4.084806E-16	8.384191E-16
9.850000E+03	4.505360E-15	4.139156E-16	8.384248E-16
9.852000E+03	4.521739E-15	4.156454E-16	8.384305E-16
9.854000E+03	4.536694E-15	4.170836E-16	8.384361E-16
9.856000E+03	4.552655E-15	4.183234E-16	8.384417E-16
9.858000E+03	4.569706E-15	4.191949E-16	8.384474E-16
9.860000E+03	4.586506E-15	4.200967E-16	8.384530E-16
9.862000E+03	4.603222E-15	4.216064E-16	8.384587E-16
9.864000E+03	4.620777E-15	4.236047E-16	8.384643E-16
9.866000E+03	4.639422E-15	4.247228E-16	8.384699E-16
9.868000E+03	4.658822E-15	4.251673E-16	8.384755E-16
9.870000E+03	4.677299E-15	4.261801E-16	8.384811E-16
9.872000E+03	4.694017E-15	4.275788E-16	8.384867E-16
9.874000E+03	4.709644E-15	4.293232E-16	8.384924E-16
9.876000E+03	4.723427E-15	4.311493E-16	8.384980E-16
9.878000E+03	4.734778E-15	4.329322E-16	8.385036E-16
9.880000E+03	4.744872E-15	4.349972E-16	8.385091E-16
9.882000E+03	4.753205E-15	4.364915E-16	8.385147E-16
9.884000E+03	4.759274E-15	4.369910E-16	8.385203E-16
9.886000E+03	4.764420E-15	4.372888E-16	8.385259E-16
9.888000E+03	4.769483E-15	4.388914E-16	8.385315E-16
9.890000E+03	4.773708E-15	4.419960E-16	8.385371E-16
9.892000E+03	4.776758E-15	4.438877E-16	8.385426E-16
9.894000E+03	4.778383E-15	4.443102E-16	8.385482E-16
9.896000E+03	4.778079E-15	4.442577E-16	8.385537E-16
9.898000E+03	4.777775E-15	4.423182E-16	8.385593E-16
9.900000E+03	4.778646E-15	4.410615E-16	8.385649E-16
9.902000E+03	4.777503E-15	4.430337E-16	8.385704E-16
9.904000E+03	4.771497E-15	4.450710E-16	8.385759E-16
9.906000E+03	4.764568E-15	4.471832E-16	8.385815E-16
9.908000E+03	4.757220E-15	4.490595E-16	8.385870E-16
9.910000E+03	4.750208E-15	4.499678E-16	8.385926E-16
9.912000E+03	4.744704E-15	4.496375E-16	8.385981E-16
9.914000E+03	4.739452E-15	4.488629E-16	8.386036E-16
9.916000E+03	4.733026E-15	4.484018E-16	8.386091E-16
9.918000E+03	4.725593E-15	4.484651E-16	8.386146E-16
9.920000E+03	4.717993E-15	4.486175E-16	8.386201E-16
9.922000E+03	4.710141E-15	4.485596E-16	8.386257E-16
9.924000E+03	4.702289E-15	4.481568E-16	8.386312E-16
9.926000E+03	4.695107E-15	4.474956E-16	8.386367E-16
9.928000E+03	4.688261E-15	4.466491E-16	8.386421E-16
9.930000E+03	4.680576E-15	4.460385E-16	8.386476E-16
9.932000E+03	4.672220E-15	4.458689E-16	8.386531E-16
9.934000E+03	4.664703E-15	4.459895E-16	8.386586E-16
9.936000E+03	4.658276E-15	4.458330E-16	8.386641E-16
9.938000E+03	4.652435E-15	4.436388E-16	8.386696E-16
9.940000E+03	4.647685E-15	4.389305E-16	8.386750E-16
9.942000E+03	4.640755E-15	4.352480E-16	8.386805E-16
9.944000E+03	4.632062E-15	4.340066E-16	8.386859E-16
9.946000E+03	4.622867E-15	4.333581E-16	8.386914E-16
9.948000E+03	4.613336E-15	4.325531E-16	8.386969E-16
9.950000E+03	4.603553E-15	4.310602E-16	8.387023E-16
9.952000E+03	4.594189E-15	4.288521E-16	8.387077E-16
9.954000E+03	4.584742E-15	4.256059E-16	8.387132E-16
9.956000E+03	4.576217E-15	4.212320E-16	8.387186E-16
9.958000E+03	4.569201E-15	4.171254E-16	8.387241E-16
9.960000E+03	4.561682E-15	4.145282E-16	8.387295E-16
9.962000E+03	4.552569E-15	4.137276E-16	8.387349E-16
9.964000E+03	4.541192E-15	4.136778E-16	8.387403E-16
9.966000E+03	4.527717E-15	4.135761E-16	8.387457E-16
9.968000E+03	4.513068E-15	4.130194E-16	8.387511E-16
9.970000E+03	4.500013E-15	4.123666E-16	8.387566E-16
9.972000E+03	4.490228E-15	4.121172E-16	8.387620E-16
9.974000E+03	4.484973E-15	4.136305E-16	8.387674E-16
9.976000E+03	4.481227E-15	4.187940E-16	8.387727E-16
9.978000E+03	4.475133E-15	4.220007E-16	8.387781E-16
9.980000E+03	4.468451E-15	4.205208E-16	8.387835E-16
9.982000E+03	4.462860E-15	4.192728E-16	8.387889E-16
9.984000E+03	4.458359E-15	4.199401E-16	8.387943E-16
9.986000E+03	4.455536E-15	4.215323E-16	8.387997E-16
9.988000E+03	4.453803E-15	4.219036E-16	8.388050E-16
9.990000E+03	4.451315E-15	4.212995E-16	8.388104E-16
9.992000E+03	4.448408E-15	4.209982E-16	8.388158E-16
9.994000E+03	4.445836E-15	4.211137E-16	8.388211E-16
9.996000E+03	4.443096E-15	4.211921E-16	8.388265E-16
9.998000E+03	4.439601E-15	4.211053E-16	8.388318E-16
1.000000E+04	4.435351E-15	4.206960E-16	8.388372E-16
1.000200E+04	4.429676E-15	4.196178E-16	8.388425E-16
1.000400E+04	4.421819E-15	4.182532E-16	8.388478E-16
1.000600E+04	4.412452E-15	4.175104E-16	8.388532E-16
1.000800E+04	4.404007E-15	4.180439E-16	8.388585E-16
1.001000E+04	4.397827E-15	4.186845E-16	8.388638E-16
1.001200E+04	4.393661E-15	4.188916E-16	8.388691E-16
1.001400E+04	4.392934E-15	4.186749E-16	8.388744E-16
1.001600E+04	4.393884E-15	4.185630E-16	8.388798E-16
1.001800E+04	4.391731E-15	4.189687E-16	8.388851E-16
1.002000E+04	4.387984E-15	4.195286E-16	8.388904E-16
1.002200E+04	4.385243E-15	4.198279E-16	8.388957E-16
1.002400E+04	4.382586E-15	4.186110E-16	8.389010E-16
1.002600E+04	4.379930E-15	4.131348E-16	8.389063E-16
1.002800E+04	4.376434E-15	4.085388E-16	8.389115E-16
1.003000E+04	4.369330E-15	4.079289E-16	8.389168E-16
1.003200E+04	4.356355E-15	4.067069E-16	8.389221E-16
1.003400E+04	4.341869E-15	4.047465E-16	8.389274E-16
1.003600E+04	4.328809E-15	4.029546E-16	8.389326E-16
1.003800E+04	4.316587E-15	4.021323E-16	8.389379E-16
1.004000E+04	4.303443E-15	4.015974E-16	8.389432E-16
1.004200E+04	4.290970E-15	4.006648E-16	8.389484E-16
1.004400E+04	4.280342E-15	4.000251E-16	8.389537E-16
1.004600E+04	4.270972E-15	4.000262E-16	8.389589E-16
1.004800E+04	4.260260E-15	3.997532E-16	8.389642E-16
1.005000E+04	4.245940E-15	3.992240E-16	8.389694E-16
1.005200E+04	4.229942E-15	3.989932E-16	8.389747E-16
1.005400E+04	4.214196E-15	3.989048E-16	8.389799E-16
1.005600E+04	4.200715E-15	3.984925E-16	8.389851E-16
1.005800E+04	4.187820E-15	3.967922E-16	8.389903E-16
1.006000E+04	4.174590E-15	3.946613E-16	8.389956E-16
1.006200E+04	4.161276E-15	3.930471E-16	8.390008E-16
1.006400E+04	4.148465E-15	3.920469E-16	8.390060E-16
1.006600E+04	4.135906E-15	3.910276E-16	8.390112E-16
1.006800E+04	4.123262E-15	3.893494E-16	8.390164E-16
1.007000E+04	4.108941E-15	3.872851E-16	8.390216E-16
1.007200E+04	4.093192E-15	3.853118E-16	8.390268E-16
1.007400E+04	4.077528E-15	3.836324E-16	8.390320E-16
1.007600E+04	4.061863E-15	3.823287E-16	8.390372E-16
1.007800E+04	4.046785E-15	3.811498E-16	8.390424E-16
1.008000E+04	4.032211E-15	3.799743E-16	8.390476E-16
1.008200E+04	4.017468E-15	3.788472E-16	8.390527E-16
1.008400E+04	4.001132E-15	3.772375E-16	8.390579E-16
1.008600E+04	3.983200E-15	3.749430E-16	8.390631E-16
1.008800E+04	3.964681E-15	3.728412E-16	8.390682E-16
1.009000E+04	3.946330E-15	3.715397E-16	8.390734E-16
1.009200E+04	3.928146E-15	3.702094E-16	8.390785E-16
1.009400E+04	3.908620E-15	3.691185E-16	8.390837E-16
1.009600E+04	3.887499E-15	3.679967E-16	8.390888E-16
1.009800E+04	3.865622E-15	3.659119E-16	8.390940E-16
