#wls	flux	fluxerr	mangling_mask
8.682810E+03	1.247160E-16	1.698067E-17	1.514445E+00
8.684344E+03	1.243500E-16	1.694992E-17	1.514414E+00
8.685878E+03	1.240840E-16	1.690825E-17	1.514383E+00
8.687412E+03	1.235469E-16	1.686520E-17	1.514352E+00
8.688946E+03	1.231537E-16	1.697089E-17	1.514322E+00
8.690480E+03	1.230604E-16	1.707668E-17	1.514291E+00
8.692013E+03	1.228187E-16	1.704665E-17	1.514261E+00
8.693547E+03	1.225058E-16	1.690564E-17	1.514231E+00
8.695081E+03	1.223383E-16	1.688960E-17	1.514200E+00
8.696615E+03	1.221633E-16	1.690146E-17	1.514171E+00
8.698149E+03	1.220776E-16	1.692828E-17	1.514141E+00
8.699683E+03	1.218799E-16	1.690308E-17	1.514111E+00
8.701217E+03	1.216564E-16	1.686269E-17	1.514081E+00
8.702751E+03	1.214088E-16	1.676438E-17	1.514052E+00
8.704285E+03	1.211233E-16	1.670939E-17	1.514023E+00
8.705818E+03	1.208212E-16	1.669667E-17	1.513993E+00
8.707352E+03	1.206251E-16	1.668170E-17	1.513964E+00
8.708886E+03	1.204275E-16	1.665837E-17	1.513935E+00
8.710420E+03	1.200815E-16	1.664476E-17	1.513906E+00
8.711954E+03	1.198719E-16	1.653343E-17	1.513878E+00
8.713488E+03	1.197818E-16	1.647280E-17	1.513849E+00
8.715022E+03	1.194359E-16	1.642948E-17	1.513821E+00
8.716556E+03	1.191960E-16	1.643288E-17	1.513792E+00
8.718090E+03	1.190045E-16	1.642425E-17	1.513764E+00
8.719623E+03	1.188797E-16	1.641636E-17	1.513736E+00
8.721157E+03	1.189714E-16	1.638466E-17	1.513708E+00
8.722691E+03	1.190661E-16	1.640384E-17	1.513680E+00
8.724225E+03	1.190064E-16	1.640902E-17	1.513652E+00
8.725759E+03	1.186500E-16	1.628340E-17	1.513624E+00
8.727293E+03	1.185404E-16	1.628869E-17	1.513597E+00
8.728827E+03	1.184853E-16	1.631248E-17	1.513570E+00
8.730361E+03	1.182031E-16	1.625582E-17	1.513542E+00
8.731895E+03	1.178393E-16	1.620217E-17	1.513515E+00
8.733428E+03	1.177373E-16	1.617718E-17	1.513488E+00
8.734962E+03	1.175702E-16	1.616679E-17	1.513461E+00
8.736496E+03	1.173124E-16	1.627392E-17	1.513434E+00
8.738030E+03	1.171075E-16	1.603750E-17	1.513408E+00
8.739564E+03	1.167785E-16	1.612164E-17	1.513381E+00
8.741098E+03	1.165616E-16	1.605759E-17	1.513355E+00
8.742632E+03	1.163386E-16	1.601872E-17	1.513328E+00
8.744166E+03	1.161142E-16	1.595695E-17	1.513302E+00
8.745700E+03	1.162151E-16	1.586046E-17	1.513276E+00
8.747233E+03	1.160633E-16	1.606932E-17	1.513250E+00
8.748767E+03	1.159448E-16	1.636990E-17	1.513224E+00
8.750301E+03	1.159927E-16	1.637705E-17	1.513199E+00
8.751835E+03	1.159333E-16	1.654606E-17	1.513173E+00
8.753369E+03	1.157936E-16	1.648881E-17	1.513148E+00
8.754903E+03	1.156585E-16	1.647908E-17	1.513122E+00
8.756437E+03	1.155552E-16	1.660627E-17	1.513097E+00
8.757970E+03	1.154580E-16	1.654397E-17	1.513072E+00
8.759504E+03	1.153940E-16	1.649571E-17	1.513047E+00
8.761038E+03	1.152847E-16	1.648881E-17	1.513022E+00
8.762572E+03	1.150377E-16	1.648457E-17	1.512997E+00
8.764106E+03	1.147575E-16	1.658557E-17	1.512973E+00
8.765640E+03	1.148948E-16	1.680506E-17	1.512948E+00
8.767174E+03	1.147961E-16	1.727010E-17	1.512924E+00
8.768708E+03	1.148503E-16	1.725383E-17	1.512900E+00
8.770242E+03	1.148121E-16	1.723529E-17	1.512876E+00
8.771775E+03	1.148194E-16	1.725730E-17	1.512852E+00
8.773309E+03	1.148433E-16	1.738864E-17	1.512828E+00
8.774843E+03	1.149338E-16	1.741528E-17	1.512804E+00
8.776377E+03	1.147247E-16	1.744376E-17	1.512780E+00
8.777911E+03	1.143024E-16	1.741271E-17	1.512757E+00
8.779445E+03	1.142250E-16	1.742644E-17	1.512733E+00
8.780979E+03	1.140175E-16	1.740667E-17	1.512710E+00
8.782513E+03	1.137934E-16	1.737753E-17	1.512687E+00
8.784047E+03	1.137084E-16	1.735723E-17	1.512664E+00
8.785581E+03	1.137506E-16	1.736375E-17	1.512641E+00
8.787114E+03	1.140831E-16	1.740188E-17	1.512618E+00
8.788648E+03	1.139287E-16	1.740696E-17	1.512595E+00
8.790182E+03	1.139164E-16	1.739865E-17	1.512572E+00
8.791716E+03	1.138920E-16	1.725622E-17	1.512550E+00
8.793250E+03	1.136302E-16	1.718808E-17	1.512528E+00
8.794784E+03	1.135650E-16	1.711435E-17	1.512505E+00
8.796318E+03	1.135754E-16	1.713891E-17	1.512483E+00
8.797852E+03	1.135571E-16	1.716358E-17	1.512461E+00
8.799385E+03	1.135449E-16	1.695394E-17	1.512439E+00
8.800919E+03	1.134888E-16	1.701983E-17	1.512418E+00
8.802453E+03	1.135552E-16	1.689120E-17	1.512396E+00
8.803987E+03	1.138425E-16	1.663810E-17	1.512374E+00
8.805521E+03	1.141010E-16	1.668752E-17	1.512353E+00
8.807055E+03	1.140132E-16	1.648592E-17	1.512332E+00
8.808589E+03	1.138346E-16	1.659715E-17	1.512310E+00
8.810123E+03	1.140281E-16	1.678612E-17	1.512289E+00
8.811656E+03	1.138784E-16	1.671170E-17	1.512268E+00
8.813190E+03	1.136923E-16	1.668875E-17	1.512248E+00
8.814724E+03	1.138162E-16	1.681730E-17	1.512227E+00
8.816258E+03	1.138328E-16	1.682000E-17	1.512206E+00
8.817792E+03	1.137950E-16	1.685443E-17	1.512186E+00
8.819326E+03	1.138207E-16	1.670248E-17	1.512165E+00
8.820860E+03	1.140490E-16	1.671091E-17	1.512145E+00
8.822394E+03	1.139931E-16	1.628542E-17	1.512125E+00
8.823928E+03	1.139749E-16	1.633673E-17	1.512105E+00
8.825461E+03	1.139447E-16	1.633744E-17	1.512085E+00
8.826995E+03	1.139114E-16	1.635079E-17	1.512065E+00
8.828529E+03	1.138465E-16	1.623070E-17	1.512046E+00
8.830063E+03	1.136726E-16	1.620618E-17	1.512026E+00
8.831597E+03	1.136999E-16	1.618298E-17	1.512007E+00
8.833131E+03	1.137166E-16	1.621953E-17	1.511987E+00
8.834665E+03	1.135624E-16	1.639226E-17	1.511968E+00
8.836199E+03	1.136714E-16	1.644165E-17	1.511949E+00
8.837733E+03	1.138816E-16	1.663465E-17	1.511930E+00
8.839266E+03	1.139119E-16	1.664014E-17	1.511911E+00
8.840800E+03	1.139513E-16	1.666488E-17	1.511893E+00
8.842334E+03	1.139514E-16	1.669388E-17	1.511874E+00
8.843868E+03	1.138805E-16	1.667853E-17	1.511855E+00
8.845402E+03	1.136796E-16	1.676243E-17	1.511837E+00
8.846936E+03	1.137523E-16	1.671491E-17	1.511819E+00
8.848470E+03	1.138340E-16	1.683004E-17	1.511801E+00
8.850004E+03	1.135439E-16	1.684206E-17	1.511782E+00
8.851538E+03	1.134035E-16	1.681274E-17	1.511765E+00
8.853071E+03	1.133931E-16	1.681407E-17	1.511747E+00
8.854605E+03	1.135067E-16	1.686815E-17	1.511729E+00
8.856139E+03	1.134978E-16	1.685419E-17	1.511711E+00
8.857673E+03	1.133559E-16	1.676498E-17	1.511694E+00
8.859207E+03	1.131928E-16	1.676078E-17	1.511677E+00
8.860741E+03	1.130449E-16	1.680170E-17	1.511659E+00
8.862275E+03	1.131237E-16	1.688166E-17	1.511642E+00
8.863809E+03	1.131527E-16	1.707060E-17	1.511625E+00
8.865342E+03	1.131968E-16	1.693237E-17	1.511608E+00
8.866876E+03	1.133074E-16	1.690706E-17	1.511591E+00
8.868410E+03	1.133273E-16	1.695069E-17	1.511575E+00
8.869944E+03	1.132928E-16	1.684742E-17	1.511558E+00
8.871478E+03	1.132598E-16	1.678180E-17	1.511542E+00
8.873012E+03	1.132692E-16	1.689673E-17	1.511525E+00
8.874546E+03	1.131818E-16	1.688222E-17	1.511509E+00
8.876080E+03	1.129342E-16	1.681240E-17	1.511493E+00
8.877613E+03	1.126972E-16	1.678323E-17	1.511477E+00
8.879147E+03	1.126401E-16	1.676338E-17	1.511461E+00
8.880681E+03	1.125528E-16	1.676482E-17	1.511445E+00
8.882215E+03	1.125849E-16	1.674393E-17	1.511430E+00
8.883749E+03	1.129948E-16	1.681496E-17	1.511414E+00
8.885283E+03	1.131796E-16	1.685722E-17	1.511399E+00
8.886817E+03	1.128731E-16	1.681032E-17	1.511384E+00
8.888351E+03	1.126589E-16	1.683718E-17	1.511368E+00
8.889885E+03	1.125686E-16	1.712000E-17	1.511353E+00
8.891418E+03	1.126491E-16	1.735744E-17	1.511338E+00
8.892952E+03	1.124999E-16	1.719303E-17	1.511323E+00
8.894486E+03	1.123310E-16	1.724550E-17	1.511309E+00
8.896020E+03	1.123526E-16	1.728886E-17	1.511294E+00
8.897554E+03	1.123455E-16	1.731552E-17	1.511280E+00
8.899088E+03	1.121676E-16	1.744696E-17	1.511265E+00
8.900622E+03	1.119882E-16	1.733961E-17	1.511251E+00
8.902156E+03	1.120083E-16	1.741158E-17	1.511237E+00
8.903690E+03	1.121735E-16	1.732276E-17	1.511223E+00
8.905223E+03	1.119473E-16	1.726799E-17	1.511209E+00
8.906757E+03	1.115367E-16	1.725646E-17	1.511195E+00
8.908291E+03	1.112577E-16	1.733293E-17	1.511181E+00
8.909825E+03	1.111720E-16	1.731731E-17	1.511167E+00
8.911359E+03	1.111272E-16	1.735589E-17	1.511154E+00
8.912893E+03	1.112078E-16	1.737298E-17	1.511140E+00
8.914427E+03	1.111510E-16	1.742134E-17	1.511127E+00
8.915961E+03	1.109717E-16	1.728303E-17	1.511114E+00
8.917495E+03	1.109118E-16	1.727853E-17	1.511101E+00
8.919028E+03	1.107673E-16	1.699215E-17	1.511088E+00
8.920562E+03	1.107830E-16	1.712266E-17	1.511075E+00
8.922096E+03	1.107866E-16	1.711633E-17	1.511062E+00
8.923630E+03	1.106194E-16	1.707721E-17	1.511050E+00
8.925164E+03	1.104281E-16	1.698285E-17	1.511037E+00
8.926698E+03	1.101930E-16	1.695412E-17	1.511025E+00
8.928232E+03	1.100788E-16	1.689888E-17	1.511013E+00
8.929766E+03	1.098633E-16	1.693059E-17	1.511000E+00
8.931299E+03	1.096313E-16	1.680486E-17	1.510988E+00
8.932833E+03	1.093539E-16	1.693579E-17	1.510976E+00
8.934367E+03	1.091173E-16	1.695213E-17	1.510965E+00
8.935901E+03	1.090651E-16	1.702835E-17	1.510953E+00
8.937435E+03	1.086835E-16	1.702407E-17	1.510941E+00
8.938969E+03	1.083775E-16	1.694636E-17	1.510930E+00
8.940503E+03	1.081666E-16	1.695025E-17	1.510918E+00
8.942037E+03	1.080525E-16	1.690421E-17	1.510907E+00
8.943570E+03	1.079127E-16	1.699941E-17	1.510896E+00
8.945104E+03	1.078228E-16	1.676757E-17	1.510885E+00
8.946638E+03	1.076543E-16	1.654792E-17	1.510874E+00
8.948172E+03	1.072728E-16	1.653955E-17	1.510863E+00
8.949706E+03	1.067704E-16	1.642652E-17	1.510852E+00
8.951240E+03	1.066518E-16	1.636951E-17	1.510842E+00
8.952774E+03	1.063489E-16	1.641230E-17	1.510831E+00
8.954308E+03	1.059493E-16	1.627599E-17	1.510821E+00
8.955842E+03	1.055225E-16	1.624888E-17	1.510810E+00
8.957376E+03	1.053889E-16	1.619800E-17	1.510800E+00
8.958909E+03	1.051344E-16	1.616666E-17	1.510790E+00
8.960443E+03	1.047378E-16	1.613463E-17	1.510780E+00
8.961977E+03	1.045393E-16	1.610081E-17	1.510770E+00
8.963511E+03	1.042802E-16	1.600821E-17	1.510760E+00
8.965045E+03	1.042282E-16	1.615291E-17	1.510751E+00
8.966579E+03	1.041762E-16	1.607884E-17	1.510741E+00
8.968113E+03	1.040728E-16	1.607382E-17	1.510732E+00
8.969647E+03	1.038259E-16	1.620716E-17	1.510722E+00
8.971181E+03	1.035745E-16	1.627907E-17	1.510713E+00
8.972714E+03	1.034621E-16	1.625720E-17	1.510704E+00
8.974248E+03	1.035733E-16	1.635419E-17	1.510695E+00
8.975782E+03	1.033143E-16	1.622109E-17	1.510686E+00
8.977316E+03	1.030312E-16	1.619114E-17	1.510678E+00
8.978850E+03	1.028524E-16	1.628069E-17	1.510669E+00
8.980384E+03	1.027657E-16	1.633403E-17	1.510660E+00
8.981918E+03	1.028165E-16	1.639675E-17	1.510652E+00
8.983451E+03	1.027917E-16	1.633389E-17	1.510643E+00
8.984985E+03	1.029105E-16	1.630722E-17	1.510635E+00
8.986519E+03	1.027242E-16	1.629863E-17	1.510627E+00
8.988053E+03	1.025272E-16	1.605617E-17	1.510619E+00
8.989587E+03	1.026868E-16	1.592521E-17	1.510611E+00
8.991121E+03	1.026515E-16	1.589377E-17	1.510603E+00
8.992655E+03	1.028051E-16	1.590068E-17	1.510596E+00
8.994189E+03	1.025161E-16	1.598920E-17	1.510588E+00
8.995723E+03	1.021817E-16	1.583277E-17	1.510581E+00
8.997256E+03	1.021570E-16	1.583379E-17	1.510573E+00
8.998790E+03	1.022986E-16	1.579010E-17	1.510566E+00
9.000324E+03	1.022044E-16	1.563255E-17	1.510559E+00
9.001858E+03	1.023157E-16	1.560082E-17	1.510552E+00
9.003392E+03	1.025705E-16	1.568613E-17	1.510545E+00
9.004926E+03	1.025096E-16	1.569314E-17	1.510538E+00
9.006460E+03	1.025424E-16	1.581416E-17	1.510531E+00
9.007994E+03	1.027096E-16	1.590261E-17	1.510525E+00
9.009528E+03	1.028920E-16	1.590144E-17	1.510518E+00
9.011061E+03	1.029958E-16	1.595950E-17	1.510512E+00
9.012595E+03	1.028005E-16	1.595465E-17	1.510505E+00
9.014129E+03	1.027426E-16	1.603524E-17	1.510499E+00
9.015663E+03	1.026969E-16	1.604994E-17	1.510493E+00
9.017197E+03	1.026633E-16	1.607103E-17	1.510487E+00
9.018731E+03	1.026629E-16	1.603658E-17	1.510481E+00
9.020265E+03	1.025447E-16	1.589093E-17	1.510476E+00
9.021799E+03	1.025972E-16	1.599074E-17	1.510470E+00
9.023333E+03	1.027554E-16	1.601989E-17	1.510464E+00
9.024866E+03	1.027943E-16	1.581982E-17	1.510459E+00
9.026400E+03	1.028770E-16	1.577204E-17	1.510454E+00
9.027934E+03	1.028842E-16	1.575169E-17	1.510448E+00
9.029468E+03	1.026286E-16	1.565357E-17	1.510443E+00
9.031002E+03	1.023760E-16	1.561509E-17	1.510438E+00
9.032536E+03	1.023152E-16	1.566589E-17	1.510433E+00
9.034070E+03	1.023300E-16	1.553042E-17	1.510428E+00
9.035604E+03	1.021545E-16	1.550460E-17	1.510424E+00
9.037138E+03	1.022644E-16	1.544855E-17	1.510419E+00
9.038671E+03	1.023412E-16	1.546757E-17	1.510415E+00
9.040205E+03	1.021415E-16	1.539695E-17	1.510410E+00
9.041739E+03	1.022016E-16	1.548972E-17	1.510406E+00
9.043273E+03	1.020216E-16	1.549019E-17	1.510402E+00
9.044807E+03	1.018099E-16	1.548859E-17	1.510398E+00
9.046341E+03	1.017915E-16	1.550507E-17	1.510394E+00
9.047875E+03	1.017338E-16	1.556208E-17	1.510390E+00
9.049409E+03	1.017577E-16	1.537817E-17	1.510386E+00
9.050942E+03	1.017741E-16	1.545200E-17	1.510382E+00
9.052476E+03	1.016560E-16	1.543010E-17	1.510379E+00
9.054010E+03	1.013855E-16	1.540087E-17	1.510375E+00
9.055544E+03	1.013278E-16	1.548276E-17	1.510372E+00
9.057078E+03	1.011283E-16	1.548301E-17	1.510369E+00
9.058612E+03	1.008909E-16	1.545128E-17	1.510366E+00
9.060146E+03	1.009164E-16	1.543326E-17	1.510363E+00
9.061680E+03	1.007576E-16	1.543119E-17	1.510360E+00
9.063213E+03	1.005822E-16	1.525864E-17	1.510357E+00
9.064747E+03	1.006168E-16	1.528468E-17	1.510354E+00
9.066281E+03	1.005532E-16	1.527287E-17	1.510352E+00
9.067815E+03	1.004261E-16	1.523416E-17	1.510349E+00
9.069349E+03	1.002024E-16	1.513856E-17	1.510347E+00
9.070883E+03	1.001192E-16	1.511825E-17	1.510344E+00
9.072417E+03	9.981701E-17	1.516939E-17	1.510342E+00
9.073951E+03	9.943022E-17	1.511158E-17	1.510340E+00
9.075485E+03	9.930624E-17	1.509870E-17	1.510338E+00
9.077019E+03	9.909467E-17	1.482230E-17	1.510336E+00
9.078552E+03	9.883478E-17	1.494382E-17	1.510334E+00
9.080086E+03	9.851599E-17	1.504916E-17	1.510333E+00
9.081620E+03	9.822288E-17	1.517424E-17	1.510331E+00
9.083154E+03	9.814727E-17	1.515288E-17	1.510330E+00
9.084688E+03	9.824837E-17	1.521712E-17	1.510328E+00
9.086222E+03	9.814861E-17	1.528277E-17	1.510327E+00
9.087756E+03	9.784345E-17	1.521780E-17	1.510326E+00
9.089290E+03	9.768328E-17	1.525730E-17	1.510325E+00
9.090824E+03	9.758807E-17	1.521918E-17	1.510324E+00
9.092357E+03	9.717872E-17	1.517436E-17	1.510323E+00
9.093891E+03	9.674974E-17	1.517104E-17	1.510322E+00
9.095425E+03	9.642800E-17	1.516842E-17	1.510322E+00
9.096959E+03	9.621199E-17	1.510579E-17	1.510321E+00
9.098493E+03	9.598390E-17	1.508325E-17	1.510321E+00
9.100027E+03	9.586608E-17	1.507562E-17	1.510320E+00
9.101561E+03	9.569690E-17	1.514361E-17	1.510320E+00
9.103094E+03	9.563044E-17	1.510651E-17	1.510320E+00
9.104628E+03	9.567424E-17	1.513538E-17	1.510320E+00
9.106162E+03	9.568482E-17	1.508886E-17	1.510320E+00
9.107696E+03	9.557910E-17	1.506769E-17	1.510320E+00
9.109230E+03	9.527404E-17	1.505484E-17	1.510320E+00
9.110764E+03	9.502184E-17	1.497593E-17	1.510321E+00
9.112298E+03	9.497203E-17	1.497903E-17	1.510321E+00
9.113832E+03	9.473494E-17	1.494980E-17	1.510322E+00
9.115366E+03	9.454166E-17	1.493694E-17	1.510323E+00
9.116899E+03	9.442995E-17	1.486268E-17	1.510323E+00
9.118433E+03	9.447834E-17	1.486997E-17	1.510324E+00
9.119967E+03	9.451313E-17	1.481902E-17	1.510325E+00
9.121501E+03	9.457815E-17	1.479617E-17	1.510326E+00
9.123035E+03	9.458124E-17	1.486889E-17	1.510328E+00
9.124569E+03	9.462814E-17	1.487627E-17	1.510329E+00
9.126103E+03	9.472791E-17	1.497328E-17	1.510330E+00
9.127637E+03	9.486394E-17	1.486179E-17	1.510332E+00
9.129171E+03	9.499090E-17	1.508131E-17	1.510333E+00
9.130704E+03	9.513147E-17	1.526663E-17	1.510335E+00
9.132238E+03	9.534152E-17	1.532299E-17	1.510337E+00
9.133772E+03	9.564069E-17	1.538430E-17	1.510339E+00
9.135306E+03	9.601236E-17	1.526984E-17	1.510341E+00
9.136840E+03	9.639159E-17	1.513257E-17	1.510343E+00
9.138374E+03	9.666057E-17	1.523328E-17	1.510345E+00
9.139908E+03	9.691295E-17	1.530434E-17	1.510347E+00
9.141442E+03	9.717590E-17	1.528418E-17	1.510350E+00
9.142976E+03	9.746001E-17	1.529635E-17	1.510352E+00
9.144509E+03	9.784532E-17	1.538357E-17	1.510355E+00
9.146043E+03	9.788476E-17	1.540453E-17	1.510358E+00
9.147577E+03	9.797859E-17	1.551941E-17	1.510360E+00
9.149111E+03	9.826725E-17	1.552926E-17	1.510363E+00
9.150645E+03	9.857556E-17	1.558845E-17	1.510366E+00
9.152179E+03	9.871774E-17	1.559031E-17	1.510369E+00
9.153713E+03	9.896112E-17	1.568453E-17	1.510373E+00
9.155247E+03	9.922263E-17	1.572585E-17	1.510376E+00
9.156781E+03	9.954457E-17	1.571276E-17	1.510379E+00
9.158314E+03	9.974417E-17	1.576650E-17	1.510383E+00
9.159848E+03	9.985919E-17	1.578122E-17	1.510386E+00
9.161382E+03	9.989569E-17	1.576283E-17	1.510390E+00
9.162916E+03	1.001149E-16	1.580668E-17	1.510394E+00
9.164450E+03	1.002723E-16	1.581130E-17	1.510398E+00
9.165984E+03	1.006079E-16	1.587409E-17	1.510402E+00
9.167518E+03	1.005976E-16	1.587402E-17	1.510406E+00
9.169052E+03	1.008516E-16	1.591495E-17	1.510410E+00
9.170585E+03	1.010029E-16	1.611221E-17	1.510414E+00
9.172119E+03	1.010984E-16	1.613482E-17	1.510419E+00
9.173653E+03	1.013071E-16	1.616900E-17	1.510423E+00
9.175187E+03	1.016427E-16	1.625304E-17	1.510428E+00
9.176721E+03	1.017760E-16	1.635859E-17	1.510433E+00
9.178255E+03	1.020436E-16	1.632846E-17	1.510437E+00
9.179789E+03	1.022146E-16	1.636320E-17	1.510442E+00
9.181323E+03	1.023947E-16	1.638459E-17	1.510447E+00
9.182856E+03	1.023603E-16	1.639867E-17	1.510452E+00
9.184390E+03	1.024800E-16	1.625513E-17	1.510458E+00
9.185924E+03	1.026646E-16	1.610164E-17	1.510463E+00
9.187458E+03	1.030532E-16	1.614495E-17	1.510468E+00
9.188992E+03	1.031729E-16	1.605136E-17	1.510474E+00
9.190526E+03	1.034406E-16	1.607773E-17	1.510479E+00
9.192060E+03	1.036449E-16	1.609064E-17	1.510485E+00
9.193594E+03	1.037798E-16	1.606581E-17	1.510491E+00
9.195128E+03	1.036669E-16	1.600603E-17	1.510497E+00
9.196662E+03	1.033592E-16	1.597029E-17	1.510503E+00
9.198195E+03	1.032508E-16	1.595398E-17	1.510509E+00
9.199729E+03	1.033313E-16	1.588654E-17	1.510515E+00
9.201263E+03	1.037788E-16	1.593553E-17	1.510521E+00
9.202797E+03	1.038880E-16	1.583046E-17	1.510527E+00
9.204331E+03	1.038704E-16	1.579801E-17	1.510534E+00
9.205865E+03	1.040083E-16	1.581890E-17	1.510540E+00
9.207399E+03	1.039302E-16	1.582866E-17	1.510547E+00
9.208933E+03	1.038989E-16	1.585904E-17	1.510554E+00
9.210466E+03	1.040172E-16	1.596662E-17	1.510561E+00
9.212000E+03	1.043681E-16	1.603226E-17	1.510568E+00
9.213534E+03	1.045378E-16	1.603171E-17	1.510575E+00
9.215068E+03	1.043480E-16	1.601533E-17	1.510582E+00
9.216602E+03	1.041189E-16	1.599254E-17	1.510589E+00
9.218136E+03	1.038369E-16	1.594867E-17	1.510596E+00
9.219670E+03	1.041214E-16	1.604649E-17	1.510604E+00
9.221204E+03	1.043153E-16	1.612117E-17	1.510611E+00
9.222737E+03	1.043264E-16	1.617703E-17	1.510619E+00
9.224271E+03	1.046834E-16	1.622269E-17	1.510627E+00
9.225805E+03	1.047580E-16	1.609251E-17	1.510635E+00
9.227339E+03	1.046966E-16	1.608556E-17	1.510642E+00
9.228873E+03	1.046337E-16	1.612439E-17	1.510650E+00
9.230407E+03	1.045481E-16	1.608355E-17	1.510659E+00
9.231941E+03	1.046635E-16	1.612999E-17	1.510667E+00
9.233475E+03	1.047502E-16	1.615713E-17	1.510675E+00
9.235009E+03	1.047901E-16	1.620504E-17	1.510683E+00
9.236542E+03	1.047378E-16	1.623377E-17	1.510692E+00
9.238076E+03	1.047943E-16	1.625600E-17	1.510701E+00
9.239610E+03	1.048704E-16	1.633093E-17	1.510709E+00
9.241144E+03	1.046474E-16	1.632117E-17	1.510718E+00
9.242678E+03	1.044260E-16	1.629899E-17	1.510727E+00
9.244212E+03	1.042000E-16	1.626962E-17	1.510736E+00
9.245746E+03	1.039529E-16	1.624177E-17	1.510745E+00
9.247280E+03	1.037103E-16	1.620974E-17	1.510754E+00
9.248814E+03	1.033876E-16	1.616889E-17	1.510763E+00
9.250347E+03	1.031480E-16	1.614228E-17	1.510773E+00
9.251881E+03	1.030248E-16	1.617669E-17	1.510782E+00
9.253415E+03	1.028713E-16	1.633037E-17	1.510792E+00
9.254949E+03	1.026922E-16	1.632347E-17	1.510801E+00
9.256483E+03	1.023257E-16	1.627938E-17	1.510811E+00
9.258017E+03	1.017024E-16	1.620366E-17	1.510821E+00
9.259551E+03	1.012030E-16	1.616878E-17	1.510831E+00
9.261085E+03	1.007519E-16	1.617746E-17	1.510841E+00
9.262619E+03	1.002450E-16	1.611003E-17	1.510851E+00
9.264152E+03	9.988908E-17	1.607634E-17	1.510861E+00
9.265686E+03	9.969637E-17	1.599438E-17	1.510872E+00
9.267220E+03	9.942661E-17	1.594173E-17	1.510882E+00
9.268754E+03	9.938348E-17	1.616950E-17	1.510892E+00
9.270288E+03	9.940382E-17	1.619929E-17	1.510903E+00
9.271822E+03	9.919451E-17	1.617023E-17	1.510914E+00
9.273356E+03	9.888397E-17	1.625692E-17	1.510925E+00
9.274890E+03	9.864142E-17	1.616806E-17	1.510935E+00
9.276424E+03	9.857867E-17	1.665174E-17	1.510946E+00
9.277957E+03	9.851442E-17	1.692171E-17	1.510957E+00
9.279491E+03	9.829757E-17	1.708819E-17	1.510969E+00
9.281025E+03	9.793567E-17	1.720428E-17	1.510980E+00
9.282559E+03	9.759039E-17	1.783334E-17	1.510991E+00
9.284093E+03	9.729346E-17	1.805789E-17	1.511003E+00
9.285627E+03	9.707208E-17	1.803603E-17	1.511014E+00
9.287161E+03	9.688697E-17	1.825838E-17	1.511026E+00
9.288694E+03	9.657192E-17	1.820624E-17	1.511037E+00
9.290228E+03	9.596070E-17	1.825721E-17	1.511049E+00
9.291762E+03	9.546431E-17	1.816719E-17	1.511061E+00
9.293296E+03	9.480322E-17	1.815959E-17	1.511073E+00
9.294830E+03	9.419955E-17	1.808859E-17	1.511085E+00
9.296364E+03	9.360493E-17	1.801993E-17	1.511097E+00
9.297898E+03	9.305414E-17	1.805642E-17	1.511110E+00
9.299432E+03	9.251543E-17	1.803091E-17	1.511122E+00
9.300966E+03	9.194347E-17	1.806008E-17	1.511135E+00
9.302499E+03	9.149241E-17	1.842559E-17	1.511147E+00
9.304033E+03	9.102169E-17	1.861113E-17	1.511160E+00
9.305567E+03	9.033185E-17	1.853732E-17	1.511173E+00
9.307101E+03	9.001678E-17	1.853140E-17	1.511185E+00
9.308635E+03	8.933298E-17	1.840483E-17	1.511198E+00
9.310169E+03	8.864464E-17	1.871912E-17	1.511211E+00
9.311703E+03	8.809381E-17	1.871298E-17	1.511225E+00
9.313237E+03	8.764423E-17	1.867234E-17	1.511238E+00
9.314771E+03	8.702539E-17	1.859230E-17	1.511251E+00
9.316305E+03	8.615567E-17	1.855818E-17	1.511264E+00
9.317838E+03	8.566981E-17	1.854137E-17	1.511278E+00
9.319372E+03	8.513105E-17	1.858445E-17	1.511291E+00
9.320906E+03	8.472226E-17	1.865549E-17	1.511305E+00
9.322440E+03	8.422127E-17	1.866019E-17	1.511319E+00
9.323974E+03	8.386083E-17	1.851204E-17	1.511333E+00
9.325508E+03	8.304095E-17	1.855476E-17	1.511347E+00
9.327042E+03	8.248403E-17	1.852960E-17	1.511361E+00
9.328576E+03	8.190443E-17	1.840306E-17	1.511375E+00
9.330109E+03	8.111928E-17	1.833602E-17	1.511389E+00
9.331643E+03	8.040364E-17	1.786273E-17	1.511403E+00
9.333177E+03	7.977717E-17	1.747726E-17	1.511418E+00
9.334711E+03	7.927009E-17	1.719465E-17	1.511432E+00
9.336245E+03	7.890055E-17	1.704727E-17	1.511447E+00
9.337779E+03	7.849323E-17	1.637573E-17	1.511462E+00
9.339313E+03	7.811008E-17	1.610967E-17	1.511476E+00
9.340847E+03	7.769972E-17	1.613986E-17	1.511491E+00
