#wls	flux	fluxerr	mangling_mask
9.437329E+03	5.185450E-16	7.636464E-17	1.808289E+00
9.438526E+03	5.174442E-16	7.626359E-17	1.808360E+00
9.439724E+03	5.161804E-16	7.612188E-17	1.808431E+00
9.440921E+03	5.153145E-16	7.606641E-17	1.808502E+00
9.442118E+03	5.146112E-16	7.593766E-17	1.808572E+00
9.443315E+03	5.138717E-16	7.591439E-17	1.808643E+00
9.444512E+03	5.132587E-16	7.585454E-17	1.808714E+00
9.445709E+03	5.128809E-16	7.571096E-17	1.808785E+00
9.446906E+03	5.123583E-16	7.561530E-17	1.808855E+00
9.448103E+03	5.116185E-16	7.551266E-17	1.808926E+00
9.449301E+03	5.108064E-16	7.539514E-17	1.808997E+00
9.450497E+03	5.103198E-16	7.527547E-17	1.809067E+00
9.451694E+03	5.097789E-16	7.523402E-17	1.809138E+00
9.452892E+03	5.090751E-16	7.515219E-17	1.809208E+00
9.454089E+03	5.080455E-16	7.509007E-17	1.809279E+00
9.455285E+03	5.070702E-16	7.501395E-17	1.809349E+00
9.456482E+03	5.065109E-16	7.497537E-17	1.809420E+00
9.457680E+03	5.060964E-16	7.496462E-17	1.809491E+00
9.458876E+03	5.056456E-16	7.475634E-17	1.809561E+00
9.460073E+03	5.050500E-16	7.466075E-17	1.809631E+00
9.461271E+03	5.043820E-16	7.459109E-17	1.809702E+00
9.462467E+03	5.035148E-16	7.436592E-17	1.809772E+00
9.463664E+03	5.030639E-16	7.434931E-17	1.809843E+00
9.464860E+03	5.025585E-16	7.423128E-17	1.809913E+00
9.466058E+03	5.019265E-16	7.418268E-17	1.809983E+00
9.467255E+03	5.015297E-16	7.410376E-17	1.810054E+00
9.468451E+03	5.008070E-16	7.403313E-17	1.810124E+00
9.469648E+03	5.000481E-16	7.397046E-17	1.810194E+00
9.470845E+03	4.994882E-16	7.404493E-17	1.810265E+00
9.472042E+03	4.990550E-16	7.423364E-17	1.810335E+00
9.473238E+03	4.986037E-16	7.429034E-17	1.810405E+00
9.474435E+03	4.982066E-16	7.425919E-17	1.810475E+00
9.475632E+03	4.979000E-16	7.425115E-17	1.810545E+00
9.476828E+03	4.977201E-16	7.424847E-17	1.810616E+00
9.478025E+03	4.974316E-16	7.425495E-17	1.810686E+00
9.479222E+03	4.971249E-16	7.422158E-17	1.810756E+00
9.480419E+03	4.967096E-16	7.414930E-17	1.810826E+00
9.481615E+03	4.962036E-16	7.424861E-17	1.810896E+00
9.482811E+03	4.957882E-16	7.438467E-17	1.810966E+00
9.484009E+03	4.952097E-16	7.435391E-17	1.811036E+00
9.485205E+03	4.947217E-16	7.430203E-17	1.811106E+00
9.486401E+03	4.945960E-16	7.431007E-17	1.811176E+00
9.487598E+03	4.944158E-16	7.430919E-17	1.811246E+00
9.488795E+03	4.942176E-16	7.431072E-17	1.811316E+00
9.489991E+03	4.939468E-16	7.429645E-17	1.811386E+00
9.491188E+03	4.940021E-16	7.438334E-17	1.811456E+00
9.492384E+03	4.939306E-16	7.440128E-17	1.811526E+00
9.493581E+03	4.936598E-16	7.440998E-17	1.811596E+00
9.494777E+03	4.934252E-16	7.440843E-17	1.811665E+00
9.495974E+03	4.934804E-16	7.437383E-17	1.811735E+00
9.497170E+03	4.935176E-16	7.436473E-17	1.811805E+00
9.498366E+03	4.931198E-16	7.431483E-17	1.811875E+00
9.499562E+03	4.931751E-16	7.433164E-17	1.811945E+00
9.500759E+03	4.933028E-16	7.439366E-17	1.812014E+00
9.501956E+03	4.934486E-16	7.436855E-17	1.812084E+00
9.503152E+03	4.935582E-16	7.447902E-17	1.812154E+00
9.504349E+03	4.936859E-16	7.451108E-17	1.812223E+00
9.505545E+03	4.942304E-16	7.457390E-17	1.812293E+00
9.506741E+03	4.945031E-16	7.464019E-17	1.812363E+00
9.507938E+03	4.946309E-16	7.466983E-17	1.812432E+00
9.509134E+03	4.942149E-16	7.463472E-17	1.812502E+00
9.510330E+03	4.941432E-16	7.464925E-17	1.812571E+00
9.511526E+03	4.942709E-16	7.466825E-17	1.812641E+00
9.512723E+03	4.944349E-16	7.460240E-17	1.812710E+00
9.513918E+03	4.947257E-16	7.444930E-17	1.812780E+00
9.515114E+03	4.950891E-16	7.443372E-17	1.812849E+00
9.516310E+03	4.953800E-16	7.450953E-17	1.812919E+00
9.517507E+03	4.953809E-16	7.452021E-17	1.812988E+00
9.518703E+03	4.955268E-16	7.457150E-17	1.813058E+00
9.519899E+03	4.956001E-16	7.456639E-17	1.813127E+00
9.521096E+03	4.959999E-16	7.463581E-17	1.813196E+00
9.522291E+03	4.958738E-16	7.470054E-17	1.813266E+00
9.523487E+03	4.956751E-16	7.459183E-17	1.813335E+00
9.524684E+03	4.959117E-16	7.447063E-17	1.813404E+00
9.525880E+03	4.956949E-16	7.443712E-17	1.813474E+00
9.527076E+03	4.956413E-16	7.435690E-17	1.813543E+00
9.528272E+03	4.960410E-16	7.444942E-17	1.813612E+00
9.529468E+03	4.964590E-16	7.451276E-17	1.813681E+00
9.530664E+03	4.968769E-16	7.460056E-17	1.813750E+00
9.531859E+03	4.969684E-16	7.464192E-17	1.813820E+00
9.533056E+03	4.969874E-16	7.461766E-17	1.813889E+00
9.534252E+03	4.973691E-16	7.469798E-17	1.813958E+00
9.535447E+03	4.975332E-16	7.472372E-17	1.814027E+00
9.536644E+03	4.977154E-16	7.476359E-17	1.814096E+00
9.537839E+03	4.976799E-16	7.478888E-17	1.814165E+00
9.539035E+03	4.977170E-16	7.481870E-17	1.814234E+00
9.540231E+03	4.975908E-16	7.482687E-17	1.814303E+00
9.541427E+03	4.975008E-16	7.489670E-17	1.814372E+00
9.542623E+03	4.976286E-16	7.494284E-17	1.814441E+00
9.543818E+03	4.978471E-16	7.499832E-17	1.814510E+00
9.545015E+03	4.977571E-16	7.494160E-17	1.814579E+00
9.546210E+03	4.980664E-16	7.499799E-17	1.814648E+00
9.547406E+03	4.981216E-16	7.506737E-17	1.814717E+00
9.548602E+03	4.986667E-16	7.526614E-17	1.814785E+00
9.549797E+03	4.987401E-16	7.529440E-17	1.814854E+00
9.550993E+03	4.985594E-16	7.529455E-17	1.814923E+00
9.552189E+03	4.986872E-16	7.533633E-17	1.814992E+00
9.553385E+03	4.988513E-16	7.545431E-17	1.815061E+00
9.554580E+03	4.986523E-16	7.543885E-17	1.815129E+00
9.555775E+03	4.987801E-16	7.547067E-17	1.815198E+00
9.556972E+03	4.989805E-16	7.551141E-17	1.815267E+00
9.558167E+03	4.992172E-16	7.557418E-17	1.815335E+00
9.559362E+03	4.992724E-16	7.560284E-17	1.815404E+00
9.560559E+03	4.992732E-16	7.563302E-17	1.815473E+00
9.561754E+03	4.994009E-16	7.575685E-17	1.815541E+00
9.562949E+03	4.995469E-16	7.580079E-17	1.815610E+00
9.564145E+03	4.997110E-16	7.581327E-17	1.815678E+00
9.565341E+03	5.001657E-16	7.590744E-17	1.815747E+00
9.566536E+03	5.005295E-16	7.598237E-17	1.815815E+00
9.567731E+03	5.009661E-16	7.607332E-17	1.815884E+00
9.568927E+03	5.017113E-16	7.624996E-17	1.815952E+00
9.570122E+03	5.022387E-16	7.636366E-17	1.816021E+00
9.571317E+03	5.025664E-16	7.643634E-17	1.816089E+00
9.572514E+03	5.029486E-16	7.660144E-17	1.816158E+00
9.573709E+03	5.032399E-16	7.667380E-17	1.816226E+00
9.574904E+03	5.034405E-16	7.672159E-17	1.816294E+00
9.576100E+03	5.034594E-16	7.678309E-17	1.816363E+00
9.577295E+03	5.034239E-16	7.682414E-17	1.816431E+00
9.578490E+03	5.033338E-16	7.684526E-17	1.816499E+00
9.579685E+03	5.036797E-16	7.691992E-17	1.816568E+00
9.580881E+03	5.037349E-16	7.696275E-17	1.816636E+00
9.582076E+03	5.038265E-16	7.702340E-17	1.816704E+00
9.583272E+03	5.038091E-16	7.697043E-17	1.816772E+00
9.584467E+03	5.037190E-16	7.696195E-17	1.816840E+00
9.585662E+03	5.039741E-16	7.699342E-17	1.816909E+00
9.586857E+03	5.044836E-16	7.709466E-17	1.816977E+00
9.588052E+03	5.050294E-16	7.722306E-17	1.817045E+00
9.589247E+03	5.056843E-16	7.733434E-17	1.817113E+00
9.590442E+03	5.065210E-16	7.742452E-17	1.817181E+00
9.591638E+03	5.071033E-16	7.754058E-17	1.817249E+00
9.592833E+03	5.077402E-16	7.769272E-17	1.817317E+00
9.594028E+03	5.080863E-16	7.779053E-17	1.817385E+00
9.595223E+03	5.085233E-16	7.783004E-17	1.817453E+00
9.596418E+03	5.089967E-16	7.795897E-17	1.817521E+00
9.597613E+03	5.096155E-16	7.817110E-17	1.817589E+00
9.598809E+03	5.097073E-16	7.822322E-17	1.817657E+00
9.600003E+03	5.101625E-16	7.835063E-17	1.817724E+00
9.601198E+03	5.106724E-16	7.844954E-17	1.817792E+00
9.602394E+03	5.112368E-16	7.855852E-17	1.817860E+00
9.603589E+03	5.117104E-16	7.858620E-17	1.817928E+00
9.604783E+03	5.122203E-16	7.868768E-17	1.817996E+00
9.605978E+03	5.125666E-16	7.875796E-17	1.818063E+00
9.607174E+03	5.127130E-16	7.879964E-17	1.818131E+00
9.608368E+03	5.133866E-16	7.892714E-17	1.818199E+00
9.609564E+03	5.142967E-16	7.909385E-17	1.818267E+00
9.610758E+03	5.148977E-16	7.917751E-17	1.818334E+00
9.611953E+03	5.153715E-16	7.928744E-17	1.818402E+00
9.613147E+03	5.160998E-16	7.941864E-17	1.818469E+00
9.614343E+03	5.163918E-16	7.939980E-17	1.818537E+00
9.615538E+03	5.165747E-16	7.946314E-17	1.818605E+00
9.616732E+03	5.170303E-16	7.955870E-17	1.818672E+00
9.617927E+03	5.175042E-16	7.968151E-17	1.818740E+00
9.619122E+03	5.177235E-16	7.971476E-17	1.818807E+00
9.620316E+03	5.180519E-16	7.978998E-17	1.818875E+00
9.621512E+03	5.184167E-16	7.986715E-17	1.818942E+00
9.622706E+03	5.190544E-16	7.998760E-17	1.819010E+00
9.623901E+03	5.194193E-16	8.002282E-17	1.819077E+00
9.625096E+03	5.198569E-16	8.012618E-17	1.819144E+00
9.626290E+03	5.203673E-16	8.026771E-17	1.819212E+00
9.627485E+03	5.206049E-16	8.032816E-17	1.819279E+00
9.628680E+03	5.210790E-16	8.043746E-17	1.819346E+00
9.629874E+03	5.215349E-16	8.051890E-17	1.819414E+00
9.631069E+03	5.217180E-16	8.057392E-17	1.819481E+00
9.632264E+03	5.219556E-16	8.064961E-17	1.819548E+00
9.633458E+03	5.222842E-16	8.074188E-17	1.819615E+00
9.634652E+03	5.227402E-16	8.082011E-17	1.819683E+00
9.635848E+03	5.231599E-16	8.089920E-17	1.819750E+00
9.637042E+03	5.234885E-16	8.097896E-17	1.819817E+00
9.638236E+03	5.236352E-16	8.099225E-17	1.819884E+00
9.639431E+03	5.239639E-16	8.099567E-17	1.819951E+00
9.640625E+03	5.241652E-16	8.104588E-17	1.820018E+00
9.641820E+03	5.244758E-16	8.108772E-17	1.820085E+00
9.643015E+03	5.250411E-16	8.119826E-17	1.820152E+00
9.644209E+03	5.255883E-16	8.131126E-17	1.820219E+00
9.645403E+03	5.259171E-16	8.140334E-17	1.820286E+00
9.646598E+03	5.262095E-16	8.148346E-17	1.820353E+00
9.647792E+03	5.264109E-16	8.158413E-17	1.820420E+00
9.648986E+03	5.262846E-16	8.159074E-17	1.820487E+00
9.650181E+03	5.264314E-16	8.164410E-17	1.820554E+00
9.651375E+03	5.265235E-16	8.172568E-17	1.820621E+00
9.652569E+03	5.266521E-16	8.176818E-17	1.820688E+00
9.653764E+03	5.271084E-16	8.183697E-17	1.820754E+00
9.654958E+03	5.274191E-16	8.193261E-17	1.820821E+00
9.656152E+03	5.276387E-16	8.198777E-17	1.820888E+00
9.657347E+03	5.279130E-16	8.202324E-17	1.820955E+00
9.658541E+03	5.285515E-16	8.213321E-17	1.821021E+00
9.659735E+03	5.288622E-16	8.223033E-17	1.821088E+00
9.660930E+03	5.290273E-16	8.232281E-17	1.821155E+00
9.662123E+03	5.292287E-16	8.241778E-17	1.821221E+00
9.663317E+03	5.298491E-16	8.254921E-17	1.821288E+00
9.664512E+03	5.299232E-16	8.255774E-17	1.821355E+00
9.665706E+03	5.301611E-16	8.261776E-17	1.821421E+00
9.666900E+03	5.308362E-16	8.273055E-17	1.821488E+00
9.668094E+03	5.311835E-16	8.278110E-17	1.821554E+00
9.669288E+03	5.313850E-16	8.283734E-17	1.821621E+00
9.670482E+03	5.315502E-16	8.289120E-17	1.821687E+00
9.671677E+03	5.319886E-16	8.298249E-17	1.821754E+00
9.672870E+03	5.319897E-16	8.314495E-17	1.821820E+00
9.674065E+03	5.318087E-16	8.316393E-17	1.821887E+00
9.675259E+03	5.321014E-16	8.321854E-17	1.821953E+00
9.676452E+03	5.323576E-16	8.336335E-17	1.822019E+00
9.677647E+03	5.330147E-16	8.349489E-17	1.822086E+00
9.678841E+03	5.331981E-16	8.359794E-17	1.822152E+00
9.680034E+03	5.335455E-16	8.367063E-17	1.822218E+00
9.681228E+03	5.335832E-16	8.370085E-17	1.822285E+00
9.682422E+03	5.340946E-16	8.381149E-17	1.822351E+00
9.683616E+03	5.342416E-16	8.385636E-17	1.822417E+00
9.684810E+03	5.346437E-16	8.393546E-17	1.822483E+00
9.686004E+03	5.350094E-16	8.402100E-17	1.822549E+00
9.687198E+03	5.356120E-16	8.411607E-17	1.822616E+00
9.688392E+03	5.359778E-16	8.418705E-17	1.822682E+00
9.689586E+03	5.361066E-16	8.420238E-17	1.822748E+00
9.690779E+03	5.361989E-16	8.424316E-17	1.822814E+00
9.691973E+03	5.365647E-16	8.436261E-17	1.822880E+00
9.693167E+03	5.367117E-16	8.434262E-17	1.822946E+00
9.694360E+03	5.370229E-16	8.443204E-17	1.823012E+00
9.695555E+03	5.370241E-16	8.446039E-17	1.823078E+00
9.696748E+03	5.370617E-16	8.448160E-17	1.823144E+00
9.697941E+03	5.367894E-16	8.446668E-17	1.823210E+00
9.699136E+03	5.365536E-16	8.445400E-17	1.823276E+00
9.700329E+03	5.365912E-16	8.448710E-17	1.823342E+00
9.701522E+03	5.369023E-16	8.448644E-17	1.823407E+00
9.702717E+03	5.367211E-16	8.447742E-17	1.823473E+00
9.703910E+03	5.363393E-16	8.440081E-17	1.823539E+00
9.705103E+03	5.359210E-16	8.436756E-17	1.823605E+00
9.706297E+03	5.359403E-16	8.439497E-17	1.823671E+00
9.707491E+03	5.356131E-16	8.439849E-17	1.823736E+00
9.708685E+03	5.354683E-16	8.439485E-17	1.823802E+00
9.709878E+03	5.352322E-16	8.441823E-17	1.823868E+00
9.711071E+03	5.351421E-16	8.443278E-17	1.823933E+00
9.712265E+03	5.350336E-16	8.446411E-17	1.823999E+00
9.713459E+03	5.349617E-16	8.449972E-17	1.824065E+00
9.714652E+03	5.347985E-16	8.440140E-17	1.824130E+00
9.715846E+03	5.349454E-16	8.450482E-17	1.824196E+00
9.717039E+03	5.346363E-16	8.448944E-17	1.824261E+00
9.718232E+03	5.345460E-16	8.440051E-17	1.824327E+00
9.719426E+03	5.344193E-16	8.439940E-17	1.824392E+00
9.720619E+03	5.342742E-16	8.435021E-17	1.824458E+00
9.721812E+03	5.341109E-16	8.435654E-17	1.824523E+00
9.723006E+03	5.345497E-16	8.444504E-17	1.824589E+00
9.724199E+03	5.346419E-16	8.449185E-17	1.824654E+00
9.725393E+03	5.346063E-16	8.451694E-17	1.824719E+00
9.726586E+03	5.345707E-16	8.459988E-17	1.824785E+00
9.727779E+03	5.342431E-16	8.457182E-17	1.824850E+00
9.728973E+03	5.341527E-16	8.458635E-17	1.824915E+00
9.730166E+03	5.340806E-16	8.460829E-17	1.824981E+00
9.731359E+03	5.341544E-16	8.461491E-17	1.825046E+00
9.732552E+03	5.340093E-16	8.460862E-17	1.825111E+00
9.733745E+03	5.338458E-16	8.453629E-17	1.825176E+00
9.734939E+03	5.334816E-16	8.452920E-17	1.825242E+00
9.736132E+03	5.333911E-16	8.457031E-17	1.825307E+00
9.737325E+03	5.329903E-16	8.457247E-17	1.825372E+00
9.738519E+03	5.327173E-16	8.453766E-17	1.825437E+00
9.739711E+03	5.322981E-16	8.448222E-17	1.825502E+00
9.740904E+03	5.320798E-16	8.448568E-17	1.825567E+00
9.742098E+03	5.317701E-16	8.448469E-17	1.825632E+00
9.743290E+03	5.315152E-16	8.449304E-17	1.825697E+00
9.744483E+03	5.312785E-16	8.446819E-17	1.825762E+00
9.745677E+03	5.309322E-16	8.444544E-17	1.825827E+00
9.746870E+03	5.307685E-16	8.443979E-17	1.825892E+00
9.748062E+03	5.303674E-16	8.442538E-17	1.825957E+00
9.749256E+03	5.301306E-16	8.437120E-17	1.826022E+00
9.750448E+03	5.300216E-16	8.444750E-17	1.826087E+00
9.751642E+03	5.298213E-16	8.439436E-17	1.826151E+00
9.752835E+03	5.297488E-16	8.439951E-17	1.826216E+00
9.754027E+03	5.296397E-16	8.437502E-17	1.826281E+00
9.755221E+03	5.295855E-16	8.441099E-17	1.826346E+00
9.756413E+03	5.296956E-16	8.448151E-17	1.826410E+00
9.757606E+03	5.296230E-16	8.450508E-17	1.826475E+00
9.758799E+03	5.293130E-16	8.445855E-17	1.826540E+00
9.759992E+03	5.288751E-16	8.440752E-17	1.826604E+00
9.761185E+03	5.288207E-16	8.442445E-17	1.826669E+00
9.762378E+03	5.287663E-16	8.444397E-17	1.826734E+00
9.763570E+03	5.287850E-16	8.446688E-17	1.826798E+00
9.764764E+03	5.291143E-16	8.454941E-17	1.826863E+00
9.765956E+03	5.287311E-16	8.449036E-17	1.826927E+00
9.767148E+03	5.289690E-16	8.456791E-17	1.826992E+00
9.768342E+03	5.288597E-16	8.455545E-17	1.827056E+00
9.769534E+03	5.286957E-16	8.453285E-17	1.827121E+00
9.770728E+03	5.285133E-16	8.456450E-17	1.827185E+00
9.771920E+03	5.284589E-16	8.461407E-17	1.827250E+00
9.773112E+03	5.286054E-16	8.473032E-17	1.827314E+00
9.774305E+03	5.286606E-16	8.479091E-17	1.827378E+00
9.775498E+03	5.288254E-16	8.486082E-17	1.827443E+00
9.776690E+03	5.288805E-16	8.489052E-17	1.827507E+00
9.777883E+03	5.284240E-16	8.482728E-17	1.827571E+00
9.779075E+03	5.282415E-16	8.478427E-17	1.827636E+00
9.780269E+03	5.280956E-16	8.480737E-17	1.827700E+00
9.781461E+03	5.276572E-16	8.475694E-17	1.827764E+00
9.782653E+03	5.275478E-16	8.480423E-17	1.827828E+00
9.783846E+03	5.275846E-16	8.479360E-17	1.827892E+00
9.785038E+03	5.273472E-16	8.476262E-17	1.827957E+00
9.786230E+03	5.271829E-16	8.484482E-17	1.828021E+00
9.787424E+03	5.270917E-16	8.485244E-17	1.828085E+00
9.788616E+03	5.268542E-16	8.483614E-17	1.828149E+00
9.789809E+03	5.266350E-16	8.480356E-17	1.828213E+00
9.791001E+03	5.263061E-16	8.476879E-17	1.828277E+00
9.792193E+03	5.261051E-16	8.472554E-17	1.828341E+00
9.793386E+03	5.259589E-16	8.471208E-17	1.828405E+00
9.794578E+03	5.257213E-16	8.470797E-17	1.828469E+00
9.795771E+03	5.257397E-16	8.474616E-17	1.828533E+00
9.796963E+03	5.252826E-16	8.466106E-17	1.828597E+00
9.798155E+03	5.252461E-16	8.464338E-17	1.828660E+00
9.799348E+03	5.251547E-16	8.451251E-17	1.828724E+00
9.800540E+03	5.251182E-16	8.452647E-17	1.828788E+00
9.801732E+03	5.246062E-16	8.447977E-17	1.828852E+00
9.802925E+03	5.243501E-16	8.445904E-17	1.828916E+00
9.804117E+03	5.239843E-16	8.442680E-17	1.828979E+00
9.805309E+03	5.237099E-16	8.439829E-17	1.829043E+00
9.806501E+03	5.238013E-16	8.440676E-17	1.829107E+00
9.807693E+03	5.237098E-16	8.437171E-17	1.829170E+00
9.808886E+03	5.235268E-16	8.434846E-17	1.829234E+00
9.810078E+03	5.235084E-16	8.436167E-17	1.829298E+00
9.811270E+03	5.232156E-16	8.433452E-17	1.829361E+00
9.812462E+03	5.226667E-16	8.423587E-17	1.829425E+00
9.813654E+03	5.220994E-16	8.413875E-17	1.829488E+00
9.814847E+03	5.214955E-16	8.400731E-17	1.829552E+00
9.816039E+03	5.209647E-16	8.392578E-17	1.829615E+00
9.817230E+03	5.207815E-16	8.390320E-17	1.829679E+00
9.818423E+03	5.205983E-16	8.386172E-17	1.829742E+00
9.819615E+03	5.203418E-16	8.380078E-17	1.829806E+00
9.820807E+03	5.203050E-16	8.380417E-17	1.829869E+00
9.821999E+03	5.199936E-16	8.375280E-17	1.829932E+00
9.823190E+03	5.197554E-16	8.377475E-17	1.829996E+00
9.824383E+03	5.193891E-16	8.367758E-17	1.830059E+00
9.825575E+03	5.189678E-16	8.363104E-17	1.830122E+00
9.826767E+03	5.185282E-16	8.358246E-17	1.830186E+00
9.827959E+03	5.182533E-16	8.349976E-17	1.830249E+00
9.829150E+03	5.182895E-16	8.353918E-17	1.830312E+00
9.830343E+03	5.178315E-16	8.349081E-17	1.830375E+00
9.831535E+03	5.169524E-16	8.336830E-17	1.830438E+00
9.832727E+03	5.168238E-16	8.338256E-17	1.830502E+00
9.833919E+03	5.164755E-16	8.333038E-17	1.830565E+00
9.835110E+03	5.159075E-16	8.326786E-17	1.830628E+00
9.836302E+03	5.156324E-16	8.324050E-17	1.830691E+00
9.837494E+03	5.152657E-16	8.319495E-17	1.830754E+00
9.838685E+03	5.150454E-16	8.318130E-17	1.830817E+00
9.839878E+03	5.146237E-16	8.311547E-17	1.830880E+00
9.841069E+03	5.145682E-16	8.312664E-17	1.830943E+00
9.842261E+03	5.145675E-16	8.316364E-17	1.831006E+00
9.843453E+03	5.146218E-16	8.318537E-17	1.831069E+00
9.844645E+03	5.145296E-16	8.319450E-17	1.831132E+00
9.845837E+03	5.144374E-16	8.319727E-17	1.831194E+00
9.847028E+03	5.146199E-16	8.324219E-17	1.831257E+00
9.848220E+03	5.141248E-16	8.318191E-17	1.831320E+00
9.849411E+03	5.141973E-16	8.321616E-17	1.831383E+00
9.850603E+03	5.141600E-16	8.323756E-17	1.831446E+00
9.851795E+03	5.140128E-16	8.324271E-17	1.831508E+00
9.852986E+03	5.136641E-16	8.322458E-17	1.831571E+00
9.854178E+03	5.136084E-16	8.326253E-17	1.831634E+00
9.855370E+03	5.131131E-16	8.323940E-17	1.831696E+00
9.856561E+03	5.128376E-16	8.321747E-17	1.831759E+00
9.857753E+03	5.123971E-16	8.316180E-17	1.831822E+00
9.858944E+03	5.122314E-16	8.316918E-17	1.831884E+00
9.860136E+03	5.121390E-16	8.318103E-17	1.831947E+00
9.861327E+03	5.117718E-16	8.319375E-17	1.832009E+00
9.862520E+03	5.109831E-16	8.307501E-17	1.832072E+00
9.863711E+03	5.108540E-16	8.307108E-17	1.832134E+00
9.864902E+03	5.105233E-16	8.304622E-17	1.832197E+00
9.866094E+03	5.103208E-16	8.303300E-17	1.832259E+00
9.867285E+03	5.101183E-16	8.303195E-17	1.832322E+00
9.868477E+03	5.097509E-16	8.298919E-17	1.832384E+00
9.869668E+03	5.091818E-16	8.295160E-17	1.832446E+00
9.870859E+03	5.087594E-16	8.289062E-17	1.832509E+00
9.872051E+03	5.084834E-16	8.285624E-17	1.832571E+00
9.873242E+03	5.079509E-16	8.281045E-17	1.832633E+00
9.874434E+03	5.075650E-16	8.275944E-17	1.832695E+00
9.875625E+03	5.073623E-16	8.273692E-17	1.832758E+00
9.876816E+03	5.071413E-16	8.274460E-17	1.832820E+00
9.878008E+03	5.068469E-16	8.269852E-17	1.832882E+00
9.879199E+03	5.068457E-16	8.270670E-17	1.832944E+00
9.880391E+03	5.065880E-16	8.268544E-17	1.833006E+00
9.881581E+03	5.067701E-16	8.275112E-17	1.833068E+00
9.882772E+03	5.065673E-16	8.274621E-17	1.833130E+00
9.883964E+03	5.062545E-16	8.270544E-17	1.833193E+00
9.885155E+03	5.063632E-16	8.272985E-17	1.833255E+00
9.886347E+03	5.061970E-16	8.272682E-17	1.833317E+00
9.887538E+03	5.065258E-16	8.279652E-17	1.833379E+00
9.888728E+03	5.063596E-16	8.278867E-17	1.833440E+00
9.889920E+03	5.062483E-16	8.279146E-17	1.833502E+00
9.891111E+03	5.058071E-16	8.275092E-17	1.833564E+00
9.892303E+03	5.056958E-16	8.283959E-17	1.833626E+00
9.893493E+03	5.053277E-16	8.281399E-17	1.833688E+00
9.894685E+03	5.050147E-16	8.283178E-17	1.833750E+00
9.895876E+03	5.046650E-16	8.277583E-17	1.833812E+00
9.897066E+03	5.041868E-16	8.268715E-17	1.833873E+00
9.898258E+03	5.036903E-16	8.264344E-17	1.833935E+00
9.899449E+03	5.031387E-16	8.256774E-17	1.833997E+00
9.900640E+03	5.029172E-16	8.253880E-17	1.834059E+00
9.901831E+03	5.023472E-16	8.245267E-17	1.834120E+00
9.903022E+03	5.019055E-16	8.235544E-17	1.834182E+00
9.904213E+03	5.013905E-16	8.229022E-17	1.834243E+00
9.905404E+03	5.010221E-16	8.224318E-17	1.834305E+00
9.906595E+03	5.004886E-16	8.213910E-17	1.834367E+00
9.907786E+03	5.000101E-16	8.207933E-17	1.834428E+00
9.908977E+03	4.994398E-16	8.200235E-17	1.834490E+00
9.910168E+03	4.987961E-16	8.191350E-17	1.834551E+00
9.911358E+03	4.982258E-16	8.185841E-17	1.834613E+00
9.912550E+03	4.976187E-16	8.179383E-17	1.834674E+00
9.913740E+03	4.972500E-16	8.177155E-17	1.834736E+00
9.914932E+03	4.967162E-16	8.168934E-17	1.834797E+00
9.916122E+03	4.959255E-16	8.158665E-17	1.834858E+00
9.917314E+03	4.952632E-16	8.150719E-17	1.834920E+00
9.918504E+03	4.941420E-16	8.131756E-17	1.834981E+00
9.919695E+03	4.934979E-16	8.123272E-17	1.835042E+00
9.920886E+03	4.929822E-16	8.123750E-17	1.835103E+00
9.922076E+03	4.919893E-16	8.109288E-17	1.835165E+00
9.923268E+03	4.912166E-16	8.102364E-17	1.835226E+00
9.924458E+03	4.906089E-16	8.093458E-17	1.835287E+00
9.925648E+03	4.899095E-16	8.086360E-17	1.835348E+00
9.926840E+03	4.891733E-16	8.076476E-17	1.835409E+00
9.928030E+03	4.888225E-16	8.071738E-17	1.835471E+00
9.929221E+03	4.881229E-16	8.062162E-17	1.835532E+00
9.930412E+03	4.872581E-16	8.049757E-17	1.835593E+00
9.931603E+03	4.865033E-16	8.039173E-17	1.835654E+00
9.932793E+03	4.852712E-16	8.020459E-17	1.835715E+00
9.933983E+03	4.845530E-16	8.002999E-17	1.835776E+00
9.935175E+03	4.837246E-16	7.988291E-17	1.835837E+00
9.936365E+03	4.830614E-16	7.980968E-17	1.835898E+00
9.937556E+03	4.823246E-16	7.969119E-17	1.835958E+00
9.938746E+03	4.819551E-16	7.963631E-17	1.836019E+00
9.939936E+03	4.812183E-16	7.951720E-17	1.836080E+00
9.941127E+03	4.803161E-16	7.947591E-17	1.836141E+00
9.942318E+03	4.793038E-16	7.932406E-17	1.836202E+00
9.943509E+03	4.785117E-16	7.925786E-17	1.836263E+00
9.944699E+03	4.779582E-16	7.921132E-17	1.836323E+00
9.945890E+03	4.774599E-16	7.921625E-17	1.836384E+00
9.947080E+03	4.768145E-16	7.912866E-17	1.836445E+00
9.948271E+03	4.762059E-16	7.902774E-17	1.836505E+00
9.949461E+03	4.753768E-16	7.891859E-17	1.836566E+00
