#wls	flux	fluxerr	mangling_mask
9.686000E+03	4.445470E-15	2.610646E-15	5.781296E-15
9.688000E+03	4.440052E-15	2.607167E-15	5.783652E-15
9.690000E+03	4.439545E-15	2.606651E-15	5.786006E-15
9.692000E+03	4.444938E-15	2.609697E-15	5.788358E-15
9.694000E+03	4.454097E-15	2.615299E-15	5.790709E-15
9.696000E+03	4.462392E-15	2.620467E-15	5.793058E-15
9.698000E+03	4.468257E-15	2.623942E-15	5.795405E-15
9.700000E+03	4.474530E-15	2.627687E-15	5.797751E-15
9.702000E+03	4.481675E-15	2.631897E-15	5.800094E-15
9.704000E+03	4.486270E-15	2.634595E-15	5.802437E-15
9.706000E+03	4.486396E-15	2.634810E-15	5.804777E-15
9.708000E+03	4.482397E-15	2.632794E-15	5.807116E-15
9.710000E+03	4.476590E-15	2.629568E-15	5.809453E-15
9.712000E+03	4.470369E-15	2.625709E-15	5.811788E-15
9.714000E+03	4.464199E-15	2.620776E-15	5.814122E-15
9.716000E+03	4.458137E-15	2.615227E-15	5.816454E-15
9.718000E+03	4.454279E-15	2.610948E-15	5.818784E-15
9.720000E+03	4.454956E-15	2.609772E-15	5.821112E-15
9.722000E+03	4.456387E-15	2.610141E-15	5.823439E-15
9.724000E+03	4.452865E-15	2.608515E-15	5.825764E-15
9.726000E+03	4.442751E-15	2.603328E-15	5.828088E-15
9.728000E+03	4.430237E-15	2.596714E-15	5.830410E-15
9.730000E+03	4.417301E-15	2.589604E-15	5.832729E-15
9.732000E+03	4.406978E-15	2.583920E-15	5.835048E-15
9.734000E+03	4.403941E-15	2.582353E-15	5.837364E-15
9.736000E+03	4.405396E-15	2.583267E-15	5.839679E-15
9.738000E+03	4.408543E-15	2.584964E-15	5.841992E-15
9.740000E+03	4.411280E-15	2.586207E-15	5.844304E-15
9.742000E+03	4.410919E-15	2.585421E-15	5.846613E-15
9.744000E+03	4.405408E-15	2.581540E-15	5.848921E-15
9.746000E+03	4.397198E-15	2.576221E-15	5.851228E-15
9.748000E+03	4.388452E-15	2.571168E-15	5.853532E-15
9.750000E+03	4.378056E-15	2.565369E-15	5.855835E-15
9.752000E+03	4.365424E-15	2.557777E-15	5.858136E-15
9.754000E+03	4.357117E-15	2.552247E-15	5.860435E-15
9.756000E+03	4.352903E-15	2.548826E-15	5.862733E-15
9.758000E+03	4.349154E-15	2.546027E-15	5.865029E-15
9.760000E+03	4.347628E-15	2.544489E-15	5.867323E-15
9.762000E+03	4.350677E-15	2.548378E-15	5.869616E-15
9.764000E+03	4.358012E-15	2.556370E-15	5.871907E-15
9.766000E+03	4.371283E-15	2.566826E-15	5.874196E-15
9.768000E+03	4.384326E-15	2.575592E-15	5.876483E-15
9.770000E+03	4.390852E-15	2.579043E-15	5.878769E-15
9.772000E+03	4.391029E-15	2.578873E-15	5.881052E-15
9.774000E+03	4.390733E-15	2.578436E-15	5.883335E-15
9.776000E+03	4.393376E-15	2.579273E-15	5.885615E-15
9.778000E+03	4.399493E-15	2.582340E-15	5.887894E-15
9.780000E+03	4.410089E-15	2.588648E-15	5.890171E-15
9.782000E+03	4.419099E-15	2.594121E-15	5.892446E-15
9.784000E+03	4.422454E-15	2.595835E-15	5.894719E-15
9.786000E+03	4.423746E-15	2.596194E-15	5.896991E-15
9.788000E+03	4.422086E-15	2.594890E-15	5.899261E-15
9.790000E+03	4.416351E-15	2.591281E-15	5.901530E-15
9.792000E+03	4.410785E-15	2.587808E-15	5.903796E-15
9.794000E+03	4.407634E-15	2.585775E-15	5.906061E-15
9.796000E+03	4.407787E-15	2.585284E-15	5.908324E-15
9.798000E+03	4.415385E-15	2.589312E-15	5.910586E-15
9.800000E+03	4.426888E-15	2.596041E-15	5.912845E-15
9.802000E+03	4.438398E-15	2.602494E-15	5.915103E-15
9.804000E+03	4.446304E-15	2.607247E-15	5.917359E-15
9.806000E+03	4.447820E-15	2.608144E-15	5.919614E-15
9.808000E+03	4.441933E-15	2.605392E-15	5.921866E-15
9.810000E+03	4.432721E-15	2.598943E-15	5.924117E-15
9.812000E+03	4.423025E-15	2.590238E-15	5.926367E-15
9.814000E+03	4.414505E-15	2.582814E-15	5.928614E-15
9.816000E+03	4.408112E-15	2.578003E-15	5.930860E-15
9.818000E+03	4.404736E-15	2.576521E-15	5.933104E-15
9.820000E+03	4.404739E-15	2.576684E-15	5.935346E-15
9.822000E+03	4.407352E-15	2.577770E-15	5.937587E-15
9.824000E+03	4.412696E-15	2.580586E-15	5.939825E-15
9.826000E+03	4.420478E-15	2.584775E-15	5.942062E-15
9.828000E+03	4.430701E-15	2.590007E-15	5.944298E-15
9.830000E+03	4.444616E-15	2.598357E-15	5.946531E-15
9.832000E+03	4.461751E-15	2.609841E-15	5.948763E-15
9.834000E+03	4.478836E-15	2.621285E-15	5.950993E-15
9.836000E+03	4.496587E-15	2.632490E-15	5.953221E-15
9.838000E+03	4.517446E-15	2.644813E-15	5.955448E-15
9.840000E+03	4.538734E-15	2.656927E-15	5.957673E-15
9.842000E+03	4.558009E-15	2.667950E-15	5.959896E-15
9.844000E+03	4.574971E-15	2.679125E-15	5.962117E-15
9.846000E+03	4.586575E-15	2.686934E-15	5.964337E-15
9.848000E+03	4.587624E-15	2.686983E-15	5.966555E-15
9.850000E+03	4.583598E-15	2.684406E-15	5.968771E-15
9.852000E+03	4.578910E-15	2.681016E-15	5.970985E-15
9.854000E+03	4.573618E-15	2.676696E-15	5.973198E-15
9.856000E+03	4.566049E-15	2.670827E-15	5.975409E-15
9.858000E+03	4.555901E-15	2.664990E-15	5.977618E-15
9.860000E+03	4.543890E-15	2.658735E-15	5.979825E-15
9.862000E+03	4.529953E-15	2.650187E-15	5.982031E-15
9.864000E+03	4.516182E-15	2.641416E-15	5.984235E-15
9.866000E+03	4.503477E-15	2.633663E-15	5.986437E-15
9.868000E+03	4.492256E-15	2.627605E-15	5.988637E-15
9.870000E+03	4.484380E-15	2.623482E-15	5.990836E-15
9.872000E+03	4.481949E-15	2.621827E-15	5.993033E-15
9.874000E+03	4.481852E-15	2.621320E-15	5.995228E-15
9.876000E+03	4.480433E-15	2.622057E-15	5.997421E-15
9.878000E+03	4.476131E-15	2.621724E-15	5.999613E-15
9.880000E+03	4.467742E-15	2.618223E-15	6.001802E-15
9.882000E+03	4.453640E-15	2.610140E-15	6.003991E-15
9.884000E+03	4.438445E-15	2.599702E-15	6.006177E-15
9.886000E+03	4.432909E-15	2.594788E-15	6.008361E-15
9.888000E+03	4.432235E-15	2.593943E-15	6.010544E-15
9.890000E+03	4.433784E-15	2.595518E-15	6.012725E-15
9.892000E+03	4.436834E-15	2.597864E-15	6.014905E-15
9.894000E+03	4.438140E-15	2.599176E-15	6.017082E-15
9.896000E+03	4.435952E-15	2.599612E-15	6.019258E-15
9.898000E+03	4.436230E-15	2.601323E-15	6.021432E-15
9.900000E+03	4.435722E-15	2.602237E-15	6.023604E-15
9.902000E+03	4.427619E-15	2.598420E-15	6.025775E-15
9.904000E+03	4.409561E-15	2.588239E-15	6.027944E-15
9.906000E+03	4.384252E-15	2.571974E-15	6.030111E-15
9.908000E+03	4.355786E-15	2.553616E-15	6.032276E-15
9.910000E+03	4.332788E-15	2.539945E-15	6.034440E-15
9.912000E+03	4.320818E-15	2.532912E-15	6.036601E-15
9.914000E+03	4.313487E-15	2.527960E-15	6.038761E-15
9.916000E+03	4.309954E-15	2.524844E-15	6.040920E-15
9.918000E+03	4.308895E-15	2.524647E-15	6.043076E-15
9.920000E+03	4.306743E-15	2.525599E-15	6.045231E-15
9.922000E+03	4.298843E-15	2.524412E-15	6.047384E-15
9.924000E+03	4.288515E-15	2.519635E-15	6.049535E-15
9.926000E+03	4.281325E-15	2.512856E-15	6.051684E-15
9.928000E+03	4.279938E-15	2.508015E-15	6.053832E-15
9.930000E+03	4.281940E-15	2.505425E-15	6.055978E-15
9.932000E+03	4.289453E-15	2.508190E-15	6.058122E-15
9.934000E+03	4.302303E-15	2.515265E-15	6.060265E-15
9.936000E+03	4.313462E-15	2.521422E-15	6.062405E-15
9.938000E+03	4.322625E-15	2.526266E-15	6.064544E-15
9.940000E+03	4.328881E-15	2.529440E-15	6.066681E-15
9.942000E+03	4.332528E-15	2.530967E-15	6.068817E-15
9.944000E+03	4.335569E-15	2.531887E-15	6.070950E-15
9.946000E+03	4.338063E-15	2.532296E-15	6.073082E-15
9.948000E+03	4.337398E-15	2.530607E-15	6.075212E-15
9.950000E+03	4.334116E-15	2.527401E-15	6.077341E-15
9.952000E+03	4.332107E-15	2.525147E-15	6.079467E-15
9.954000E+03	4.336844E-15	2.527012E-15	6.081592E-15
9.956000E+03	4.347727E-15	2.532696E-15	6.083715E-15
9.958000E+03	4.363301E-15	2.541174E-15	6.085837E-15
9.960000E+03	4.381076E-15	2.550627E-15	6.087956E-15
9.962000E+03	4.400078E-15	2.561045E-15	6.090074E-15
9.964000E+03	4.417142E-15	2.570726E-15	6.092190E-15
9.966000E+03	4.430498E-15	2.577277E-15	6.094304E-15
9.968000E+03	4.435265E-15	2.577419E-15	6.096417E-15
9.970000E+03	4.435093E-15	2.573187E-15	6.098527E-15
9.972000E+03	4.437176E-15	2.570958E-15	6.100636E-15
9.974000E+03	4.444628E-15	2.575188E-15	6.102744E-15
9.976000E+03	4.456112E-15	2.584869E-15	6.104849E-15
9.978000E+03	4.471755E-15	2.597370E-15	6.106953E-15
9.980000E+03	4.493943E-15	2.611343E-15	6.109055E-15
9.982000E+03	4.511804E-15	2.621471E-15	6.111155E-15
9.984000E+03	4.524969E-15	2.629139E-15	6.113253E-15
9.986000E+03	4.537957E-15	2.639154E-15	6.115350E-15
9.988000E+03	4.548871E-15	2.647330E-15	6.117445E-15
9.990000E+03	4.558260E-15	2.651733E-15	6.119538E-15
9.992000E+03	4.570286E-15	2.657333E-15	6.121629E-15
9.994000E+03	4.585992E-15	2.665402E-15	6.123719E-15
9.996000E+03	4.598949E-15	2.672556E-15	6.125807E-15
9.998000E+03	4.605969E-15	2.676456E-15	6.127893E-15
1.000000E+04	4.602387E-15	2.674151E-15	6.129977E-15
1.000200E+04	4.590337E-15	2.666961E-15	6.132060E-15
1.000400E+04	4.572082E-15	2.656343E-15	6.134140E-15
1.000600E+04	4.554732E-15	2.646472E-15	6.136219E-15
1.000800E+04	4.546023E-15	2.642161E-15	6.138297E-15
1.001000E+04	4.538840E-15	2.638608E-15	6.140372E-15
1.001200E+04	4.527535E-15	2.631938E-15	6.142446E-15
1.001400E+04	4.512718E-15	2.623035E-15	6.144518E-15
1.001600E+04	4.491005E-15	2.610237E-15	6.146588E-15
1.001800E+04	4.469090E-15	2.597524E-15	6.148657E-15
1.002000E+04	4.458598E-15	2.591464E-15	6.150723E-15
1.002200E+04	4.462494E-15	2.593405E-15	6.152788E-15
1.002400E+04	4.471869E-15	2.595950E-15	6.154851E-15
1.002600E+04	4.484880E-15	2.599390E-15	6.156913E-15
1.002800E+04	4.495249E-15	2.603209E-15	6.158972E-15
1.003000E+04	4.494841E-15	2.602467E-15	6.161030E-15
1.003200E+04	4.492274E-15	2.600612E-15	6.163087E-15
1.003400E+04	4.498642E-15	2.601248E-15	6.165141E-15
1.003600E+04	4.515434E-15	2.607603E-15	6.167194E-15
1.003800E+04	4.532112E-15	2.616606E-15	6.169244E-15
1.004000E+04	4.541085E-15	2.621487E-15	6.171293E-15
1.004200E+04	4.543641E-15	2.622449E-15	6.173341E-15
1.004400E+04	4.542552E-15	2.620989E-15	6.175386E-15
1.004600E+04	4.535037E-15	2.616114E-15	6.177430E-15
1.004800E+04	4.520160E-15	2.608219E-15	6.179472E-15
1.005000E+04	4.509599E-15	2.604500E-15	6.181513E-15
1.005200E+04	4.508674E-15	2.606419E-15	6.183551E-15
1.005400E+04	4.514737E-15	2.611538E-15	6.185588E-15
1.005600E+04	4.517583E-15	2.613058E-15	6.187623E-15
1.005800E+04	4.512878E-15	2.610634E-15	6.189656E-15
1.006000E+04	4.507425E-15	2.610335E-15	6.191688E-15
1.006200E+04	4.501470E-15	2.609962E-15	6.193717E-15
1.006400E+04	4.500713E-15	2.611491E-15	6.195745E-15
1.006600E+04	4.511048E-15	2.617805E-15	6.197772E-15
1.006800E+04	4.527277E-15	2.626389E-15	6.199796E-15
1.007000E+04	4.535638E-15	2.630266E-15	6.201819E-15
1.007200E+04	4.529175E-15	2.626400E-15	6.203840E-15
1.007400E+04	4.521651E-15	2.622477E-15	6.205859E-15
1.007600E+04	4.524052E-15	2.623929E-15	6.207876E-15
1.007800E+04	4.523409E-15	2.623302E-15	6.209892E-15
1.008000E+04	4.510278E-15	2.615320E-15	6.211906E-15
1.008200E+04	4.491917E-15	2.604473E-15	6.213918E-15
1.008400E+04	4.480938E-15	2.598049E-15	6.215928E-15
1.008600E+04	4.479464E-15	2.600120E-15	6.217937E-15
1.008800E+04	4.475623E-15	2.601005E-15	6.219944E-15
1.009000E+04	4.464248E-15	2.595315E-15	6.221949E-15
1.009200E+04	4.443840E-15	2.583325E-15	6.223952E-15
1.009400E+04	4.404302E-15	2.562999E-15	6.225954E-15
1.009600E+04	4.361249E-15	2.544118E-15	6.227954E-15
