#wls	flux	fluxerr	mangling_mask
8.412154E+03	1.664898E-14	2.151608E-15	8.100115E-01
8.413635E+03	1.670654E-14	2.159050E-15	8.100531E-01
8.415115E+03	1.676248E-14	2.164612E-15	8.100948E-01
8.416596E+03	1.681600E-14	2.169992E-15	8.101364E-01
8.418076E+03	1.686791E-14	2.176854E-15	8.101780E-01
8.419557E+03	1.691820E-14	2.185000E-15	8.102197E-01
8.421037E+03	1.696768E-14	2.192730E-15	8.102613E-01
8.422518E+03	1.701636E-14	2.198675E-15	8.103030E-01
8.423998E+03	1.706424E-14	2.203258E-15	8.103447E-01
8.425478E+03	1.711212E-14	2.207840E-15	8.103864E-01
8.426959E+03	1.715919E-14	2.213118E-15	8.104281E-01
8.428439E+03	1.720627E-14	2.219289E-15	8.104699E-01
8.429920E+03	1.725174E-14	2.225792E-15	8.105116E-01
8.431400E+03	1.729559E-14	2.231994E-15	8.105533E-01
8.432881E+03	1.733701E-14	2.237128E-15	8.105951E-01
8.434361E+03	1.737519E-14	2.240809E-15	8.106369E-01
8.435842E+03	1.741257E-14	2.243754E-15	8.106787E-01
8.437322E+03	1.744914E-14	2.246861E-15	8.107204E-01
8.438803E+03	1.748733E-14	2.251200E-15	8.107623E-01
8.440283E+03	1.752715E-14	2.256889E-15	8.108041E-01
8.441764E+03	1.756860E-14	2.263209E-15	8.108459E-01
8.443244E+03	1.761086E-14	2.268864E-15	8.108877E-01
8.444725E+03	1.765232E-14	2.272894E-15	8.109296E-01
8.446205E+03	1.769134E-14	2.275568E-15	8.109714E-01
8.447686E+03	1.772875E-14	2.278544E-15	8.110133E-01
8.449165E+03	1.776373E-14	2.283128E-15	8.110552E-01
8.450646E+03	1.779790E-14	2.289499E-15	8.110971E-01
8.452126E+03	1.783046E-14	2.296077E-15	8.111390E-01
8.453606E+03	1.786220E-14	2.301264E-15	8.111809E-01
8.455087E+03	1.789476E-14	2.304592E-15	8.112228E-01
8.456567E+03	1.792652E-14	2.306526E-15	8.112648E-01
8.458048E+03	1.795827E-14	2.308626E-15	8.113067E-01
8.459528E+03	1.799166E-14	2.312406E-15	8.113487E-01
8.461009E+03	1.802748E-14	2.318316E-15	8.113906E-01
8.462489E+03	1.806330E-14	2.325182E-15	8.114326E-01
8.463970E+03	1.809832E-14	2.331391E-15	8.114746E-01
8.465450E+03	1.813009E-14	2.335696E-15	8.115166E-01
8.466931E+03	1.815781E-14	2.338369E-15	8.115586E-01
8.468411E+03	1.817985E-14	2.340411E-15	8.116006E-01
8.469892E+03	1.819703E-14	2.342896E-15	8.116427E-01
8.471372E+03	1.820852E-14	2.345865E-15	8.116847E-01
8.472853E+03	1.821596E-14	2.348947E-15	8.117267E-01
8.474333E+03	1.822096E-14	2.351526E-15	8.117688E-01
8.475814E+03	1.822759E-14	2.353546E-15	8.118109E-01
8.477294E+03	1.823746E-14	2.355220E-15	8.118530E-01
8.478774E+03	1.825302E-14	2.357438E-15	8.118950E-01
8.480255E+03	1.827427E-14	2.360912E-15	8.119371E-01
8.481735E+03	1.830039E-14	2.365791E-15	8.119793E-01
8.483216E+03	1.832895E-14	2.371362E-15	8.120214E-01
8.484696E+03	1.835832E-14	2.376732E-15	8.120635E-01
8.486177E+03	1.838364E-14	2.380893E-15	8.121056E-01
8.487657E+03	1.840408E-14	2.383838E-15	8.121478E-01
8.489138E+03	1.841803E-14	2.385778E-15	8.121899E-01
8.490618E+03	1.842549E-14	2.387219E-15	8.122321E-01
8.492099E+03	1.842807E-14	2.388636E-15	8.122743E-01
8.493579E+03	1.842902E-14	2.390101E-15	8.123165E-01
8.495060E+03	1.843242E-14	2.391234E-15	8.123587E-01
8.496540E+03	1.843988E-14	2.391614E-15	8.124009E-01
8.498021E+03	1.845221E-14	2.391737E-15	8.124431E-01
8.499501E+03	1.847023E-14	2.392874E-15	8.124853E-01
8.500981E+03	1.849231E-14	2.395787E-15	8.125275E-01
8.502462E+03	1.851928E-14	2.400553E-15	8.125698E-01
8.503942E+03	1.854868E-14	2.405902E-15	8.126120E-01
8.505423E+03	1.857728E-14	2.410345E-15	8.126543E-01
8.506903E+03	1.860344E-14	2.413238E-15	8.126966E-01
8.508384E+03	1.862472E-14	2.414704E-15	8.127388E-01
8.509864E+03	1.864032E-14	2.415675E-15	8.127811E-01
8.511345E+03	1.864861E-14	2.417009E-15	8.128234E-01
8.512825E+03	1.864958E-14	2.419150E-15	8.128657E-01
8.514306E+03	1.864405E-14	2.421753E-15	8.129080E-01
8.515786E+03	1.863526E-14	2.424111E-15	8.129504E-01
8.517267E+03	1.862566E-14	2.425398E-15	8.129927E-01
8.518747E+03	1.861932E-14	2.425638E-15	8.130350E-01
8.520228E+03	1.861785E-14	2.425386E-15	8.130774E-01
8.521708E+03	1.862288E-14	2.425775E-15	8.131197E-01
8.523189E+03	1.863361E-14	2.427671E-15	8.131621E-01
8.524669E+03	1.864759E-14	2.431174E-15	8.132045E-01
8.526149E+03	1.866239E-14	2.435629E-15	8.132468E-01
8.527630E+03	1.867475E-14	2.440155E-15	8.132892E-01
8.529110E+03	1.868304E-14	2.444674E-15	8.133316E-01
8.530591E+03	1.868646E-14	2.449506E-15	8.133740E-01
8.532071E+03	1.868499E-14	2.454187E-15	8.134165E-01
8.533552E+03	1.867946E-14	2.457384E-15	8.134589E-01
8.535032E+03	1.867230E-14	2.458547E-15	8.135013E-01
8.536513E+03	1.866513E-14	2.458204E-15	8.135437E-01
8.537993E+03	1.866041E-14	2.457249E-15	8.135862E-01
8.539474E+03	1.865813E-14	2.456308E-15	8.136286E-01
8.540954E+03	1.865992E-14	2.456566E-15	8.136711E-01
8.542435E+03	1.866415E-14	2.458583E-15	8.137136E-01
8.543915E+03	1.866756E-14	2.461550E-15	8.137560E-01
8.545396E+03	1.866772E-14	2.463793E-15	8.137985E-01
8.546876E+03	1.866463E-14	2.464219E-15	8.138410E-01
8.548356E+03	1.865747E-14	2.462819E-15	8.138835E-01
8.549837E+03	1.864867E-14	2.460964E-15	8.139260E-01
8.551317E+03	1.863907E-14	2.459675E-15	8.139685E-01
8.552798E+03	1.862783E-14	2.458867E-15	8.140111E-01
8.554278E+03	1.861578E-14	2.458069E-15	8.140536E-01
8.555759E+03	1.860210E-14	2.456715E-15	8.140961E-01
8.557239E+03	1.858841E-14	2.454938E-15	8.141387E-01
8.558719E+03	1.857717E-14	2.453225E-15	8.141812E-01
8.560199E+03	1.857000E-14	2.452034E-15	8.142237E-01
8.561680E+03	1.856771E-14	2.451742E-15	8.142663E-01
8.563160E+03	1.857113E-14	2.452699E-15	8.143089E-01
8.564641E+03	1.858024E-14	2.454906E-15	8.143515E-01
8.566121E+03	1.859262E-14	2.457729E-15	8.143940E-01
8.567602E+03	1.860580E-14	2.460362E-15	8.144366E-01
8.569082E+03	1.861655E-14	2.462096E-15	8.144792E-01
8.570562E+03	1.862323E-14	2.462886E-15	8.145218E-01
8.572043E+03	1.862339E-14	2.462834E-15	8.145645E-01
8.573523E+03	1.861622E-14	2.461734E-15	8.146071E-01
8.575004E+03	1.860171E-14	2.458605E-15	8.146497E-01
8.576484E+03	1.858150E-14	2.452724E-15	8.146923E-01
8.577965E+03	1.855803E-14	2.444993E-15	8.147350E-01
8.579445E+03	1.853456E-14	2.437873E-15	8.147776E-01
8.580926E+03	1.851516E-14	2.433404E-15	8.148203E-01
8.582406E+03	1.850309E-14	2.431882E-15	8.148629E-01
8.583887E+03	1.849917E-14	2.432429E-15	8.149056E-01
8.585367E+03	1.850340E-14	2.433992E-15	8.149483E-01
8.586848E+03	1.851333E-14	2.435467E-15	8.149909E-01
8.588328E+03	1.852490E-14	2.436201E-15	8.150336E-01
8.589809E+03	1.853565E-14	2.436674E-15	8.150763E-01
8.591289E+03	1.854314E-14	2.437830E-15	8.151190E-01
8.592770E+03	1.854737E-14	2.440220E-15	8.151617E-01
8.594250E+03	1.854672E-14	2.442820E-15	8.152044E-01
8.595730E+03	1.854117E-14	2.444203E-15	8.152472E-01
8.597211E+03	1.853317E-14	2.443975E-15	8.152899E-01
8.598691E+03	1.852354E-14	2.442752E-15	8.153326E-01
8.600172E+03	1.851391E-14	2.441753E-15	8.153753E-01
8.601652E+03	1.850591E-14	2.441578E-15	8.154181E-01
8.603133E+03	1.850036E-14	2.441740E-15	8.154608E-01
8.604613E+03	1.849562E-14	2.441039E-15	8.155036E-01
8.606094E+03	1.849088E-14	2.438792E-15	8.155463E-01
8.607574E+03	1.848696E-14	2.435423E-15	8.155891E-01
8.609055E+03	1.848222E-14	2.431929E-15	8.156319E-01
8.610535E+03	1.847585E-14	2.429524E-15	8.156746E-01
8.612016E+03	1.846703E-14	2.428388E-15	8.157174E-01
8.613496E+03	1.845576E-14	2.427572E-15	8.157602E-01
8.614977E+03	1.844123E-14	2.426158E-15	8.158030E-01
8.616457E+03	1.842425E-14	2.424603E-15	8.158458E-01
8.617938E+03	1.840808E-14	2.423702E-15	8.158886E-01
8.619418E+03	1.839191E-14	2.422732E-15	8.159314E-01
8.620898E+03	1.837900E-14	2.421679E-15	8.159742E-01
8.622379E+03	1.836773E-14	2.420831E-15	8.160170E-01
8.623859E+03	1.835971E-14	2.420956E-15	8.160599E-01
8.625340E+03	1.835252E-14	2.421679E-15	8.161027E-01
8.626820E+03	1.834614E-14	2.422404E-15	8.161455E-01
8.628301E+03	1.834057E-14	2.422454E-15	8.161884E-01
8.629781E+03	1.833500E-14	2.421508E-15	8.162312E-01
8.631262E+03	1.832943E-14	2.420197E-15	8.162741E-01
8.632742E+03	1.832550E-14	2.419934E-15	8.163169E-01
8.634223E+03	1.832156E-14	2.421355E-15	8.163598E-01
8.635703E+03	1.831926E-14	2.424377E-15	8.164026E-01
8.637184E+03	1.831777E-14	2.427566E-15	8.164455E-01
8.638664E+03	1.831628E-14	2.429457E-15	8.164884E-01
8.640145E+03	1.831480E-14	2.429676E-15	8.165313E-01
8.641625E+03	1.831331E-14	2.428990E-15	8.165741E-01
8.643105E+03	1.830855E-14	2.428220E-15	8.166170E-01
8.644586E+03	1.829808E-14	2.427973E-15	8.166599E-01
8.646066E+03	1.828108E-14	2.428464E-15	8.167028E-01
8.647547E+03	1.825672E-14	2.429299E-15	8.167457E-01
8.649027E+03	1.822745E-14	2.429812E-15	8.167886E-01
8.650508E+03	1.819656E-14	2.429108E-15	8.168315E-01
8.651988E+03	1.816729E-14	2.427007E-15	8.168745E-01
8.653469E+03	1.814047E-14	2.424066E-15	8.169174E-01
8.654949E+03	1.811855E-14	2.421153E-15	8.169603E-01
8.656430E+03	1.810234E-14	2.418256E-15	8.170032E-01
8.657910E+03	1.809185E-14	2.415256E-15	8.170462E-01
8.659391E+03	1.808627E-14	2.412924E-15	8.170891E-01
8.660871E+03	1.808395E-14	2.412163E-15	8.171320E-01
8.662352E+03	1.808000E-14	2.412065E-15	8.171750E-01
8.663832E+03	1.807359E-14	2.411402E-15	8.172179E-01
8.665312E+03	1.806228E-14	2.409564E-15	8.172609E-01
8.666793E+03	1.804525E-14	2.406722E-15	8.173038E-01
8.668272E+03	1.802495E-14	2.403227E-15	8.173468E-01
8.669753E+03	1.800219E-14	2.399350E-15	8.173897E-01
8.671233E+03	1.798025E-14	2.396172E-15	8.174327E-01
8.672714E+03	1.796321E-14	2.394799E-15	8.174757E-01
8.674194E+03	1.795271E-14	2.395197E-15	8.175187E-01
8.675675E+03	1.794875E-14	2.396543E-15	8.175616E-01
8.677155E+03	1.795133E-14	2.398134E-15	8.176046E-01
8.678636E+03	1.795799E-14	2.399244E-15	8.176476E-01
8.680116E+03	1.796630E-14	2.399447E-15	8.176906E-01
8.681597E+03	1.797542E-14	2.399008E-15	8.177336E-01
8.683077E+03	1.797964E-14	2.397825E-15	8.177766E-01
8.684558E+03	1.797813E-14	2.396229E-15	8.178196E-01
8.686038E+03	1.796926E-14	2.394178E-15	8.178626E-01
8.687519E+03	1.795221E-14	2.391681E-15	8.179056E-01
8.688999E+03	1.793025E-14	2.389159E-15	8.179486E-01
8.690479E+03	1.790666E-14	2.386670E-15	8.179916E-01
8.691960E+03	1.788469E-14	2.383857E-15	8.180347E-01
8.693440E+03	1.786600E-14	2.380244E-15	8.180777E-01
8.694921E+03	1.785303E-14	2.376272E-15	8.181207E-01
8.696401E+03	1.784579E-14	2.372910E-15	8.181637E-01
8.697882E+03	1.784345E-14	2.371149E-15	8.182068E-01
8.699362E+03	1.784357E-14	2.371205E-15	8.182498E-01
8.700843E+03	1.784369E-14	2.372455E-15	8.182929E-01
8.702323E+03	1.784218E-14	2.373962E-15	8.183359E-01
8.703804E+03	1.783739E-14	2.375052E-15	8.183789E-01
8.705284E+03	1.782687E-14	2.375205E-15	8.184220E-01
8.706765E+03	1.781062E-14	2.374132E-15	8.184650E-01
8.708245E+03	1.778864E-14	2.371708E-15	8.185081E-01
8.709726E+03	1.776338E-14	2.368727E-15	8.185511E-01
8.711206E+03	1.773812E-14	2.366386E-15	8.185942E-01
8.712686E+03	1.771449E-14	2.365133E-15	8.186373E-01
8.714167E+03	1.769659E-14	2.364936E-15	8.186803E-01
8.715647E+03	1.768361E-14	2.364845E-15	8.187234E-01
8.717128E+03	1.767635E-14	2.364328E-15	8.187665E-01
8.718608E+03	1.767155E-14	2.362921E-15	8.188095E-01
8.720089E+03	1.766756E-14	2.361301E-15	8.188526E-01
8.721569E+03	1.766030E-14	2.360263E-15	8.188957E-01
8.723050E+03	1.764731E-14	2.360076E-15	8.189388E-01
8.724530E+03	1.762695E-14	2.359867E-15	8.189819E-01
8.726011E+03	1.759839E-14	2.358264E-15	8.190249E-01
8.727491E+03	1.756328E-14	2.354520E-15	8.190680E-01
8.728972E+03	1.752570E-14	2.349049E-15	8.191111E-01
8.730452E+03	1.748976E-14	2.343153E-15	8.191542E-01
8.731933E+03	1.745873E-14	2.338356E-15	8.191973E-01
8.733413E+03	1.743426E-14	2.335383E-15	8.192404E-01
8.734894E+03	1.741551E-14	2.333670E-15	8.192835E-01
8.736374E+03	1.739922E-14	2.331936E-15	8.193266E-01
8.737854E+03	1.738539E-14	2.329720E-15	8.193697E-01
8.739335E+03	1.737155E-14	2.326801E-15	8.194128E-01
8.740815E+03	1.735690E-14	2.323522E-15	8.194559E-01
8.742296E+03	1.733978E-14	2.320275E-15	8.194990E-01
8.743776E+03	1.731856E-14	2.317253E-15	8.195421E-01
8.745257E+03	1.729243E-14	2.314186E-15	8.195853E-01
8.746737E+03	1.726137E-14	2.310568E-15	8.196284E-01
8.748218E+03	1.722540E-14	2.306157E-15	8.196715E-01
8.749698E+03	1.718450E-14	2.301170E-15	8.197146E-01
8.751179E+03	1.714031E-14	2.296096E-15	8.197577E-01
8.752659E+03	1.709449E-14	2.291040E-15	8.198009E-01
8.754140E+03	1.704784E-14	2.285720E-15	8.198440E-01
8.755620E+03	1.700200E-14	2.279995E-15	8.198871E-01
8.757101E+03	1.695780E-14	2.273737E-15	8.199302E-01
8.758581E+03	1.691523E-14	2.266993E-15	8.199734E-01
8.760061E+03	1.687348E-14	2.260107E-15	8.200165E-01
8.761542E+03	1.683336E-14	2.253749E-15	8.200596E-01
8.763022E+03	1.679488E-14	2.248278E-15	8.201028E-01
8.764503E+03	1.675722E-14	2.243641E-15	8.201459E-01
8.765983E+03	1.671873E-14	2.239332E-15	8.201890E-01
8.767464E+03	1.667860E-14	2.234619E-15	8.202322E-01
8.768944E+03	1.663600E-14	2.228790E-15	8.202753E-01
8.770425E+03	1.659012E-14	2.221709E-15	8.203184E-01
8.771905E+03	1.654259E-14	2.214179E-15	8.203616E-01
8.773386E+03	1.649424E-14	2.206965E-15	8.204047E-01
8.774866E+03	1.644506E-14	2.200359E-15	8.204479E-01
8.776347E+03	1.639751E-14	2.194631E-15	8.204910E-01
8.777826E+03	1.635078E-14	2.189495E-15	8.205341E-01
8.779307E+03	1.630323E-14	2.184551E-15	8.205773E-01
8.780787E+03	1.625403E-14	2.179519E-15	8.206204E-01
8.782268E+03	1.620236E-14	2.174061E-15	8.206636E-01
8.783748E+03	1.614658E-14	2.167582E-15	8.207067E-01
8.785228E+03	1.608670E-14	2.159783E-15	8.207499E-01
8.786709E+03	1.602188E-14	2.150841E-15	8.207930E-01
8.788189E+03	1.595213E-14	2.141548E-15	8.208362E-01
8.789670E+03	1.587991E-14	2.132697E-15	8.208793E-01
8.791150E+03	1.580686E-14	2.124103E-15	8.209225E-01
8.792631E+03	1.573545E-14	2.115347E-15	8.209657E-01
8.794111E+03	1.566813E-14	2.106448E-15	8.210088E-01
8.795592E+03	1.560491E-14	2.097630E-15	8.210520E-01
8.797072E+03	1.554579E-14	2.089386E-15	8.210951E-01
8.798553E+03	1.549077E-14	2.082294E-15	8.211383E-01
8.800033E+03	1.543657E-14	2.076166E-15	8.211814E-01
8.801514E+03	1.538072E-14	2.070142E-15	8.212246E-01
8.802994E+03	1.532157E-14	2.063031E-15	8.212678E-01
8.804475E+03	1.525831E-14	2.054304E-15	8.213109E-01
8.805955E+03	1.518930E-14	2.044469E-15	8.213541E-01
8.807436E+03	1.511700E-14	2.035069E-15	8.213973E-01
8.808916E+03	1.504140E-14	2.026493E-15	8.214404E-01
8.810397E+03	1.496414E-14	2.018068E-15	8.214836E-01
8.811877E+03	1.488853E-14	2.008993E-15	8.215267E-01
8.813357E+03	1.481619E-14	1.999061E-15	8.215699E-01
8.814838E+03	1.474960E-14	1.989164E-15	8.216131E-01
8.816318E+03	1.468793E-14	1.980113E-15	8.216562E-01
8.817799E+03	1.462954E-14	1.972274E-15	8.216994E-01
8.819279E+03	1.457360E-14	1.965476E-15	8.217426E-01
8.820760E+03	1.451767E-14	1.958881E-15	8.217857E-01
8.822240E+03	1.445926E-14	1.951674E-15	8.218289E-01
8.823721E+03	1.439673E-14	1.943461E-15	8.218720E-01
8.825201E+03	1.433009E-14	1.934428E-15	8.219152E-01
8.826682E+03	1.425769E-14	1.924709E-15	8.219584E-01
8.828162E+03	1.418117E-14	1.914649E-15	8.220015E-01
8.829643E+03	1.410300E-14	1.904490E-15	8.220447E-01
8.831123E+03	1.402482E-14	1.894427E-15	8.220879E-01
8.832603E+03	1.394992E-14	1.884828E-15	8.221310E-01
8.834084E+03	1.388077E-14	1.875734E-15	8.221742E-01
8.835564E+03	1.381983E-14	1.867307E-15	8.222173E-01
8.837045E+03	1.376546E-14	1.859608E-15	8.222605E-01
8.838525E+03	1.371931E-14	1.853280E-15	8.223037E-01
8.840006E+03	1.367727E-14	1.847879E-15	8.223468E-01
8.841486E+03	1.363687E-14	1.842829E-15	8.223900E-01
8.842967E+03	1.359564E-14	1.837566E-15	8.224332E-01
8.844447E+03	1.355194E-14	1.831916E-15	8.224763E-01
8.845928E+03	1.350495E-14	1.825987E-15	8.225195E-01
8.847408E+03	1.345383E-14	1.819736E-15	8.225626E-01
8.848889E+03	1.340107E-14	1.813333E-15	8.226058E-01
8.850369E+03	1.334666E-14	1.806615E-15	8.226490E-01
8.851850E+03	1.329306E-14	1.799786E-15	8.226921E-01
8.853330E+03	1.324357E-14	1.793123E-15	8.227353E-01
8.854811E+03	1.319819E-14	1.786709E-15	8.227784E-01
8.856291E+03	1.315774E-14	1.781215E-15	8.228216E-01
8.857772E+03	1.312387E-14	1.777422E-15	8.228647E-01
8.859252E+03	1.309576E-14	1.775130E-15	8.229079E-01
8.860732E+03	1.307258E-14	1.773505E-15	8.229510E-01
8.862213E+03	1.305104E-14	1.771323E-15	8.229942E-01
8.863693E+03	1.302621E-14	1.767680E-15	8.230373E-01
8.865174E+03	1.299644E-14	1.762932E-15	8.230805E-01
8.866654E+03	1.296173E-14	1.758017E-15	8.231236E-01
8.868135E+03	1.292619E-14	1.753833E-15	8.231668E-01
8.869615E+03	1.289394E-14	1.750368E-15	8.232099E-01
8.871096E+03	1.286745E-14	1.747175E-15	8.232531E-01
8.872576E+03	1.284918E-14	1.744386E-15	8.232962E-01
8.874057E+03	1.283504E-14	1.741981E-15	8.233394E-01
8.875537E+03	1.282583E-14	1.740787E-15	8.233825E-01
8.877018E+03	1.281827E-14	1.740577E-15	8.234257E-01
8.878498E+03	1.281070E-14	1.740671E-15	8.234688E-01
8.879978E+03	1.280149E-14	1.740117E-15	8.235119E-01
8.881459E+03	1.278981E-14	1.738460E-15	8.235551E-01
8.882939E+03	1.277566E-14	1.736114E-15	8.235982E-01
8.884420E+03	1.275903E-14	1.733960E-15	8.236414E-01
8.885900E+03	1.274158E-14	1.732794E-15	8.236845E-01
8.887380E+03	1.272247E-14	1.732235E-15	8.237276E-01
8.888860E+03	1.270419E-14	1.731666E-15	8.237707E-01
8.890341E+03	1.268591E-14	1.730019E-15	8.238139E-01
8.891821E+03	1.266927E-14	1.727172E-15	8.238570E-01
8.893302E+03	1.265511E-14	1.723739E-15	8.239001E-01
8.894782E+03	1.264094E-14	1.720393E-15	8.239432E-01
8.896263E+03	1.262759E-14	1.717971E-15	8.239864E-01
8.897743E+03	1.261342E-14	1.716240E-15	8.240295E-01
8.899224E+03	1.259677E-14	1.714490E-15	8.240726E-01
8.900704E+03	1.257765E-14	1.712238E-15	8.241157E-01
8.902185E+03	1.255359E-14	1.708809E-15	8.241588E-01
8.903665E+03	1.252457E-14	1.704005E-15	8.242020E-01
8.905146E+03	1.249143E-14	1.698207E-15	8.242451E-01
8.906626E+03	1.245582E-14	1.692567E-15	8.242882E-01
8.908106E+03	1.241773E-14	1.688226E-15	8.243313E-01
8.909587E+03	1.238128E-14	1.686178E-15	8.243744E-01
8.911067E+03	1.234483E-14	1.685406E-15	8.244175E-01
8.912548E+03	1.231002E-14	1.684724E-15	8.244606E-01
8.914028E+03	1.227521E-14	1.683058E-15	8.245037E-01
8.915509E+03	1.224122E-14	1.680459E-15	8.245468E-01
8.916989E+03	1.220640E-14	1.676884E-15	8.245899E-01
8.918470E+03	1.216828E-14	1.672093E-15	8.246330E-01
8.919950E+03	1.212769E-14	1.666376E-15	8.246761E-01
8.921431E+03	1.208214E-14	1.659799E-15	8.247192E-01
8.922911E+03	1.203163E-14	1.653027E-15	8.247623E-01
8.924392E+03	1.197782E-14	1.647065E-15	8.248054E-01
8.925872E+03	1.192071E-14	1.641939E-15	8.248485E-01
8.927353E+03	1.186277E-14	1.636664E-15	8.248915E-01
8.928833E+03	1.180646E-14	1.630356E-15	8.249346E-01
8.930314E+03	1.175098E-14	1.623303E-15	8.249777E-01
8.931794E+03	1.169797E-14	1.616295E-15	8.250208E-01
8.933274E+03	1.164660E-14	1.608861E-15	8.250638E-01
8.934755E+03	1.159605E-14	1.601380E-15	8.251069E-01
8.936235E+03	1.154550E-14	1.595448E-15	8.251500E-01
8.937716E+03	1.149411E-14	1.591372E-15	8.251931E-01
8.939196E+03	1.143942E-14	1.587391E-15	8.252361E-01
8.940677E+03	1.138225E-14	1.582299E-15	8.252792E-01
8.942157E+03	1.132342E-14	1.575937E-15	8.253222E-01
8.943638E+03	1.126211E-14	1.568125E-15	8.253653E-01
8.945118E+03	1.120244E-14	1.560527E-15	8.254084E-01
8.946599E+03	1.114359E-14	1.553037E-15	8.254514E-01
8.948079E+03	1.108804E-14	1.545978E-15	8.254945E-01
8.949560E+03	1.103579E-14	1.539349E-15	8.255375E-01
8.951040E+03	1.098683E-14	1.533151E-15	8.255805E-01
8.952521E+03	1.093951E-14	1.527168E-15	8.256236E-01
8.954001E+03	1.089385E-14	1.521399E-15	8.256666E-01
8.955481E+03	1.084817E-14	1.515629E-15	8.257097E-01
8.956962E+03	1.080167E-14	1.509751E-15	8.257527E-01
8.958442E+03	1.075434E-14	1.503764E-15	8.257957E-01
8.959923E+03	1.070452E-14	1.497453E-15	8.258387E-01
8.961403E+03	1.065387E-14	1.491033E-15	8.258818E-01
8.962884E+03	1.060322E-14	1.484612E-15	8.259248E-01
8.964364E+03	1.055339E-14	1.478299E-15	8.259678E-01
