#wls	flux	fluxerr	mangling_mask
8.640276E+03	9.441809E-14	5.373012E-14	2.486126E-16
8.641646E+03	9.445743E-14	5.377072E-14	2.485591E-16
8.643015E+03	9.449428E-14	5.380989E-14	2.485057E-16
8.644385E+03	9.453112E-14	5.384896E-14	2.484523E-16
8.645754E+03	9.457043E-14	5.388950E-14	2.483989E-16
8.647124E+03	9.460972E-14	5.393015E-14	2.483456E-16
8.648494E+03	9.465149E-14	5.397214E-14	2.482922E-16
8.649863E+03	9.469075E-14	5.401268E-14	2.482390E-16
8.651233E+03	9.473001E-14	5.405324E-14	2.481857E-16
8.652602E+03	9.477421E-14	5.409659E-14	2.481325E-16
8.653972E+03	9.481592E-14	5.413846E-14	2.480793E-16
8.655341E+03	9.486009E-14	5.418188E-14	2.480262E-16
8.656711E+03	9.489929E-14	5.422248E-14	2.479731E-16
8.658080E+03	9.494344E-14	5.426592E-14	2.479200E-16
8.659450E+03	9.498756E-14	5.430938E-14	2.478669E-16
8.660819E+03	9.503416E-14	5.435426E-14	2.478139E-16
8.662189E+03	9.506834E-14	5.439203E-14	2.477609E-16
8.663558E+03	9.510004E-14	5.442837E-14	2.477080E-16
8.664928E+03	9.513916E-14	5.446901E-14	2.476550E-16
8.666298E+03	9.517084E-14	5.450535E-14	2.476022E-16
8.667667E+03	9.521241E-14	5.454736E-14	2.475493E-16
8.669037E+03	9.524159E-14	5.458224E-14	2.474965E-16
8.670406E+03	9.528313E-14	5.462421E-14	2.474437E-16
8.671776E+03	9.532961E-14	5.466904E-14	2.473909E-16
8.673145E+03	9.536865E-14	5.470958E-14	2.473382E-16
8.674515E+03	9.541016E-14	5.475156E-14	2.472855E-16
8.675885E+03	9.544176E-14	5.478784E-14	2.472328E-16
8.677254E+03	9.547582E-14	5.482556E-14	2.471802E-16
8.678624E+03	9.550740E-14	5.486187E-14	2.471276E-16
8.679993E+03	9.553402E-14	5.489535E-14	2.470750E-16
8.681363E+03	9.556311E-14	5.493022E-14	2.470225E-16
8.682732E+03	9.558973E-14	5.496366E-14	2.469700E-16
8.684102E+03	9.561139E-14	5.499428E-14	2.469175E-16
8.685471E+03	9.563552E-14	5.502630E-14	2.468651E-16
8.686841E+03	9.565718E-14	5.505689E-14	2.468126E-16
8.688210E+03	9.567883E-14	5.508747E-14	2.467603E-16
8.689580E+03	9.569801E-14	5.511663E-14	2.467079E-16
8.690950E+03	9.571965E-14	5.514720E-14	2.466556E-16
8.692319E+03	9.574128E-14	5.517777E-14	2.466033E-16
8.693689E+03	9.575551E-14	5.520408E-14	2.465511E-16
8.695058E+03	9.576974E-14	5.523039E-14	2.464989E-16
8.696428E+03	9.578397E-14	5.525668E-14	2.464467E-16
8.697797E+03	9.579327E-14	5.528012E-14	2.463945E-16
8.699167E+03	9.580257E-14	5.530355E-14	2.463424E-16
8.700536E+03	9.580941E-14	5.532556E-14	2.462903E-16
8.701906E+03	9.581132E-14	5.534476E-14	2.462383E-16
8.703275E+03	9.581324E-14	5.536401E-14	2.461863E-16
8.704645E+03	9.581269E-14	5.538168E-14	2.461343E-16
8.706014E+03	9.580969E-14	5.539796E-14	2.460823E-16
8.707384E+03	9.580670E-14	5.541427E-14	2.460304E-16
8.708754E+03	9.579879E-14	5.542770E-14	2.459785E-16
8.710123E+03	9.578597E-14	5.543828E-14	2.459267E-16
8.711493E+03	9.576825E-14	5.544609E-14	2.458748E-16
8.712862E+03	9.574561E-14	5.545116E-14	2.458230E-16
8.714232E+03	9.572054E-14	5.545473E-14	2.457713E-16
8.715601E+03	9.570039E-14	5.546118E-14	2.457195E-16
8.716971E+03	9.567288E-14	5.546326E-14	2.456678E-16
8.718341E+03	9.564539E-14	5.546529E-14	2.456162E-16
8.719710E+03	9.561301E-14	5.546439E-14	2.455645E-16
8.721080E+03	9.558801E-14	5.546780E-14	2.455129E-16
8.722449E+03	9.557039E-14	5.547553E-14	2.454614E-16
8.723819E+03	9.552332E-14	5.546606E-14	2.454098E-16
8.725188E+03	9.548120E-14	5.545941E-14	2.453583E-16
8.726558E+03	9.544890E-14	5.545853E-14	2.453069E-16
8.727927E+03	9.541417E-14	5.545619E-14	2.452554E-16
8.729297E+03	9.537946E-14	5.545377E-14	2.452040E-16
8.730666E+03	9.534722E-14	5.545272E-14	2.451526E-16
8.732036E+03	9.530764E-14	5.544739E-14	2.451013E-16
8.733406E+03	9.526808E-14	5.544203E-14	2.450500E-16
8.734775E+03	9.521630E-14	5.542954E-14	2.449987E-16
8.736145E+03	9.517189E-14	5.542131E-14	2.449475E-16
8.737514E+03	9.512260E-14	5.541023E-14	2.448962E-16
8.738884E+03	9.507334E-14	5.539917E-14	2.448451E-16
8.740253E+03	9.502410E-14	5.538809E-14	2.447939E-16
8.741623E+03	9.497489E-14	5.537696E-14	2.447428E-16
8.742992E+03	9.491837E-14	5.536158E-14	2.446917E-16
8.744362E+03	9.485453E-14	5.534189E-14	2.446407E-16
8.745731E+03	9.479072E-14	5.532220E-14	2.445897E-16
8.747101E+03	9.472450E-14	5.530117E-14	2.445387E-16
8.748471E+03	9.465342E-14	5.527727E-14	2.444877E-16
8.749840E+03	9.457504E-14	5.524902E-14	2.444368E-16
8.751210E+03	9.449181E-14	5.521790E-14	2.443859E-16
8.752579E+03	9.440129E-14	5.518238E-14	2.443350E-16
8.753949E+03	9.430592E-14	5.514407E-14	2.442842E-16
8.755318E+03	9.420327E-14	5.510147E-14	2.442334E-16
8.756688E+03	9.409335E-14	5.505458E-14	2.441827E-16
8.758057E+03	9.397615E-14	5.500334E-14	2.441319E-16
8.759427E+03	9.385168E-14	5.494774E-14	2.440812E-16
8.760797E+03	9.371994E-14	5.488786E-14	2.440306E-16
8.762166E+03	9.358583E-14	5.482674E-14	2.439799E-16
8.763536E+03	9.344689E-14	5.476266E-14	2.439293E-16
8.764905E+03	9.330314E-14	5.469560E-14	2.438788E-16
8.766275E+03	9.315458E-14	5.462566E-14	2.438282E-16
8.767644E+03	9.299877E-14	5.455137E-14	2.437777E-16
8.769014E+03	9.283572E-14	5.447266E-14	2.437273E-16
8.770383E+03	9.266543E-14	5.438964E-14	2.436768E-16
8.771753E+03	9.249278E-14	5.430510E-14	2.436264E-16
8.773122E+03	9.230802E-14	5.421330E-14	2.435761E-16
8.774492E+03	9.212335E-14	5.412153E-14	2.435257E-16
8.775862E+03	9.192658E-14	5.402259E-14	2.434754E-16
8.777231E+03	9.172259E-14	5.391944E-14	2.434251E-16
8.778601E+03	9.151870E-14	5.381621E-14	2.433749E-16
8.779970E+03	9.131002E-14	5.370993E-14	2.433247E-16
8.781340E+03	9.109414E-14	5.359950E-14	2.432745E-16
8.782709E+03	9.087835E-14	5.348904E-14	2.432244E-16
8.784079E+03	9.066022E-14	5.337699E-14	2.431742E-16
8.785448E+03	9.043490E-14	5.326061E-14	2.431242E-16
8.786818E+03	9.020724E-14	5.314281E-14	2.430741E-16
8.788188E+03	8.997481E-14	5.302218E-14	2.430241E-16
8.789557E+03	8.974006E-14	5.290004E-14	2.429741E-16
8.790927E+03	8.950298E-14	5.277648E-14	2.429242E-16
8.792296E+03	8.926600E-14	5.265293E-14	2.428742E-16
8.793666E+03	8.902427E-14	5.252653E-14	2.428244E-16
8.795035E+03	8.877778E-14	5.239725E-14	2.427745E-16
8.796405E+03	8.852655E-14	5.226501E-14	2.427247E-16
8.797774E+03	8.826814E-14	5.212844E-14	2.426749E-16
8.799144E+03	8.800014E-14	5.198612E-14	2.426251E-16
8.800513E+03	8.773225E-14	5.184377E-14	2.425754E-16
8.801883E+03	8.746205E-14	5.170009E-14	2.425257E-16
8.803253E+03	8.719196E-14	5.155633E-14	2.424761E-16
8.804622E+03	8.692442E-14	5.141390E-14	2.424264E-16
8.805992E+03	8.665456E-14	5.127014E-14	2.423768E-16
8.807361E+03	8.637998E-14	5.112346E-14	2.423273E-16
8.808731E+03	8.610066E-14	5.097382E-14	2.422777E-16
8.810100E+03	8.580935E-14	5.081688E-14	2.422282E-16
8.811470E+03	8.551817E-14	5.065984E-14	2.421788E-16
8.812839E+03	8.522226E-14	5.050096E-14	2.421293E-16
8.814209E+03	8.492164E-14	5.033870E-14	2.420799E-16
8.815578E+03	8.461873E-14	5.017446E-14	2.420306E-16
8.816948E+03	8.431352E-14	5.000867E-14	2.419812E-16
8.818317E+03	8.400844E-14	4.984266E-14	2.419319E-16
8.819687E+03	8.369623E-14	4.967218E-14	2.418826E-16
8.821057E+03	8.337690E-14	4.949751E-14	2.418334E-16
8.822426E+03	8.304804E-14	4.931706E-14	2.417842E-16
8.823796E+03	8.271206E-14	4.913223E-14	2.417350E-16
8.825165E+03	8.237621E-14	4.894739E-14	2.416859E-16
8.826535E+03	8.204293E-14	4.876404E-14	2.416368E-16
8.827904E+03	8.170012E-14	4.857467E-14	2.415877E-16
8.829274E+03	8.135021E-14	4.838112E-14	2.415386E-16
8.830644E+03	8.100045E-14	4.818762E-14	2.414896E-16
8.832013E+03	8.064359E-14	4.798976E-14	2.414406E-16
8.833383E+03	8.027964E-14	4.778751E-14	2.413917E-16
8.834752E+03	7.991101E-14	4.758250E-14	2.413428E-16
8.836122E+03	7.953770E-14	4.737473E-14	2.412939E-16
8.837491E+03	7.916215E-14	4.716541E-14	2.412450E-16
8.838861E+03	7.879157E-14	4.695889E-14	2.411962E-16
8.840230E+03	7.841873E-14	4.675093E-14	2.411474E-16
8.841600E+03	7.804123E-14	4.653987E-14	2.410987E-16
8.842969E+03	7.764942E-14	4.632011E-14	2.410499E-16
8.844339E+03	7.724572E-14	4.609333E-14	2.410013E-16
8.845709E+03	7.683496E-14	4.586229E-14	2.409526E-16
8.847078E+03	7.642678E-14	4.563251E-14	2.409040E-16
8.848448E+03	7.602600E-14	4.540690E-14	2.408554E-16
8.849817E+03	7.563501E-14	4.518696E-14	2.408068E-16
8.851187E+03	7.524419E-14	4.496706E-14	2.407583E-16
8.852556E+03	7.485111E-14	4.474577E-14	2.407098E-16
8.853926E+03	7.445339E-14	4.452160E-14	2.406613E-16
8.855295E+03	7.406064E-14	4.430016E-14	2.406129E-16
8.856665E+03	7.367528E-14	4.408287E-14	2.405645E-16
8.858034E+03	7.330209E-14	4.387268E-14	2.405161E-16
8.859404E+03	7.292666E-14	4.366083E-14	2.404678E-16
8.860774E+03	7.255138E-14	4.344890E-14	2.404195E-16
8.862143E+03	7.217145E-14	4.323405E-14	2.403712E-16
8.863513E+03	7.179648E-14	4.302184E-14	2.403230E-16
8.864882E+03	7.142407E-14	4.281100E-14	2.402747E-16
8.866252E+03	7.104701E-14	4.259732E-14	2.402266E-16
8.867621E+03	7.066049E-14	4.237809E-14	2.401784E-16
8.868991E+03	7.025012E-14	4.214458E-14	2.401303E-16
8.870360E+03	6.983272E-14	4.190539E-14	2.400822E-16
8.871730E+03	6.942989E-14	4.167512E-14	2.400342E-16
8.873100E+03	6.904642E-14	4.145705E-14	2.399862E-16
8.874469E+03	6.868711E-14	4.125349E-14	2.399382E-16
8.875839E+03	6.835193E-14	4.106446E-14	2.398902E-16
8.877208E+03	6.804087E-14	4.088991E-14	2.398423E-16
8.878578E+03	6.773234E-14	4.071646E-14	2.397944E-16
8.879947E+03	6.741195E-14	4.053585E-14	2.397466E-16
8.881317E+03	6.707730E-14	4.034655E-14	2.396988E-16
8.882686E+03	6.673321E-14	4.015150E-14	2.396510E-16
8.884056E+03	6.639884E-14	3.996223E-14	2.396032E-16
8.885425E+03	6.607420E-14	3.977892E-14	2.395555E-16
8.886795E+03	6.576166E-14	3.960282E-14	2.395078E-16
8.888165E+03	6.545643E-14	3.943183E-14	2.394601E-16
8.889534E+03	6.516090E-14	3.926612E-14	2.394125E-16
8.890904E+03	6.486789E-14	3.910171E-14	2.393649E-16
8.892273E+03	6.457500E-14	3.893673E-14	2.393173E-16
8.893643E+03	6.427984E-14	3.877003E-14	2.392698E-16
8.895012E+03	6.398718E-14	3.860465E-14	2.392223E-16
8.896382E+03	6.368509E-14	3.843334E-14	2.391748E-16
8.897751E+03	6.338550E-14	3.826331E-14	2.391274E-16
8.899121E+03	6.309082E-14	3.809622E-14	2.390800E-16
8.900490E+03	6.281061E-14	3.793771E-14	2.390326E-16
8.901860E+03	6.254006E-14	3.778468E-14	2.389853E-16
8.903230E+03	6.227202E-14	3.763288E-14	2.389380E-16
8.904599E+03	6.199931E-14	3.747829E-14	2.388907E-16
8.905969E+03	6.172193E-14	3.732106E-14	2.388435E-16
8.907338E+03	6.144467E-14	3.716413E-14	2.387963E-16
8.908708E+03	6.117945E-14	3.701452E-14	2.387491E-16
8.910077E+03	6.092628E-14	3.687164E-14	2.387019E-16
8.911447E+03	6.067321E-14	3.672842E-14	2.386548E-16
8.912816E+03	6.042502E-14	3.658822E-14	2.386077E-16
8.914186E+03	6.018409E-14	3.645295E-14	2.385607E-16
8.915556E+03	5.994087E-14	3.631664E-14	2.385137E-16
8.916925E+03	5.970252E-14	3.618299E-14	2.384667E-16
8.918295E+03	5.947142E-14	3.605373E-14	2.384197E-16
8.919664E+03	5.924041E-14	3.592481E-14	2.383728E-16
8.921034E+03	5.899996E-14	3.579031E-14	2.383259E-16
8.922403E+03	5.875961E-14	3.565556E-14	2.382791E-16
8.923773E+03	5.851460E-14	3.551753E-14	2.382322E-16
8.925142E+03	5.827445E-14	3.538222E-14	2.381854E-16
8.926512E+03	5.804154E-14	3.525142E-14	2.381387E-16
8.927881E+03	5.781348E-14	3.512433E-14	2.380919E-16
8.929251E+03	5.757600E-14	3.499219E-14	2.380452E-16
8.930621E+03	5.733386E-14	3.485636E-14	2.379986E-16
8.931990E+03	5.709895E-14	3.472354E-14	2.379519E-16
8.933360E+03	5.685462E-14	3.458445E-14	2.379053E-16
8.934729E+03	5.660563E-14	3.444255E-14	2.378588E-16
8.936099E+03	5.636388E-14	3.430490E-14	2.378122E-16
8.937468E+03	5.613411E-14	3.417465E-14	2.377657E-16
8.938838E+03	5.591157E-14	3.404895E-14	2.377193E-16
8.940207E+03	5.568436E-14	3.392012E-14	2.376728E-16
8.941577E+03	5.545487E-14	3.378945E-14	2.376264E-16
8.942947E+03	5.522785E-14	3.365989E-14	2.375800E-16
8.944316E+03	5.500330E-14	3.353169E-14	2.375337E-16
8.945686E+03	5.479071E-14	3.340960E-14	2.374874E-16
8.947055E+03	5.458770E-14	3.329388E-14	2.374411E-16
8.948425E+03	5.438241E-14	3.317658E-14	2.373948E-16
8.949794E+03	5.417482E-14	3.305813E-14	2.373486E-16
8.951164E+03	5.396969E-14	3.294108E-14	2.373024E-16
8.952533E+03	5.376701E-14	3.282556E-14	2.372563E-16
8.953903E+03	5.357628E-14	3.271742E-14	2.372101E-16
8.955272E+03	5.339986E-14	3.261794E-14	2.371641E-16
8.956642E+03	5.322588E-14	3.252123E-14	2.371180E-16
8.958012E+03	5.309464E-14	3.245587E-14	2.370720E-16
8.959381E+03	5.296108E-14	3.239445E-14	2.370260E-16
8.960751E+03	5.281573E-14	3.232696E-14	2.369800E-16
8.962120E+03	5.267281E-14	3.225739E-14	2.369341E-16
8.963490E+03	5.254180E-14	3.219022E-14	2.368882E-16
8.964859E+03	5.242031E-14	3.212553E-14	2.368423E-16
8.966229E+03	5.231544E-14	3.207010E-14	2.367965E-16
8.967598E+03	5.221062E-14	3.201490E-14	2.367507E-16
8.968968E+03	5.211058E-14	3.196245E-14	2.367049E-16
8.970337E+03	5.201531E-14	3.191379E-14	2.366592E-16
8.971707E+03	5.193428E-14	3.187518E-14	2.366134E-16
8.973077E+03	5.185565E-14	3.183762E-14	2.365678E-16
8.974446E+03	5.177942E-14	3.180083E-14	2.365221E-16
8.975816E+03	5.170559E-14	3.176439E-14	2.364765E-16
8.977185E+03	5.163179E-14	3.172710E-14	2.364309E-16
8.978555E+03	5.155565E-14	3.168793E-14	2.363854E-16
8.979924E+03	5.147009E-14	3.164310E-14	2.363399E-16
8.981294E+03	5.137985E-14	3.159577E-14	2.362944E-16
8.982663E+03	5.129200E-14	3.154995E-14	2.362489E-16
8.984033E+03	5.121364E-14	3.150953E-14	2.362035E-16
8.985403E+03	5.113532E-14	3.146799E-14	2.361581E-16
8.986772E+03	5.105466E-14	3.142421E-14	2.361128E-16
8.988142E+03	5.097404E-14	3.138089E-14	2.360674E-16
8.989511E+03	5.089581E-14	3.134012E-14	2.360221E-16
8.990881E+03	5.081762E-14	3.130069E-14	2.359769E-16
8.992250E+03	5.074889E-14	3.126727E-14	2.359316E-16
8.993620E+03	5.068020E-14	3.123341E-14	2.358864E-16
8.994989E+03	5.060918E-14	3.119724E-14	2.358413E-16
8.996359E+03	5.052404E-14	3.115164E-14	2.357961E-16
8.997728E+03	5.042243E-14	3.109650E-14	2.357510E-16
8.999098E+03	5.030908E-14	3.103547E-14	2.357059E-16
9.000468E+03	5.019106E-14	3.097227E-14	2.356609E-16
9.001837E+03	5.007780E-14	3.091197E-14	2.356159E-16
9.003207E+03	4.996930E-14	3.085449E-14	2.355709E-16
9.004576E+03	4.986791E-14	3.080155E-14	2.355260E-16
9.005946E+03	4.976186E-14	3.074668E-14	2.354811E-16
9.007315E+03	4.964643E-14	3.068712E-14	2.354362E-16
9.008685E+03	4.952163E-14	3.062277E-14	2.353913E-16
9.010054E+03	4.938276E-14	3.054831E-14	2.353465E-16
9.011424E+03	4.923924E-14	3.046938E-14	2.353017E-16
9.012793E+03	4.909577E-14	3.039041E-14	2.352570E-16
9.014163E+03	4.895472E-14	3.031393E-14	2.352122E-16
9.015533E+03	4.881608E-14	3.023612E-14	2.351675E-16
9.016902E+03	4.867044E-14	3.014984E-14	2.351229E-16
9.018272E+03	4.852250E-14	3.005792E-14	2.350782E-16
9.019641E+03	4.838638E-14	2.997453E-14	2.350336E-16
9.021011E+03	4.825736E-14	2.990015E-14	2.349891E-16
9.022380E+03	4.813309E-14	2.983062E-14	2.349445E-16
9.023750E+03	4.800652E-14	2.976021E-14	2.349000E-16
9.025119E+03	4.787531E-14	2.968691E-14	2.348556E-16
9.026489E+03	4.773945E-14	2.961101E-14	2.348111E-16
9.027859E+03	4.759895E-14	2.953088E-14	2.347667E-16
9.029228E+03	4.745616E-14	2.944639E-14	2.347223E-16
9.030598E+03	4.730404E-14	2.935555E-14	2.346780E-16
9.031967E+03	4.714494E-14	2.926137E-14	2.346337E-16
9.033337E+03	4.698356E-14	2.916715E-14	2.345894E-16
9.034706E+03	4.681052E-14	2.906635E-14	2.345451E-16
9.036076E+03	4.663520E-14	2.896475E-14	2.345009E-16
9.037445E+03	4.645995E-14	2.886375E-14	2.344567E-16
9.038815E+03	4.629180E-14	2.876851E-14	2.344126E-16
9.040184E+03	4.613309E-14	2.868086E-14	2.343684E-16
9.041554E+03	4.597444E-14	2.859481E-14	2.343244E-16
9.042924E+03	4.581585E-14	2.850763E-14	2.342803E-16
9.044293E+03	4.565499E-14	2.841612E-14	2.342363E-16
9.045663E+03	4.549185E-14	2.832148E-14	2.341923E-16
9.047032E+03	4.532408E-14	2.822501E-14	2.341483E-16
9.048402E+03	4.514937E-14	2.812525E-14	2.341044E-16
9.049771E+03	4.496535E-14	2.802138E-14	2.340604E-16
9.051141E+03	4.477205E-14	2.791288E-14	2.340166E-16
9.052510E+03	4.456713E-14	2.779552E-14	2.339727E-16
9.053880E+03	4.434591E-14	2.766659E-14	2.339289E-16
9.055249E+03	4.411775E-14	2.753326E-14	2.338851E-16
9.056619E+03	4.388735E-14	2.739846E-14	2.338414E-16
9.057989E+03	4.366172E-14	2.726688E-14	2.337977E-16
9.059358E+03	4.343383E-14	2.713283E-14	2.337540E-16
9.060728E+03	4.320603E-14	2.699768E-14	2.337103E-16
9.062097E+03	4.297598E-14	2.686020E-14	2.336667E-16
9.063467E+03	4.274135E-14	2.671881E-14	2.336231E-16
9.064836E+03	4.249513E-14	2.656943E-14	2.335796E-16
9.066206E+03	4.224200E-14	2.641488E-14	2.335360E-16
9.067575E+03	4.198896E-14	2.626106E-14	2.334925E-16
9.068945E+03	4.174069E-14	2.611103E-14	2.334491E-16
9.070315E+03	4.149018E-14	2.596023E-14	2.334056E-16
9.071684E+03	4.123277E-14	2.580379E-14	2.333622E-16
9.073054E+03	4.095912E-14	2.563557E-14	2.333188E-16
9.074423E+03	4.066925E-14	2.545501E-14	2.332755E-16
9.075793E+03	4.037482E-14	2.527319E-14	2.332322E-16
9.077162E+03	4.008284E-14	2.509395E-14	2.331889E-16
9.078532E+03	3.980496E-14	2.492263E-14	2.331457E-16
9.079901E+03	3.953184E-14	2.475703E-14	2.331024E-16
9.081271E+03	3.925650E-14	2.459289E-14	2.330593E-16
9.082640E+03	3.896728E-14	2.442021E-14	2.330161E-16
9.084010E+03	3.866886E-14	2.424131E-14	2.329730E-16
9.085380E+03	3.836588E-14	2.405789E-14	2.329299E-16
9.086749E+03	3.806302E-14	2.387417E-14	2.328868E-16
9.088119E+03	3.776261E-14	2.369200E-14	2.328438E-16
9.089488E+03	3.745765E-14	2.350703E-14	2.328008E-16
9.090858E+03	3.714349E-14	2.331650E-14	2.327578E-16
9.092227E+03	3.682481E-14	2.312405E-14	2.327149E-16
9.093597E+03	3.649693E-14	2.292753E-14	2.326720E-16
9.094966E+03	3.617383E-14	2.273440E-14	2.326291E-16
9.096336E+03	3.585085E-14	2.253959E-14	2.325863E-16
9.097706E+03	3.551869E-14	2.233595E-14	2.325435E-16
9.099075E+03	3.517735E-14	2.212406E-14	2.325007E-16
9.100445E+03	3.484312E-14	2.191648E-14	2.324579E-16
9.101814E+03	3.452760E-14	2.172214E-14	2.324152E-16
9.103184E+03	3.424009E-14	2.154667E-14	2.323725E-16
9.104553E+03	3.397592E-14	2.138656E-14	2.323299E-16
9.105923E+03	3.372114E-14	2.123216E-14	2.322872E-16
9.107292E+03	3.346878E-14	2.107825E-14	2.322446E-16
9.108662E+03	3.320722E-14	2.091582E-14	2.322021E-16
9.110031E+03	3.292951E-14	2.074382E-14	2.321596E-16
9.111401E+03	3.263334E-14	2.056175E-14	2.321170E-16
9.112771E+03	3.233263E-14	2.037741E-14	2.320746E-16
9.114140E+03	3.204364E-14	2.020001E-14	2.320321E-16
9.115510E+03	3.177331E-14	2.003329E-14	2.319897E-16
9.116879E+03	3.151701E-14	1.987623E-14	2.319474E-16
9.118249E+03	3.127007E-14	1.972555E-14	2.319050E-16
9.119618E+03	3.102555E-14	1.957625E-14	2.318627E-16
9.120988E+03	3.078111E-14	1.942724E-14	2.318204E-16
9.122357E+03	3.053677E-14	1.927935E-14	2.317782E-16
9.123727E+03	3.029020E-14	1.913222E-14	2.317359E-16
9.125096E+03	3.004141E-14	1.898430E-14	2.316937E-16
9.126466E+03	2.979734E-14	1.883822E-14	2.316516E-16
9.127836E+03	2.956031E-14	1.869427E-14	2.316094E-16
9.129205E+03	2.932569E-14	1.855079E-14	2.315673E-16
9.130575E+03	2.910273E-14	1.841484E-14	2.315253E-16
9.131944E+03	2.889605E-14	1.828913E-14	2.314832E-16
9.133314E+03	2.870103E-14	1.817076E-14	2.314412E-16
9.134683E+03	2.849682E-14	1.804667E-14	2.313993E-16
9.136053E+03	2.828806E-14	1.791977E-14	2.313573E-16
9.137422E+03	2.808632E-14	1.779679E-14	2.313154E-16
9.138792E+03	2.789390E-14	1.767848E-14	2.312735E-16
9.140162E+03	2.771080E-14	1.756513E-14	2.312317E-16
9.141531E+03	2.753009E-14	1.745253E-14	2.311898E-16
9.142901E+03	2.734944E-14	1.734120E-14	2.311480E-16
9.144270E+03	2.716654E-14	1.723056E-14	2.311063E-16
9.145640E+03	2.698372E-14	1.712082E-14	2.310646E-16
9.147009E+03	2.680327E-14	1.701173E-14	2.310229E-16
9.148379E+03	2.662289E-14	1.690185E-14	2.309812E-16
9.149748E+03	2.644027E-14	1.678953E-14	2.309396E-16
9.151118E+03	2.625541E-14	1.667397E-14	2.308979E-16
9.152487E+03	2.606368E-14	1.655329E-14	2.308564E-16
9.153857E+03	2.586742E-14	1.643070E-14	2.308148E-16
9.155227E+03	2.567353E-14	1.631116E-14	2.307733E-16
9.156596E+03	2.548202E-14	1.619401E-14	2.307318E-16
9.157966E+03	2.529520E-14	1.607986E-14	2.306904E-16
9.159335E+03	2.510153E-14	1.596143E-14	2.306489E-16
9.160705E+03	2.489870E-14	1.583726E-14	2.306076E-16
9.162074E+03	2.469133E-14	1.570943E-14	2.305662E-16
9.163444E+03	2.449096E-14	1.558507E-14	2.305249E-16
9.164813E+03	2.429297E-14	1.546113E-14	2.304836E-16
9.166183E+03	2.408583E-14	1.533279E-14	2.304423E-16
9.167552E+03	2.388798E-14	1.521094E-14	2.304011E-16
9.168922E+03	2.370172E-14	1.509608E-14	2.303598E-16
9.170292E+03	2.351093E-14	1.497797E-14	2.303187E-16
9.171661E+03	2.331330E-14	1.485563E-14	2.302775E-16
9.173031E+03	2.311113E-14	1.473035E-14	2.302364E-16
9.174400E+03	2.291111E-14	1.460594E-14	2.301953E-16
9.175770E+03	2.271531E-14	1.448431E-14	2.301543E-16
9.177139E+03	2.252279E-14	1.436523E-14	2.301132E-16
9.178509E+03	2.233035E-14	1.424632E-14	2.300722E-16
9.179878E+03	2.213430E-14	1.412410E-14	2.300313E-16
9.181248E+03	2.193763E-14	1.399872E-14	2.299903E-16
9.182618E+03	2.174655E-14	1.387559E-14	2.299494E-16
9.183987E+03	2.156726E-14	1.376034E-14	2.299086E-16
9.185357E+03	2.140206E-14	1.365652E-14	2.298677E-16
9.186726E+03	2.124612E-14	1.356047E-14	2.298269E-16
9.188096E+03	2.109138E-14	1.346552E-14	2.297861E-16
9.189465E+03	2.092957E-14	1.336585E-14	2.297454E-16
9.190835E+03	2.076186E-14	1.326211E-14	2.297047E-16
9.192204E+03	2.059374E-14	1.315770E-14	2.296640E-16
9.193574E+03	2.043510E-14	1.305911E-14	2.296233E-16
9.194943E+03	2.028753E-14	1.296783E-14	2.295827E-16
9.196313E+03	2.014369E-14	1.287901E-14	2.295421E-16
9.197683E+03	1.999394E-14	1.278633E-14	2.295015E-16
9.199052E+03	1.984287E-14	1.269292E-14	2.294610E-16
9.200422E+03	1.969850E-14	1.260358E-14	2.294205E-16
9.201791E+03	1.956290E-14	1.251853E-14	2.293800E-16
9.203161E+03	1.943469E-14	1.243733E-14	2.293395E-16
9.204530E+03	1.930057E-14	1.235321E-14	2.292991E-16
9.205900E+03	1.915961E-14	1.226592E-14	2.292587E-16
9.207269E+03	1.901940E-14	1.217917E-14	2.292184E-16
9.208639E+03	1.888175E-14	1.209376E-14	2.291781E-16
9.210008E+03	1.875080E-14	1.201262E-14	2.291378E-16
9.211378E+03	1.862219E-14	1.193309E-14	2.290975E-16
9.212748E+03	1.849340E-14	1.185341E-14	2.290573E-16
9.214117E+03	1.836785E-14	1.177572E-14	2.290171E-16
9.215487E+03	1.824511E-14	1.169943E-14	2.289769E-16
9.216856E+03	1.812263E-14	1.162281E-14	2.289367E-16
9.218226E+03	1.799700E-14	1.154389E-14	2.288966E-16
9.219595E+03	1.787278E-14	1.146623E-14	2.288565E-16
9.220965E+03	1.775227E-14	1.139140E-14	2.288165E-16
9.222334E+03	1.763111E-14	1.131633E-14	2.287765E-16
9.223704E+03	1.750291E-14	1.123672E-14	2.287365E-16
9.225074E+03	1.736538E-14	1.115105E-14	2.286965E-16
9.226443E+03	1.722310E-14	1.106224E-14	2.286566E-16
9.227813E+03	1.708475E-14	1.097557E-14	2.286167E-16
