#wls	flux	fluxerr	mangling_mask
8.339746E+03	1.927320E-14	7.814543E-15	2.214979E-16
8.341116E+03	1.931680E-14	7.834835E-15	2.214646E-16
8.342486E+03	1.936350E-14	7.856048E-15	2.214312E-16
8.343856E+03	1.941217E-14	7.877788E-15	2.213979E-16
8.345226E+03	1.946149E-14	7.899578E-15	2.213646E-16
8.346595E+03	1.951346E-14	7.922376E-15	2.213314E-16
8.347965E+03	1.956851E-14	7.946591E-15	2.212981E-16
8.349335E+03	1.962664E-14	7.972383E-15	2.212649E-16
8.350704E+03	1.968807E-14	7.999666E-15	2.212317E-16
8.352074E+03	1.974905E-14	8.026865E-15	2.211985E-16
8.353444E+03	1.981089E-14	8.054250E-15	2.211654E-16
8.354814E+03	1.987448E-14	8.082238E-15	2.211322E-16
8.356183E+03	1.994225E-14	8.111939E-15	2.210991E-16
8.357553E+03	2.001443E-14	8.143604E-15	2.210660E-16
8.358923E+03	2.009034E-14	8.176802E-15	2.210329E-16
8.360293E+03	2.016734E-14	8.210484E-15	2.209998E-16
8.361663E+03	2.024520E-14	8.244626E-15	2.209668E-16
8.363032E+03	2.032591E-14	8.279754E-15	2.209338E-16
8.364402E+03	2.040747E-14	8.315199E-15	2.209008E-16
8.365772E+03	2.049211E-14	8.352021E-15	2.208678E-16
8.367141E+03	2.058180E-14	8.391028E-15	2.208348E-16
8.368511E+03	2.067677E-14	8.432243E-15	2.208018E-16
8.369881E+03	2.077943E-14	8.476688E-15	2.207689E-16
8.371251E+03	2.089046E-14	8.524583E-15	2.207360E-16
8.372621E+03	2.100652E-14	8.574613E-15	2.207031E-16
8.373990E+03	2.112476E-14	8.625715E-15	2.206703E-16
8.375360E+03	2.124782E-14	8.678843E-15	2.206374E-16
8.376730E+03	2.137394E-14	8.733355E-15	2.206046E-16
8.378100E+03	2.150486E-14	8.789958E-15	2.205718E-16
8.379469E+03	2.163906E-14	8.847904E-15	2.205390E-16
8.380839E+03	2.177719E-14	8.907599E-15	2.205062E-16
8.382209E+03	2.192013E-14	8.969497E-15	2.204735E-16
8.383578E+03	2.206832E-14	9.033881E-15	2.204407E-16
8.384948E+03	2.222154E-14	9.100173E-15	2.204080E-16
8.386318E+03	2.238352E-14	9.169911E-15	2.203753E-16
8.387688E+03	2.255207E-14	9.242444E-15	2.203427E-16
8.389058E+03	2.273159E-14	9.319630E-15	2.203100E-16
8.390427E+03	2.291986E-14	9.400654E-15	2.202774E-16
8.391797E+03	2.311028E-14	9.482676E-15	2.202448E-16
8.393167E+03	2.330726E-14	9.567464E-15	2.202122E-16
8.394537E+03	2.350858E-14	9.654480E-15	2.201796E-16
8.395906E+03	2.372305E-14	9.746615E-15	2.201470E-16
8.397276E+03	2.394406E-14	9.841292E-15	2.201145E-16
8.398646E+03	2.416941E-14	9.937711E-15	2.200820E-16
8.400015E+03	2.439689E-14	1.003503E-14	2.200495E-16
8.401385E+03	2.463311E-14	1.013601E-14	2.200170E-16
8.402755E+03	2.488026E-14	1.024125E-14	2.199846E-16
8.404125E+03	2.513393E-14	1.034880E-14	2.199521E-16
8.405495E+03	2.539413E-14	1.045884E-14	2.199197E-16
8.406864E+03	2.565646E-14	1.056979E-14	2.198873E-16
8.408234E+03	2.593189E-14	1.068628E-14	2.198550E-16
8.409604E+03	2.621385E-14	1.080520E-14	2.198226E-16
8.410974E+03	2.650011E-14	1.092549E-14	2.197903E-16
8.412343E+03	2.678630E-14	1.104593E-14	2.197580E-16
8.413713E+03	2.708119E-14	1.116997E-14	2.197257E-16
8.415083E+03	2.738478E-14	1.129781E-14	2.196934E-16
8.416452E+03	2.769707E-14	1.142926E-14	2.196612E-16
8.417822E+03	2.801367E-14	1.156260E-14	2.196289E-16
8.419192E+03	2.834115E-14	1.170058E-14	2.195967E-16
8.420562E+03	2.867512E-14	1.184119E-14	2.195645E-16
8.421932E+03	2.901120E-14	1.198320E-14	2.195323E-16
8.423301E+03	2.935376E-14	1.212811E-14	2.195002E-16
8.424671E+03	2.969403E-14	1.227235E-14	2.194680E-16
8.426041E+03	3.004517E-14	1.242142E-14	2.194359E-16
8.427410E+03	3.040060E-14	1.257214E-14	2.194038E-16
8.428780E+03	3.076031E-14	1.272473E-14	2.193718E-16
8.430150E+03	3.112211E-14	1.287818E-14	2.193397E-16
8.431520E+03	3.149039E-14	1.303476E-14	2.193077E-16
8.432889E+03	3.186733E-14	1.319546E-14	2.192757E-16
8.434259E+03	3.225294E-14	1.335995E-14	2.192437E-16
8.435629E+03	3.264281E-14	1.352615E-14	2.192117E-16
8.436999E+03	3.303915E-14	1.369518E-14	2.191797E-16
8.438369E+03	3.343757E-14	1.386526E-14	2.191478E-16
8.439738E+03	3.383588E-14	1.403538E-14	2.191159E-16
8.441108E+03	3.423845E-14	1.420742E-14	2.190840E-16
8.442478E+03	3.464090E-14	1.437917E-14	2.190521E-16
8.443848E+03	3.504981E-14	1.455345E-14	2.190203E-16
8.445217E+03	3.546080E-14	1.472868E-14	2.189884E-16
8.446587E+03	3.587385E-14	1.490483E-14	2.189566E-16
8.447957E+03	3.628898E-14	1.508176E-14	2.189248E-16
8.449327E+03	3.670617E-14	1.525940E-14	2.188930E-16
8.450696E+03	3.712325E-14	1.543672E-14	2.188613E-16
8.452066E+03	3.754021E-14	1.561388E-14	2.188296E-16
8.453436E+03	3.795924E-14	1.579156E-14	2.187978E-16
8.454806E+03	3.838033E-14	1.596997E-14	2.187661E-16
8.456175E+03	3.880131E-14	1.614839E-14	2.187345E-16
8.457545E+03	3.922216E-14	1.632674E-14	2.187028E-16
8.458915E+03	3.964071E-14	1.650409E-14	2.186712E-16
8.460285E+03	4.006133E-14	1.668234E-14	2.186396E-16
8.461654E+03	4.047964E-14	1.685981E-14	2.186080E-16
8.463024E+03	4.089346E-14	1.703572E-14	2.185764E-16
8.464394E+03	4.130935E-14	1.721270E-14	2.185448E-16
8.465764E+03	4.172512E-14	1.738976E-14	2.185133E-16
8.467133E+03	4.213640E-14	1.756510E-14	2.184818E-16
8.468503E+03	4.254975E-14	1.774151E-14	2.184503E-16
8.469873E+03	4.296080E-14	1.791748E-14	2.184188E-16
8.471243E+03	4.337391E-14	1.809459E-14	2.183874E-16
8.472612E+03	4.378255E-14	1.826999E-14	2.183559E-16
8.473982E+03	4.418452E-14	1.844277E-14	2.183245E-16
8.475352E+03	4.458637E-14	1.861583E-14	2.182931E-16
8.476722E+03	4.498593E-14	1.878810E-14	2.182617E-16
8.478091E+03	4.538319E-14	1.895971E-14	2.182304E-16
8.479461E+03	4.577598E-14	1.912941E-14	2.181991E-16
8.480831E+03	4.616866E-14	1.929918E-14	2.181677E-16
8.482201E+03	4.655904E-14	1.946825E-14	2.181364E-16
8.483570E+03	4.694496E-14	1.963579E-14	2.181052E-16
8.484940E+03	4.733076E-14	1.980338E-14	2.180739E-16
8.486310E+03	4.771210E-14	1.996893E-14	2.180427E-16
8.487680E+03	4.809115E-14	2.013358E-14	2.180115E-16
8.489049E+03	4.846573E-14	2.029650E-14	2.179803E-16
8.490419E+03	4.883803E-14	2.045880E-14	2.179491E-16
8.491789E+03	4.921023E-14	2.062099E-14	2.179179E-16
8.493159E+03	4.957579E-14	2.078021E-14	2.178868E-16
8.494528E+03	4.993688E-14	2.093770E-14	2.178557E-16
8.495898E+03	5.029570E-14	2.109425E-14	2.178246E-16
8.497268E+03	5.065224E-14	2.124983E-14	2.177935E-16
8.498638E+03	5.100651E-14	2.140436E-14	2.177625E-16
8.500007E+03	5.135414E-14	2.155593E-14	2.177314E-16
8.501377E+03	5.169514E-14	2.170485E-14	2.177004E-16
8.502747E+03	5.203606E-14	2.185392E-14	2.176694E-16
8.504117E+03	5.237252E-14	2.200114E-14	2.176385E-16
8.505486E+03	5.270454E-14	2.214644E-14	2.176075E-16
8.506856E+03	5.302776E-14	2.228796E-14	2.175766E-16
8.508226E+03	5.334872E-14	2.242860E-14	2.175457E-16
8.509596E+03	5.366742E-14	2.256843E-14	2.175148E-16
8.510965E+03	5.397733E-14	2.270464E-14	2.174839E-16
8.512335E+03	5.428063E-14	2.283811E-14	2.174530E-16
8.513705E+03	5.458167E-14	2.297093E-14	2.174222E-16
8.515075E+03	5.487828E-14	2.310195E-14	2.173914E-16
8.516444E+03	5.517047E-14	2.323117E-14	2.173606E-16
8.517814E+03	5.545823E-14	2.335868E-14	2.173298E-16
8.519184E+03	5.573721E-14	2.348247E-14	2.172991E-16
8.520554E+03	5.600961E-14	2.360348E-14	2.172683E-16
8.521923E+03	5.627541E-14	2.372175E-14	2.172376E-16
8.523293E+03	5.654548E-14	2.384199E-14	2.172069E-16
8.524663E+03	5.681114E-14	2.396052E-14	2.171763E-16
8.526033E+03	5.707455E-14	2.407818E-14	2.171456E-16
8.527402E+03	5.733572E-14	2.419499E-14	2.171150E-16
8.528772E+03	5.758814E-14	2.430820E-14	2.170844E-16
8.530142E+03	5.783832E-14	2.442058E-14	2.170538E-16
8.531512E+03	5.808626E-14	2.453208E-14	2.170232E-16
8.532881E+03	5.833196E-14	2.464270E-14	2.169927E-16
8.534251E+03	5.857760E-14	2.475335E-14	2.169621E-16
8.535621E+03	5.882100E-14	2.486316E-14	2.169316E-16
8.536991E+03	5.906868E-14	2.497481E-14	2.169011E-16
8.538360E+03	5.930761E-14	2.508278E-14	2.168706E-16
8.539730E+03	5.954215E-14	2.518898E-14	2.168402E-16
8.541100E+03	5.977879E-14	2.529610E-14	2.168098E-16
8.542470E+03	6.001970E-14	2.540497E-14	2.167793E-16
8.543839E+03	6.026054E-14	2.551376E-14	2.167490E-16
8.545209E+03	6.050349E-14	2.562356E-14	2.167186E-16
8.546579E+03	6.075071E-14	2.573528E-14	2.166882E-16
8.547949E+03	6.099786E-14	2.584692E-14	2.166579E-16
8.549318E+03	6.124712E-14	2.595935E-14	2.166276E-16
8.550688E+03	6.149197E-14	2.606998E-14	2.165973E-16
8.552058E+03	6.173893E-14	2.618158E-14	2.165670E-16
8.553428E+03	6.198365E-14	2.629223E-14	2.165368E-16
8.554797E+03	6.223048E-14	2.640380E-14	2.165065E-16
8.556167E+03	6.247507E-14	2.651445E-14	2.164763E-16
8.557537E+03	6.272393E-14	2.662701E-14	2.164461E-16
8.558907E+03	6.297488E-14	2.674060E-14	2.164160E-16
8.560276E+03	6.322577E-14	2.685419E-14	2.163858E-16
8.561646E+03	6.347227E-14	2.696588E-14	2.163557E-16
8.563016E+03	6.371870E-14	2.707760E-14	2.163256E-16
8.564386E+03	6.396939E-14	2.719125E-14	2.162955E-16
8.565755E+03	6.421785E-14	2.730415E-14	2.162654E-16
8.567125E+03	6.446625E-14	2.741703E-14	2.162354E-16
8.568495E+03	6.471242E-14	2.752913E-14	2.162053E-16
8.569865E+03	6.495636E-14	2.764042E-14	2.161753E-16
8.571234E+03	6.520456E-14	2.775354E-14	2.161453E-16
8.572604E+03	6.545054E-14	2.786574E-14	2.161154E-16
8.573974E+03	6.569645E-14	2.797798E-14	2.160854E-16
8.575344E+03	6.594013E-14	2.808927E-14	2.160555E-16
8.576713E+03	6.619024E-14	2.820332E-14	2.160256E-16
8.578083E+03	6.643811E-14	2.831649E-14	2.159957E-16
8.579453E+03	6.668160E-14	2.842778E-14	2.159658E-16
8.580823E+03	6.692503E-14	2.853906E-14	2.159360E-16
8.582192E+03	6.716408E-14	2.864853E-14	2.159061E-16
8.583562E+03	6.740091E-14	2.875715E-14	2.158763E-16
8.584932E+03	6.763767E-14	2.886578E-14	2.158465E-16
8.586302E+03	6.787653E-14	2.897529E-14	2.158168E-16
8.587671E+03	6.811317E-14	2.908386E-14	2.157870E-16
8.589041E+03	6.834759E-14	2.919154E-14	2.157573E-16
8.590411E+03	6.857764E-14	2.929740E-14	2.157276E-16
8.591781E+03	6.880547E-14	2.940234E-14	2.156979E-16
8.593150E+03	6.903540E-14	2.950821E-14	2.156682E-16
8.594520E+03	6.926742E-14	2.961503E-14	2.156386E-16
8.595890E+03	6.949938E-14	2.972187E-14	2.156089E-16
8.597260E+03	6.973344E-14	2.982964E-14	2.155793E-16
8.598629E+03	6.996098E-14	2.993466E-14	2.155497E-16
8.599999E+03	7.018414E-14	3.003798E-14	2.155202E-16
8.601369E+03	7.040941E-14	3.014214E-14	2.154906E-16
8.602739E+03	7.062815E-14	3.024357E-14	2.154611E-16
8.604108E+03	7.085114E-14	3.034690E-14	2.154316E-16
8.605478E+03	7.107623E-14	3.045113E-14	2.154021E-16
8.606848E+03	7.130557E-14	3.055736E-14	2.153726E-16
8.608218E+03	7.152624E-14	3.065993E-14	2.153432E-16
8.609587E+03	7.173823E-14	3.075868E-14	2.153137E-16
8.610957E+03	7.194803E-14	3.085653E-14	2.152843E-16
8.612327E+03	7.215776E-14	3.095441E-14	2.152549E-16
8.613697E+03	7.236745E-14	3.105233E-14	2.152256E-16
8.615066E+03	7.258138E-14	3.115214E-14	2.151962E-16
8.616436E+03	7.279527E-14	3.125194E-14	2.151669E-16
8.617806E+03	7.300909E-14	3.135183E-14	2.151376E-16
8.619176E+03	7.320996E-14	3.144608E-14	2.151083E-16
8.620545E+03	7.340647E-14	3.153850E-14	2.150790E-16
8.621915E+03	7.361369E-14	3.163556E-14	2.150498E-16
8.623285E+03	7.382301E-14	3.173357E-14	2.150206E-16
8.624655E+03	7.403657E-14	3.183343E-14	2.149913E-16
8.626024E+03	7.424578E-14	3.193143E-14	2.149622E-16
8.627394E+03	7.445494E-14	3.202947E-14	2.149330E-16
8.628764E+03	7.465974E-14	3.212560E-14	2.149038E-16
8.630134E+03	7.486235E-14	3.222099E-14	2.148747E-16
8.631503E+03	7.506491E-14	3.231635E-14	2.148456E-16
8.632873E+03	7.526741E-14	3.241163E-14	2.148165E-16
8.634243E+03	7.546342E-14	3.250420E-14	2.147874E-16
8.635613E+03	7.565724E-14	3.259585E-14	2.147584E-16
8.636982E+03	7.585100E-14	3.268746E-14	2.147294E-16
8.638352E+03	7.604472E-14	3.277912E-14	2.147004E-16
8.639722E+03	7.623624E-14	3.286985E-14	2.146714E-16
8.641092E+03	7.642343E-14	3.295879E-14	2.146424E-16
8.642461E+03	7.660842E-14	3.304677E-14	2.146135E-16
8.643831E+03	7.679122E-14	3.313383E-14	2.145845E-16
8.645201E+03	7.697183E-14	3.322003E-14	2.145556E-16
8.646571E+03	7.715239E-14	3.330628E-14	2.145267E-16
8.647940E+03	7.733077E-14	3.339158E-14	2.144979E-16
8.649310E+03	7.750267E-14	3.347409E-14	2.144690E-16
8.650680E+03	7.767238E-14	3.355570E-14	2.144402E-16
8.652050E+03	7.784205E-14	3.363734E-14	2.144114E-16
8.653419E+03	7.800953E-14	3.371803E-14	2.143826E-16
8.654789E+03	7.817484E-14	3.379782E-14	2.143538E-16
8.656159E+03	7.833581E-14	3.387579E-14	2.143251E-16
8.657529E+03	7.849461E-14	3.395283E-14	2.142963E-16
8.658898E+03	7.864265E-14	3.402513E-14	2.142676E-16
8.660268E+03	7.878851E-14	3.409660E-14	2.142389E-16
8.661638E+03	7.893434E-14	3.416810E-14	2.142103E-16
8.663008E+03	7.907585E-14	3.423774E-14	2.141816E-16
8.664377E+03	7.921733E-14	3.430739E-14	2.141530E-16
8.665747E+03	7.935878E-14	3.437698E-14	2.141244E-16
8.667117E+03	7.949591E-14	3.444488E-14	2.140958E-16
8.668487E+03	7.962873E-14	3.451101E-14	2.140672E-16
8.669856E+03	7.975509E-14	3.457426E-14	2.140387E-16
8.671226E+03	7.987929E-14	3.463654E-14	2.140101E-16
8.672596E+03	7.999917E-14	3.469697E-14	2.139816E-16
8.673966E+03	8.011689E-14	3.475644E-14	2.139531E-16
8.675335E+03	8.023245E-14	3.481502E-14	2.139247E-16
8.676705E+03	8.034370E-14	3.487171E-14	2.138962E-16
8.678075E+03	8.045279E-14	3.492755E-14	2.138678E-16
8.679445E+03	8.055971E-14	3.498244E-14	2.138394E-16
8.680814E+03	8.066233E-14	3.503546E-14	2.138110E-16
8.682184E+03	8.076066E-14	3.508662E-14	2.137826E-16
8.683554E+03	8.085255E-14	3.513499E-14	2.137543E-16
8.684924E+03	8.094229E-14	3.518246E-14	2.137259E-16
8.686293E+03	8.102773E-14	3.522810E-14	2.136976E-16
8.687663E+03	8.111102E-14	3.527288E-14	2.136693E-16
8.689033E+03	8.118574E-14	3.531367E-14	2.136411E-16
8.690403E+03	8.125404E-14	3.535171E-14	2.136128E-16
8.691772E+03	8.131806E-14	3.538795E-14	2.135846E-16
8.693142E+03	8.138206E-14	3.542420E-14	2.135564E-16
8.694512E+03	8.144392E-14	3.545957E-14	2.135282E-16
8.695882E+03	8.149936E-14	3.549219E-14	2.135000E-16
8.697251E+03	8.155265E-14	3.552397E-14	2.134719E-16
8.698621E+03	8.159740E-14	3.555194E-14	2.134437E-16
8.699991E+03	8.163574E-14	3.557725E-14	2.134156E-16
8.701361E+03	8.167621E-14	3.560357E-14	2.133875E-16
8.702730E+03	8.171667E-14	3.562990E-14	2.133595E-16
8.704100E+03	8.175713E-14	3.565618E-14	2.133314E-16
8.705470E+03	8.178691E-14	3.567763E-14	2.133034E-16
8.706840E+03	8.181243E-14	3.569723E-14	2.132754E-16
8.708209E+03	8.183794E-14	3.571682E-14	2.132474E-16
8.709579E+03	8.185706E-14	3.573400E-14	2.132194E-16
8.710949E+03	8.187191E-14	3.574995E-14	2.131914E-16
8.712319E+03	8.189529E-14	3.576877E-14	2.131635E-16
8.713688E+03	8.191653E-14	3.578650E-14	2.131356E-16
8.715058E+03	8.192286E-14	3.579766E-14	2.131077E-16
8.716428E+03	8.192067E-14	3.580507E-14	2.130798E-16
8.717798E+03	8.192274E-14	3.581438E-14	2.130520E-16
8.719167E+03	8.193121E-14	3.582647E-14	2.130241E-16
8.720537E+03	8.193329E-14	3.583575E-14	2.129963E-16
8.721907E+03	8.193325E-14	3.584410E-14	2.129685E-16
8.723277E+03	8.193108E-14	3.585147E-14	2.129408E-16
8.724646E+03	8.192253E-14	3.585605E-14	2.129130E-16
8.726016E+03	8.190973E-14	3.585858E-14	2.128853E-16
8.727386E+03	8.189694E-14	3.586114E-14	2.128575E-16
8.728756E+03	8.187564E-14	3.586013E-14	2.128299E-16
8.730125E+03	8.185223E-14	3.585819E-14	2.128022E-16
8.731495E+03	8.182670E-14	3.585529E-14	2.127745E-16
8.732865E+03	8.180118E-14	3.585240E-14	2.127469E-16
8.734235E+03	8.177567E-14	3.584950E-14	2.127193E-16
8.735604E+03	8.174804E-14	3.584563E-14	2.126917E-16
8.736974E+03	8.171618E-14	3.583994E-14	2.126641E-16
8.738344E+03	8.168007E-14	3.583242E-14	2.126365E-16
8.739714E+03	8.164186E-14	3.582393E-14	2.126090E-16
8.741083E+03	8.159940E-14	3.581358E-14	2.125815E-16
8.742453E+03	8.155484E-14	3.580229E-14	2.125540E-16
8.743823E+03	8.150604E-14	3.578911E-14	2.125265E-16
8.745193E+03	8.145513E-14	3.577492E-14	2.124990E-16
8.746562E+03	8.140000E-14	3.575880E-14	2.124716E-16
8.747932E+03	8.133851E-14	3.573996E-14	2.124442E-16
8.749302E+03	8.126641E-14	3.571644E-14	2.124168E-16
8.750672E+03	8.119435E-14	3.569291E-14	2.123894E-16
8.752041E+03	8.112230E-14	3.566939E-14	2.123620E-16
8.753411E+03	8.104391E-14	3.564307E-14	2.123347E-16
8.754781E+03	8.096130E-14	3.561482E-14	2.123074E-16
8.756151E+03	8.087235E-14	3.558371E-14	2.122801E-16
8.757520E+03	8.077917E-14	3.555091E-14	2.122528E-16
8.758890E+03	8.068603E-14	3.551794E-14	2.122255E-16
8.760260E+03	8.059292E-14	3.548481E-14	2.121983E-16
8.761630E+03	8.050195E-14	3.545264E-14	2.121711E-16
8.762999E+03	8.040253E-14	3.541671E-14	2.121439E-16
8.764369E+03	8.029890E-14	3.537899E-14	2.121167E-16
8.765739E+03	8.019529E-14	3.534129E-14	2.120895E-16
8.767109E+03	8.008536E-14	3.530078E-14	2.120624E-16
8.768478E+03	7.997970E-14	3.526175E-14	2.120353E-16
8.769848E+03	7.987196E-14	3.522107E-14	2.120082E-16
8.771218E+03	7.976424E-14	3.518122E-14	2.119811E-16
8.772588E+03	7.965232E-14	3.513964E-14	2.119540E-16
8.773957E+03	7.953619E-14	3.509628E-14	2.119270E-16
8.775327E+03	7.941798E-14	3.505195E-14	2.118999E-16
8.776697E+03	7.929557E-14	3.500573E-14	2.118729E-16
8.778067E+03	7.917742E-14	3.496136E-14	2.118460E-16
8.779436E+03	7.906355E-14	3.491890E-14	2.118190E-16
8.780806E+03	7.894972E-14	3.487646E-14	2.117920E-16
8.782176E+03	7.883803E-14	3.483504E-14	2.117651E-16
8.783546E+03	7.872638E-14	3.479348E-14	2.117382E-16
8.784915E+03	7.861053E-14	3.475005E-14	2.117113E-16
8.786285E+03	7.849048E-14	3.470471E-14	2.116844E-16
8.787655E+03	7.836623E-14	3.465747E-14	2.116576E-16
8.789025E+03	7.824413E-14	3.461129E-14	2.116308E-16
8.790394E+03	7.811995E-14	3.456436E-14	2.116040E-16
8.791764E+03	7.799792E-14	3.451816E-14	2.115772E-16
8.793134E+03	7.787170E-14	3.446992E-14	2.115504E-16
8.794504E+03	7.774763E-14	3.442258E-14	2.115236E-16
8.795873E+03	7.761937E-14	3.437342E-14	2.114969E-16
8.797243E+03	7.748691E-14	3.432234E-14	2.114702E-16
8.798613E+03	7.735661E-14	3.427216E-14	2.114435E-16
8.799983E+03	7.722211E-14	3.422009E-14	2.114168E-16
8.801352E+03	7.708555E-14	3.416703E-14	2.113902E-16
8.802722E+03	7.694902E-14	3.411402E-14	2.113636E-16
8.804092E+03	7.681041E-14	3.406006E-14	2.113369E-16
8.805462E+03	7.667396E-14	3.400690E-14	2.113103E-16
8.806831E+03	7.653332E-14	3.395218E-14	2.112838E-16
8.808201E+03	7.639483E-14	3.389815E-14	2.112572E-16
8.809571E+03	7.625427E-14	3.384321E-14	2.112307E-16
8.810941E+03	7.610953E-14	3.378628E-14	2.112042E-16
8.812310E+03	7.596061E-14	3.372746E-14	2.111777E-16
8.813680E+03	7.580750E-14	3.366682E-14	2.111512E-16
8.815050E+03	7.564599E-14	3.360223E-14	2.111247E-16
8.816420E+03	7.547397E-14	3.353290E-14	2.110983E-16
8.817789E+03	7.529567E-14	3.346085E-14	2.110719E-16
8.819159E+03	7.511530E-14	3.338792E-14	2.110455E-16
8.820529E+03	7.493499E-14	3.331495E-14	2.110191E-16
8.821899E+03	7.474839E-14	3.323919E-14	2.109927E-16
8.823268E+03	7.455341E-14	3.315971E-14	2.109664E-16
8.824638E+03	7.435848E-14	3.308026E-14	2.109401E-16
8.826008E+03	7.416150E-14	3.299995E-14	2.109138E-16
8.827378E+03	7.395402E-14	3.291501E-14	2.108875E-16
8.828747E+03	7.373817E-14	3.282626E-14	2.108612E-16
8.830117E+03	7.351815E-14	3.273555E-14	2.108350E-16
8.831487E+03	7.330031E-14	3.264574E-14	2.108087E-16
8.832857E+03	7.308463E-14	3.255706E-14	2.107825E-16
8.834226E+03	7.286690E-14	3.246764E-14	2.107564E-16
8.835596E+03	7.263448E-14	3.237156E-14	2.107302E-16
8.836966E+03	7.237895E-14	3.226522E-14	2.107040E-16
8.838336E+03	7.211294E-14	3.215399E-14	2.106779E-16
8.839705E+03	7.184701E-14	3.204239E-14	2.106518E-16
8.841075E+03	7.158536E-14	3.193248E-14	2.106257E-16
8.842445E+03	7.133221E-14	3.182643E-14	2.105997E-16
8.843815E+03	7.107912E-14	3.172031E-14	2.105736E-16
8.845184E+03	7.081557E-14	3.160937E-14	2.105476E-16
8.846554E+03	7.053525E-14	3.149084E-14	2.105216E-16
8.847924E+03	7.025711E-14	3.137301E-14	2.104956E-16
8.849294E+03	6.998535E-14	3.125766E-14	2.104696E-16
8.850663E+03	6.972208E-14	3.114627E-14	2.104436E-16
8.852033E+03	6.946309E-14	3.103696E-14	2.104177E-16
8.853403E+03	6.919996E-14	3.092579E-14	2.103918E-16
8.854773E+03	6.892218E-14	3.080777E-14	2.103659E-16
8.856142E+03	6.863816E-14	3.068688E-14	2.103400E-16
8.857512E+03	6.835631E-14	3.056705E-14	2.103142E-16
8.858882E+03	6.808505E-14	3.045182E-14	2.102883E-16
8.860252E+03	6.781386E-14	3.033661E-14	2.102625E-16
8.861621E+03	6.751331E-14	3.020860E-14	2.102367E-16
8.862991E+03	6.719182E-14	3.007132E-14	2.102109E-16
8.864361E+03	6.686621E-14	2.993210E-14	2.101852E-16
8.865731E+03	6.654488E-14	2.979432E-14	2.101594E-16
8.867100E+03	6.623625E-14	2.966251E-14	2.101337E-16
8.868470E+03	6.594450E-14	2.953865E-14	2.101080E-16
8.869840E+03	6.567173E-14	2.942339E-14	2.100823E-16
8.871210E+03	6.540534E-14	2.931081E-14	2.100567E-16
8.872579E+03	6.513272E-14	2.919515E-14	2.100310E-16
8.873949E+03	6.484966E-14	2.907466E-14	2.100054E-16
8.875319E+03	6.454779E-14	2.894578E-14	2.099798E-16
8.876689E+03	6.423129E-14	2.881037E-14	2.099542E-16
8.878058E+03	6.392327E-14	2.867868E-14	2.099286E-16
8.879428E+03	6.361952E-14	2.854871E-14	2.099031E-16
8.880798E+03	6.332425E-14	2.842277E-14	2.098776E-16
8.882168E+03	6.302906E-14	2.829655E-14	2.098520E-16
8.883537E+03	6.273184E-14	2.816953E-14	2.098266E-16
8.884907E+03	6.243470E-14	2.804225E-14	2.098011E-16
8.886277E+03	6.213554E-14	2.791413E-14	2.097756E-16
8.887647E+03	6.183016E-14	2.778315E-14	2.097502E-16
8.889016E+03	6.152486E-14	2.765178E-14	2.097248E-16
8.890386E+03	6.121125E-14	2.751648E-14	2.096994E-16
8.891756E+03	6.088724E-14	2.737638E-14	2.096740E-16
8.893126E+03	6.056959E-14	2.723853E-14	2.096487E-16
8.894495E+03	6.026670E-14	2.710696E-14	2.096233E-16
8.895865E+03	5.996808E-14	2.697694E-14	2.095980E-16
8.897235E+03	5.966325E-14	2.684424E-14	2.095727E-16
8.898605E+03	5.935640E-14	2.671114E-14	2.095474E-16
8.899974E+03	5.904334E-14	2.657529E-14	2.095222E-16
8.901344E+03	5.873036E-14	2.643943E-14	2.094969E-16
8.902714E+03	5.842375E-14	2.630673E-14	2.094717E-16
8.904084E+03	5.812768E-14	2.617913E-14	2.094465E-16
8.905453E+03	5.782541E-14	2.604867E-14	2.094213E-16
8.906823E+03	5.752112E-14	2.591709E-14	2.093961E-16
8.908193E+03	5.722109E-14	2.578745E-14	2.093710E-16
8.909563E+03	5.692742E-14	2.566070E-14	2.093459E-16
8.910932E+03	5.663801E-14	2.553619E-14	2.093208E-16
8.912302E+03	5.634449E-14	2.540995E-14	2.092957E-16
8.913672E+03	5.604685E-14	2.528119E-14	2.092706E-16
8.915042E+03	5.574301E-14	2.515049E-14	2.092455E-16
8.916411E+03	5.543716E-14	2.501951E-14	2.092205E-16
8.917781E+03	5.512929E-14	2.488673E-14	2.091955E-16
8.919151E+03	5.482359E-14	2.475438E-14	2.091705E-16
8.920521E+03	5.452006E-14	2.462278E-14	2.091455E-16
8.921890E+03	5.422287E-14	2.449431E-14	2.091206E-16
8.923260E+03	5.392995E-14	2.436875E-14	2.090956E-16
8.924630E+03	5.362664E-14	2.423891E-14	2.090707E-16
8.926000E+03	5.332341E-14	2.410822E-14	2.090458E-16
8.927369E+03	5.301607E-14	2.397390E-14	2.090209E-16
