#wls	flux	fluxerr	mangling_mask
9.048082E+03	2.524035E-14	1.199347E-14	3.352283E-16
9.049452E+03	2.517778E-14	1.196740E-14	3.351942E-16
9.050822E+03	2.511221E-14	1.194038E-14	3.351602E-16
9.052191E+03	2.504029E-14	1.191069E-14	3.351261E-16
9.053561E+03	2.496235E-14	1.187749E-14	3.350921E-16
9.054931E+03	2.488075E-14	1.184197E-14	3.350581E-16
9.056301E+03	2.479514E-14	1.180441E-14	3.350242E-16
9.057671E+03	2.470787E-14	1.176592E-14	3.349902E-16
9.059040E+03	2.462163E-14	1.172757E-14	3.349563E-16
9.060410E+03	2.453843E-14	1.169014E-14	3.349224E-16
9.061780E+03	2.445591E-14	1.165202E-14	3.348886E-16
9.063150E+03	2.437307E-14	1.161270E-14	3.348547E-16
9.064520E+03	2.428958E-14	1.157220E-14	3.348209E-16
9.065889E+03	2.420544E-14	1.153085E-14	3.347871E-16
9.067259E+03	2.412032E-14	1.148946E-14	3.347534E-16
9.068629E+03	2.403387E-14	1.144811E-14	3.347196E-16
9.069999E+03	2.394678E-14	1.140706E-14	3.346859E-16
9.071369E+03	2.385636E-14	1.136477E-14	3.346523E-16
9.072739E+03	2.376127E-14	1.132028E-14	3.346186E-16
9.074108E+03	2.366084E-14	1.127318E-14	3.345850E-16
9.075478E+03	2.355476E-14	1.122269E-14	3.345514E-16
9.076848E+03	2.344669E-14	1.117133E-14	3.345178E-16
9.078218E+03	2.333997E-14	1.112126E-14	3.344842E-16
9.079588E+03	2.323964E-14	1.107447E-14	3.344507E-16
9.080958E+03	2.314067E-14	1.102996E-14	3.344172E-16
9.082327E+03	2.304171E-14	1.098612E-14	3.343837E-16
9.083697E+03	2.293910E-14	1.094098E-14	3.343503E-16
9.085067E+03	2.283083E-14	1.089340E-14	3.343168E-16
9.086437E+03	2.271857E-14	1.084300E-14	3.342834E-16
9.087807E+03	2.260433E-14	1.079088E-14	3.342501E-16
9.089176E+03	2.248944E-14	1.073822E-14	3.342167E-16
9.090546E+03	2.237257E-14	1.068477E-14	3.341834E-16
9.091916E+03	2.225039E-14	1.062911E-14	3.341501E-16
9.093286E+03	2.212121E-14	1.057079E-14	3.341168E-16
9.094656E+03	2.198604E-14	1.051020E-14	3.340836E-16
9.096025E+03	2.184689E-14	1.044778E-14	3.340503E-16
9.097395E+03	2.170644E-14	1.038346E-14	3.340171E-16
9.098765E+03	2.156568E-14	1.031710E-14	3.339840E-16
9.100135E+03	2.142628E-14	1.025014E-14	3.339508E-16
9.101505E+03	2.129326E-14	1.018631E-14	3.339177E-16
9.102874E+03	2.117196E-14	1.012913E-14	3.338846E-16
9.104244E+03	2.106436E-14	1.007978E-14	3.338515E-16
9.105614E+03	2.096881E-14	1.003641E-14	3.338185E-16
9.106984E+03	2.087861E-14	9.995094E-15	3.337855E-16
9.108354E+03	2.078577E-14	9.951656E-15	3.337525E-16
9.109724E+03	2.068494E-14	9.903349E-15	3.337195E-16
9.111093E+03	2.057211E-14	9.849470E-15	3.336865E-16
9.112463E+03	2.044963E-14	9.791881E-15	3.336536E-16
9.113833E+03	2.032251E-14	9.732566E-15	3.336207E-16
9.115203E+03	2.019808E-14	9.674765E-15	3.335879E-16
9.116573E+03	2.008135E-14	9.620506E-15	3.335550E-16
9.117942E+03	1.997164E-14	9.569332E-15	3.335222E-16
9.119312E+03	1.986696E-14	9.520488E-15	3.334894E-16
9.120682E+03	1.976397E-14	9.472716E-15	3.334566E-16
9.122052E+03	1.965867E-14	9.424870E-15	3.334239E-16
9.123422E+03	1.955106E-14	9.377724E-15	3.333912E-16
9.124792E+03	1.944280E-14	9.331777E-15	3.333585E-16
9.126161E+03	1.933456E-14	9.286054E-15	3.333258E-16
9.127531E+03	1.922535E-14	9.238861E-15	3.332932E-16
9.128901E+03	1.911816E-14	9.190820E-15	3.332606E-16
9.130271E+03	1.901299E-14	9.142497E-15	3.332280E-16
9.131641E+03	1.891117E-14	9.095458E-15	3.331954E-16
9.133011E+03	1.881237E-14	9.049821E-15	3.331629E-16
9.134380E+03	1.871626E-14	9.005436E-15	3.331303E-16
9.135750E+03	1.862084E-14	8.961428E-15	3.330978E-16
9.137120E+03	1.852543E-14	8.917435E-15	3.330654E-16
9.138490E+03	1.843071E-14	8.873413E-15	3.330329E-16
9.139860E+03	1.833934E-14	8.830116E-15	3.330005E-16
9.141229E+03	1.825198E-14	8.787767E-15	3.329681E-16
9.142599E+03	1.816631E-14	8.746087E-15	3.329358E-16
9.143969E+03	1.808098E-14	8.705696E-15	3.329034E-16
9.145339E+03	1.799401E-14	8.666051E-15	3.328711E-16
9.146709E+03	1.790573E-14	8.626338E-15	3.328388E-16
9.148078E+03	1.781613E-14	8.585493E-15	3.328065E-16
9.149448E+03	1.772289E-14	8.541970E-15	3.327743E-16
9.150818E+03	1.762502E-14	8.495227E-15	3.327421E-16
9.152188E+03	1.752316E-14	8.445797E-15	3.327099E-16
9.153558E+03	1.741867E-14	8.394783E-15	3.326777E-16
9.154927E+03	1.731320E-14	8.344191E-15	3.326456E-16
9.156297E+03	1.720876E-14	8.295282E-15	3.326135E-16
9.157667E+03	1.710499E-14	8.247444E-15	3.325814E-16
9.159037E+03	1.700192E-14	8.199987E-15	3.325493E-16
9.160407E+03	1.689786E-14	8.151564E-15	3.325173E-16
9.161777E+03	1.679184E-14	8.101804E-15	3.324852E-16
9.163146E+03	1.668117E-14	8.049319E-15	3.324533E-16
9.164516E+03	1.656954E-14	7.996154E-15	3.324213E-16
9.165886E+03	1.645959E-14	7.944081E-15	3.323893E-16
9.167256E+03	1.634966E-14	7.892586E-15	3.323574E-16
9.168626E+03	1.624474E-14	7.843490E-15	3.323255E-16
9.169996E+03	1.613685E-14	7.792187E-15	3.322937E-16
9.171365E+03	1.602432E-14	7.738183E-15	3.322618E-16
9.172735E+03	1.591182E-14	7.683991E-15	3.322300E-16
9.174105E+03	1.579702E-14	7.628495E-15	3.321982E-16
9.175475E+03	1.568291E-14	7.573525E-15	3.321664E-16
9.176845E+03	1.556915E-14	7.519534E-15	3.321347E-16
9.178214E+03	1.545640E-14	7.466608E-15	3.321030E-16
9.179584E+03	1.534468E-14	7.413873E-15	3.320713E-16
9.180954E+03	1.523431E-14	7.360154E-15	3.320396E-16
9.182324E+03	1.512396E-14	7.304650E-15	3.320080E-16
9.183694E+03	1.501529E-14	7.249298E-15	3.319763E-16
9.185064E+03	1.491195E-14	7.197212E-15	3.319447E-16
9.186433E+03	1.481329E-14	7.149229E-15	3.319132E-16
9.187803E+03	1.471829E-14	7.104531E-15	3.318816E-16
9.189173E+03	1.462430E-14	7.060590E-15	3.318501E-16
9.190543E+03	1.452934E-14	7.015971E-15	3.318186E-16
9.191913E+03	1.443075E-14	6.969453E-15	3.317871E-16
9.193282E+03	1.433151E-14	6.922519E-15	3.317557E-16
9.194652E+03	1.423562E-14	6.877116E-15	3.317243E-16
9.196022E+03	1.414305E-14	6.833370E-15	3.316929E-16
9.197392E+03	1.405283E-14	6.790924E-15	3.316615E-16
9.198762E+03	1.396229E-14	6.748345E-15	3.316301E-16
9.200131E+03	1.387078E-14	6.705079E-15	3.315988E-16
9.201501E+03	1.378127E-14	6.662164E-15	3.315675E-16
9.202871E+03	1.369311E-14	6.619068E-15	3.315362E-16
9.204241E+03	1.360762E-14	6.576817E-15	3.315050E-16
9.205611E+03	1.352247E-14	6.535267E-15	3.314738E-16
9.206980E+03	1.343536E-14	6.493724E-15	3.314426E-16
9.208350E+03	1.334759E-14	6.452335E-15	3.314114E-16
9.209720E+03	1.326018E-14	6.411156E-15	3.313802E-16
9.211090E+03	1.317543E-14	6.371192E-15	3.313491E-16
9.212460E+03	1.309137E-14	6.331471E-15	3.313180E-16
9.213830E+03	1.300798E-14	6.292032E-15	3.312869E-16
9.215199E+03	1.292527E-14	6.252855E-15	3.312559E-16
9.216569E+03	1.284225E-14	6.213376E-15	3.312248E-16
9.217939E+03	1.275858E-14	6.173413E-15	3.311938E-16
9.219309E+03	1.267360E-14	6.132691E-15	3.311628E-16
9.220679E+03	1.258665E-14	6.091282E-15	3.311319E-16
9.222049E+03	1.249873E-14	6.049700E-15	3.311009E-16
9.223418E+03	1.240950E-14	6.007474E-15	3.310700E-16
9.224788E+03	1.231830E-14	5.964220E-15	3.310391E-16
9.226158E+03	1.222347E-14	5.919238E-15	3.310083E-16
9.227528E+03	1.212536E-14	5.872632E-15	3.309775E-16
9.228898E+03	1.202594E-14	5.825225E-15	3.309466E-16
9.230267E+03	1.192819E-14	5.778481E-15	3.309159E-16
9.231637E+03	1.183344E-14	5.733166E-15	3.308851E-16
9.233007E+03	1.174202E-14	5.689552E-15	3.308543E-16
9.234377E+03	1.164896E-14	5.645182E-15	3.308236E-16
9.235747E+03	1.155096E-14	5.598669E-15	3.307929E-16
9.237117E+03	1.144603E-14	5.549021E-15	3.307623E-16
9.238486E+03	1.133384E-14	5.495910E-15	3.307316E-16
9.239856E+03	1.121705E-14	5.440449E-15	3.307010E-16
9.241226E+03	1.109862E-14	5.384101E-15	3.306704E-16
9.242596E+03	1.098286E-14	5.328910E-15	3.306399E-16
9.243966E+03	1.087076E-14	5.275306E-15	3.306093E-16
9.245335E+03	1.076331E-14	5.223736E-15	3.305788E-16
9.246705E+03	1.065886E-14	5.173654E-15	3.305483E-16
9.248075E+03	1.055575E-14	5.124343E-15	3.305178E-16
9.249445E+03	1.045199E-14	5.074773E-15	3.304874E-16
9.250815E+03	1.034694E-14	5.024556E-15	3.304569E-16
9.252184E+03	1.024124E-14	4.974028E-15	3.304265E-16
9.253554E+03	1.013457E-14	4.922984E-15	3.303962E-16
9.254924E+03	1.002495E-14	4.870513E-15	3.303658E-16
9.256294E+03	9.909734E-15	4.815339E-15	3.303355E-16
9.257664E+03	9.788594E-15	4.757294E-15	3.303052E-16
9.259033E+03	9.662192E-15	4.696684E-15	3.302749E-16
9.260403E+03	9.530860E-15	4.633680E-15	3.302446E-16
9.261773E+03	9.394930E-15	4.568532E-15	3.302144E-16
9.263143E+03	9.257044E-15	4.502366E-15	3.301842E-16
9.264513E+03	9.121495E-15	4.437251E-15	3.301540E-16
9.265883E+03	8.990263E-15	4.374153E-15	3.301239E-16
9.267252E+03	8.866317E-15	4.314531E-15	3.300937E-16
9.268622E+03	8.749656E-15	4.258406E-15	3.300636E-16
9.269992E+03	8.638628E-15	4.205021E-15	3.300335E-16
9.271362E+03	8.530919E-15	4.153236E-15	3.300035E-16
9.272732E+03	8.423561E-15	4.101563E-15	3.299734E-16
9.274102E+03	8.313254E-15	4.048428E-15	3.299434E-16
9.275471E+03	8.197359E-15	3.992526E-15	3.299134E-16
9.276841E+03	8.075877E-15	3.933860E-15	3.298834E-16
9.278211E+03	7.950789E-15	3.873363E-15	3.298535E-16
9.279581E+03	7.822096E-15	3.811074E-15	3.298236E-16
9.280951E+03	7.691118E-15	3.747716E-15	3.297937E-16
9.282320E+03	7.557527E-15	3.683204E-15	3.297638E-16
9.283690E+03	7.423630E-15	3.618575E-15	3.297340E-16
9.285060E+03	7.291407E-15	3.554809E-15	3.297041E-16
9.286430E+03	7.162505E-15	3.492908E-15	3.296743E-16
9.287800E+03	7.036593E-15	3.432842E-15	3.296446E-16
9.289169E+03	6.915648E-15	3.375349E-15	3.296148E-16
9.290539E+03	6.798351E-15	3.319368E-15	3.295851E-16
9.291909E+03	6.684701E-15	3.264998E-15	3.295554E-16
9.293279E+03	6.571401E-15	3.210594E-15	3.295257E-16
9.294649E+03	6.456804E-15	3.155398E-15	3.294960E-16
9.296019E+03	6.340910E-15	3.099614E-15	3.294664E-16
9.297388E+03	6.224049E-15	3.043284E-15	3.294368E-16
9.298758E+03	6.107539E-15	2.986798E-15	3.294072E-16
9.300128E+03	5.991708E-15	2.930530E-15	3.293776E-16
9.301498E+03	5.876558E-15	2.874780E-15	3.293481E-16
9.302868E+03	5.762087E-15	2.819407E-15	3.293186E-16
9.304237E+03	5.647637E-15	2.764040E-15	3.292891E-16
9.305607E+03	5.532878E-15	2.708731E-15	3.292596E-16
9.306977E+03	5.418141E-15	2.653708E-15	3.292302E-16
9.308347E+03	5.305070E-15	2.599548E-15	3.292007E-16
9.309717E+03	5.195970E-15	2.547305E-15	3.291713E-16
9.311086E+03	5.091497E-15	2.497479E-15	3.291420E-16
9.312456E+03	4.991980E-15	2.450625E-15	3.291126E-16
9.313826E+03	4.894456E-15	2.405537E-15	3.290833E-16
9.315196E+03	4.799910E-15	2.361991E-15	3.290540E-16
9.316566E+03	4.706369E-15	2.317880E-15	3.290247E-16
9.317936E+03	4.612845E-15	2.272409E-15	3.289954E-16
9.319305E+03	4.519667E-15	2.226996E-15	3.289662E-16
9.320675E+03	4.427492E-15	2.184038E-15	3.289370E-16
9.322045E+03	4.336650E-15	2.142556E-15	3.289078E-16
9.323415E+03	4.248783E-15	2.101290E-15	3.288787E-16
9.324785E+03	4.164550E-15	2.060810E-15	3.288495E-16
9.326155E+03	4.084278E-15	2.022247E-15	3.288204E-16
9.327524E+03	4.007966E-15	1.985773E-15	3.287913E-16
9.328894E+03	3.936270E-15	1.951546E-15	3.287622E-16
9.330264E+03	3.868532E-15	1.918840E-15	3.287332E-16
9.331634E+03	3.804093E-15	1.887537E-15	3.287042E-16
9.333004E+03	3.742953E-15	1.858748E-15	3.286752E-16
9.334373E+03	3.682481E-15	1.831120E-15	3.286462E-16
9.335743E+03	3.622348E-15	1.803754E-15	3.286172E-16
9.337113E+03	3.562555E-15	1.775873E-15	3.285883E-16
9.338483E+03	3.502772E-15	1.747344E-15	3.285594E-16
9.339853E+03	3.444643E-15	1.719556E-15	3.285305E-16
9.341222E+03	3.387838E-15	1.692418E-15	3.285017E-16
9.342592E+03	3.333671E-15	1.666587E-15	3.284728E-16
9.343962E+03	3.282075E-15	1.641973E-15	3.284440E-16
9.345332E+03	3.232460E-15	1.617999E-15	3.284152E-16
9.346702E+03	3.185152E-15	1.594943E-15	3.283865E-16
9.348072E+03	3.140512E-15	1.573348E-15	3.283577E-16
9.349441E+03	3.097784E-15	1.552817E-15	3.283290E-16
9.350811E+03	3.056279E-15	1.533059E-15	3.283003E-16
9.352181E+03	3.016127E-15	1.513864E-15	3.282716E-16
9.353551E+03	2.977624E-15	1.495092E-15	3.282430E-16
9.354921E+03	2.941031E-15	1.477390E-15	3.282144E-16
9.356290E+03	2.906348E-15	1.461209E-15	3.281858E-16
9.357660E+03	2.872918E-15	1.445851E-15	3.281572E-16
9.359030E+03	2.840511E-15	1.430999E-15	3.281286E-16
9.360400E+03	2.809652E-15	1.417460E-15	3.281001E-16
9.361770E+03	2.780604E-15	1.405849E-15	3.280716E-16
9.363139E+03	2.753102E-15	1.395504E-15	3.280431E-16
9.364509E+03	2.726983E-15	1.385615E-15	3.280146E-16
9.365879E+03	2.702803E-15	1.376152E-15	3.279862E-16
9.367249E+03	2.680727E-15	1.366817E-15	3.279578E-16
9.368619E+03	2.660327E-15	1.356946E-15	3.279294E-16
9.369989E+03	2.640489E-15	1.345007E-15	3.279010E-16
9.371358E+03	2.620719E-15	1.330267E-15	3.278727E-16
9.372728E+03	2.600986E-15	1.314254E-15	3.278443E-16
9.374098E+03	2.581650E-15	1.300132E-15	3.278160E-16
9.375468E+03	2.563300E-15	1.289938E-15	3.277878E-16
9.376838E+03	2.546232E-15	1.281901E-15	3.277595E-16
9.378208E+03	2.530020E-15	1.272851E-15	3.277313E-16
9.379577E+03	2.513220E-15	1.262815E-15	3.277031E-16
9.380947E+03	2.495048E-15	1.253630E-15	3.276749E-16
9.382317E+03	2.475830E-15	1.244603E-15	3.276467E-16
9.383687E+03	2.456681E-15	1.234384E-15	3.276186E-16
9.385057E+03	2.438518E-15	1.223150E-15	3.275905E-16
9.386426E+03	2.421144E-15	1.212556E-15	3.275624E-16
9.387796E+03	2.404265E-15	1.203687E-15	3.275343E-16
9.389166E+03	2.387946E-15	1.195972E-15	3.275062E-16
9.390536E+03	2.372023E-15	1.188181E-15	3.274782E-16
9.391906E+03	2.356233E-15	1.179888E-15	3.274502E-16
9.393275E+03	2.340414E-15	1.171626E-15	3.274222E-16
9.394645E+03	2.324663E-15	1.164176E-15	3.273943E-16
9.396015E+03	2.308784E-15	1.157186E-15	3.273663E-16
9.397385E+03	2.292973E-15	1.150437E-15	3.273384E-16
9.398755E+03	2.276216E-15	1.143842E-15	3.273105E-16
9.400124E+03	2.258054E-15	1.137199E-15	3.272827E-16
9.401494E+03	2.239012E-15	1.129526E-15	3.272548E-16
9.402864E+03	2.219253E-15	1.120691E-15	3.272270E-16
9.404234E+03	2.199139E-15	1.111264E-15	3.271992E-16
9.405604E+03	2.178471E-15	1.101453E-15	3.271714E-16
9.406974E+03	2.156138E-15	1.090617E-15	3.271437E-16
9.408343E+03	2.133483E-15	1.079253E-15	3.271159E-16
9.409713E+03	2.110668E-15	1.068466E-15	3.270882E-16
9.411083E+03	2.087824E-15	1.059218E-15	3.270605E-16
9.412453E+03	2.065311E-15	1.051073E-15	3.270329E-16
9.413823E+03	2.042475E-15	1.042471E-15	3.270052E-16
9.415192E+03	2.018139E-15	1.032054E-15	3.269776E-16
9.416562E+03	1.993937E-15	1.020573E-15	3.269500E-16
9.417932E+03	1.968760E-15	1.007738E-15	3.269225E-16
9.419302E+03	1.940971E-15	9.926620E-16	3.268949E-16
9.420672E+03	1.911913E-15	9.759145E-16	3.268674E-16
9.422042E+03	1.881977E-15	9.578860E-16	3.268399E-16
9.423411E+03	1.851556E-15	9.393844E-16	3.268124E-16
9.424781E+03	1.821369E-15	9.214728E-16	3.267849E-16
9.426151E+03	1.791023E-15	9.043660E-16	3.267575E-16
9.427521E+03	1.760552E-15	8.881113E-16	3.267301E-16
9.428891E+03	1.729499E-15	8.722599E-16	3.267027E-16
9.430261E+03	1.698483E-15	8.567189E-16	3.266753E-16
9.431630E+03	1.668910E-15	8.417845E-16	3.266480E-16
9.433000E+03	1.640975E-15	8.274379E-16	3.266207E-16
9.434370E+03	1.613894E-15	8.134916E-16	3.265934E-16
9.435740E+03	1.586164E-15	7.994578E-16	3.265661E-16
9.437110E+03	1.557394E-15	7.854191E-16	3.265388E-16
9.438479E+03	1.528140E-15	7.714804E-16	3.265116E-16
9.439849E+03	1.499706E-15	7.580008E-16	3.264844E-16
9.441219E+03	1.472583E-15	7.451574E-16	3.264572E-16
9.442589E+03	1.445563E-15	7.323504E-16	3.264300E-16
9.443959E+03	1.417176E-15	7.188153E-16	3.264029E-16
9.445328E+03	1.386379E-15	7.040713E-16	3.263758E-16
9.446698E+03	1.353988E-15	6.885927E-16	3.263487E-16
9.448068E+03	1.321537E-15	6.731208E-16	3.263216E-16
9.449438E+03	1.290495E-15	6.582217E-16	3.262945E-16
9.450808E+03	1.261546E-15	6.442967E-16	3.262675E-16
9.452177E+03	1.234298E-15	6.312715E-16	3.262405E-16
9.453547E+03	1.207936E-15	6.186349E-16	3.262135E-16
9.454917E+03	1.182296E-15	6.057380E-16	3.261865E-16
9.456287E+03	1.157997E-15	5.925031E-16	3.261596E-16
9.457657E+03	1.136377E-15	5.800049E-16	3.261327E-16
9.459027E+03	1.117858E-15	5.703016E-16	3.261058E-16
9.460396E+03	1.101332E-15	5.629221E-16	3.260789E-16
9.461766E+03	1.084808E-15	5.557116E-16	3.260521E-16
9.463136E+03	1.065842E-15	5.468973E-16	3.260252E-16
9.464506E+03	1.042706E-15	5.358999E-16	3.259984E-16
9.465876E+03	1.015825E-15	5.230478E-16	3.259716E-16
9.467246E+03	9.877107E-16	5.087293E-16	3.259449E-16
9.468615E+03	9.616214E-16	4.936826E-16	3.259181E-16
9.469985E+03	9.391538E-16	4.792903E-16	3.258914E-16
9.471355E+03	9.205352E-16	4.670791E-16	3.258647E-16
9.472725E+03	9.047544E-16	4.576295E-16	3.258380E-16
9.474095E+03	8.897908E-16	4.498048E-16	3.258114E-16
9.475464E+03	8.738524E-16	4.420412E-16	3.257847E-16
9.476834E+03	8.558969E-16	4.333171E-16	3.257581E-16
9.478204E+03	8.360551E-16	4.235728E-16	3.257315E-16
9.479574E+03	8.151418E-16	4.134361E-16	3.257050E-16
9.480944E+03	7.943948E-16	4.035790E-16	3.256784E-16
9.482314E+03	7.755726E-16	3.946969E-16	3.256519E-16
9.483683E+03	7.595864E-16	3.870160E-16	3.256254E-16
9.485053E+03	7.460774E-16	3.802026E-16	3.255989E-16
9.486423E+03	7.341334E-16	3.738119E-16	3.255725E-16
9.487793E+03	7.230052E-16	3.676929E-16	3.255460E-16
9.489163E+03	7.120416E-16	3.618313E-16	3.255196E-16
9.490532E+03	7.007544E-16	3.561606E-16	3.254932E-16
9.491902E+03	6.892412E-16	3.507204E-16	3.254669E-16
9.493272E+03	6.785760E-16	3.458603E-16	3.254405E-16
9.494642E+03	6.698977E-16	3.419030E-16	3.254142E-16
9.496012E+03	6.634985E-16	3.389327E-16	3.253879E-16
9.497381E+03	6.583692E-16	3.365118E-16	3.253616E-16
9.498751E+03	6.533710E-16	3.341005E-16	3.253354E-16
9.500121E+03	6.479182E-16	3.313950E-16	3.253091E-16
9.501491E+03	6.418482E-16	3.283024E-16	3.252829E-16
9.502861E+03	6.353890E-16	3.249778E-16	3.252567E-16
9.504230E+03	6.285731E-16	3.215198E-16	3.252305E-16
9.505600E+03	6.211729E-16	3.179179E-16	3.252044E-16
9.506970E+03	6.127009E-16	3.138624E-16	3.251783E-16
9.508340E+03	6.029947E-16	3.091729E-16	3.251522E-16
9.509710E+03	5.923797E-16	3.039623E-16	3.251261E-16
9.511080E+03	5.813438E-16	2.985263E-16	3.251000E-16
9.512449E+03	5.703748E-16	2.932384E-16	3.250740E-16
9.513819E+03	5.598951E-16	2.881404E-16	3.250480E-16
9.515189E+03	5.500672E-16	2.828503E-16	3.250220E-16
9.516559E+03	5.408583E-16	2.773857E-16	3.249960E-16
9.517929E+03	5.319759E-16	2.718483E-16	3.249700E-16
9.519299E+03	5.229000E-16	2.664175E-16	3.249441E-16
9.520668E+03	5.134357E-16	2.613263E-16	3.249182E-16
9.522038E+03	5.038430E-16	2.565963E-16	3.248923E-16
9.523408E+03	4.942518E-16	2.519433E-16	3.248664E-16
9.524778E+03	4.851819E-16	2.474209E-16	3.248406E-16
9.526148E+03	4.766007E-16	2.429815E-16	3.248148E-16
9.527517E+03	4.681833E-16	2.384895E-16	3.247890E-16
9.528887E+03	4.596048E-16	2.338152E-16	3.247632E-16
9.530257E+03	4.506056E-16	2.289672E-16	3.247374E-16
9.531627E+03	4.410234E-16	2.240920E-16	3.247117E-16
9.532997E+03	4.309881E-16	2.192031E-16	3.246860E-16
9.534367E+03	4.207272E-16	2.141092E-16	3.246603E-16
9.535736E+03	4.106628E-16	2.088350E-16	3.246346E-16
9.537106E+03	4.004376E-16	2.032175E-16	3.246089E-16
9.538476E+03	3.900193E-16	1.974122E-16	3.245833E-16
9.539846E+03	3.798623E-16	1.917879E-16	3.245577E-16
9.541216E+03	3.708753E-16	1.869295E-16	3.245321E-16
9.542585E+03	3.633824E-16	1.830647E-16	3.245066E-16
9.543955E+03	3.573834E-16	1.801467E-16	3.244810E-16
9.545325E+03	3.524884E-16	1.778262E-16	3.244555E-16
9.546695E+03	3.470752E-16	1.751542E-16	3.244300E-16
9.548065E+03	3.402030E-16	1.715852E-16	3.244045E-16
9.549434E+03	3.319046E-16	1.672012E-16	3.243791E-16
9.550804E+03	3.226540E-16	1.623501E-16	3.243536E-16
9.552174E+03	3.134146E-16	1.575696E-16	3.243282E-16
9.553544E+03	3.051787E-16	1.533588E-16	3.243028E-16
9.554914E+03	2.987146E-16	1.501001E-16	3.242774E-16
9.556283E+03	2.940383E-16	1.477762E-16	3.242521E-16
9.557653E+03	2.904910E-16	1.460285E-16	3.242268E-16
9.559023E+03	2.872684E-16	1.444423E-16	3.242014E-16
9.560393E+03	2.835763E-16	1.426199E-16	3.241762E-16
9.561763E+03	2.789578E-16	1.403296E-16	3.241509E-16
9.563133E+03	2.732768E-16	1.374951E-16	3.241256E-16
9.564502E+03	2.666342E-16	1.341599E-16	3.241004E-16
9.565872E+03	2.594060E-16	1.305332E-16	3.240752E-16
9.567242E+03	2.521660E-16	1.269118E-16	3.240500E-16
9.568612E+03	2.453225E-16	1.234982E-16	3.240249E-16
9.569982E+03	2.390729E-16	1.203999E-16	3.239997E-16
9.571352E+03	2.334788E-16	1.176376E-16	3.239746E-16
9.572721E+03	2.285982E-16	1.152134E-16	3.239495E-16
9.574091E+03	2.243760E-16	1.130983E-16	3.239245E-16
9.575461E+03	2.206306E-16	1.112370E-16	3.238994E-16
9.576831E+03	2.170865E-16	1.094868E-16	3.238744E-16
9.578201E+03	2.134912E-16	1.076981E-16	3.238494E-16
9.579570E+03	2.096148E-16	1.057687E-16	3.238244E-16
9.580940E+03	2.052888E-16	1.036422E-16	3.237994E-16
9.582310E+03	2.005945E-16	1.013414E-16	3.237744E-16
9.583680E+03	1.958037E-16	9.896089E-17	3.237495E-16
9.585050E+03	1.911723E-16	9.663250E-17	3.237246E-16
9.586419E+03	1.866614E-16	9.437435E-17	3.236997E-16
9.587789E+03	1.821157E-16	9.212241E-17	3.236749E-16
9.589159E+03	1.774444E-16	8.981245E-17	3.236500E-16
9.590529E+03	1.726961E-16	8.746380E-17	3.236252E-16
9.591899E+03	1.680069E-16	8.513580E-17	3.236004E-16
9.593269E+03	1.636807E-16	8.295131E-17	3.235756E-16
9.594638E+03	1.599085E-16	8.099222E-17	3.235509E-16
9.596008E+03	1.566352E-16	7.927304E-17	3.235261E-16
9.597378E+03	1.538767E-16	7.785993E-17	3.235014E-16
9.598748E+03	1.514615E-16	7.666153E-17	3.234767E-16
9.600118E+03	1.489691E-16	7.542698E-17	3.234520E-16
9.601487E+03	1.458528E-16	7.385130E-17	3.234274E-16
9.602857E+03	1.419835E-16	7.185013E-17	3.234027E-16
9.604227E+03	1.376491E-16	6.958169E-17	3.233781E-16
9.605597E+03	1.330697E-16	6.721930E-17	3.233535E-16
9.606967E+03	1.285556E-16	6.495209E-17	3.233290E-16
9.608336E+03	1.244690E-16	6.292670E-17	3.233044E-16
9.609706E+03	1.210522E-16	6.123856E-17	3.232799E-16
9.611076E+03	1.183212E-16	5.989376E-17	3.232554E-16
9.612446E+03	1.161563E-16	5.883029E-17	3.232309E-16
9.613816E+03	1.144280E-16	5.797710E-17	3.232064E-16
9.615186E+03	1.130491E-16	5.730295E-17	3.231820E-16
9.616555E+03	1.119579E-16	5.678044E-17	3.231576E-16
9.617925E+03	1.110027E-16	5.630759E-17	3.231332E-16
9.619295E+03	1.098667E-16	5.570213E-17	3.231088E-16
9.620665E+03	1.082527E-16	5.484470E-17	3.230844E-16
9.622035E+03	1.061026E-16	5.374273E-17	3.230601E-16
9.623405E+03	1.034813E-16	5.243114E-17	3.230357E-16
9.624774E+03	1.005244E-16	5.096078E-17	3.230114E-16
9.626144E+03	9.742262E-17	4.942227E-17	3.229872E-16
9.627514E+03	9.431486E-17	4.788076E-17	3.229629E-16
9.628884E+03	9.133028E-17	4.639974E-17	3.229387E-16
9.630254E+03	8.858835E-17	4.503972E-17	3.229144E-16
9.631623E+03	8.620847E-17	4.386349E-17	3.228903E-16
9.632993E+03	8.420993E-17	4.288003E-17	3.228661E-16
9.634363E+03	8.257651E-17	4.207872E-17	3.228419E-16
9.635733E+03	8.125001E-17	4.142865E-17	3.228178E-16
