#wls	flux	fluxerr	mangling_mask
8.611516E+03	8.268942E-14	4.910920E-14	2.128044E-16
8.612885E+03	8.271190E-14	4.914095E-14	2.127528E-16
8.614255E+03	8.273011E-14	4.917012E-14	2.127012E-16
8.615624E+03	8.274195E-14	4.919548E-14	2.126496E-16
8.616994E+03	8.275377E-14	4.922085E-14	2.125980E-16
8.618363E+03	8.276559E-14	4.924642E-14	2.125465E-16
8.619733E+03	8.277741E-14	4.927195E-14	2.124950E-16
8.621103E+03	8.278923E-14	4.929725E-14	2.124435E-16
8.622472E+03	8.280528E-14	4.932500E-14	2.123920E-16
8.623842E+03	8.282346E-14	4.935395E-14	2.123406E-16
8.625211E+03	8.283950E-14	4.938163E-14	2.122892E-16
8.626581E+03	8.285342E-14	4.940809E-14	2.122379E-16
8.627950E+03	8.286945E-14	4.943583E-14	2.121865E-16
8.629320E+03	8.288973E-14	4.946622E-14	2.121352E-16
8.630689E+03	8.291635E-14	4.950045E-14	2.120840E-16
8.632059E+03	8.294084E-14	4.953334E-14	2.120327E-16
8.633428E+03	8.296745E-14	4.956747E-14	2.119815E-16
8.634798E+03	8.299616E-14	4.960279E-14	2.119303E-16
8.636168E+03	8.302062E-14	4.963559E-14	2.118792E-16
8.637537E+03	8.304719E-14	4.966966E-14	2.118281E-16
8.638907E+03	8.307375E-14	4.970369E-14	2.117770E-16
8.640276E+03	8.310877E-14	4.974270E-14	2.117259E-16
8.641646E+03	8.314377E-14	4.978167E-14	2.116749E-16
8.643015E+03	8.318511E-14	4.982451E-14	2.116239E-16
8.644385E+03	8.322431E-14	4.986612E-14	2.115729E-16
8.645754E+03	8.326138E-14	4.990643E-14	2.115219E-16
8.647124E+03	8.329844E-14	4.994678E-14	2.114710E-16
8.648494E+03	8.333125E-14	4.998437E-14	2.114201E-16
8.649863E+03	8.337039E-14	5.002589E-14	2.113693E-16
8.651233E+03	8.340951E-14	5.006748E-14	2.113185E-16
8.652602E+03	8.344650E-14	5.010779E-14	2.112677E-16
8.653972E+03	8.348770E-14	5.015053E-14	2.112169E-16
8.655341E+03	8.352466E-14	5.019078E-14	2.111662E-16
8.656711E+03	8.356160E-14	5.023102E-14	2.111154E-16
8.658080E+03	8.360275E-14	5.027388E-14	2.110648E-16
8.659450E+03	8.364599E-14	5.031808E-14	2.110141E-16
8.660819E+03	8.369344E-14	5.036484E-14	2.109635E-16
8.662189E+03	8.373875E-14	5.041034E-14	2.109129E-16
8.663558E+03	8.378404E-14	5.045584E-14	2.108623E-16
8.664928E+03	8.382932E-14	5.050127E-14	2.108118E-16
8.666298E+03	8.387668E-14	5.054798E-14	2.107613E-16
8.667667E+03	8.391770E-14	5.059089E-14	2.107108E-16
8.669037E+03	8.395238E-14	5.062998E-14	2.106604E-16
8.670406E+03	8.399758E-14	5.067535E-14	2.106100E-16
8.671776E+03	8.402591E-14	5.071055E-14	2.105596E-16
8.673145E+03	8.406686E-14	5.075344E-14	2.105092E-16
8.674515E+03	8.410149E-14	5.079249E-14	2.104589E-16
8.675885E+03	8.412978E-14	5.082758E-14	2.104086E-16
8.677254E+03	8.416227E-14	5.086519E-14	2.103584E-16
8.678624E+03	8.419896E-14	5.090553E-14	2.103081E-16
8.679993E+03	8.423563E-14	5.094596E-14	2.102579E-16
8.681363E+03	8.426808E-14	5.098377E-14	2.102077E-16
8.682732E+03	8.429631E-14	5.101901E-14	2.101576E-16
8.684102E+03	8.431613E-14	5.104914E-14	2.101075E-16
8.685471E+03	8.433384E-14	5.107807E-14	2.100574E-16
8.686841E+03	8.435154E-14	5.110694E-14	2.100073E-16
8.688210E+03	8.436504E-14	5.113322E-14	2.099573E-16
8.689580E+03	8.438064E-14	5.116077E-14	2.099073E-16
8.690950E+03	8.439623E-14	5.118835E-14	2.098573E-16
8.692319E+03	8.441181E-14	5.121597E-14	2.098074E-16
8.693689E+03	8.442319E-14	5.124102E-14	2.097575E-16
8.695058E+03	8.443248E-14	5.126477E-14	2.097076E-16
8.696428E+03	8.444176E-14	5.128851E-14	2.096578E-16
8.697797E+03	8.444475E-14	5.130844E-14	2.096079E-16
8.699167E+03	8.444984E-14	5.132964E-14	2.095581E-16
8.700536E+03	8.445493E-14	5.135086E-14	2.095084E-16
8.701906E+03	8.445583E-14	5.136960E-14	2.094587E-16
8.703275E+03	8.445882E-14	5.138951E-14	2.094090E-16
8.704645E+03	8.446182E-14	5.140935E-14	2.093593E-16
8.706014E+03	8.446272E-14	5.142793E-14	2.093096E-16
8.707384E+03	8.445735E-14	5.144271E-14	2.092600E-16
8.708754E+03	8.444780E-14	5.145496E-14	2.092105E-16
8.710123E+03	8.443407E-14	5.146466E-14	2.091609E-16
8.711493E+03	8.441617E-14	5.147178E-14	2.091114E-16
8.712862E+03	8.439619E-14	5.147763E-14	2.090619E-16
8.714232E+03	8.437205E-14	5.148099E-14	2.090124E-16
8.715601E+03	8.434582E-14	5.148315E-14	2.089630E-16
8.716971E+03	8.432379E-14	5.148798E-14	2.089136E-16
8.718341E+03	8.429969E-14	5.149133E-14	2.088642E-16
8.719710E+03	8.427351E-14	5.149325E-14	2.088149E-16
8.721080E+03	8.424734E-14	5.149517E-14	2.087656E-16
8.722449E+03	8.423580E-14	5.150607E-14	2.087163E-16
8.723819E+03	8.421801E-14	5.151315E-14	2.086670E-16
8.725188E+03	8.417728E-14	5.150626E-14	2.086178E-16
8.726558E+03	8.414075E-14	5.150190E-14	2.085686E-16
8.727927E+03	8.410632E-14	5.149881E-14	2.085194E-16
8.729297E+03	8.407607E-14	5.149817E-14	2.084703E-16
8.730666E+03	8.403960E-14	5.149362E-14	2.084212E-16
8.732036E+03	8.399689E-14	5.148524E-14	2.083721E-16
8.733406E+03	8.395837E-14	5.147939E-14	2.083231E-16
8.734775E+03	8.391362E-14	5.146971E-14	2.082741E-16
8.736145E+03	8.387098E-14	5.146125E-14	2.082251E-16
8.737514E+03	8.382628E-14	5.145143E-14	2.081761E-16
8.738884E+03	8.377744E-14	5.143915E-14	2.081272E-16
8.740253E+03	8.373071E-14	5.142816E-14	2.080783E-16
8.741623E+03	8.368608E-14	5.141842E-14	2.080294E-16
8.742992E+03	8.364148E-14	5.140862E-14	2.079806E-16
8.744362E+03	8.359274E-14	5.139623E-14	2.079318E-16
8.745731E+03	8.353779E-14	5.137999E-14	2.078830E-16
8.747101E+03	8.347872E-14	5.136127E-14	2.078343E-16
8.748471E+03	8.341551E-14	5.134005E-14	2.077856E-16
8.749840E+03	8.334403E-14	5.131371E-14	2.077369E-16
8.751210E+03	8.327259E-14	5.128742E-14	2.076882E-16
8.752579E+03	8.319911E-14	5.125981E-14	2.076396E-16
8.753949E+03	8.311943E-14	5.122828E-14	2.075910E-16
8.755318E+03	8.303150E-14	5.119170E-14	2.075424E-16
8.756688E+03	8.293531E-14	5.115001E-14	2.074939E-16
8.758057E+03	8.283087E-14	5.110317E-14	2.074454E-16
8.759427E+03	8.272026E-14	5.105227E-14	2.073969E-16
8.760797E+03	8.260762E-14	5.100026E-14	2.073485E-16
8.762166E+03	8.249090E-14	5.094567E-14	2.073000E-16
8.763536E+03	8.236802E-14	5.088713E-14	2.072517E-16
8.764905E+03	8.223692E-14	5.082339E-14	2.072033E-16
8.766275E+03	8.210587E-14	5.075967E-14	2.071550E-16
8.767644E+03	8.196454E-14	5.068962E-14	2.071067E-16
8.769014E+03	8.181913E-14	5.061703E-14	2.070584E-16
8.770383E+03	8.166965E-14	5.054185E-14	2.070102E-16
8.771753E+03	8.151403E-14	5.046262E-14	2.069620E-16
8.773122E+03	8.135022E-14	5.037803E-14	2.069138E-16
8.774492E+03	8.118028E-14	5.028940E-14	2.068656E-16
8.775862E+03	8.100215E-14	5.019577E-14	2.068175E-16
8.777231E+03	8.082203E-14	5.010102E-14	2.067694E-16
8.778601E+03	8.063994E-14	5.000494E-14	2.067214E-16
8.779970E+03	8.045586E-14	4.990751E-14	2.066733E-16
8.781340E+03	8.026981E-14	4.980874E-14	2.066253E-16
8.782709E+03	8.008178E-14	4.970855E-14	2.065774E-16
8.784079E+03	7.988765E-14	4.960447E-14	2.065294E-16
8.785448E+03	7.968741E-14	4.949648E-14	2.064815E-16
8.786818E+03	7.948727E-14	4.938865E-14	2.064336E-16
8.788188E+03	7.928310E-14	4.927826E-14	2.063858E-16
8.789557E+03	7.907696E-14	4.916658E-14	2.063380E-16
8.790927E+03	7.886886E-14	4.905359E-14	2.062902E-16
8.792296E+03	7.865880E-14	4.893923E-14	2.062424E-16
8.793666E+03	7.844471E-14	4.882231E-14	2.061947E-16
8.795035E+03	7.822660E-14	4.870280E-14	2.061470E-16
8.796405E+03	7.800035E-14	4.857815E-14	2.060993E-16
8.797774E+03	7.777215E-14	4.845221E-14	2.060517E-16
8.799144E+03	7.754405E-14	4.832625E-14	2.060041E-16
8.800513E+03	7.730989E-14	4.819639E-14	2.059565E-16
8.801883E+03	7.706760E-14	4.806146E-14	2.059089E-16
8.803253E+03	7.682954E-14	4.792911E-14	2.058614E-16
8.804622E+03	7.659160E-14	4.779683E-14	2.058139E-16
8.805992E+03	7.635171E-14	4.766318E-14	2.057665E-16
8.807361E+03	7.611193E-14	4.752945E-14	2.057190E-16
8.808731E+03	7.586816E-14	4.739294E-14	2.056716E-16
8.810100E+03	7.562038E-14	4.725379E-14	2.056243E-16
8.811470E+03	7.536862E-14	4.711214E-14	2.055769E-16
8.812839E+03	7.511902E-14	4.697160E-14	2.055296E-16
8.814209E+03	7.486544E-14	4.682868E-14	2.054823E-16
8.815578E+03	7.460786E-14	4.668301E-14	2.054351E-16
8.816948E+03	7.434630E-14	4.653464E-14	2.053879E-16
8.818317E+03	7.407871E-14	4.638219E-14	2.053407E-16
8.819687E+03	7.380918E-14	4.622849E-14	2.052935E-16
8.821057E+03	7.353363E-14	4.607099E-14	2.052464E-16
8.822426E+03	7.325410E-14	4.591090E-14	2.051993E-16
8.823796E+03	7.297059E-14	4.574814E-14	2.051522E-16
8.825165E+03	7.268107E-14	4.558134E-14	2.051052E-16
8.826535E+03	7.238964E-14	4.541307E-14	2.050582E-16
8.827904E+03	7.209424E-14	4.524214E-14	2.050112E-16
8.829274E+03	7.180102E-14	4.507264E-14	2.049642E-16
8.830644E+03	7.149770E-14	4.489689E-14	2.049173E-16
8.832013E+03	7.119043E-14	4.471863E-14	2.048704E-16
8.833383E+03	7.087305E-14	4.453398E-14	2.048236E-16
8.834752E+03	7.055173E-14	4.434672E-14	2.047767E-16
8.836122E+03	7.022442E-14	4.415557E-14	2.047299E-16
8.837491E+03	6.989725E-14	4.396433E-14	2.046832E-16
8.838861E+03	6.957229E-14	4.377431E-14	2.046364E-16
8.840230E+03	6.924953E-14	4.358562E-14	2.045897E-16
8.841600E+03	6.892077E-14	4.339318E-14	2.045430E-16
8.842969E+03	6.858400E-14	4.319556E-14	2.044964E-16
8.844339E+03	6.823920E-14	4.299270E-14	2.044498E-16
8.845709E+03	6.788434E-14	4.278320E-14	2.044032E-16
8.847078E+03	6.752760E-14	4.257244E-14	2.043566E-16
8.848448E+03	6.717920E-14	4.236665E-14	2.043101E-16
8.849817E+03	6.684117E-14	4.216725E-14	2.042636E-16
8.851187E+03	6.649921E-14	4.196531E-14	2.042171E-16
8.852556E+03	6.615538E-14	4.176218E-14	2.041707E-16
8.853926E+03	6.580966E-14	4.155774E-14	2.041242E-16
8.855295E+03	6.546818E-14	4.135564E-14	2.040779E-16
8.856665E+03	6.513298E-14	4.115712E-14	2.040315E-16
8.858034E+03	6.479998E-14	4.095978E-14	2.039852E-16
8.859404E+03	6.446916E-14	4.076366E-14	2.039389E-16
8.860774E+03	6.413851E-14	4.056740E-14	2.038926E-16
8.862143E+03	6.381004E-14	4.037224E-14	2.038464E-16
8.863513E+03	6.348376E-14	4.017834E-14	2.038002E-16
8.864882E+03	6.315967E-14	3.998569E-14	2.037540E-16
8.866252E+03	6.283370E-14	3.979184E-14	2.037079E-16
8.867621E+03	6.249769E-14	3.959156E-14	2.036618E-16
8.868991E+03	6.215369E-14	3.938626E-14	2.036157E-16
8.870360E+03	6.180985E-14	3.918102E-14	2.035696E-16
8.871730E+03	6.147431E-14	3.898043E-14	2.035236E-16
8.873100E+03	6.115723E-14	3.879165E-14	2.034776E-16
8.874469E+03	6.085455E-14	3.861207E-14	2.034317E-16
8.875839E+03	6.056217E-14	3.843901E-14	2.033857E-16
8.877208E+03	6.028212E-14	3.827356E-14	2.033398E-16
8.878578E+03	6.000628E-14	3.811056E-14	2.032940E-16
8.879947E+03	5.972649E-14	3.794516E-14	2.032481E-16
8.881317E+03	5.944277E-14	3.777717E-14	2.032023E-16
8.882686E+03	5.915308E-14	3.760517E-14	2.031565E-16
8.884056E+03	5.887368E-14	3.743969E-14	2.031108E-16
8.885425E+03	5.860254E-14	3.727965E-14	2.030650E-16
8.886795E+03	5.834370E-14	3.712742E-14	2.030193E-16
8.888165E+03	5.809513E-14	3.698154E-14	2.029737E-16
8.889534E+03	5.784870E-14	3.683713E-14	2.029280E-16
8.890904E+03	5.761050E-14	3.669804E-14	2.028824E-16
8.892273E+03	5.736835E-14	3.655572E-14	2.028369E-16
8.893643E+03	5.712429E-14	3.641195E-14	2.027913E-16
8.895012E+03	5.688439E-14	3.627070E-14	2.027458E-16
8.896382E+03	5.664258E-14	3.612800E-14	2.027003E-16
8.897751E+03	5.639277E-14	3.597990E-14	2.026549E-16
8.899121E+03	5.615118E-14	3.583670E-14	2.026094E-16
8.900490E+03	5.592591E-14	3.570359E-14	2.025640E-16
8.901860E+03	5.571086E-14	3.557691E-14	2.025187E-16
8.903230E+03	5.549592E-14	3.545039E-14	2.024733E-16
8.904599E+03	5.528107E-14	3.532368E-14	2.024280E-16
8.905969E+03	5.506835E-14	3.519845E-14	2.023828E-16
8.907338E+03	5.485572E-14	3.507328E-14	2.023375E-16
8.908708E+03	5.465129E-14	3.495313E-14	2.022923E-16
8.910077E+03	5.445908E-14	3.484050E-14	2.022471E-16
8.911447E+03	5.426696E-14	3.472770E-14	2.022020E-16
8.912816E+03	5.407089E-14	3.461270E-14	2.021568E-16
8.914186E+03	5.387490E-14	3.449839E-14	2.021117E-16
8.915556E+03	5.368305E-14	3.438661E-14	2.020667E-16
8.916925E+03	5.349533E-14	3.427714E-14	2.020216E-16
8.918295E+03	5.331375E-14	3.417242E-14	2.019766E-16
8.919664E+03	5.313629E-14	3.407054E-14	2.019316E-16
8.921034E+03	5.295488E-14	3.396590E-14	2.018867E-16
8.922403E+03	5.276951E-14	3.385827E-14	2.018418E-16
8.923773E+03	5.259029E-14	3.375411E-14	2.017969E-16
8.925142E+03	5.240711E-14	3.364723E-14	2.017520E-16
8.926512E+03	5.223006E-14	3.354447E-14	2.017072E-16
8.927881E+03	5.205713E-14	3.344482E-14	2.016624E-16
8.929251E+03	5.188025E-14	3.334297E-14	2.016176E-16
8.930621E+03	5.169942E-14	3.323821E-14	2.015729E-16
8.931990E+03	5.153277E-14	3.314167E-14	2.015282E-16
8.933360E+03	5.135815E-14	3.303944E-14	2.014835E-16
8.934729E+03	5.118561E-14	3.293848E-14	2.014389E-16
8.936099E+03	5.101316E-14	3.283752E-14	2.013942E-16
8.937468E+03	5.084884E-14	3.274170E-14	2.013496E-16
8.938838E+03	5.069265E-14	3.265115E-14	2.013051E-16
8.940207E+03	5.053854E-14	3.256180E-14	2.012606E-16
8.941577E+03	5.038249E-14	3.247088E-14	2.012161E-16
8.942947E+03	5.022651E-14	3.237959E-14	2.011716E-16
8.944316E+03	5.007463E-14	3.229076E-14	2.011271E-16
8.945686E+03	4.992683E-14	3.220461E-14	2.010827E-16
8.947055E+03	4.978514E-14	3.212195E-14	2.010384E-16
8.948425E+03	4.964753E-14	3.204128E-14	2.009940E-16
8.949794E+03	4.951199E-14	3.196250E-14	2.009497E-16
8.951164E+03	4.937451E-14	3.188249E-14	2.009054E-16
8.952533E+03	4.924311E-14	3.180619E-14	2.008611E-16
8.953903E+03	4.911780E-14	3.173384E-14	2.008169E-16
8.955272E+03	4.900259E-14	3.166809E-14	2.007727E-16
8.956642E+03	4.888341E-14	3.160046E-14	2.007285E-16
8.958012E+03	4.877433E-14	3.154199E-14	2.006844E-16
8.959381E+03	4.868335E-14	3.149771E-14	2.006403E-16
8.960751E+03	4.858840E-14	3.145165E-14	2.005962E-16
8.962120E+03	4.849350E-14	3.140269E-14	2.005521E-16
8.963490E+03	4.840065E-14	3.135316E-14	2.005081E-16
8.964859E+03	4.831987E-14	3.131078E-14	2.004641E-16
8.966229E+03	4.824513E-14	3.127180E-14	2.004201E-16
8.967598E+03	4.817244E-14	3.123410E-14	2.003762E-16
8.968968E+03	4.809978E-14	3.119653E-14	2.003323E-16
8.970337E+03	4.803717E-14	3.116620E-14	2.002884E-16
8.971707E+03	4.798060E-14	3.114062E-14	2.002446E-16
8.973077E+03	4.792606E-14	3.111590E-14	2.002007E-16
8.974446E+03	4.786754E-14	3.108811E-14	2.001570E-16
8.975816E+03	4.781105E-14	3.106032E-14	2.001132E-16
8.977185E+03	4.775258E-14	3.103082E-14	2.000695E-16
8.978555E+03	4.769215E-14	3.099999E-14	2.000258E-16
8.979924E+03	4.762574E-14	3.096550E-14	1.999821E-16
8.981294E+03	4.755536E-14	3.092873E-14	1.999385E-16
8.982663E+03	4.748702E-14	3.089339E-14	1.998949E-16
8.984033E+03	4.742271E-14	3.086032E-14	1.998513E-16
8.985403E+03	4.735843E-14	3.082655E-14	1.998077E-16
8.986772E+03	4.729018E-14	3.079024E-14	1.997642E-16
8.988142E+03	4.721797E-14	3.075133E-14	1.997207E-16
8.989511E+03	4.714380E-14	3.071114E-14	1.996773E-16
8.990881E+03	4.707565E-14	3.067588E-14	1.996338E-16
8.992250E+03	4.700754E-14	3.064081E-14	1.995904E-16
8.993620E+03	4.693945E-14	3.060551E-14	1.995470E-16
8.994989E+03	4.686143E-14	3.056340E-14	1.995037E-16
8.996359E+03	4.678144E-14	3.051947E-14	1.994604E-16
8.997728E+03	4.668554E-14	3.046541E-14	1.994171E-16
8.999098E+03	4.657174E-14	3.040047E-14	1.993739E-16
9.000468E+03	4.645201E-14	3.033215E-14	1.993306E-16
9.001837E+03	4.633831E-14	3.026762E-14	1.992874E-16
9.003207E+03	4.623065E-14	3.020679E-14	1.992443E-16
9.004576E+03	4.612104E-14	3.014493E-14	1.992011E-16
9.005946E+03	4.600750E-14	3.008108E-14	1.991580E-16
9.007315E+03	4.589002E-14	3.001536E-14	1.991149E-16
9.008685E+03	4.576265E-14	2.994350E-14	1.990719E-16
9.010054E+03	4.562737E-14	2.986563E-14	1.990289E-16
9.011424E+03	4.548420E-14	2.978135E-14	1.989859E-16
9.012793E+03	4.533909E-14	2.969637E-14	1.989429E-16
9.014163E+03	4.519605E-14	2.961269E-14	1.989000E-16
9.015533E+03	4.505108E-14	2.952659E-14	1.988571E-16
9.016902E+03	4.490220E-14	2.943570E-14	1.988142E-16
9.018272E+03	4.474940E-14	2.934011E-14	1.987714E-16
9.019641E+03	4.460264E-14	2.925004E-14	1.987286E-16
9.021011E+03	4.446191E-14	2.916625E-14	1.986858E-16
9.022380E+03	4.432521E-14	2.908491E-14	1.986430E-16
9.023750E+03	4.418659E-14	2.900258E-14	1.986003E-16
9.025119E+03	4.404803E-14	2.892017E-14	1.985576E-16
9.026489E+03	4.390556E-14	2.883506E-14	1.985150E-16
9.027859E+03	4.375720E-14	2.874512E-14	1.984723E-16
9.029228E+03	4.360096E-14	2.864849E-14	1.984297E-16
9.030598E+03	4.344480E-14	2.855189E-14	1.983872E-16
9.031967E+03	4.328474E-14	2.845330E-14	1.983446E-16
9.033337E+03	4.311682E-14	2.835030E-14	1.983021E-16
9.034706E+03	4.294898E-14	2.824778E-14	1.982596E-16
9.036076E+03	4.278121E-14	2.814555E-14	1.982171E-16
9.037445E+03	4.260955E-14	2.804101E-14	1.981747E-16
9.038815E+03	4.244390E-14	2.794090E-14	1.981323E-16
9.040184E+03	4.228626E-14	2.784692E-14	1.980899E-16
9.041554E+03	4.213067E-14	2.775499E-14	1.980476E-16
9.042924E+03	4.197316E-14	2.766151E-14	1.980053E-16
9.044293E+03	4.181375E-14	2.756406E-14	1.979630E-16
9.045663E+03	4.165242E-14	2.746424E-14	1.979208E-16
9.047032E+03	4.148721E-14	2.736333E-14	1.978785E-16
9.048402E+03	4.131614E-14	2.725925E-14	1.978363E-16
9.049771E+03	4.114317E-14	2.715476E-14	1.977942E-16
9.051141E+03	4.096434E-14	2.704648E-14	1.977520E-16
9.052510E+03	4.077965E-14	2.693443E-14	1.977099E-16
9.053880E+03	4.058912E-14	2.681746E-14	1.976679E-16
9.055249E+03	4.038879E-14	2.669376E-14	1.976258E-16
9.056619E+03	4.018459E-14	2.656736E-14	1.975838E-16
9.057989E+03	3.998049E-14	2.644116E-14	1.975418E-16
9.059358E+03	3.977450E-14	2.631293E-14	1.974999E-16
9.060728E+03	3.957254E-14	2.618678E-14	1.974579E-16
9.062097E+03	3.937068E-14	2.606000E-14	1.974160E-16
9.063467E+03	3.915706E-14	2.592492E-14	1.973742E-16
9.064836E+03	3.893564E-14	2.578398E-14	1.973323E-16
9.066206E+03	3.871037E-14	2.564006E-14	1.972905E-16
9.067575E+03	3.848717E-14	2.549794E-14	1.972487E-16
9.068945E+03	3.826801E-14	2.535922E-14	1.972070E-16
9.070315E+03	3.805092E-14	2.522138E-14	1.971652E-16
9.071684E+03	3.782604E-14	2.507818E-14	1.971235E-16
9.073054E+03	3.759140E-14	2.492763E-14	1.970819E-16
9.074423E+03	3.734701E-14	2.477033E-14	1.970402E-16
9.075793E+03	3.709681E-14	2.461010E-14	1.969986E-16
9.077162E+03	3.684869E-14	2.445179E-14	1.969570E-16
9.078532E+03	3.660659E-14	2.429617E-14	1.969155E-16
9.079901E+03	3.636853E-14	2.414502E-14	1.968740E-16
9.081271E+03	3.613057E-14	2.399504E-14	1.968325E-16
9.082640E+03	3.588681E-14	2.384180E-14	1.967910E-16
9.084010E+03	3.563529E-14	2.368244E-14	1.967496E-16
9.085380E+03	3.537994E-14	2.352090E-14	1.967082E-16
9.086749E+03	3.512469E-14	2.335833E-14	1.966668E-16
9.088119E+03	3.487349E-14	2.319785E-14	1.966255E-16
9.089488E+03	3.461650E-14	2.303354E-14	1.965842E-16
9.090858E+03	3.435766E-14	2.286805E-14	1.965429E-16
9.092227E+03	3.409499E-14	2.270074E-14	1.965016E-16
9.093597E+03	3.383048E-14	2.253285E-14	1.964604E-16
9.094966E+03	3.356804E-14	2.236616E-14	1.964192E-16
9.096336E+03	3.330767E-14	2.219989E-14	1.963780E-16
9.097706E+03	3.304153E-14	2.202813E-14	1.963369E-16
9.099075E+03	3.276569E-14	2.184864E-14	1.962958E-16
9.100445E+03	3.249389E-14	2.167188E-14	1.962547E-16
9.101814E+03	3.223594E-14	2.150513E-14	1.962136E-16
9.103184E+03	3.199575E-14	2.135075E-14	1.961726E-16
9.104553E+03	3.176940E-14	2.120580E-14	1.961316E-16
9.105923E+03	3.155294E-14	2.106764E-14	1.960906E-16
9.107292E+03	3.133070E-14	2.092552E-14	1.960497E-16
9.108662E+03	3.110071E-14	2.077707E-14	1.960088E-16
9.110031E+03	3.086691E-14	2.062517E-14	1.959679E-16
9.111401E+03	3.062340E-14	2.046765E-14	1.959271E-16
9.112771E+03	3.037804E-14	2.030912E-14	1.958862E-16
9.114140E+03	3.014257E-14	2.015714E-14	1.958454E-16
9.115510E+03	2.991896E-14	2.001213E-14	1.958047E-16
9.116879E+03	2.970718E-14	1.987543E-14	1.957639E-16
9.118249E+03	2.949549E-14	1.973904E-14	1.957232E-16
9.119618E+03	2.928781E-14	1.960548E-14	1.956826E-16
9.120988E+03	2.907630E-14	1.946917E-14	1.956419E-16
9.122357E+03	2.886488E-14	1.933378E-14	1.956013E-16
9.123727E+03	2.865551E-14	1.920046E-14	1.955607E-16
9.125096E+03	2.844232E-14	1.906486E-14	1.955201E-16
9.126466E+03	2.823312E-14	1.893177E-14	1.954796E-16
9.127836E+03	2.802988E-14	1.880126E-14	1.954391E-16
9.129205E+03	2.783063E-14	1.867288E-14	1.953986E-16
9.130575E+03	2.763537E-14	1.854723E-14	1.953582E-16
9.131944E+03	2.745777E-14	1.843331E-14	1.953178E-16
9.133314E+03	2.728806E-14	1.832458E-14	1.952774E-16
9.134683E+03	2.710671E-14	1.820815E-14	1.952370E-16
9.136053E+03	2.692153E-14	1.808909E-14	1.951967E-16
9.137422E+03	2.674033E-14	1.797225E-14	1.951564E-16
9.138792E+03	2.656506E-14	1.785846E-14	1.951161E-16
9.140162E+03	2.639182E-14	1.774550E-14	1.950759E-16
9.141531E+03	2.622060E-14	1.763432E-14	1.950357E-16
9.142901E+03	2.604945E-14	1.752214E-14	1.949955E-16
9.144270E+03	2.587642E-14	1.740965E-14	1.949553E-16
9.145640E+03	2.570152E-14	1.729724E-14	1.949152E-16
9.147009E+03	2.552864E-14	1.718589E-14	1.948751E-16
9.148379E+03	2.535583E-14	1.707436E-14	1.948350E-16
9.149748E+03	2.518115E-14	1.696095E-14	1.947950E-16
9.151118E+03	2.500265E-14	1.684423E-14	1.947550E-16
9.152487E+03	2.482032E-14	1.672472E-14	1.947150E-16
9.153857E+03	2.463418E-14	1.660297E-14	1.946750E-16
9.155227E+03	2.445006E-14	1.648313E-14	1.946351E-16
9.156596E+03	2.427186E-14	1.636766E-14	1.945952E-16
9.157966E+03	2.408790E-14	1.624836E-14	1.945554E-16
9.159335E+03	2.390401E-14	1.612913E-14	1.945155E-16
9.160705E+03	2.371437E-14	1.600608E-14	1.944757E-16
9.162074E+03	2.352286E-14	1.588148E-14	1.944359E-16
9.163444E+03	2.333920E-14	1.576127E-14	1.943962E-16
9.164813E+03	2.315757E-14	1.564110E-14	1.943564E-16
9.166183E+03	2.296824E-14	1.551668E-14	1.943168E-16
9.167552E+03	2.278287E-14	1.539572E-14	1.942771E-16
9.168922E+03	2.259953E-14	1.527598E-14	1.942374E-16
9.170292E+03	2.242208E-14	1.516000E-14	1.941978E-16
9.171661E+03	2.223889E-14	1.503976E-14	1.941583E-16
9.173031E+03	2.204994E-14	1.491574E-14	1.941187E-16
9.174400E+03	2.185526E-14	1.478795E-14	1.940792E-16
9.175770E+03	2.166841E-14	1.466553E-14	1.940397E-16
9.177139E+03	2.148358E-14	1.454451E-14	1.940002E-16
9.178509E+03	2.129883E-14	1.442345E-14	1.939608E-16
9.179878E+03	2.111610E-14	1.430311E-14	1.939214E-16
9.181248E+03	2.093344E-14	1.418176E-14	1.938820E-16
9.182618E+03	2.075473E-14	1.406245E-14	1.938426E-16
9.183987E+03	2.058191E-14	1.394676E-14	1.938033E-16
9.185357E+03	2.041885E-14	1.383899E-14	1.937640E-16
9.186726E+03	2.026361E-14	1.373754E-14	1.937247E-16
9.188096E+03	2.010843E-14	1.363635E-14	1.936855E-16
9.189465E+03	1.994751E-14	1.353116E-14	1.936463E-16
9.190835E+03	1.978084E-14	1.342193E-14	1.936071E-16
9.192204E+03	1.961424E-14	1.331248E-14	1.935680E-16
9.193574E+03	1.945739E-14	1.320950E-14	1.935288E-16
9.194943E+03	1.930776E-14	1.311141E-14	1.934897E-16
9.196313E+03	1.915819E-14	1.301342E-14	1.934507E-16
9.197683E+03	1.900714E-14	1.291432E-14	1.934116E-16
9.199052E+03	1.885402E-14	1.281371E-14	1.933726E-16
