#wls	flux	fluxerr	mangling_mask
9.524000E+03	1.908914E-15	1.911927E-15	1.790391E-15
9.526000E+03	1.908740E-15	1.911278E-15	1.791067E-15
9.528000E+03	1.908027E-15	1.910086E-15	1.791743E-15
9.530000E+03	1.905340E-15	1.906888E-15	1.792417E-15
9.532000E+03	1.901394E-15	1.902379E-15	1.793092E-15
9.534000E+03	1.897804E-15	1.898174E-15	1.793765E-15
9.536000E+03	1.894209E-15	1.893979E-15	1.794438E-15
9.538000E+03	1.889533E-15	1.888759E-15	1.795111E-15
9.540000E+03	1.885033E-15	1.883756E-15	1.795782E-15
9.542000E+03	1.881425E-15	1.879743E-15	1.796453E-15
9.544000E+03	1.878713E-15	1.876637E-15	1.797123E-15
9.546000E+03	1.876896E-15	1.874278E-15	1.797793E-15
9.548000E+03	1.875436E-15	1.872157E-15	1.798462E-15
9.550000E+03	1.874694E-15	1.870876E-15	1.799130E-15
9.552000E+03	1.873949E-15	1.869502E-15	1.799798E-15
9.554000E+03	1.871043E-15	1.865721E-15	1.800465E-15
9.556000E+03	1.865251E-15	1.858690E-15	1.801131E-15
9.558000E+03	1.855310E-15	1.847551E-15	1.801796E-15
9.560000E+03	1.842476E-15	1.833987E-15	1.802461E-15
9.562000E+03	1.828730E-15	1.819766E-15	1.803125E-15
9.564000E+03	1.816416E-15	1.807077E-15	1.803789E-15
9.566000E+03	1.804632E-15	1.794937E-15	1.804452E-15
9.568000E+03	1.793814E-15	1.783690E-15	1.805114E-15
9.570000E+03	1.783511E-15	1.772898E-15	1.805776E-15
9.572000E+03	1.772403E-15	1.761313E-15	1.806437E-15
9.574000E+03	1.760510E-15	1.749010E-15	1.807097E-15
9.576000E+03	1.748679E-15	1.736769E-15	1.807756E-15
9.578000E+03	1.737381E-15	1.725002E-15	1.808415E-15
9.580000E+03	1.727502E-15	1.714661E-15	1.809074E-15
9.582000E+03	1.718720E-15	1.705418E-15	1.809731E-15
9.584000E+03	1.709133E-15	1.695396E-15	1.810388E-15
9.586000E+03	1.699321E-15	1.685199E-15	1.811044E-15
9.588000E+03	1.690642E-15	1.676218E-15	1.811700E-15
9.590000E+03	1.683225E-15	1.668501E-15	1.812355E-15
9.592000E+03	1.676562E-15	1.661411E-15	1.813009E-15
9.594000E+03	1.670402E-15	1.654781E-15	1.813663E-15
9.596000E+03	1.663746E-15	1.647747E-15	1.814316E-15
9.598000E+03	1.657247E-15	1.640926E-15	1.814968E-15
9.600000E+03	1.651615E-15	1.634963E-15	1.815620E-15
9.602000E+03	1.646794E-15	1.629704E-15	1.816271E-15
9.604000E+03	1.643278E-15	1.625637E-15	1.816921E-15
9.606000E+03	1.640903E-15	1.622927E-15	1.817571E-15
9.608000E+03	1.639579E-15	1.621341E-15	1.818220E-15
9.610000E+03	1.639127E-15	1.620400E-15	1.818868E-15
9.612000E+03	1.638692E-15	1.619351E-15	1.819516E-15
9.614000E+03	1.637436E-15	1.617457E-15	1.820163E-15
9.616000E+03	1.636361E-15	1.615785E-15	1.820809E-15
9.618000E+03	1.635867E-15	1.614784E-15	1.821455E-15
9.620000E+03	1.635936E-15	1.614436E-15	1.822100E-15
9.622000E+03	1.637900E-15	1.615951E-15	1.822744E-15
9.624000E+03	1.641961E-15	1.619496E-15	1.823388E-15
9.626000E+03	1.646480E-15	1.623461E-15	1.824031E-15
9.628000E+03	1.648665E-15	1.625147E-15	1.824673E-15
9.630000E+03	1.648679E-15	1.624697E-15	1.825315E-15
9.632000E+03	1.647122E-15	1.622688E-15	1.825956E-15
9.634000E+03	1.645727E-15	1.620840E-15	1.826597E-15
9.636000E+03	1.645646E-15	1.620292E-15	1.827236E-15
9.638000E+03	1.645380E-15	1.619468E-15	1.827875E-15
9.640000E+03	1.644273E-15	1.617717E-15	1.828514E-15
9.642000E+03	1.643529E-15	1.616290E-15	1.829152E-15
9.644000E+03	1.643151E-15	1.615205E-15	1.829789E-15
9.646000E+03	1.643905E-15	1.615259E-15	1.830426E-15
9.648000E+03	1.646637E-15	1.617326E-15	1.831061E-15
9.650000E+03	1.650066E-15	1.620145E-15	1.831697E-15
9.652000E+03	1.653257E-15	1.622809E-15	1.832331E-15
9.654000E+03	1.656249E-15	1.625410E-15	1.832965E-15
9.656000E+03	1.659773E-15	1.628616E-15	1.833598E-15
9.658000E+03	1.663941E-15	1.632250E-15	1.834231E-15
9.660000E+03	1.668808E-15	1.636479E-15	1.834863E-15
9.662000E+03	1.674411E-15	1.641572E-15	1.835494E-15
9.664000E+03	1.678916E-15	1.645623E-15	1.836125E-15
9.666000E+03	1.681549E-15	1.647755E-15	1.836755E-15
9.668000E+03	1.682181E-15	1.647896E-15	1.837385E-15
9.670000E+03	1.682168E-15	1.647378E-15	1.838013E-15
9.672000E+03	1.682577E-15	1.647275E-15	1.838641E-15
9.674000E+03	1.683005E-15	1.647197E-15	1.839269E-15
9.676000E+03	1.683100E-15	1.646820E-15	1.839896E-15
9.678000E+03	1.684133E-15	1.647370E-15	1.840522E-15
9.680000E+03	1.685902E-15	1.648596E-15	1.841147E-15
9.682000E+03	1.686548E-15	1.648732E-15	1.841772E-15
9.684000E+03	1.686345E-15	1.648070E-15	1.842396E-15
9.686000E+03	1.685939E-15	1.647212E-15	1.843020E-15
9.688000E+03	1.685532E-15	1.646356E-15	1.843643E-15
9.690000E+03	1.685087E-15	1.645464E-15	1.844265E-15
9.692000E+03	1.685193E-15	1.645094E-15	1.844887E-15
9.694000E+03	1.685668E-15	1.645082E-15	1.845508E-15
9.696000E+03	1.685644E-15	1.644625E-15	1.846128E-15
9.698000E+03	1.685545E-15	1.644131E-15	1.846748E-15
9.700000E+03	1.685224E-15	1.643367E-15	1.847367E-15
9.702000E+03	1.685400E-15	1.643041E-15	1.847985E-15
9.704000E+03	1.687128E-15	1.644205E-15	1.848603E-15
9.706000E+03	1.690021E-15	1.646306E-15	1.849220E-15
9.708000E+03	1.692989E-15	1.648531E-15	1.849837E-15
9.710000E+03	1.695625E-15	1.650798E-15	1.850453E-15
9.712000E+03	1.697633E-15	1.652517E-15	1.851068E-15
9.714000E+03	1.697882E-15	1.652295E-15	1.851683E-15
9.716000E+03	1.696722E-15	1.650586E-15	1.852297E-15
9.718000E+03	1.694560E-15	1.647955E-15	1.852910E-15
9.720000E+03	1.691766E-15	1.644873E-15	1.853523E-15
9.722000E+03	1.688653E-15	1.641530E-15	1.854135E-15
9.724000E+03	1.684814E-15	1.637381E-15	1.854746E-15
9.726000E+03	1.679283E-15	1.631566E-15	1.855357E-15
9.728000E+03	1.673433E-15	1.625461E-15	1.855967E-15
9.730000E+03	1.669155E-15	1.620957E-15	1.856576E-15
9.732000E+03	1.667697E-15	1.619202E-15	1.857185E-15
9.734000E+03	1.667072E-15	1.618242E-15	1.857794E-15
9.736000E+03	1.665425E-15	1.616246E-15	1.858401E-15
9.738000E+03	1.663124E-15	1.613580E-15	1.859008E-15
9.740000E+03	1.661268E-15	1.611354E-15	1.859614E-15
9.742000E+03	1.660302E-15	1.609979E-15	1.860220E-15
9.744000E+03	1.660042E-15	1.609288E-15	1.860825E-15
9.746000E+03	1.659781E-15	1.608585E-15	1.861430E-15
9.748000E+03	1.659090E-15	1.607495E-15	1.862033E-15
9.750000E+03	1.658100E-15	1.606152E-15	1.862637E-15
9.752000E+03	1.656923E-15	1.604594E-15	1.863239E-15
9.754000E+03	1.655016E-15	1.602314E-15	1.863841E-15
9.756000E+03	1.652660E-15	1.599702E-15	1.864442E-15
9.758000E+03	1.650675E-15	1.597479E-15	1.865043E-15
9.760000E+03	1.650273E-15	1.596619E-15	1.865643E-15
9.762000E+03	1.652390E-15	1.597975E-15	1.866242E-15
9.764000E+03	1.655067E-15	1.599965E-15	1.866841E-15
9.766000E+03	1.655896E-15	1.600359E-15	1.867439E-15
9.768000E+03	1.655118E-15	1.599241E-15	1.868037E-15
9.770000E+03	1.654825E-15	1.598525E-15	1.868634E-15
9.772000E+03	1.655614E-15	1.598834E-15	1.869230E-15
9.774000E+03	1.655880E-15	1.598717E-15	1.869826E-15
9.776000E+03	1.654480E-15	1.596984E-15	1.870421E-15
9.778000E+03	1.652911E-15	1.595046E-15	1.871015E-15
9.780000E+03	1.652368E-15	1.594010E-15	1.871609E-15
9.782000E+03	1.651619E-15	1.592742E-15	1.872202E-15
9.784000E+03	1.650962E-15	1.591564E-15	1.872794E-15
9.786000E+03	1.652214E-15	1.592272E-15	1.873386E-15
9.788000E+03	1.655697E-15	1.595206E-15	1.873977E-15
9.790000E+03	1.660549E-15	1.599460E-15	1.874568E-15
9.792000E+03	1.664990E-15	1.603314E-15	1.875158E-15
9.794000E+03	1.667821E-15	1.605603E-15	1.875747E-15
9.796000E+03	1.669752E-15	1.607040E-15	1.876336E-15
9.798000E+03	1.672020E-15	1.608772E-15	1.876924E-15
9.800000E+03	1.674665E-15	1.610835E-15	1.877512E-15
9.802000E+03	1.677368E-15	1.613051E-15	1.878099E-15
9.804000E+03	1.680033E-15	1.615225E-15	1.878685E-15
9.806000E+03	1.681759E-15	1.616332E-15	1.879271E-15
9.808000E+03	1.681832E-15	1.615801E-15	1.879856E-15
9.810000E+03	1.681301E-15	1.614746E-15	1.880440E-15
9.812000E+03	1.680281E-15	1.613297E-15	1.881024E-15
9.814000E+03	1.679729E-15	1.612351E-15	1.881607E-15
9.816000E+03	1.680287E-15	1.612466E-15	1.882190E-15
9.818000E+03	1.681917E-15	1.613575E-15	1.882772E-15
9.820000E+03	1.684282E-15	1.615399E-15	1.883353E-15
9.822000E+03	1.687722E-15	1.618226E-15	1.883934E-15
9.824000E+03	1.691747E-15	1.621575E-15	1.884514E-15
9.826000E+03	1.694605E-15	1.623828E-15	1.885093E-15
9.828000E+03	1.696483E-15	1.625199E-15	1.885672E-15
9.830000E+03	1.699549E-15	1.627747E-15	1.886250E-15
9.832000E+03	1.703787E-15	1.631409E-15	1.886828E-15
9.834000E+03	1.706875E-15	1.633959E-15	1.887405E-15
9.836000E+03	1.706792E-15	1.633459E-15	1.887981E-15
9.838000E+03	1.703384E-15	1.630017E-15	1.888557E-15
9.840000E+03	1.696970E-15	1.623864E-15	1.889132E-15
9.842000E+03	1.691590E-15	1.618376E-15	1.889707E-15
9.844000E+03	1.688380E-15	1.614932E-15	1.890281E-15
9.846000E+03	1.687266E-15	1.613520E-15	1.890854E-15
9.848000E+03	1.687531E-15	1.613362E-15	1.891427E-15
9.850000E+03	1.687171E-15	1.612646E-15	1.891999E-15
9.852000E+03	1.684501E-15	1.609926E-15	1.892571E-15
9.854000E+03	1.679463E-15	1.605016E-15	1.893141E-15
9.856000E+03	1.675745E-15	1.601217E-15	1.893712E-15
9.858000E+03	1.674242E-15	1.599401E-15	1.894281E-15
9.860000E+03	1.674801E-15	1.599526E-15	1.894850E-15
9.862000E+03	1.677787E-15	1.601964E-15	1.895419E-15
9.864000E+03	1.681190E-15	1.604815E-15	1.895987E-15
9.866000E+03	1.683950E-15	1.607125E-15	1.896554E-15
9.868000E+03	1.686559E-15	1.609257E-15	1.897121E-15
9.870000E+03	1.689605E-15	1.611701E-15	1.897687E-15
9.872000E+03	1.692045E-15	1.613593E-15	1.898252E-15
9.874000E+03	1.694181E-15	1.615215E-15	1.898817E-15
9.876000E+03	1.697629E-15	1.618090E-15	1.899381E-15
9.878000E+03	1.701914E-15	1.621774E-15	1.899945E-15
9.880000E+03	1.705098E-15	1.624453E-15	1.900508E-15
9.882000E+03	1.706363E-15	1.625278E-15	1.901070E-15
9.884000E+03	1.706734E-15	1.625215E-15	1.901632E-15
9.886000E+03	1.707123E-15	1.625215E-15	1.902193E-15
9.888000E+03	1.707722E-15	1.625202E-15	1.902754E-15
9.890000E+03	1.708719E-15	1.625335E-15	1.903314E-15
9.892000E+03	1.710592E-15	1.626597E-15	1.903873E-15
9.894000E+03	1.712998E-15	1.628484E-15	1.904432E-15
9.896000E+03	1.715558E-15	1.630500E-15	1.904990E-15
9.898000E+03	1.718385E-15	1.632811E-15	1.905548E-15
9.900000E+03	1.721193E-15	1.635119E-15	1.906105E-15
9.902000E+03	1.723050E-15	1.636279E-15	1.906661E-15
9.904000E+03	1.723037E-15	1.635572E-15	1.907217E-15
9.906000E+03	1.721822E-15	1.634119E-15	1.907772E-15
9.908000E+03	1.719784E-15	1.632408E-15	1.908327E-15
9.910000E+03	1.717878E-15	1.630871E-15	1.908881E-15
9.912000E+03	1.716734E-15	1.629841E-15	1.909434E-15
9.914000E+03	1.715798E-15	1.628746E-15	1.909987E-15
9.916000E+03	1.714136E-15	1.626758E-15	1.910539E-15
9.918000E+03	1.711554E-15	1.623955E-15	1.911091E-15
9.920000E+03	1.708492E-15	1.620650E-15	1.911642E-15
9.922000E+03	1.704394E-15	1.616318E-15	1.912192E-15
9.924000E+03	1.700389E-15	1.612186E-15	1.912742E-15
9.926000E+03	1.698180E-15	1.609842E-15	1.913291E-15
9.928000E+03	1.698533E-15	1.609786E-15	1.913840E-15
9.930000E+03	1.699900E-15	1.611126E-15	1.914388E-15
9.932000E+03	1.700386E-15	1.611942E-15	1.914935E-15
9.934000E+03	1.699052E-15	1.610921E-15	1.915482E-15
9.936000E+03	1.695800E-15	1.607870E-15	1.916028E-15
9.938000E+03	1.692527E-15	1.604355E-15	1.916574E-15
9.940000E+03	1.690094E-15	1.601449E-15	1.917119E-15
9.942000E+03	1.687448E-15	1.598425E-15	1.917664E-15
9.944000E+03	1.683726E-15	1.594595E-15	1.918207E-15
9.946000E+03	1.679156E-15	1.590079E-15	1.918751E-15
9.948000E+03	1.675275E-15	1.586316E-15	1.919293E-15
9.950000E+03	1.672964E-15	1.583925E-15	1.919836E-15
9.952000E+03	1.671189E-15	1.581884E-15	1.920377E-15
9.954000E+03	1.669220E-15	1.579669E-15	1.920918E-15
9.956000E+03	1.667480E-15	1.577429E-15	1.921458E-15
9.958000E+03	1.665469E-15	1.574399E-15	1.921998E-15
9.960000E+03	1.664091E-15	1.571781E-15	1.922537E-15
9.962000E+03	1.663518E-15	1.570080E-15	1.923076E-15
9.964000E+03	1.661560E-15	1.567402E-15	1.923614E-15
9.966000E+03	1.658657E-15	1.564330E-15	1.924151E-15
9.968000E+03	1.657330E-15	1.562784E-15	1.924688E-15
9.970000E+03	1.657464E-15	1.562631E-15	1.925225E-15
9.972000E+03	1.656346E-15	1.561274E-15	1.925760E-15
9.974000E+03	1.653802E-15	1.558499E-15	1.926295E-15
9.976000E+03	1.651293E-15	1.555751E-15	1.926830E-15
9.978000E+03	1.651134E-15	1.555454E-15	1.927364E-15
9.980000E+03	1.652805E-15	1.556541E-15	1.927897E-15
9.982000E+03	1.654940E-15	1.557677E-15	1.928430E-15
9.984000E+03	1.656998E-15	1.558735E-15	1.928962E-15
9.986000E+03	1.658458E-15	1.559338E-15	1.929494E-15
9.988000E+03	1.659397E-15	1.559761E-15	1.930025E-15
9.990000E+03	1.659563E-15	1.559598E-15	1.930555E-15
9.992000E+03	1.658300E-15	1.558050E-15	1.931085E-15
9.994000E+03	1.656668E-15	1.556038E-15	1.931614E-15
9.996000E+03	1.656329E-15	1.555190E-15	1.932143E-15
9.998000E+03	1.656705E-15	1.555028E-15	1.932671E-15
1.000000E+04	1.656732E-15	1.554611E-15	1.933199E-15
1.000200E+04	1.655985E-15	1.553548E-15	1.933725E-15
1.000400E+04	1.654404E-15	1.551710E-15	1.934252E-15
1.000600E+04	1.651720E-15	1.548878E-15	1.934778E-15
1.000800E+04	1.650775E-15	1.547671E-15	1.935303E-15
1.001000E+04	1.651435E-15	1.547902E-15	1.935828E-15
1.001200E+04	1.651611E-15	1.547714E-15	1.936352E-15
1.001400E+04	1.651554E-15	1.547342E-15	1.936875E-15
1.001600E+04	1.652097E-15	1.547491E-15	1.937398E-15
1.001800E+04	1.652910E-15	1.547899E-15	1.937920E-15
1.002000E+04	1.653142E-15	1.547811E-15	1.938442E-15
1.002200E+04	1.652540E-15	1.546974E-15	1.938963E-15
1.002400E+04	1.651471E-15	1.545541E-15	1.939484E-15
1.002600E+04	1.650827E-15	1.544365E-15	1.940004E-15
1.002800E+04	1.651832E-15	1.544782E-15	1.940524E-15
1.003000E+04	1.653399E-15	1.545869E-15	1.941043E-15
1.003200E+04	1.653084E-15	1.545258E-15	1.941561E-15
1.003400E+04	1.648961E-15	1.541216E-15	1.942079E-15
1.003600E+04	1.640367E-15	1.533020E-15	1.942596E-15
1.003800E+04	1.631709E-15	1.524610E-15	1.943112E-15
1.004000E+04	1.626176E-15	1.519008E-15	1.943629E-15
1.004200E+04	1.624080E-15	1.516717E-15	1.944144E-15
1.004400E+04	1.621632E-15	1.514295E-15	1.944659E-15
1.004600E+04	1.616770E-15	1.509578E-15	1.945173E-15
1.004800E+04	1.610095E-15	1.502909E-15	1.945687E-15
1.005000E+04	1.601256E-15	1.494232E-15	1.946200E-15
1.005200E+04	1.591185E-15	1.484575E-15	1.946713E-15
1.005400E+04	1.583289E-15	1.476948E-15	1.947225E-15
1.005600E+04	1.578816E-15	1.472369E-15	1.947737E-15
1.005800E+04	1.574340E-15	1.467670E-15	1.948248E-15
1.006000E+04	1.570114E-15	1.463315E-15	1.948758E-15
1.006200E+04	1.567972E-15	1.461010E-15	1.949268E-15
1.006400E+04	1.567075E-15	1.459857E-15	1.949777E-15
1.006600E+04	1.566879E-15	1.459342E-15	1.950286E-15
1.006800E+04	1.568906E-15	1.460891E-15	1.950794E-15
1.007000E+04	1.572047E-15	1.463474E-15	1.951301E-15
1.007200E+04	1.574895E-15	1.465740E-15	1.951809E-15
1.007400E+04	1.577724E-15	1.468030E-15	1.952315E-15
1.007600E+04	1.578719E-15	1.468615E-15	1.952821E-15
1.007800E+04	1.577487E-15	1.467131E-15	1.953326E-15
1.008000E+04	1.577679E-15	1.466986E-15	1.953831E-15
1.008200E+04	1.581604E-15	1.470285E-15	1.954335E-15
1.008400E+04	1.585511E-15	1.473548E-15	1.954839E-15
1.008600E+04	1.585391E-15	1.473184E-15	1.955342E-15
1.008800E+04	1.585388E-15	1.472896E-15	1.955844E-15
1.009000E+04	1.588025E-15	1.475021E-15	1.956346E-15
1.009200E+04	1.592131E-15	1.478470E-15	1.956848E-15
1.009400E+04	1.596120E-15	1.481696E-15	1.957349E-15
1.009600E+04	1.599386E-15	1.484267E-15	1.957849E-15
1.009800E+04	1.602086E-15	1.486447E-15	1.958349E-15
