#wls	flux	fluxerr	mangling_mask
8.406117E+03	2.419683E-14	2.998958E-15	8.614036E-01
8.407596E+03	2.427870E-14	3.005982E-15	8.614051E-01
8.409074E+03	2.436058E-14	3.016031E-15	8.614066E-01
8.410553E+03	2.444074E-14	3.027502E-15	8.614082E-01
8.412031E+03	2.451572E-14	3.037604E-15	8.614098E-01
8.413510E+03	2.458813E-14	3.045499E-15	8.614113E-01
8.414988E+03	2.465622E-14	3.051684E-15	8.614129E-01
8.416467E+03	2.472432E-14	3.058311E-15	8.614145E-01
8.417945E+03	2.479242E-14	3.066538E-15	8.614161E-01
8.419424E+03	2.486052E-14	3.076271E-15	8.614177E-01
8.420902E+03	2.492775E-14	3.086470E-15	8.614193E-01
8.422381E+03	2.499413E-14	3.096400E-15	8.614210E-01
8.423859E+03	2.505964E-14	3.105864E-15	8.614226E-01
8.425338E+03	2.512430E-14	3.114925E-15	8.614242E-01
8.426816E+03	2.518809E-14	3.123739E-15	8.614259E-01
8.428295E+03	2.525189E-14	3.132636E-15	8.614275E-01
8.429773E+03	2.531396E-14	3.141637E-15	8.614292E-01
8.431252E+03	2.537345E-14	3.150661E-15	8.614309E-01
8.432730E+03	2.543035E-14	3.159398E-15	8.614325E-01
8.434209E+03	2.548295E-14	3.167212E-15	8.614342E-01
8.435688E+03	2.553210E-14	3.174039E-15	8.614359E-01
8.437166E+03	2.557953E-14	3.180361E-15	8.614376E-01
8.438645E+03	2.562524E-14	3.186661E-15	8.614393E-01
8.440123E+03	2.567439E-14	3.193697E-15	8.614411E-01
8.441602E+03	2.572699E-14	3.201046E-15	8.614428E-01
8.443080E+03	2.578390E-14	3.208302E-15	8.614445E-01
8.444559E+03	2.584339E-14	3.215130E-15	8.614462E-01
8.446037E+03	2.590460E-14	3.221777E-15	8.614480E-01
8.447516E+03	2.596323E-14	3.228279E-15	8.614498E-01
8.448994E+03	2.601842E-14	3.234952E-15	8.614515E-01
8.450473E+03	2.607016E-14	3.241846E-15	8.614533E-01
8.451951E+03	2.611587E-14	3.248389E-15	8.614551E-01
8.453430E+03	2.615728E-14	3.254524E-15	8.614568E-01
8.454908E+03	2.619351E-14	3.260049E-15	8.614586E-01
8.456387E+03	2.622544E-14	3.265110E-15	8.614604E-01
8.457865E+03	2.625392E-14	3.270012E-15	8.614622E-01
8.459344E+03	2.628241E-14	3.275463E-15	8.614641E-01
8.460822E+03	2.631175E-14	3.281568E-15	8.614659E-01
8.462301E+03	2.634454E-14	3.288134E-15	8.614677E-01
8.463779E+03	2.638078E-14	3.294445E-15	8.614696E-01
8.465259E+03	2.642219E-14	3.300360E-15	8.614714E-01
8.466737E+03	2.646446E-14	3.305610E-15	8.614733E-01
8.468216E+03	2.650587E-14	3.310595E-15	8.614751E-01
8.469694E+03	2.654469E-14	3.315629E-15	8.614770E-01
8.471173E+03	2.657662E-14	3.320416E-15	8.614789E-01
8.472651E+03	2.660253E-14	3.324970E-15	8.614807E-01
8.474130E+03	2.662067E-14	3.328675E-15	8.614826E-01
8.475608E+03	2.663279E-14	3.331214E-15	8.614845E-01
8.477087E+03	2.664319E-14	3.332882E-15	8.614864E-01
8.478565E+03	2.665273E-14	3.334073E-15	8.614883E-01
8.480044E+03	2.666485E-14	3.335774E-15	8.614903E-01
8.481522E+03	2.668041E-14	3.338534E-15	8.614922E-01
8.483001E+03	2.669856E-14	3.342273E-15	8.614941E-01
8.484479E+03	2.672102E-14	3.346843E-15	8.614961E-01
8.485958E+03	2.674607E-14	3.351641E-15	8.614980E-01
8.487436E+03	2.677283E-14	3.356372E-15	8.615000E-01
8.488915E+03	2.679960E-14	3.360820E-15	8.615019E-01
8.490394E+03	2.682551E-14	3.365037E-15	8.615039E-01
8.491872E+03	2.684883E-14	3.368962E-15	8.615059E-01
8.493351E+03	2.687215E-14	3.372908E-15	8.615079E-01
8.494829E+03	2.689720E-14	3.377043E-15	8.615099E-01
8.496308E+03	2.692483E-14	3.381499E-15	8.615119E-01
8.497786E+03	2.695505E-14	3.386308E-15	8.615139E-01
8.499265E+03	2.698612E-14	3.391238E-15	8.615159E-01
8.500743E+03	2.701720E-14	3.396131E-15	8.615179E-01
8.502222E+03	2.704656E-14	3.400696E-15	8.615199E-01
8.503700E+03	2.707505E-14	3.404896E-15	8.615220E-01
8.505179E+03	2.710096E-14	3.408302E-15	8.615240E-01
8.506657E+03	2.712515E-14	3.410978E-15	8.615261E-01
8.508136E+03	2.714847E-14	3.413483E-15	8.615281E-01
8.509614E+03	2.717008E-14	3.416466E-15	8.615302E-01
8.511093E+03	2.718910E-14	3.420151E-15	8.615322E-01
8.512571E+03	2.720553E-14	3.424169E-15	8.615343E-01
8.514050E+03	2.722024E-14	3.428020E-15	8.615364E-01
8.515528E+03	2.723323E-14	3.431351E-15	8.615385E-01
8.517007E+03	2.724450E-14	3.434059E-15	8.615406E-01
8.518485E+03	2.725663E-14	3.436481E-15	8.615427E-01
8.519964E+03	2.726789E-14	3.438588E-15	8.615448E-01
8.521442E+03	2.728088E-14	3.441132E-15	8.615469E-01
8.522921E+03	2.729474E-14	3.444449E-15	8.615491E-01
8.524399E+03	2.730859E-14	3.448434E-15	8.615512E-01
8.525878E+03	2.732158E-14	3.452453E-15	8.615533E-01
8.527356E+03	2.733457E-14	3.455997E-15	8.615555E-01
8.528835E+03	2.734670E-14	3.458762E-15	8.615576E-01
8.530314E+03	2.735711E-14	3.460875E-15	8.615598E-01
8.531792E+03	2.736665E-14	3.462869E-15	8.615620E-01
8.533271E+03	2.737534E-14	3.465193E-15	8.615641E-01
8.534749E+03	2.738230E-14	3.468011E-15	8.615663E-01
8.536228E+03	2.738754E-14	3.470999E-15	8.615685E-01
8.537706E+03	2.739019E-14	3.473098E-15	8.615707E-01
8.539185E+03	2.739026E-14	3.473672E-15	8.615729E-01
8.540663E+03	2.738689E-14	3.473071E-15	8.615751E-01
8.542142E+03	2.738179E-14	3.472443E-15	8.615773E-01
8.543620E+03	2.737497E-14	3.472240E-15	8.615795E-01
8.545099E+03	2.736642E-14	3.472250E-15	8.615818E-01
8.546577E+03	2.735788E-14	3.472273E-15	8.615840E-01
8.548056E+03	2.734933E-14	3.472126E-15	8.615862E-01
8.549534E+03	2.734165E-14	3.471976E-15	8.615885E-01
8.551013E+03	2.733483E-14	3.471961E-15	8.615907E-01
8.552491E+03	2.732801E-14	3.472148E-15	8.615930E-01
8.553970E+03	2.732119E-14	3.472638E-15	8.615953E-01
8.555448E+03	2.731437E-14	3.473302E-15	8.615975E-01
8.556927E+03	2.730668E-14	3.473792E-15	8.615998E-01
8.558405E+03	2.729900E-14	3.474058E-15	8.616021E-01
8.559884E+03	2.729218E-14	3.474225E-15	8.616044E-01
8.561362E+03	2.728708E-14	3.474526E-15	8.616067E-01
8.562841E+03	2.728371E-14	3.475035E-15	8.616090E-01
8.564319E+03	2.728120E-14	3.475619E-15	8.616113E-01
8.565798E+03	2.727869E-14	3.476222E-15	8.616136E-01
8.567276E+03	2.727532E-14	3.476941E-15	8.616160E-01
8.568756E+03	2.726850E-14	3.477448E-15	8.616183E-01
8.570234E+03	2.725823E-14	3.477407E-15	8.616206E-01
8.571713E+03	2.724452E-14	3.476599E-15	8.616230E-01
8.573191E+03	2.722908E-14	3.475321E-15	8.616253E-01
8.574670E+03	2.721106E-14	3.473591E-15	8.616277E-01
8.576148E+03	2.719304E-14	3.471846E-15	8.616301E-01
8.577627E+03	2.717503E-14	3.470195E-15	8.616324E-01
8.579105E+03	2.715873E-14	3.468832E-15	8.616348E-01
8.580584E+03	2.714502E-14	3.467669E-15	8.616372E-01
8.582062E+03	2.713475E-14	3.466709E-15	8.616396E-01
8.583541E+03	2.712794E-14	3.466205E-15	8.616420E-01
8.585020E+03	2.712457E-14	3.466485E-15	8.616444E-01
8.586498E+03	2.712119E-14	3.467022E-15	8.616468E-01
8.587977E+03	2.711869E-14	3.467682E-15	8.616492E-01
8.589455E+03	2.711445E-14	3.468181E-15	8.616516E-01
8.590934E+03	2.711022E-14	3.468990E-15	8.616541E-01
8.592412E+03	2.710513E-14	3.470050E-15	8.616565E-01
8.593891E+03	2.710004E-14	3.471115E-15	8.616589E-01
8.595369E+03	2.709494E-14	3.471816E-15	8.616614E-01
8.596848E+03	2.709071E-14	3.472310E-15	8.616638E-01
8.598326E+03	2.708648E-14	3.472742E-15	8.616663E-01
8.599805E+03	2.708225E-14	3.473095E-15	8.616688E-01
8.601283E+03	2.707543E-14	3.472764E-15	8.616712E-01
8.602762E+03	2.706689E-14	3.471726E-15	8.616737E-01
8.604240E+03	2.705749E-14	3.470282E-15	8.616762E-01
8.605719E+03	2.704809E-14	3.468896E-15	8.616787E-01
8.607197E+03	2.703956E-14	3.468033E-15	8.616812E-01
8.608676E+03	2.703360E-14	3.468174E-15	8.616837E-01
8.610154E+03	2.703110E-14	3.469455E-15	8.616862E-01
8.611633E+03	2.703204E-14	3.471493E-15	8.616887E-01
8.613111E+03	2.703729E-14	3.473659E-15	8.616912E-01
8.614590E+03	2.704254E-14	3.474906E-15	8.616938E-01
8.616068E+03	2.704865E-14	3.475610E-15	8.616963E-01
8.617547E+03	2.705217E-14	3.476062E-15	8.616988E-01
8.619025E+03	2.705312E-14	3.476780E-15	8.617014E-01
8.620504E+03	2.705233E-14	3.477910E-15	8.617039E-01
8.621982E+03	2.704811E-14	3.478880E-15	8.617065E-01
8.623461E+03	2.704388E-14	3.479673E-15	8.617091E-01
8.624939E+03	2.704051E-14	3.480116E-15	8.617116E-01
8.626418E+03	2.703887E-14	3.480268E-15	8.617142E-01
8.627897E+03	2.703895E-14	3.480257E-15	8.617168E-01
8.629375E+03	2.704248E-14	3.480647E-15	8.617194E-01
8.630853E+03	2.704945E-14	3.481872E-15	8.617220E-01
8.632332E+03	2.705987E-14	3.484130E-15	8.617246E-01
8.633811E+03	2.707374E-14	3.487260E-15	8.617272E-01
8.635289E+03	2.709020E-14	3.490781E-15	8.617298E-01
8.636768E+03	2.710665E-14	3.494001E-15	8.617324E-01
8.638246E+03	2.712139E-14	3.496631E-15	8.617350E-01
8.639725E+03	2.713181E-14	3.498688E-15	8.617377E-01
8.641203E+03	2.713706E-14	3.500481E-15	8.617403E-01
8.642682E+03	2.713887E-14	3.502308E-15	8.617429E-01
8.644160E+03	2.713723E-14	3.503905E-15	8.617456E-01
8.645639E+03	2.713300E-14	3.505075E-15	8.617482E-01
8.647117E+03	2.712533E-14	3.505541E-15	8.617509E-01
8.648596E+03	2.711421E-14	3.505286E-15	8.617536E-01
8.650074E+03	2.710223E-14	3.504734E-15	8.617562E-01
8.651553E+03	2.708767E-14	3.503799E-15	8.617589E-01
8.653031E+03	2.707483E-14	3.503044E-15	8.617616E-01
8.654510E+03	2.706457E-14	3.502475E-15	8.617643E-01
8.655988E+03	2.706034E-14	3.502466E-15	8.617670E-01
8.657467E+03	2.706301E-14	3.503164E-15	8.617697E-01
8.658945E+03	2.706741E-14	3.504065E-15	8.617724E-01
8.660424E+03	2.706922E-14	3.504837E-15	8.617751E-01
8.661902E+03	2.706327E-14	3.504930E-15	8.617778E-01
8.663381E+03	2.704784E-14	3.504017E-15	8.617805E-01
8.664859E+03	2.702294E-14	3.501791E-15	8.617832E-01
8.666338E+03	2.699286E-14	3.498523E-15	8.617860E-01
8.667816E+03	2.696106E-14	3.494755E-15	8.617887E-01
8.669295E+03	2.693184E-14	3.491429E-15	8.617914E-01
8.670774E+03	2.690780E-14	3.489109E-15	8.617942E-01
8.672253E+03	2.689151E-14	3.488034E-15	8.617970E-01
8.673731E+03	2.688039E-14	3.487645E-15	8.617997E-01
8.675210E+03	2.687272E-14	3.487541E-15	8.618025E-01
8.676689E+03	2.686333E-14	3.486967E-15	8.618052E-01
8.678167E+03	2.685221E-14	3.485919E-15	8.618080E-01
8.679646E+03	2.683765E-14	3.484261E-15	8.618108E-01
8.681124E+03	2.681792E-14	3.481950E-15	8.618136E-01
8.682603E+03	2.679473E-14	3.479414E-15	8.618164E-01
8.684081E+03	2.676724E-14	3.476627E-15	8.618192E-01
8.685560E+03	2.673717E-14	3.473688E-15	8.618220E-01
8.687038E+03	2.670623E-14	3.470620E-15	8.618248E-01
8.688517E+03	2.667701E-14	3.467624E-15	8.618276E-01
8.689995E+03	2.665038E-14	3.464710E-15	8.618304E-01
8.691474E+03	2.662634E-14	3.461801E-15	8.618333E-01
8.692952E+03	2.660488E-14	3.459007E-15	8.618361E-01
8.694431E+03	2.658515E-14	3.456605E-15	8.618389E-01
8.695909E+03	2.656627E-14	3.454904E-15	8.618418E-01
8.697388E+03	2.654826E-14	3.453988E-15	8.618446E-01
8.698866E+03	2.653025E-14	3.453475E-15	8.618475E-01
8.700345E+03	2.651224E-14	3.452914E-15	8.618503E-01
8.701823E+03	2.649164E-14	3.451541E-15	8.618532E-01
8.703302E+03	2.646846E-14	3.449258E-15	8.618561E-01
8.704780E+03	2.644442E-14	3.446659E-15	8.618589E-01
8.706259E+03	2.641865E-14	3.444092E-15	8.618618E-01
8.707737E+03	2.639374E-14	3.441964E-15	8.618647E-01
8.709216E+03	2.636884E-14	3.439888E-15	8.618676E-01
8.710694E+03	2.634738E-14	3.438136E-15	8.618705E-01
8.712173E+03	2.632851E-14	3.436675E-15	8.618734E-01
8.713651E+03	2.631222E-14	3.435525E-15	8.618763E-01
8.715130E+03	2.629852E-14	3.434596E-15	8.618792E-01
8.716608E+03	2.628482E-14	3.433672E-15	8.618821E-01
8.718087E+03	2.626939E-14	3.432936E-15	8.618851E-01
8.719565E+03	2.625138E-14	3.432590E-15	8.618880E-01
8.721044E+03	2.622993E-14	3.432345E-15	8.618909E-01
8.722522E+03	2.620674E-14	3.431785E-15	8.618939E-01
8.724001E+03	2.618098E-14	3.430105E-15	8.618968E-01
8.725479E+03	2.615521E-14	3.427624E-15	8.618997E-01
8.726958E+03	2.612944E-14	3.425758E-15	8.619027E-01
8.728436E+03	2.610540E-14	3.426711E-15	8.619057E-01
8.729915E+03	2.608135E-14	3.430090E-15	8.619086E-01
8.731394E+03	2.605817E-14	3.433236E-15	8.619116E-01
8.732872E+03	2.603499E-14	3.433849E-15	8.619146E-01
8.734351E+03	2.601181E-14	3.432170E-15	8.619175E-01
8.735829E+03	2.598949E-14	3.429773E-15	8.619205E-01
8.737308E+03	2.596545E-14	3.427479E-15	8.619235E-01
8.738786E+03	2.593968E-14	3.425529E-15	8.619265E-01
8.740265E+03	2.591132E-14	3.423323E-15	8.619295E-01
8.741743E+03	2.587952E-14	3.420216E-15	8.619325E-01
8.743222E+03	2.584600E-14	3.416422E-15	8.619355E-01
8.744700E+03	2.581161E-14	3.412373E-15	8.619385E-01
8.746179E+03	2.577550E-14	3.408027E-15	8.619416E-01
8.747657E+03	2.573939E-14	3.403467E-15	8.619446E-01
8.749136E+03	2.570242E-14	3.398782E-15	8.619476E-01
8.750614E+03	2.566286E-14	3.394182E-15	8.619506E-01
8.752093E+03	2.562157E-14	3.389945E-15	8.619537E-01
8.753571E+03	2.557770E-14	3.385778E-15	8.619567E-01
8.755050E+03	2.553297E-14	3.381605E-15	8.619598E-01
8.756528E+03	2.548652E-14	3.377011E-15	8.619628E-01
8.758007E+03	2.543920E-14	3.371914E-15	8.619659E-01
8.759485E+03	2.539188E-14	3.366527E-15	8.619689E-01
8.760964E+03	2.534629E-14	3.361400E-15	8.619720E-01
8.762442E+03	2.530155E-14	3.356528E-15	8.619751E-01
8.763921E+03	2.525941E-14	3.351689E-15	8.619782E-01
8.765399E+03	2.521640E-14	3.345783E-15	8.619813E-01
8.766878E+03	2.517253E-14	3.338677E-15	8.619843E-01
8.768356E+03	2.512521E-14	3.330681E-15	8.619874E-01
8.769835E+03	2.507444E-14	3.322897E-15	8.619905E-01
8.771314E+03	2.501850E-14	3.315909E-15	8.619936E-01
8.772792E+03	2.495825E-14	3.309150E-15	8.619967E-01
8.774272E+03	2.489369E-14	3.300484E-15	8.619999E-01
8.775750E+03	2.482482E-14	3.288952E-15	8.620030E-01
8.777228E+03	2.475423E-14	3.276617E-15	8.620061E-01
8.778707E+03	2.468191E-14	3.265450E-15	8.620092E-01
8.780186E+03	2.460959E-14	3.255852E-15	8.620124E-01
8.781664E+03	2.453641E-14	3.246977E-15	8.620155E-01
8.783143E+03	2.446323E-14	3.238439E-15	8.620186E-01
8.784621E+03	2.438746E-14	3.229682E-15	8.620218E-01
8.786100E+03	2.431169E-14	3.220955E-15	8.620249E-01
8.787578E+03	2.423420E-14	3.211941E-15	8.620281E-01
8.789057E+03	2.415584E-14	3.202558E-15	8.620312E-01
8.790535E+03	2.407748E-14	3.192781E-15	8.620344E-01
8.792014E+03	2.399740E-14	3.182608E-15	8.620376E-01
8.793492E+03	2.391646E-14	3.172633E-15	8.620407E-01
8.794971E+03	2.383207E-14	3.162628E-15	8.620439E-01
8.796449E+03	2.374423E-14	3.152135E-15	8.620471E-01
8.797928E+03	2.365380E-14	3.140920E-15	8.620503E-01
8.799406E+03	2.355820E-14	3.128820E-15	8.620535E-01
8.800885E+03	2.346087E-14	3.116593E-15	8.620567E-01
8.802363E+03	2.336010E-14	3.104152E-15	8.620599E-01
8.803842E+03	2.326019E-14	3.092162E-15	8.620631E-01
8.805320E+03	2.315941E-14	3.080364E-15	8.620663E-01
8.806799E+03	2.305950E-14	3.068634E-15	8.620695E-01
8.808277E+03	2.296045E-14	3.056513E-15	8.620727E-01
8.809756E+03	2.286225E-14	3.043922E-15	8.620760E-01
8.811234E+03	2.276493E-14	3.031283E-15	8.620792E-01
8.812713E+03	2.266760E-14	3.018976E-15	8.620824E-01
8.814191E+03	2.257113E-14	3.007246E-15	8.620857E-01
8.815670E+03	2.247466E-14	2.995772E-15	8.620889E-01
8.817148E+03	2.237819E-14	2.984238E-15	8.620921E-01
8.818627E+03	2.228172E-14	2.972303E-15	8.620954E-01
8.820105E+03	2.218266E-14	2.959388E-15	8.620986E-01
8.821584E+03	2.208188E-14	2.945652E-15	8.621019E-01
8.823062E+03	2.197765E-14	2.931164E-15	8.621052E-01
8.824541E+03	2.187169E-14	2.916631E-15	8.621084E-01
8.826020E+03	2.176487E-14	2.902632E-15	8.621117E-01
8.827498E+03	2.166150E-14	2.889699E-15	8.621150E-01
8.828977E+03	2.156072E-14	2.877118E-15	8.621183E-01
8.830455E+03	2.146424E-14	2.864626E-15	8.621216E-01
8.831934E+03	2.137294E-14	2.852468E-15	8.621249E-01
8.833412E+03	2.128594E-14	2.841043E-15	8.621281E-01
8.834891E+03	2.120326E-14	2.830613E-15	8.621314E-01
8.836369E+03	2.112403E-14	2.820791E-15	8.621347E-01
8.837848E+03	2.104738E-14	2.811033E-15	8.621381E-01
8.839326E+03	2.097073E-14	2.800920E-15	8.621414E-01
8.840805E+03	2.089408E-14	2.790797E-15	8.621447E-01
8.842283E+03	2.081225E-14	2.780439E-15	8.621480E-01
8.843762E+03	2.072439E-14	2.769754E-15	8.621513E-01
8.845240E+03	2.062964E-14	2.758056E-15	8.621547E-01
8.846719E+03	2.052971E-14	2.745041E-15	8.621580E-01
8.848197E+03	2.042977E-14	2.731408E-15	8.621613E-01
8.849676E+03	2.033415E-14	2.718116E-15	8.621647E-01
8.851154E+03	2.024543E-14	2.705926E-15	8.621680E-01
8.852633E+03	2.016705E-14	2.695573E-15	8.621714E-01
8.854111E+03	2.009729E-14	2.686871E-15	8.621747E-01
8.855590E+03	2.003443E-14	2.679369E-15	8.621781E-01
8.857068E+03	1.997330E-14	2.672007E-15	8.621815E-01
8.858547E+03	1.990699E-14	2.663660E-15	8.621848E-01
8.860025E+03	1.983636E-14	2.654685E-15	8.621882E-01
8.861504E+03	1.976229E-14	2.645660E-15	8.621916E-01
8.862982E+03	1.968736E-14	2.637043E-15	8.621949E-01
8.864461E+03	1.961674E-14	2.629148E-15	8.621983E-01
8.865939E+03	1.955129E-14	2.621598E-15	8.622017E-01
8.867418E+03	1.949273E-14	2.614457E-15	8.622051E-01
8.868897E+03	1.943935E-14	2.607884E-15	8.622085E-01
8.870375E+03	1.939201E-14	2.602637E-15	8.622119E-01
8.871853E+03	1.934897E-14	2.598718E-15	8.622153E-01
8.873332E+03	1.930939E-14	2.595533E-15	8.622187E-01
8.874811E+03	1.927153E-14	2.592080E-15	8.622221E-01
8.876289E+03	1.923453E-14	2.587897E-15	8.622256E-01
8.877769E+03	1.919580E-14	2.582983E-15	8.622290E-01
8.879247E+03	1.915536E-14	2.577987E-15	8.622324E-01
8.880726E+03	1.911232E-14	2.573199E-15	8.622358E-01
8.882204E+03	1.906842E-14	2.568800E-15	8.622393E-01
8.883683E+03	1.902366E-14	2.564422E-15	8.622427E-01
8.885161E+03	1.897804E-14	2.559623E-15	8.622461E-01
8.886640E+03	1.893328E-14	2.554370E-15	8.622496E-01
8.888118E+03	1.889024E-14	2.548827E-15	8.622530E-01
8.889597E+03	1.884893E-14	2.543284E-15	8.622565E-01
8.891075E+03	1.881020E-14	2.538215E-15	8.622599E-01
8.892554E+03	1.877320E-14	2.533783E-15	8.622634E-01
8.894032E+03	1.873878E-14	2.530164E-15	8.622669E-01
8.895511E+03	1.870351E-14	2.526619E-15	8.622703E-01
8.896989E+03	1.866564E-14	2.522296E-15	8.622738E-01
8.898468E+03	1.862433E-14	2.516705E-15	8.622773E-01
8.899946E+03	1.857870E-14	2.510200E-15	8.622808E-01
8.901425E+03	1.852790E-14	2.503671E-15	8.622843E-01
8.902903E+03	1.847365E-14	2.498153E-15	8.622877E-01
8.904382E+03	1.841854E-14	2.494084E-15	8.622912E-01
8.905860E+03	1.836429E-14	2.490857E-15	8.622947E-01
8.907339E+03	1.831177E-14	2.487384E-15	8.622982E-01
8.908817E+03	1.826183E-14	2.483147E-15	8.623017E-01
8.910296E+03	1.821361E-14	2.478174E-15	8.623053E-01
8.911774E+03	1.816540E-14	2.472651E-15	8.623088E-01
8.913253E+03	1.811546E-14	2.466624E-15	8.623123E-01
8.914731E+03	1.806293E-14	2.459901E-15	8.623158E-01
8.916210E+03	1.800609E-14	2.451872E-15	8.623193E-01
8.917689E+03	1.794494E-14	2.442372E-15	8.623228E-01
8.919167E+03	1.788034E-14	2.432041E-15	8.623264E-01
8.920646E+03	1.781315E-14	2.421850E-15	8.623299E-01
8.922124E+03	1.774337E-14	2.412116E-15	8.623335E-01
8.923603E+03	1.767187E-14	2.402690E-15	8.623370E-01
8.925081E+03	1.760037E-14	2.393698E-15	8.623405E-01
8.926560E+03	1.752973E-14	2.385018E-15	8.623441E-01
8.928038E+03	1.746082E-14	2.376125E-15	8.623476E-01
8.929517E+03	1.739449E-14	2.367692E-15	8.623512E-01
8.930995E+03	1.732988E-14	2.361235E-15	8.623548E-01
8.932474E+03	1.726614E-14	2.356787E-15	8.623583E-01
8.933952E+03	1.720153E-14	2.352576E-15	8.623619E-01
8.935431E+03	1.713606E-14	2.347345E-15	8.623655E-01
8.936909E+03	1.706887E-14	2.340695E-15	8.623690E-01
8.938388E+03	1.699909E-14	2.331909E-15	8.623726E-01
8.939866E+03	1.692931E-14	2.323121E-15	8.623762E-01
8.941345E+03	1.685866E-14	2.314214E-15	8.623798E-01
8.942823E+03	1.679060E-14	2.305648E-15	8.623834E-01
8.944302E+03	1.672427E-14	2.297307E-15	8.623870E-01
8.945780E+03	1.666052E-14	2.289306E-15	8.623906E-01
8.947259E+03	1.660023E-14	2.281760E-15	8.623942E-01
8.948737E+03	1.654165E-14	2.274440E-15	8.623978E-01
8.950216E+03	1.648480E-14	2.267346E-15	8.624014E-01
8.951694E+03	1.642882E-14	2.260364E-15	8.624050E-01
8.953173E+03	1.637369E-14	2.253494E-15	8.624086E-01
8.954651E+03	1.631770E-14	2.246506E-15	8.624122E-01
8.956130E+03	1.626171E-14	2.239515E-15	8.624159E-01
8.957608E+03	1.620659E-14	2.232636E-15	8.624195E-01
8.959087E+03	1.615060E-14	2.225640E-15	8.624231E-01
