#wls	flux	fluxerr	mangling_mask
8.574454E+03	8.086254E-14	4.717467E-14	2.304301E-16
8.575824E+03	8.088174E-14	4.720389E-14	2.303732E-16
8.577193E+03	8.090554E-14	4.723587E-14	2.303164E-16
8.578563E+03	8.092934E-14	4.726781E-14	2.302596E-16
8.579932E+03	8.095312E-14	4.729974E-14	2.302028E-16
8.581301E+03	8.097229E-14	4.732901E-14	2.301461E-16
8.582671E+03	8.098915E-14	4.735696E-14	2.300893E-16
8.584040E+03	8.100830E-14	4.738623E-14	2.300326E-16
8.585410E+03	8.102284E-14	4.741278E-14	2.299760E-16
8.586779E+03	8.103508E-14	4.743794E-14	2.299194E-16
8.588149E+03	8.104732E-14	4.746314E-14	2.298628E-16
8.589518E+03	8.105955E-14	4.748837E-14	2.298062E-16
8.590888E+03	8.107408E-14	4.751489E-14	2.297497E-16
8.592257E+03	8.108859E-14	4.754137E-14	2.296932E-16
8.593627E+03	8.109851E-14	4.756529E-14	2.296367E-16
8.594996E+03	8.111073E-14	4.759050E-14	2.295803E-16
8.596366E+03	8.112064E-14	4.761429E-14	2.295239E-16
8.597735E+03	8.113743E-14	4.764207E-14	2.294676E-16
8.599104E+03	8.115193E-14	4.766849E-14	2.294112E-16
8.600474E+03	8.116183E-14	4.769219E-14	2.293549E-16
8.601843E+03	8.116943E-14	4.771450E-14	2.292987E-16
8.603213E+03	8.118162E-14	4.773952E-14	2.292424E-16
8.604582E+03	8.120068E-14	4.776856E-14	2.291862E-16
8.605952E+03	8.122202E-14	4.779897E-14	2.291300E-16
8.607321E+03	8.124335E-14	4.782939E-14	2.290739E-16
8.608691E+03	8.126009E-14	4.785715E-14	2.290178E-16
8.610060E+03	8.128599E-14	4.789028E-14	2.289617E-16
8.611430E+03	8.130958E-14	4.792203E-14	2.289057E-16
8.612799E+03	8.133317E-14	4.795379E-14	2.288497E-16
8.614168E+03	8.135674E-14	4.798555E-14	2.287937E-16
8.615538E+03	8.137802E-14	4.801599E-14	2.287377E-16
8.616907E+03	8.139700E-14	4.804509E-14	2.286818E-16
8.618277E+03	8.141827E-14	4.807553E-14	2.286259E-16
8.619646E+03	8.144409E-14	4.810889E-14	2.285701E-16
8.621016E+03	8.146533E-14	4.813951E-14	2.285143E-16
8.622385E+03	8.148885E-14	4.817128E-14	2.284585E-16
8.623755E+03	8.151008E-14	4.820167E-14	2.284027E-16
8.625124E+03	8.153358E-14	4.823336E-14	2.283470E-16
8.626494E+03	8.156848E-14	4.827187E-14	2.282913E-16
8.627863E+03	8.160337E-14	4.831053E-14	2.282356E-16
8.629233E+03	8.164053E-14	4.835037E-14	2.281800E-16
8.630602E+03	8.167311E-14	4.838755E-14	2.281244E-16
8.631971E+03	8.171023E-14	4.842743E-14	2.280689E-16
8.633341E+03	8.174734E-14	4.846729E-14	2.280133E-16
8.634710E+03	8.178443E-14	4.850711E-14	2.279578E-16
8.636080E+03	8.182607E-14	4.854961E-14	2.279024E-16
8.637449E+03	8.186313E-14	4.858940E-14	2.278469E-16
8.638819E+03	8.190473E-14	4.863190E-14	2.277915E-16
8.640188E+03	8.194858E-14	4.867572E-14	2.277362E-16
8.641558E+03	8.199470E-14	4.872089E-14	2.276808E-16
8.642927E+03	8.204079E-14	4.876607E-14	2.276255E-16
8.644297E+03	8.208687E-14	4.881126E-14	2.275703E-16
8.645666E+03	8.213065E-14	4.885511E-14	2.275150E-16
8.647035E+03	8.217896E-14	4.890161E-14	2.274598E-16
8.648405E+03	8.222952E-14	4.894950E-14	2.274046E-16
8.649774E+03	8.228006E-14	4.899742E-14	2.273495E-16
8.651144E+03	8.232830E-14	4.904385E-14	2.272944E-16
8.652513E+03	8.237879E-14	4.909167E-14	2.272393E-16
8.653883E+03	8.242700E-14	4.913822E-14	2.271843E-16
8.655252E+03	8.247290E-14	4.918347E-14	2.271293E-16
8.656622E+03	8.252106E-14	4.923012E-14	2.270743E-16
8.657991E+03	8.256920E-14	4.927676E-14	2.270193E-16
8.659361E+03	8.261732E-14	4.932338E-14	2.269644E-16
8.660730E+03	8.266541E-14	4.936995E-14	2.269095E-16
8.662100E+03	8.270895E-14	4.941381E-14	2.268547E-16
8.663469E+03	8.275247E-14	4.945770E-14	2.267999E-16
8.664838E+03	8.279596E-14	4.950159E-14	2.267451E-16
8.666208E+03	8.283038E-14	4.954005E-14	2.266903E-16
8.667577E+03	8.286478E-14	4.957853E-14	2.266356E-16
8.668947E+03	8.290596E-14	4.962107E-14	2.265809E-16
8.670316E+03	8.295392E-14	4.966766E-14	2.265263E-16
8.671686E+03	8.299280E-14	4.970883E-14	2.264716E-16
8.673055E+03	8.303392E-14	4.975134E-14	2.264170E-16
8.674425E+03	8.307956E-14	4.979657E-14	2.263625E-16
8.675794E+03	8.311839E-14	4.983774E-14	2.263080E-16
8.677164E+03	8.315041E-14	4.987468E-14	2.262535E-16
8.678533E+03	8.318242E-14	4.991166E-14	2.261990E-16
8.679902E+03	8.321668E-14	4.995011E-14	2.261446E-16
8.681272E+03	8.324867E-14	4.998719E-14	2.260902E-16
8.682641E+03	8.327838E-14	5.002291E-14	2.260358E-16
8.684011E+03	8.330582E-14	5.005726E-14	2.259815E-16
8.685380E+03	8.332873E-14	5.008879E-14	2.259272E-16
8.686750E+03	8.335615E-14	5.012316E-14	2.258729E-16
8.688119E+03	8.337904E-14	5.015479E-14	2.258187E-16
8.689489E+03	8.339515E-14	5.018235E-14	2.257645E-16
8.690858E+03	8.341125E-14	5.020993E-14	2.257103E-16
8.692228E+03	8.342961E-14	5.023884E-14	2.256562E-16
8.693597E+03	8.344119E-14	5.026366E-14	2.256021E-16
8.694966E+03	8.345051E-14	5.028711E-14	2.255480E-16
8.696336E+03	8.346434E-14	5.031330E-14	2.254940E-16
8.697705E+03	8.347366E-14	5.033675E-14	2.254400E-16
8.699075E+03	8.348072E-14	5.035885E-14	2.253860E-16
8.700444E+03	8.348778E-14	5.038093E-14	2.253321E-16
8.701814E+03	8.349259E-14	5.040165E-14	2.252782E-16
8.703183E+03	8.349740E-14	5.042234E-14	2.252243E-16
8.704553E+03	8.349545E-14	5.043895E-14	2.251704E-16
8.705922E+03	8.348900E-14	5.045286E-14	2.251166E-16
8.707291E+03	8.348481E-14	5.046812E-14	2.250629E-16
8.708661E+03	8.347388E-14	5.047928E-14	2.250091E-16
8.710031E+03	8.346295E-14	5.049043E-14	2.249554E-16
8.711400E+03	8.344753E-14	5.049885E-14	2.249017E-16
8.712769E+03	8.342763E-14	5.050453E-14	2.248481E-16
8.714139E+03	8.340549E-14	5.050890E-14	2.247945E-16
8.715508E+03	8.338111E-14	5.051183E-14	2.247409E-16
8.716878E+03	8.335226E-14	5.051206E-14	2.246873E-16
8.718247E+03	8.332567E-14	5.051362E-14	2.246338E-16
8.719617E+03	8.329460E-14	5.051248E-14	2.245803E-16
8.720986E+03	8.326579E-14	5.051269E-14	2.245269E-16
8.722356E+03	8.323251E-14	5.051016E-14	2.244735E-16
8.723725E+03	8.321272E-14	5.051578E-14	2.244201E-16
8.725094E+03	8.318172E-14	5.051454E-14	2.243667E-16
8.726464E+03	8.315298E-14	5.051471E-14	2.243134E-16
8.727833E+03	8.312201E-14	5.051354E-14	2.242601E-16
8.729203E+03	8.308882E-14	5.051094E-14	2.242069E-16
8.730572E+03	8.305340E-14	5.050695E-14	2.241536E-16
8.731942E+03	8.301353E-14	5.050022E-14	2.241004E-16
8.733311E+03	8.296919E-14	5.049075E-14	2.240473E-16
8.734681E+03	8.292488E-14	5.048128E-14	2.239942E-16
8.736050E+03	8.287611E-14	5.046901E-14	2.239411E-16
8.737420E+03	8.282513E-14	5.045541E-14	2.238880E-16
8.738789E+03	8.277642E-14	5.044319E-14	2.238350E-16
8.740158E+03	8.272997E-14	5.043232E-14	2.237820E-16
8.741528E+03	8.267683E-14	5.041733E-14	2.237290E-16
8.742897E+03	8.261701E-14	5.039821E-14	2.236761E-16
8.744267E+03	8.255722E-14	5.037907E-14	2.236232E-16
8.745636E+03	8.249746E-14	5.035993E-14	2.235703E-16
8.747006E+03	8.243550E-14	5.033943E-14	2.235175E-16
8.748375E+03	8.237580E-14	5.032028E-14	2.234647E-16
8.749745E+03	8.231390E-14	5.029976E-14	2.234120E-16
8.751114E+03	8.224310E-14	5.027374E-14	2.233592E-16
8.752484E+03	8.216564E-14	5.024360E-14	2.233065E-16
8.753853E+03	8.208375E-14	5.021069E-14	2.232539E-16
8.755222E+03	8.200190E-14	5.017780E-14	2.232012E-16
8.756592E+03	8.191563E-14	5.014212E-14	2.231486E-16
8.757961E+03	8.182271E-14	5.010241E-14	2.230961E-16
8.759331E+03	8.172315E-14	5.005872E-14	2.230435E-16
8.760700E+03	8.162140E-14	5.001357E-14	2.229910E-16
8.762070E+03	8.151748E-14	4.996698E-14	2.229385E-16
8.763439E+03	8.141138E-14	4.991908E-14	2.228861E-16
8.764809E+03	8.129419E-14	4.986422E-14	2.228337E-16
8.766178E+03	8.117261E-14	4.980660E-14	2.227813E-16
8.767548E+03	8.104885E-14	4.974757E-14	2.227290E-16
8.768917E+03	8.091848E-14	4.968443E-14	2.226767E-16
8.770287E+03	8.078595E-14	4.961990E-14	2.226244E-16
8.771656E+03	8.064680E-14	4.955115E-14	2.225722E-16
8.773025E+03	8.049437E-14	4.947422E-14	2.225200E-16
8.774395E+03	8.034869E-14	4.940135E-14	2.224678E-16
8.775764E+03	8.019419E-14	4.932303E-14	2.224156E-16
8.777134E+03	8.003531E-14	4.924191E-14	2.223635E-16
8.778503E+03	7.987206E-14	4.915803E-14	2.223115E-16
8.779873E+03	7.970667E-14	4.907272E-14	2.222594E-16
8.781242E+03	7.953914E-14	4.898603E-14	2.222074E-16
8.782612E+03	7.936725E-14	4.889660E-14	2.221554E-16
8.783981E+03	7.919544E-14	4.880709E-14	2.221035E-16
8.785351E+03	7.902149E-14	4.871611E-14	2.220516E-16
8.786720E+03	7.884097E-14	4.862110E-14	2.219997E-16
8.788090E+03	7.866053E-14	4.852611E-14	2.219478E-16
8.789459E+03	7.847797E-14	4.842970E-14	2.218960E-16
8.790828E+03	7.829327E-14	4.833189E-14	2.218442E-16
8.792198E+03	7.810644E-14	4.823262E-14	2.217925E-16
8.793567E+03	7.791306E-14	4.812929E-14	2.217408E-16
8.794937E+03	7.771533E-14	4.802327E-14	2.216891E-16
8.796306E+03	7.751548E-14	4.791578E-14	2.216374E-16
8.797676E+03	7.731351E-14	4.780694E-14	2.215858E-16
8.799045E+03	7.710942E-14	4.769669E-14	2.215342E-16
8.800415E+03	7.690322E-14	4.758503E-14	2.214827E-16
8.801784E+03	7.669268E-14	4.747058E-14	2.214312E-16
8.803154E+03	7.648446E-14	4.735753E-14	2.213797E-16
8.804523E+03	7.627192E-14	4.724174E-14	2.213282E-16
8.805892E+03	7.605726E-14	4.712457E-14	2.212768E-16
8.807262E+03	7.583828E-14	4.700458E-14	2.212254E-16
8.808631E+03	7.561720E-14	4.688330E-14	2.211741E-16
8.810001E+03	7.539401E-14	4.676043E-14	2.211227E-16
8.811370E+03	7.516650E-14	4.663507E-14	2.210714E-16
8.812740E+03	7.493468E-14	4.650664E-14	2.210202E-16
8.814109E+03	7.469635E-14	4.637410E-14	2.209690E-16
8.815479E+03	7.446033E-14	4.624281E-14	2.209178E-16
8.816848E+03	7.422664E-14	4.611271E-14	2.208666E-16
8.818218E+03	7.399085E-14	4.598127E-14	2.208155E-16
8.819587E+03	7.375517E-14	4.584986E-14	2.207644E-16
8.820956E+03	7.351299E-14	4.571421E-14	2.207133E-16
8.822326E+03	7.326650E-14	4.557588E-14	2.206623E-16
8.823695E+03	7.301352E-14	4.543342E-14	2.206113E-16
8.825065E+03	7.275624E-14	4.528818E-14	2.205603E-16
8.826434E+03	7.249908E-14	4.514289E-14	2.205094E-16
8.827804E+03	7.224205E-14	4.499753E-14	2.204585E-16
8.829173E+03	7.197852E-14	4.484801E-14	2.204076E-16
8.830543E+03	7.171072E-14	4.469575E-14	2.203568E-16
8.831912E+03	7.144083E-14	4.454212E-14	2.203060E-16
8.833281E+03	7.116667E-14	4.438562E-14	2.202552E-16
8.834651E+03	7.089044E-14	4.422777E-14	2.202045E-16
8.836021E+03	7.060773E-14	4.406583E-14	2.201538E-16
8.837390E+03	7.032516E-14	4.390387E-14	2.201031E-16
8.838759E+03	7.004271E-14	4.374193E-14	2.200525E-16
8.840129E+03	6.976260E-14	4.358127E-14	2.200019E-16
8.841498E+03	6.947823E-14	4.341780E-14	2.199513E-16
8.842868E+03	6.919179E-14	4.325294E-14	2.199008E-16
8.844237E+03	6.889229E-14	4.307986E-14	2.198503E-16
8.845607E+03	6.858853E-14	4.290403E-14	2.197998E-16
8.846976E+03	6.828053E-14	4.272533E-14	2.197494E-16
8.848346E+03	6.797706E-14	4.254925E-14	2.196990E-16
8.849715E+03	6.768472E-14	4.238002E-14	2.196486E-16
8.851085E+03	6.739690E-14	4.221360E-14	2.195983E-16
8.852454E+03	6.711142E-14	4.204855E-14	2.195480E-16
8.853823E+03	6.681948E-14	4.187943E-14	2.194977E-16
8.855193E+03	6.652988E-14	4.171153E-14	2.194474E-16
8.856562E+03	6.624041E-14	4.154352E-14	2.193972E-16
8.857932E+03	6.595546E-14	4.137820E-14	2.193471E-16
8.859301E+03	6.568381E-14	4.122111E-14	2.192969E-16
8.860671E+03	6.541009E-14	4.106249E-14	2.192468E-16
8.862040E+03	6.513431E-14	4.090238E-14	2.191967E-16
8.863410E+03	6.485865E-14	4.074219E-14	2.191467E-16
8.864779E+03	6.458750E-14	4.058476E-14	2.190967E-16
8.866148E+03	6.431868E-14	4.042853E-14	2.190467E-16
8.867518E+03	6.404340E-14	4.026838E-14	2.189967E-16
8.868887E+03	6.375731E-14	4.010103E-14	2.189468E-16
8.870257E+03	6.345822E-14	3.992592E-14	2.188969E-16
8.871626E+03	6.315489E-14	3.974795E-14	2.188471E-16
8.872996E+03	6.286045E-14	3.957540E-14	2.187973E-16
8.874365E+03	6.257709E-14	3.940972E-14	2.187475E-16
8.875735E+03	6.230917E-14	3.925367E-14	2.186977E-16
8.877104E+03	6.206980E-14	3.911540E-14	2.186480E-16
8.878474E+03	6.184802E-14	3.898812E-14	2.185983E-16
8.879843E+03	6.163510E-14	3.886635E-14	2.185487E-16
8.881212E+03	6.141134E-14	3.873760E-14	2.184991E-16
8.882582E+03	6.117022E-14	3.859777E-14	2.184495E-16
8.883951E+03	6.092266E-14	3.845387E-14	2.183999E-16
8.885321E+03	6.067739E-14	3.831139E-14	2.183504E-16
8.886690E+03	6.044097E-14	3.817438E-14	2.183009E-16
8.888060E+03	6.021557E-14	3.804428E-14	2.182514E-16
8.889429E+03	5.999901E-14	3.791973E-14	2.182020E-16
8.890799E+03	5.978691E-14	3.779816E-14	2.181526E-16
8.892168E+03	5.957927E-14	3.767907E-14	2.181033E-16
8.893538E+03	5.937173E-14	3.755989E-14	2.180539E-16
8.894907E+03	5.917082E-14	3.744478E-14	2.180046E-16
8.896276E+03	5.896783E-14	3.732807E-14	2.179554E-16
8.897646E+03	5.876057E-14	3.720859E-14	2.179062E-16
8.899015E+03	5.854906E-14	3.708632E-14	2.178570E-16
8.900385E+03	5.834635E-14	3.696943E-14	2.178078E-16
8.901754E+03	5.815027E-14	3.685655E-14	2.177587E-16
8.903124E+03	5.795864E-14	3.674634E-14	2.177096E-16
8.904493E+03	5.776710E-14	3.663616E-14	2.176605E-16
8.905863E+03	5.757564E-14	3.652599E-14	2.176115E-16
8.907232E+03	5.738210E-14	3.641449E-14	2.175625E-16
8.908602E+03	5.718430E-14	3.630032E-14	2.175135E-16
8.909971E+03	5.699746E-14	3.619292E-14	2.174646E-16
8.911341E+03	5.681941E-14	3.609089E-14	2.174157E-16
8.912710E+03	5.664361E-14	3.599028E-14	2.173668E-16
8.914079E+03	5.647225E-14	3.589260E-14	2.173180E-16
8.915449E+03	5.630313E-14	3.579657E-14	2.172692E-16
8.916818E+03	5.613409E-14	3.570059E-14	2.172204E-16
8.918188E+03	5.596948E-14	3.560744E-14	2.171716E-16
8.919557E+03	5.580928E-14	3.551718E-14	2.171229E-16
8.920927E+03	5.564699E-14	3.542571E-14	2.170743E-16
8.922296E+03	5.547826E-14	3.532990E-14	2.170256E-16
8.923666E+03	5.530744E-14	3.523241E-14	2.169770E-16
8.925035E+03	5.513236E-14	3.513192E-14	2.169284E-16
8.926405E+03	5.495954E-14	3.503274E-14	2.168799E-16
8.927774E+03	5.479112E-14	3.493643E-14	2.168314E-16
8.929144E+03	5.462713E-14	3.484328E-14	2.167829E-16
8.930513E+03	5.445887E-14	3.474758E-14	2.167345E-16
8.931882E+03	5.430369E-14	3.465960E-14	2.166861E-16
8.933252E+03	5.413992E-14	3.456564E-14	2.166377E-16
8.934621E+03	5.396973E-14	3.446760E-14	2.165893E-16
8.935991E+03	5.379745E-14	3.436825E-14	2.165410E-16
8.937360E+03	5.362958E-14	3.427144E-14	2.164927E-16
8.938730E+03	5.346828E-14	3.417881E-14	2.164445E-16
8.940099E+03	5.331787E-14	3.409318E-14	2.163963E-16
8.941469E+03	5.315889E-14	3.400183E-14	2.163481E-16
8.942838E+03	5.299997E-14	3.391031E-14	2.162999E-16
8.944208E+03	5.283897E-14	3.381739E-14	2.162518E-16
8.945577E+03	5.268452E-14	3.372851E-14	2.162037E-16
8.946946E+03	5.253231E-14	3.364086E-14	2.161557E-16
8.948316E+03	5.238665E-14	3.355718E-14	2.161076E-16
8.949685E+03	5.224322E-14	3.347516E-14	2.160596E-16
8.951055E+03	5.210202E-14	3.339437E-14	2.160117E-16
8.952424E+03	5.195872E-14	3.331208E-14	2.159638E-16
8.953794E+03	5.181765E-14	3.323125E-14	2.159159E-16
8.955163E+03	5.167880E-14	3.315196E-14	2.158680E-16
8.956533E+03	5.155944E-14	3.308491E-14	2.158202E-16
8.957902E+03	5.144014E-14	3.301870E-14	2.157724E-16
8.959272E+03	5.133383E-14	3.296376E-14	2.157246E-16
8.960641E+03	5.122326E-14	3.290968E-14	2.156769E-16
8.962011E+03	5.110843E-14	3.285355E-14	2.156292E-16
8.963380E+03	5.099366E-14	3.279587E-14	2.155815E-16
8.964749E+03	5.088971E-14	3.274196E-14	2.155339E-16
8.966119E+03	5.079228E-14	3.268956E-14	2.154863E-16
8.967488E+03	5.069704E-14	3.263823E-14	2.154387E-16
8.968858E+03	5.061047E-14	3.259275E-14	2.153912E-16
8.970227E+03	5.052179E-14	3.254546E-14	2.153437E-16
8.971597E+03	5.044175E-14	3.250404E-14	2.152962E-16
8.972966E+03	5.036822E-14	3.246744E-14	2.152488E-16
8.974336E+03	5.029472E-14	3.243086E-14	2.152014E-16
8.975705E+03	5.022340E-14	3.239515E-14	2.151540E-16
8.977075E+03	5.015427E-14	3.236029E-14	2.151067E-16
8.978444E+03	5.008518E-14	3.232466E-14	2.150594E-16
8.979813E+03	5.000966E-14	3.228491E-14	2.150121E-16
8.981183E+03	4.992344E-14	3.223853E-14	2.149648E-16
8.982552E+03	4.983940E-14	3.219378E-14	2.149176E-16
8.983922E+03	4.975540E-14	3.214914E-14	2.148705E-16
8.985291E+03	4.967789E-14	3.210825E-14	2.148233E-16
8.986661E+03	4.960042E-14	3.206670E-14	2.147762E-16
8.988030E+03	4.951868E-14	3.202222E-14	2.147291E-16
8.989400E+03	4.943484E-14	3.197676E-14	2.146821E-16
8.990769E+03	4.934889E-14	3.193043E-14	2.146351E-16
8.992138E+03	4.926728E-14	3.188721E-14	2.145881E-16
8.993508E+03	4.919213E-14	3.184839E-14	2.145411E-16
8.994877E+03	4.911488E-14	3.180804E-14	2.144942E-16
8.996247E+03	4.903338E-14	3.176451E-14	2.144473E-16
8.997616E+03	4.893905E-14	3.171239E-14	2.144005E-16
8.998986E+03	4.882976E-14	3.165062E-14	2.143536E-16
9.000355E+03	4.871195E-14	3.158373E-14	2.143068E-16
9.001725E+03	4.859205E-14	3.151584E-14	2.142601E-16
9.003094E+03	4.847434E-14	3.144987E-14	2.142134E-16
9.004464E+03	4.836098E-14	3.138674E-14	2.141667E-16
9.005833E+03	4.824980E-14	3.132472E-14	2.141200E-16
9.007202E+03	4.814082E-14	3.126449E-14	2.140734E-16
9.008572E+03	4.802333E-14	3.119955E-14	2.140268E-16
9.009941E+03	4.789305E-14	3.112641E-14	2.139802E-16
9.011311E+03	4.775428E-14	3.104682E-14	2.139337E-16
9.012680E+03	4.761129E-14	3.096329E-14	2.138872E-16
9.014050E+03	4.746836E-14	3.088021E-14	2.138407E-16
9.015419E+03	4.732764E-14	3.079862E-14	2.137943E-16
9.016789E+03	4.718485E-14	3.071341E-14	2.137479E-16
9.018158E+03	4.703570E-14	3.062016E-14	2.137015E-16
9.019528E+03	4.689090E-14	3.052826E-14	2.136552E-16
9.020897E+03	4.675257E-14	3.044229E-14	2.136089E-16
9.022266E+03	4.661858E-14	3.036116E-14	2.135626E-16
9.023636E+03	4.649105E-14	3.028640E-14	2.135164E-16
9.025005E+03	4.636572E-14	3.021360E-14	2.134701E-16
9.026375E+03	4.623403E-14	3.013643E-14	2.134240E-16
9.027744E+03	4.609814E-14	3.005682E-14	2.133778E-16
9.029114E+03	4.596018E-14	2.997520E-14	2.133317E-16
9.030483E+03	4.581802E-14	2.988924E-14	2.132856E-16
9.031853E+03	4.566952E-14	2.979868E-14	2.132396E-16
9.033222E+03	4.551043E-14	2.970187E-14	2.131936E-16
9.034592E+03	4.534502E-14	2.960138E-14	2.131476E-16
9.035961E+03	4.517541E-14	2.949888E-14	2.131016E-16
9.037331E+03	4.500163E-14	2.939392E-14	2.130557E-16
9.038700E+03	4.483218E-14	2.929215E-14	2.130098E-16
9.040069E+03	4.467132E-14	2.919639E-14	2.129640E-16
9.041439E+03	4.451692E-14	2.910579E-14	2.129181E-16
9.042808E+03	4.436685E-14	2.901877E-14	2.128723E-16
9.044178E+03	4.422111E-14	2.893438E-14	2.128266E-16
9.045547E+03	4.407330E-14	2.884678E-14	2.127809E-16
9.046917E+03	4.392343E-14	2.875711E-14	2.127352E-16
9.048286E+03	4.377150E-14	2.866605E-14	2.126895E-16
9.049656E+03	4.361538E-14	2.857286E-14	2.126439E-16
9.051025E+03	4.345296E-14	2.847646E-14	2.125983E-16
9.052395E+03	4.328423E-14	2.837624E-14	2.125527E-16
9.053764E+03	4.310496E-14	2.826795E-14	2.125072E-16
9.055133E+03	4.291726E-14	2.815383E-14	2.124617E-16
9.056503E+03	4.272115E-14	2.803450E-14	2.124162E-16
9.057872E+03	4.252300E-14	2.791323E-14	2.123708E-16
9.059242E+03	4.232494E-14	2.779222E-14	2.123254E-16
9.060611E+03	4.212908E-14	2.767166E-14	2.122800E-16
9.061981E+03	4.193756E-14	2.755332E-14	2.122346E-16
9.063350E+03	4.174613E-14	2.743461E-14	2.121893E-16
9.064720E+03	4.155265E-14	2.731386E-14	2.121440E-16
9.066089E+03	4.134866E-14	2.718544E-14	2.120988E-16
9.067459E+03	4.114476E-14	2.705668E-14	2.120536E-16
9.068828E+03	4.094306E-14	2.692990E-14	2.120084E-16
9.070198E+03	4.074570E-14	2.680710E-14	2.119633E-16
9.071567E+03	4.054630E-14	2.668283E-14	2.119181E-16
9.072936E+03	4.034063E-14	2.655412E-14	2.118730E-16
9.074306E+03	4.012446E-14	2.641835E-14	2.118280E-16
9.075675E+03	3.989991E-14	2.627709E-14	2.117830E-16
9.077045E+03	3.967546E-14	2.613574E-14	2.117380E-16
9.078414E+03	3.945323E-14	2.599420E-14	2.116930E-16
9.079784E+03	3.923744E-14	2.585794E-14	2.116481E-16
9.081153E+03	3.903021E-14	2.572873E-14	2.116032E-16
9.082523E+03	3.882095E-14	2.559921E-14	2.115583E-16
9.083892E+03	3.860333E-14	2.546462E-14	2.115135E-16
9.085262E+03	3.837945E-14	2.532571E-14	2.114687E-16
9.086631E+03	3.815145E-14	2.518286E-14	2.114239E-16
9.088001E+03	3.792354E-14	2.503962E-14	2.113792E-16
9.089370E+03	3.769573E-14	2.489631E-14	2.113345E-16
9.090739E+03	3.746802E-14	2.475308E-14	2.112898E-16
9.092109E+03	3.723830E-14	2.460858E-14	2.112452E-16
9.093478E+03	3.700023E-14	2.445906E-14	2.112006E-16
9.094848E+03	3.675803E-14	2.430747E-14	2.111560E-16
9.096217E+03	3.651384E-14	2.415497E-14	2.111114E-16
9.097587E+03	3.626341E-14	2.399745E-14	2.110669E-16
9.098956E+03	3.600676E-14	2.383395E-14	2.110225E-16
9.100326E+03	3.574811E-14	2.366785E-14	2.109780E-16
9.101695E+03	3.549379E-14	2.350405E-14	2.109336E-16
9.103065E+03	3.525435E-14	2.335123E-14	2.108892E-16
9.104434E+03	3.503820E-14	2.321461E-14	2.108448E-16
9.105803E+03	3.484111E-14	2.309108E-14	2.108005E-16
9.107173E+03	3.465254E-14	2.297332E-14	2.107562E-16
9.108542E+03	3.446826E-14	2.285733E-14	2.107120E-16
9.109912E+03	3.427775E-14	2.273604E-14	2.106677E-16
9.111281E+03	3.407257E-14	2.260561E-14	2.106235E-16
9.112651E+03	3.384853E-14	2.246306E-14	2.105794E-16
9.114020E+03	3.361827E-14	2.231635E-14	2.105352E-16
9.115390E+03	3.340073E-14	2.217839E-14	2.104911E-16
9.116759E+03	3.319592E-14	2.204811E-14	2.104471E-16
9.118129E+03	3.300172E-14	2.192525E-14	2.104030E-16
9.119498E+03	3.281601E-14	2.180803E-14	2.103590E-16
9.120867E+03	3.263038E-14	2.169071E-14	2.103151E-16
9.122237E+03	3.244483E-14	2.157346E-14	2.102711E-16
9.123606E+03	3.225936E-14	2.145707E-14	2.102272E-16
9.124976E+03	3.206767E-14	2.133788E-14	2.101833E-16
9.126345E+03	3.187606E-14	2.121971E-14	2.101395E-16
9.127715E+03	3.168453E-14	2.110016E-14	2.100957E-16
9.129084E+03	3.149518E-14	2.098088E-14	2.100519E-16
9.130454E+03	3.130801E-14	2.086237E-14	2.100081E-16
9.131823E+03	3.113562E-14	2.075344E-14	2.099644E-16
9.133192E+03	3.096960E-14	2.064875E-14	2.099207E-16
9.134562E+03	3.080575E-14	2.054551E-14	2.098771E-16
9.135931E+03	3.063778E-14	2.043952E-14	2.098334E-16
9.137301E+03	3.047197E-14	2.033490E-14	2.097898E-16
9.138670E+03	3.029995E-14	2.022583E-14	2.097463E-16
9.140040E+03	3.013428E-14	2.012027E-14	2.097027E-16
9.141409E+03	2.997288E-14	2.001681E-14	2.096592E-16
9.142779E+03	2.981784E-14	1.991721E-14	2.096158E-16
9.144148E+03	2.966077E-14	1.981705E-14	2.095723E-16
9.145518E+03	2.949958E-14	1.971550E-14	2.095289E-16
9.146887E+03	2.933845E-14	1.961477E-14	2.094855E-16
9.148256E+03	2.917111E-14	1.950945E-14	2.094422E-16
9.149626E+03	2.900593E-14	1.940475E-14	2.093989E-16
9.150996E+03	2.883664E-14	1.929644E-14	2.093556E-16
9.152365E+03	2.866323E-14	1.918460E-14	2.093124E-16
9.153734E+03	2.848153E-14	1.906644E-14	2.092691E-16
9.155104E+03	2.829781E-14	1.894735E-14	2.092260E-16
9.156473E+03	2.811417E-14	1.882946E-14	2.091828E-16
9.157843E+03	2.793479E-14	1.871473E-14	2.091397E-16
9.159212E+03	2.775339E-14	1.859871E-14	2.090966E-16
9.160582E+03	2.756789E-14	1.847989E-14	2.090535E-16
9.161951E+03	2.738038E-14	1.835959E-14	2.090105E-16
