#wls	flux	fluxerr	mangling_mask
7.720013E+03	1.700506E-17	3.113527E-18	1.837987E-15
7.720643E+03	1.692326E-17	3.108682E-18	1.837987E-15
7.721273E+03	1.682824E-17	3.110240E-18	1.837987E-15
7.721902E+03	1.678303E-17	3.083982E-18	1.837987E-15
7.722532E+03	1.676226E-17	3.072780E-18	1.837987E-15
7.723162E+03	1.676704E-17	3.073151E-18	1.837987E-15
7.723792E+03	1.678597E-17	3.062904E-18	1.837987E-15
7.724422E+03	1.676869E-17	3.040524E-18	1.837987E-15
7.725052E+03	1.674039E-17	2.999987E-18	1.837987E-15
7.725681E+03	1.673028E-17	2.998694E-18	1.837987E-15
7.726311E+03	1.673414E-17	2.994299E-18	1.837987E-15
7.726941E+03	1.674039E-17	2.995222E-18	1.837987E-15
7.727571E+03	1.673800E-17	3.033528E-18	1.837987E-15
7.728201E+03	1.672017E-17	3.034244E-18	1.837987E-15
7.728831E+03	1.666907E-17	3.051425E-18	1.837987E-15
7.729461E+03	1.662845E-17	3.080717E-18	1.837987E-15
7.730091E+03	1.665345E-17	3.073408E-18	1.837987E-15
7.730720E+03	1.667403E-17	3.050697E-18	1.837987E-15
7.731350E+03	1.666613E-17	3.025393E-18	1.837987E-15
7.731980E+03	1.667771E-17	3.014223E-18	1.837987E-15
7.732610E+03	1.664040E-17	3.028484E-18	1.837987E-15
7.733240E+03	1.659371E-17	3.026055E-18	1.837987E-15
7.733870E+03	1.659702E-17	3.033941E-18	1.837987E-15
7.734499E+03	1.663268E-17	3.053773E-18	1.837987E-15
7.735129E+03	1.666062E-17	3.055450E-18	1.837987E-15
7.735759E+03	1.668616E-17	3.052542E-18	1.837987E-15
7.736389E+03	1.670271E-17	3.080605E-18	1.837987E-15
7.737019E+03	1.673248E-17	3.126648E-18	1.837987E-15
7.737649E+03	1.674351E-17	3.124458E-18	1.837987E-15
7.738279E+03	1.677806E-17	3.115142E-18	1.837987E-15
7.738908E+03	1.681482E-17	3.099961E-18	1.837987E-15
7.739538E+03	1.683486E-17	3.065701E-18	1.837987E-15
7.740168E+03	1.690011E-17	3.020857E-18	1.837987E-15
7.740798E+03	1.693852E-17	2.946853E-18	1.837987E-15
7.741428E+03	1.695083E-17	2.834725E-18	1.837987E-15
7.742058E+03	1.700193E-17	2.684207E-18	1.837987E-15
7.742688E+03	1.706038E-17	2.484160E-18	1.837987E-15
7.743317E+03	1.712305E-17	2.476915E-18	1.837987E-15
7.743947E+03	1.716367E-17	2.448233E-18	1.837987E-15
7.744577E+03	1.722010E-17	2.432750E-18	1.837987E-15
7.745207E+03	1.726495E-17	2.426402E-18	1.837987E-15
7.745837E+03	1.728186E-17	2.410871E-18	1.837987E-15
7.746467E+03	1.730851E-17	2.406149E-18	1.837987E-15
7.747096E+03	1.734747E-17	2.336321E-18	1.837987E-15
7.747726E+03	1.740757E-17	2.359263E-18	1.837987E-15
7.748986E+03	1.746657E-17	2.386960E-18	1.837987E-15
7.749616E+03	1.752870E-17	2.361983E-18	1.837987E-15
7.750246E+03	1.761049E-17	2.443125E-18	1.837987E-15
7.750876E+03	1.766728E-17	2.394722E-18	1.837987E-15
7.751506E+03	1.772077E-17	2.384732E-18	1.837987E-15
7.752135E+03	1.774558E-17	2.376535E-18	1.837987E-15
7.752765E+03	1.775459E-17	2.344178E-18	1.837987E-15
7.753395E+03	1.778381E-17	2.347326E-18	1.837987E-15
7.754025E+03	1.786615E-17	2.335369E-18	1.837987E-15
7.754655E+03	1.795860E-17	2.290157E-18	1.837987E-15
7.755285E+03	1.805050E-17	2.273653E-18	1.837987E-15
7.755914E+03	1.818284E-17	2.343298E-18	1.837987E-15
7.756544E+03	1.825011E-17	2.401348E-18	1.837987E-15
7.757174E+03	1.830120E-17	2.407634E-18	1.837987E-15
7.757804E+03	1.835138E-17	2.396000E-18	1.837987E-15
7.758434E+03	1.837325E-17	2.396395E-18	1.837987E-15
7.759064E+03	1.837454E-17	2.395848E-18	1.837987E-15
7.759694E+03	1.836425E-17	2.402599E-18	1.837987E-15
7.760323E+03	1.843685E-17	2.401784E-18	1.837987E-15
7.760953E+03	1.847728E-17	2.427071E-18	1.837987E-15
7.761583E+03	1.850669E-17	2.473559E-18	1.837987E-15
7.762213E+03	1.850118E-17	2.496047E-18	1.837987E-15
7.762843E+03	1.856918E-17	2.500892E-18	1.837987E-15
7.763473E+03	1.861146E-17	2.490889E-18	1.837987E-15
7.764102E+03	1.862432E-17	2.476459E-18	1.837987E-15
7.764732E+03	1.866476E-17	2.477610E-18	1.837987E-15
7.765362E+03	1.869600E-17	2.486429E-18	1.837987E-15
7.765992E+03	1.872909E-17	2.499824E-18	1.837987E-15
7.766622E+03	1.877871E-17	2.506839E-18	1.837987E-15
7.767252E+03	1.878606E-17	2.549281E-18	1.837987E-15
7.767882E+03	1.880444E-17	2.620832E-18	1.837987E-15
7.768511E+03	1.883018E-17	2.624707E-18	1.837987E-15
7.769141E+03	1.885958E-17	2.666461E-18	1.837987E-15
7.769771E+03	1.889818E-17	2.694140E-18	1.837987E-15
7.770401E+03	1.896067E-17	2.731368E-18	1.837987E-15
7.771031E+03	1.903603E-17	2.813640E-18	1.837987E-15
7.771661E+03	1.903971E-17	2.876620E-18	1.837987E-15
7.772291E+03	1.908198E-17	2.878134E-18	1.837987E-15
7.772921E+03	1.918858E-17	2.904257E-18	1.837987E-15
7.773550E+03	1.926210E-17	2.910019E-18	1.837987E-15
7.774180E+03	1.931173E-17	2.909528E-18	1.837987E-15
7.774810E+03	1.935216E-17	2.908843E-18	1.837987E-15
7.775440E+03	1.937973E-17	2.910157E-18	1.837987E-15
7.776070E+03	1.940363E-17	2.910918E-18	1.837987E-15
7.776700E+03	1.941649E-17	2.909286E-18	1.837987E-15
7.777329E+03	1.942752E-17	2.899779E-18	1.837987E-15
7.777959E+03	1.944958E-17	2.855873E-18	1.837987E-15
7.778589E+03	1.945877E-17	2.859179E-18	1.837987E-15
7.779219E+03	1.950104E-17	2.827016E-18	1.837987E-15
7.779849E+03	1.951023E-17	2.777067E-18	1.837987E-15
7.780479E+03	1.953413E-17	2.776914E-18	1.837987E-15
7.781109E+03	1.957824E-17	2.776786E-18	1.837987E-15
7.781738E+03	1.959294E-17	2.774791E-18	1.837987E-15
7.782368E+03	1.964808E-17	2.852087E-18	1.837987E-15
7.782998E+03	1.967749E-17	2.887082E-18	1.837987E-15
7.783628E+03	1.971057E-17	2.856739E-18	1.837987E-15
7.784258E+03	1.975652E-17	2.834834E-18	1.837987E-15
7.784888E+03	1.976939E-17	2.797519E-18	1.837987E-15
7.785517E+03	1.979696E-17	2.817133E-18	1.837987E-15
7.786147E+03	1.986313E-17	2.807884E-18	1.837987E-15
7.786777E+03	1.988702E-17	2.818161E-18	1.837987E-15
7.787407E+03	1.989805E-17	2.788533E-18	1.837987E-15
7.788037E+03	1.989437E-17	2.802434E-18	1.837987E-15
7.788667E+03	1.990907E-17	2.801537E-18	1.837987E-15
7.789297E+03	1.994767E-17	2.801403E-18	1.837987E-15
7.789926E+03	1.996421E-17	2.799411E-18	1.837987E-15
7.790556E+03	1.996421E-17	2.774529E-18	1.837987E-15
7.791186E+03	1.996238E-17	2.754951E-18	1.837987E-15
7.791816E+03	2.002487E-17	2.756678E-18	1.837987E-15
7.792446E+03	2.010023E-17	2.738666E-18	1.837987E-15
7.793076E+03	2.015536E-17	2.704535E-18	1.837987E-15
7.793706E+03	2.024726E-17	2.706120E-18	1.837987E-15
7.794336E+03	2.030976E-17	2.710775E-18	1.837987E-15
7.794965E+03	2.032630E-17	2.712260E-18	1.837987E-15
7.795595E+03	2.038695E-17	2.768123E-18	1.837987E-15
7.796225E+03	2.042555E-17	2.888918E-18	1.837987E-15
7.796855E+03	2.044209E-17	3.016684E-18	1.837987E-15
7.797485E+03	2.048069E-17	3.010141E-18	1.837987E-15
7.798115E+03	2.051377E-17	3.006703E-18	1.837987E-15
7.798744E+03	2.056156E-17	3.010604E-18	1.837987E-15
7.799374E+03	2.063508E-17	3.041993E-18	1.837987E-15
7.800004E+03	2.073065E-17	2.984090E-18	1.837987E-15
7.800634E+03	2.082807E-17	2.936450E-18	1.837987E-15
7.801264E+03	2.091445E-17	2.928325E-18	1.837987E-15
7.801894E+03	2.099349E-17	2.930987E-18	1.837987E-15
7.802524E+03	2.103944E-17	2.941474E-18	1.837987E-15
7.803153E+03	2.107803E-17	2.965308E-18	1.837987E-15
7.803783E+03	2.114788E-17	3.017730E-18	1.837987E-15
7.804413E+03	2.120853E-17	3.078747E-18	1.837987E-15
7.805043E+03	2.126183E-17	3.117614E-18	1.837987E-15
7.805673E+03	2.132065E-17	3.070099E-18	1.837987E-15
7.806303E+03	2.135925E-17	3.016347E-18	1.837987E-15
7.806932E+03	2.139233E-17	3.015108E-18	1.837987E-15
7.807562E+03	2.146401E-17	3.014649E-18	1.837987E-15
7.808192E+03	2.153753E-17	3.069087E-18	1.837987E-15
7.808822E+03	2.163311E-17	3.105074E-18	1.837987E-15
7.809452E+03	2.172684E-17	3.114340E-18	1.837987E-15
7.810082E+03	2.182058E-17	3.136965E-18	1.837987E-15
7.810712E+03	2.191248E-17	3.131040E-18	1.837987E-15
7.811342E+03	2.201173E-17	3.068586E-18	1.837987E-15
7.811971E+03	2.209077E-17	3.058990E-18	1.837987E-15
7.812601E+03	2.219921E-17	3.051812E-18	1.837987E-15
7.813231E+03	2.235176E-17	3.082010E-18	1.837987E-15
7.813861E+03	2.247123E-17	3.077774E-18	1.837987E-15
7.814491E+03	2.260908E-17	3.073197E-18	1.837987E-15
7.815121E+03	2.269730E-17	3.130934E-18	1.837987E-15
7.815751E+03	2.285169E-17	3.055775E-18	1.837987E-15
7.816380E+03	2.292521E-17	3.012717E-18	1.837987E-15
7.817010E+03	2.294543E-17	3.014938E-18	1.837987E-15
7.817640E+03	2.296013E-17	2.978207E-18	1.837987E-15
7.818270E+03	2.298035E-17	2.971288E-18	1.837987E-15
7.818900E+03	2.305019E-17	2.910513E-18	1.837987E-15
7.819530E+03	2.307041E-17	2.876548E-18	1.837987E-15
7.820159E+03	2.311452E-17	2.811746E-18	1.837987E-15
7.820789E+03	2.318621E-17	2.680355E-18	1.837987E-15
7.821419E+03	2.329281E-17	2.568823E-18	1.837987E-15
7.822049E+03	2.336817E-17	2.567120E-18	1.837987E-15
7.822679E+03	2.350969E-17	2.560600E-18	1.837987E-15
7.823309E+03	2.364938E-17	2.563382E-18	1.837987E-15
7.823939E+03	2.379458E-17	2.562526E-18	1.837987E-15
7.824568E+03	2.398757E-17	2.552450E-18	1.837987E-15
7.825198E+03	2.412909E-17	2.566180E-18	1.837987E-15
7.825828E+03	2.429819E-17	2.566281E-18	1.837987E-15
7.826458E+03	2.445625E-17	2.566547E-18	1.837987E-15
7.827088E+03	2.458859E-17	2.596306E-18	1.837987E-15
7.827718E+03	2.472276E-17	2.631541E-18	1.837987E-15
7.828347E+03	2.488818E-17	2.640022E-18	1.837987E-15
7.828977E+03	2.507198E-17	2.630304E-18	1.837987E-15
7.829607E+03	2.527232E-17	2.622441E-18	1.837987E-15
7.830237E+03	2.545244E-17	2.686735E-18	1.837987E-15
7.830867E+03	2.562889E-17	3.111011E-18	1.837987E-15
7.831497E+03	2.581820E-17	3.133941E-18	1.837987E-15
7.832127E+03	2.601487E-17	3.116328E-18	1.837987E-15
7.832757E+03	2.622256E-17	3.100382E-18	1.837987E-15
7.833386E+03	2.642290E-17	3.109997E-18	1.837987E-15
7.834016E+03	2.661956E-17	3.122347E-18	1.837987E-15
7.834646E+03	2.681439E-17	3.269125E-18	1.837987E-15
7.835276E+03	2.703495E-17	3.339789E-18	1.837987E-15
7.835906E+03	2.726102E-17	3.352722E-18	1.837987E-15
7.836536E+03	2.750547E-17	3.309415E-18	1.837987E-15
7.837165E+03	2.773339E-17	3.332219E-18	1.837987E-15
7.837795E+03	2.798703E-17	3.439281E-18	1.837987E-15
7.838425E+03	2.825905E-17	3.440406E-18	1.837987E-15
7.839055E+03	2.852372E-17	3.439150E-18	1.837987E-15
7.839685E+03	2.878288E-17	3.450492E-18	1.837987E-15
7.840315E+03	2.905674E-17	3.447064E-18	1.837987E-15
7.840945E+03	2.932692E-17	3.436148E-18	1.837987E-15
7.841574E+03	2.958608E-17	3.430699E-18	1.837987E-15
7.842204E+03	2.983420E-17	3.467047E-18	1.837987E-15
7.842834E+03	3.007498E-17	3.473076E-18	1.837987E-15
7.843464E+03	3.035803E-17	3.474060E-18	1.837987E-15
7.844094E+03	3.066497E-17	3.479649E-18	1.837987E-15
7.844724E+03	3.095905E-17	3.477009E-18	1.837987E-15
7.845354E+03	3.123843E-17	3.468328E-18	1.837987E-15
7.845983E+03	3.152515E-17	3.470065E-18	1.837987E-15
7.846613E+03	3.181923E-17	3.432600E-18	1.837987E-15
7.847243E+03	3.210779E-17	3.432530E-18	1.837987E-15
7.847873E+03	3.240187E-17	3.609595E-18	1.837987E-15
7.848503E+03	3.268308E-17	3.692529E-18	1.837987E-15
7.849133E+03	3.296613E-17	3.658851E-18	1.837987E-15
7.849762E+03	3.325286E-17	3.668617E-18	1.837987E-15
7.850392E+03	3.353040E-17	3.673443E-18	1.837987E-15
7.851022E+03	3.383734E-17	3.679050E-18	1.837987E-15
7.851652E+03	3.417369E-17	3.681060E-18	1.837987E-15
7.852282E+03	3.447696E-17	3.677732E-18	1.837987E-15
7.852912E+03	3.475082E-17	3.664879E-18	1.837987E-15
7.853542E+03	3.505409E-17	3.627840E-18	1.837987E-15
7.854172E+03	3.539228E-17	3.605097E-18	1.837987E-15
7.854801E+03	3.573598E-17	3.592399E-18	1.837987E-15
7.855431E+03	3.603925E-17	3.593119E-18	1.837987E-15
7.856061E+03	3.635171E-17	3.614986E-18	1.837987E-15
7.856691E+03	3.666600E-17	3.617188E-18	1.837987E-15
7.857321E+03	3.698214E-17	3.625407E-18	1.837987E-15
7.857951E+03	3.732400E-17	3.612556E-18	1.837987E-15
7.858580E+03	3.766403E-17	3.606447E-18	1.837987E-15
7.859210E+03	3.800038E-17	3.596155E-18	1.837987E-15
7.859840E+03	3.833857E-17	3.581691E-18	1.837987E-15
7.860470E+03	3.864000E-17	3.582811E-18	1.837987E-15
7.861100E+03	3.896165E-17	3.666378E-18	1.837987E-15
7.861730E+03	3.926492E-17	3.662404E-18	1.837987E-15
7.862360E+03	3.954613E-17	3.664032E-18	1.837987E-15
7.862989E+03	3.982734E-17	3.636386E-18	1.837987E-15
7.863619E+03	4.010671E-17	3.640385E-18	1.837987E-15
7.864249E+03	4.038609E-17	3.663293E-18	1.837987E-15
7.864879E+03	4.067281E-17	3.590434E-18	1.837987E-15
7.865509E+03	4.099078E-17	3.608334E-18	1.837987E-15
7.866139E+03	4.133265E-17	3.634822E-18	1.837987E-15
7.866769E+03	4.166900E-17	3.675834E-18	1.837987E-15
7.867398E+03	4.197043E-17	3.824928E-18	1.837987E-15
7.868028E+03	4.224981E-17	3.828382E-18	1.837987E-15
7.868658E+03	4.251264E-17	3.885077E-18	1.837987E-15
7.869288E+03	4.276444E-17	3.887203E-18	1.837987E-15
7.869918E+03	4.301257E-17	3.884962E-18	1.837987E-15
7.870548E+03	4.326070E-17	3.900174E-18	1.837987E-15
7.871177E+03	4.350699E-17	3.902114E-18	1.837987E-15
7.871807E+03	4.378452E-17	3.903755E-18	1.837987E-15
7.872437E+03	4.403265E-17	3.916062E-18	1.837987E-15
7.873067E+03	4.423483E-17	3.918283E-18	1.837987E-15
7.873697E+03	4.445355E-17	3.922174E-18	1.837987E-15
7.874327E+03	4.464838E-17	3.934740E-18	1.837987E-15
7.874957E+03	4.480828E-17	3.975216E-18	1.837987E-15
7.875587E+03	4.497370E-17	3.992810E-18	1.837987E-15
7.876216E+03	4.515934E-17	4.001722E-18	1.837987E-15
7.876846E+03	4.536703E-17	3.992146E-18	1.837987E-15
7.877476E+03	4.557472E-17	3.926998E-18	1.837987E-15
7.878106E+03	4.576036E-17	3.896335E-18	1.837987E-15
7.878736E+03	4.595335E-17	3.899098E-18	1.837987E-15
7.879366E+03	4.615737E-17	3.900796E-18	1.837987E-15
7.879995E+03	4.633749E-17	3.888471E-18	1.837987E-15
7.880625E+03	4.646431E-17	3.654855E-18	1.837987E-15
7.881255E+03	4.660583E-17	3.653002E-18	1.837987E-15
7.881885E+03	4.677677E-17	3.666067E-18	1.837987E-15
7.882515E+03	4.692748E-17	3.676914E-18	1.837987E-15
7.883145E+03	4.706901E-17	3.682849E-18	1.837987E-15
7.883775E+03	4.721788E-17	3.644257E-18	1.837987E-15
7.884404E+03	4.737779E-17	3.453447E-18	1.837987E-15
7.885034E+03	4.751748E-17	3.443127E-18	1.837987E-15
7.885664E+03	4.762592E-17	3.443935E-18	1.837987E-15
7.886294E+03	4.772333E-17	3.443994E-18	1.837987E-15
7.886924E+03	4.782626E-17	3.390796E-18	1.837987E-15
7.887554E+03	4.793654E-17	3.347940E-18	1.837987E-15
7.888184E+03	4.804314E-17	3.553563E-18	1.837987E-15
7.888813E+03	4.812034E-17	3.601667E-18	1.837987E-15
7.889443E+03	4.821040E-17	3.778168E-18	1.837987E-15
7.890073E+03	4.831332E-17	3.765000E-18	1.837987E-15
7.890703E+03	4.837582E-17	4.148313E-18	1.837987E-15
7.891333E+03	4.839236E-17	4.167231E-18	1.837987E-15
7.891963E+03	4.840339E-17	4.101169E-18	1.837987E-15
7.892592E+03	4.843096E-17	4.089792E-18	1.837987E-15
7.893222E+03	4.842360E-17	4.097037E-18	1.837987E-15
7.893852E+03	4.840339E-17	4.074308E-18	1.837987E-15
7.894482E+03	4.839052E-17	4.212812E-18	1.837987E-15
7.895112E+03	4.837582E-17	4.307985E-18	1.837987E-15
7.895742E+03	4.835008E-17	4.344647E-18	1.837987E-15
7.896372E+03	4.832619E-17	4.262094E-18	1.837987E-15
7.897001E+03	4.833906E-17	4.403709E-18	1.837987E-15
7.897631E+03	4.837030E-17	4.338507E-18	1.837987E-15
7.898261E+03	4.839236E-17	4.298568E-18	1.837987E-15
7.898891E+03	4.840890E-17	4.291332E-18	1.837987E-15
7.899521E+03	4.842177E-17	4.300807E-18	1.837987E-15
7.900151E+03	4.842912E-17	4.307546E-18	1.837987E-15
7.900781E+03	4.843831E-17	4.316832E-18	1.837987E-15
7.901410E+03	4.845669E-17	4.334316E-18	1.837987E-15
7.902040E+03	4.846772E-17	4.359966E-18	1.837987E-15
7.902670E+03	4.845853E-17	4.370855E-18	1.837987E-15
7.903300E+03	4.845853E-17	4.371582E-18	1.837987E-15
7.903930E+03	4.845301E-17	4.393387E-18	1.837987E-15
7.904560E+03	4.841993E-17	4.385141E-18	1.837987E-15
7.905190E+03	4.838133E-17	4.428884E-18	1.837987E-15
7.905819E+03	4.832987E-17	4.506084E-18	1.837987E-15
7.906449E+03	4.826554E-17	4.543622E-18	1.837987E-15
7.907079E+03	4.822878E-17	4.619804E-18	1.837987E-15
7.907709E+03	4.818467E-17	4.626457E-18	1.837987E-15
7.908339E+03	4.809644E-17	4.663977E-18	1.837987E-15
7.908969E+03	4.803395E-17	4.734695E-18	1.837987E-15
7.909599E+03	4.798065E-17	4.785050E-18	1.837987E-15
7.910228E+03	4.790529E-17	4.819347E-18	1.837987E-15
7.910858E+03	4.780972E-17	4.840495E-18	1.837987E-15
7.911488E+03	4.768290E-17	4.891661E-18	1.837987E-15
7.912118E+03	4.755975E-17	4.955790E-18	1.837987E-15
7.912748E+03	4.746050E-17	4.961273E-18	1.837987E-15
7.913378E+03	4.735206E-17	4.963823E-18	1.837987E-15
7.914007E+03	4.722524E-17	4.966526E-18	1.837987E-15
7.914637E+03	4.707820E-17	4.972842E-18	1.837987E-15
7.915267E+03	4.692197E-17	4.960911E-18	1.837987E-15
7.915897E+03	4.678044E-17	4.997327E-18	1.837987E-15
7.916527E+03	4.662421E-17	5.028620E-18	1.837987E-15
7.917157E+03	4.646615E-17	4.975651E-18	1.837987E-15
7.917787E+03	4.629889E-17	5.051801E-18	1.837987E-15
7.918416E+03	4.613899E-17	5.017611E-18	1.837987E-15
7.919046E+03	4.598276E-17	4.991089E-18	1.837987E-15
7.919676E+03	4.581918E-17	4.991187E-18	1.837987E-15
7.920306E+03	4.568317E-17	4.983486E-18	1.837987E-15
7.920936E+03	4.555451E-17	4.965399E-18	1.837987E-15
7.921566E+03	4.541114E-17	4.966443E-18	1.837987E-15
7.922196E+03	4.524940E-17	4.972384E-18	1.837987E-15
7.922825E+03	4.505641E-17	4.970614E-18	1.837987E-15
7.923455E+03	4.482299E-17	4.986115E-18	1.837987E-15
7.924085E+03	4.456383E-17	4.991907E-18	1.837987E-15
7.924715E+03	4.432489E-17	4.963972E-18	1.837987E-15
7.925345E+03	4.408963E-17	4.974551E-18	1.837987E-15
7.925975E+03	4.388378E-17	4.911445E-18	1.837987E-15
7.926605E+03	4.370733E-17	4.837443E-18	1.837987E-15
7.927234E+03	4.349964E-17	4.818316E-18	1.837987E-15
7.927864E+03	4.335444E-17	4.808596E-18	1.837987E-15
7.928494E+03	4.318350E-17	4.774201E-18	1.837987E-15
7.929124E+03	4.298316E-17	4.759830E-18	1.837987E-15
7.929754E+03	4.276077E-17	4.761665E-18	1.837987E-15
7.930384E+03	4.252918E-17	4.741588E-18	1.837987E-15
7.931014E+03	4.231597E-17	4.742710E-18	1.837987E-15
7.931643E+03	4.212482E-17	4.749526E-18	1.837987E-15
7.932273E+03	4.191529E-17	4.723827E-18	1.837987E-15
7.932903E+03	4.170025E-17	4.722029E-18	1.837987E-15
7.933533E+03	4.147601E-17	4.743949E-18	1.837987E-15
7.934163E+03	4.125178E-17	4.740134E-18	1.837987E-15
7.934793E+03	4.104776E-17	4.718094E-18	1.837987E-15
7.935422E+03	4.084742E-17	4.712309E-18	1.837987E-15
7.936052E+03	4.064524E-17	4.734457E-18	1.837987E-15
7.936682E+03	4.043939E-17	4.802262E-18	1.837987E-15
7.937312E+03	4.020780E-17	4.809954E-18	1.837987E-15
7.937942E+03	3.998724E-17	4.571505E-18	1.837987E-15
7.938572E+03	3.975566E-17	4.455058E-18	1.837987E-15
7.939202E+03	3.952775E-17	4.213517E-18	1.837987E-15
7.939831E+03	3.933108E-17	4.174166E-18	1.837987E-15
7.940461E+03	3.910869E-17	3.675571E-18	1.837987E-15
7.941091E+03	3.887710E-17	3.907098E-18	1.837987E-15
7.941721E+03	3.864368E-17	4.279384E-18	1.837987E-15
7.942351E+03	3.839003E-17	4.412220E-18	1.837987E-15
7.942981E+03	3.816028E-17	4.449662E-18	1.837987E-15
7.943610E+03	3.793421E-17	4.474702E-18	1.837987E-15
7.944240E+03	3.774122E-17	4.462542E-18	1.837987E-15
7.944870E+03	3.752802E-17	4.467337E-18	1.837987E-15
7.945500E+03	3.730930E-17	4.477789E-18	1.837987E-15
7.946130E+03	3.708506E-17	4.497371E-18	1.837987E-15
7.946760E+03	3.684796E-17	4.522239E-18	1.837987E-15
7.947390E+03	3.659800E-17	4.544355E-18	1.837987E-15
7.948020E+03	3.635722E-17	4.546388E-18	1.837987E-15
7.948649E+03	3.612012E-17	4.582790E-18	1.837987E-15
7.949279E+03	3.585913E-17	4.562502E-18	1.837987E-15
7.949909E+03	3.559629E-17	4.552997E-18	1.837987E-15
7.950539E+03	3.535919E-17	4.542249E-18	1.837987E-15
7.951169E+03	3.514231E-17	4.545973E-18	1.837987E-15
7.951799E+03	3.493646E-17	4.562147E-18	1.837987E-15
7.952428E+03	3.473979E-17	4.581812E-18	1.837987E-15
7.953058E+03	3.453945E-17	4.577703E-18	1.837987E-15
7.953688E+03	3.432073E-17	4.571742E-18	1.837987E-15
7.954318E+03	3.411120E-17	4.596337E-18	1.837987E-15
7.954948E+03	3.386307E-17	4.589244E-18	1.837987E-15
7.955578E+03	3.351937E-17	4.539774E-18	1.837987E-15
7.956208E+03	3.325286E-17	4.509977E-18	1.837987E-15
7.956837E+03	3.300657E-17	4.531973E-18	1.837987E-15
7.957467E+03	3.276028E-17	4.517021E-18	1.837987E-15
7.958097E+03	3.249745E-17	4.488693E-18	1.837987E-15
7.958727E+03	3.226218E-17	4.437900E-18	1.837987E-15
7.959357E+03	3.207287E-17	4.400703E-18	1.837987E-15
7.959987E+03	3.180820E-17	4.359933E-18	1.837987E-15
7.960617E+03	3.158581E-17	4.282269E-18	1.837987E-15
7.961246E+03	3.135973E-17	4.231124E-18	1.837987E-15
7.961876E+03	3.115572E-17	4.154589E-18	1.837987E-15
7.962506E+03	3.085796E-17	4.157304E-18	1.837987E-15
7.963136E+03	3.062454E-17	4.153340E-18	1.837987E-15
7.963766E+03	3.043523E-17	4.125839E-18	1.837987E-15
7.964396E+03	3.021283E-17	4.112744E-18	1.837987E-15
7.965025E+03	2.999778E-17	4.156004E-18	1.837987E-15
7.965655E+03	2.977355E-17	4.081260E-18	1.837987E-15
7.966285E+03	2.954564E-17	3.988407E-18	1.837987E-15
7.966915E+03	2.936552E-17	4.151361E-18	1.837987E-15
7.967545E+03	2.917253E-17	4.241709E-18	1.837987E-15
7.968175E+03	2.895748E-17	4.390461E-18	1.837987E-15
7.968805E+03	2.876450E-17	4.544241E-18	1.837987E-15
7.969435E+03	2.855864E-17	4.662888E-18	1.837987E-15
7.970064E+03	2.833257E-17	4.728231E-18	1.837987E-15
7.970694E+03	2.808628E-17	4.784038E-18	1.837987E-15
7.971324E+03	2.790799E-17	4.832781E-18	1.837987E-15
7.971954E+03	2.773706E-17	4.852032E-18	1.837987E-15
7.972584E+03	2.748158E-17	4.867719E-18	1.837987E-15
7.973214E+03	2.723897E-17	4.840168E-18	1.837987E-15
7.973843E+03	2.701473E-17	4.797973E-18	1.837987E-15
7.974473E+03	2.680888E-17	4.739117E-18	1.837987E-15
7.975103E+03	2.663427E-17	4.655736E-18	1.837987E-15
7.975733E+03	2.645231E-17	4.637775E-18	1.837987E-15
7.976363E+03	2.627586E-17	4.646028E-18	1.837987E-15
7.976993E+03	2.607736E-17	4.650045E-18	1.837987E-15
7.977623E+03	2.588621E-17	4.632810E-18	1.837987E-15
7.978252E+03	2.570609E-17	4.620901E-18	1.837987E-15
7.978882E+03	2.550391E-17	4.629317E-18	1.837987E-15
7.979512E+03	2.534584E-17	4.628797E-18	1.837987E-15
7.980142E+03	2.518042E-17	4.624787E-18	1.837987E-15
7.980772E+03	2.499478E-17	4.622958E-18	1.837987E-15
7.981402E+03	2.485142E-17	4.632171E-18	1.837987E-15
7.982032E+03	2.468233E-17	4.641911E-18	1.837987E-15
7.982661E+03	2.452610E-17	4.657532E-18	1.837987E-15
7.983291E+03	2.432943E-17	4.683935E-18	1.837987E-15
7.983921E+03	2.415482E-17	4.674240E-18	1.837987E-15
7.984551E+03	2.400043E-17	4.674649E-18	1.837987E-15
7.985181E+03	2.384972E-17	4.680380E-18	1.837987E-15
7.985811E+03	2.367695E-17	4.678574E-18	1.837987E-15
7.986440E+03	2.351520E-17	4.658257E-18	1.837987E-15
7.987070E+03	2.336265E-17	4.666924E-18	1.837987E-15
7.987700E+03	2.321194E-17	4.670275E-18	1.837987E-15
7.988330E+03	2.304468E-17	4.670128E-18	1.837987E-15
7.988960E+03	2.286640E-17	4.671440E-18	1.837987E-15
7.989590E+03	2.273406E-17	4.691501E-18	1.837987E-15
7.990220E+03	2.262378E-17	4.669396E-18	1.837987E-15
7.990850E+03	2.250247E-17	4.487538E-18	1.837987E-15
