#wls	flux	fluxerr	mangling_mask
9.534000E+03	3.353424E-15	1.612964E-15	7.894311E-16
9.536000E+03	3.345810E-15	1.609270E-15	7.895343E-16
9.538000E+03	3.337166E-15	1.605126E-15	7.896375E-16
9.540000E+03	3.330020E-15	1.601761E-15	7.897407E-16
9.542000E+03	3.326111E-15	1.600080E-15	7.898438E-16
9.544000E+03	3.323701E-15	1.599299E-15	7.899469E-16
9.546000E+03	3.321133E-15	1.598601E-15	7.900499E-16
9.548000E+03	3.320065E-15	1.598961E-15	7.901529E-16
9.550000E+03	3.319312E-15	1.599971E-15	7.902559E-16
9.552000E+03	3.315871E-15	1.599624E-15	7.903588E-16
9.554000E+03	3.310296E-15	1.597799E-15	7.904617E-16
9.556000E+03	3.304086E-15	1.595498E-15	7.905646E-16
9.558000E+03	3.299060E-15	1.593523E-15	7.906674E-16
9.560000E+03	3.296326E-15	1.592631E-15	7.907702E-16
9.562000E+03	3.295805E-15	1.592997E-15	7.908729E-16
9.564000E+03	3.297024E-15	1.594294E-15	7.909757E-16
9.566000E+03	3.301170E-15	1.596831E-15	7.910783E-16
9.568000E+03	3.306662E-15	1.599598E-15	7.911810E-16
9.570000E+03	3.311363E-15	1.601706E-15	7.912836E-16
9.572000E+03	3.315433E-15	1.603438E-15	7.913861E-16
9.574000E+03	3.318079E-15	1.604613E-15	7.914887E-16
9.576000E+03	3.318192E-15	1.605033E-15	7.915911E-16
9.578000E+03	3.316959E-15	1.604901E-15	7.916936E-16
9.580000E+03	3.316121E-15	1.605023E-15	7.917960E-16
9.582000E+03	3.314887E-15	1.604968E-15	7.918984E-16
9.584000E+03	3.316661E-15	1.606345E-15	7.920007E-16
9.586000E+03	3.321209E-15	1.608983E-15	7.921030E-16
9.588000E+03	3.326945E-15	1.612113E-15	7.922052E-16
9.590000E+03	3.333634E-15	1.615586E-15	7.923074E-16
9.592000E+03	3.341988E-15	1.619910E-15	7.924096E-16
9.594000E+03	3.350977E-15	1.624641E-15	7.925117E-16
9.596000E+03	3.360128E-15	1.629671E-15	7.926138E-16
9.598000E+03	3.367616E-15	1.634171E-15	7.927159E-16
9.600000E+03	3.373916E-15	1.638173E-15	7.928179E-16
9.602000E+03	3.381328E-15	1.642762E-15	7.929199E-16
9.604000E+03	3.389534E-15	1.647968E-15	7.930218E-16
9.606000E+03	3.398059E-15	1.652993E-15	7.931237E-16
9.608000E+03	3.408014E-15	1.658257E-15	7.932255E-16
9.610000E+03	3.420034E-15	1.664530E-15	7.933273E-16
9.612000E+03	3.433009E-15	1.671464E-15	7.934291E-16
9.614000E+03	3.446781E-15	1.678836E-15	7.935308E-16
9.616000E+03	3.460555E-15	1.685754E-15	7.936325E-16
9.618000E+03	3.472984E-15	1.691732E-15	7.937342E-16
9.620000E+03	3.483828E-15	1.696903E-15	7.938358E-16
9.622000E+03	3.493245E-15	1.701331E-15	7.939373E-16
9.624000E+03	3.501314E-15	1.705226E-15	7.940388E-16
9.626000E+03	3.508750E-15	1.709047E-15	7.941403E-16
9.628000E+03	3.516188E-15	1.713019E-15	7.942417E-16
9.630000E+03	3.523547E-15	1.717047E-15	7.943431E-16
9.632000E+03	3.531306E-15	1.721307E-15	7.944445E-16
9.634000E+03	3.539542E-15	1.725766E-15	7.945458E-16
9.636000E+03	3.545953E-15	1.729312E-15	7.946470E-16
9.638000E+03	3.549663E-15	1.731562E-15	7.947482E-16
9.640000E+03	3.551069E-15	1.732653E-15	7.948494E-16
9.642000E+03	3.550249E-15	1.732644E-15	7.949505E-16
9.644000E+03	3.546487E-15	1.731282E-15	7.950516E-16
9.646000E+03	3.540417E-15	1.728805E-15	7.951526E-16
9.648000E+03	3.532596E-15	1.725347E-15	7.952536E-16
9.650000E+03	3.523580E-15	1.721072E-15	7.953546E-16
9.652000E+03	3.515516E-15	1.717058E-15	7.954555E-16
9.654000E+03	3.507608E-15	1.712939E-15	7.955564E-16
9.656000E+03	3.497868E-15	1.708179E-15	7.956572E-16
9.658000E+03	3.485102E-15	1.702714E-15	7.957579E-16
9.660000E+03	3.469785E-15	1.696258E-15	7.958587E-16
9.662000E+03	3.452155E-15	1.688353E-15	7.959594E-16
9.664000E+03	3.431417E-15	1.678534E-15	7.960600E-16
9.666000E+03	3.409000E-15	1.667969E-15	7.961606E-16
9.668000E+03	3.386100E-15	1.657160E-15	7.962611E-16
9.670000E+03	3.362557E-15	1.646036E-15	7.963616E-16
9.672000E+03	3.338928E-15	1.635152E-15	7.964621E-16
9.674000E+03	3.316329E-15	1.624774E-15	7.965625E-16
9.676000E+03	3.295316E-15	1.614953E-15	7.966629E-16
9.678000E+03	3.274059E-15	1.604910E-15	7.967632E-16
9.680000E+03	3.252478E-15	1.594749E-15	7.968635E-16
9.682000E+03	3.233043E-15	1.585739E-15	7.969637E-16
9.684000E+03	3.212486E-15	1.576152E-15	7.970639E-16
9.686000E+03	3.188257E-15	1.564666E-15	7.971640E-16
9.688000E+03	3.162029E-15	1.552200E-15	7.972641E-16
9.690000E+03	3.136591E-15	1.540209E-15	7.973641E-16
9.692000E+03	3.113061E-15	1.529157E-15	7.974641E-16
9.694000E+03	3.091438E-15	1.518961E-15	7.975640E-16
9.696000E+03	3.072362E-15	1.509987E-15	7.976639E-16
9.698000E+03	3.054239E-15	1.501467E-15	7.977638E-16
9.700000E+03	3.036031E-15	1.492823E-15	7.978636E-16
9.702000E+03	3.017578E-15	1.484048E-15	7.979633E-16
9.704000E+03	2.999759E-15	1.475648E-15	7.980631E-16
9.706000E+03	2.982495E-15	1.467555E-15	7.981627E-16
9.708000E+03	2.965704E-15	1.459455E-15	7.982623E-16
9.710000E+03	2.950107E-15	1.451573E-15	7.983619E-16
9.712000E+03	2.936501E-15	1.444565E-15	7.984614E-16
9.714000E+03	2.925448E-15	1.439072E-15	7.985609E-16
9.716000E+03	2.917346E-15	1.435342E-15	7.986603E-16
9.718000E+03	2.910760E-15	1.432460E-15	7.987596E-16
9.720000E+03	2.903852E-15	1.429322E-15	7.988590E-16
9.722000E+03	2.895744E-15	1.425369E-15	7.989582E-16
9.724000E+03	2.885636E-15	1.420385E-15	7.990575E-16
9.726000E+03	2.872808E-15	1.414253E-15	7.991566E-16
9.728000E+03	2.857339E-15	1.406951E-15	7.992557E-16
9.730000E+03	2.840747E-15	1.399147E-15	7.993548E-16
9.732000E+03	2.824630E-15	1.391472E-15	7.994538E-16
9.734000E+03	2.812427E-15	1.385701E-15	7.995528E-16
9.736000E+03	2.805418E-15	1.382565E-15	7.996517E-16
9.738000E+03	2.803606E-15	1.381975E-15	7.997506E-16
9.740000E+03	2.804112E-15	1.382590E-15	7.998494E-16
9.742000E+03	2.803498E-15	1.382712E-15	7.999482E-16
9.744000E+03	2.799844E-15	1.381315E-15	8.000469E-16
9.746000E+03	2.794749E-15	1.379146E-15	8.001456E-16
9.748000E+03	2.789091E-15	1.376643E-15	8.002442E-16
9.750000E+03	2.781511E-15	1.373140E-15	8.003428E-16
9.752000E+03	2.773049E-15	1.369217E-15	8.004413E-16
9.754000E+03	2.766185E-15	1.366147E-15	8.005398E-16
9.756000E+03	2.762202E-15	1.364470E-15	8.006382E-16
9.758000E+03	2.760700E-15	1.364558E-15	8.007366E-16
9.760000E+03	2.760958E-15	1.365839E-15	8.008349E-16
9.762000E+03	2.759775E-15	1.365756E-15	8.009332E-16
9.764000E+03	2.756349E-15	1.364326E-15	8.010314E-16
9.766000E+03	2.751239E-15	1.362111E-15	8.011295E-16
9.768000E+03	2.742923E-15	1.358341E-15	8.012277E-16
9.770000E+03	2.733482E-15	1.354024E-15	8.013257E-16
9.772000E+03	2.726363E-15	1.350790E-15	8.014237E-16
9.774000E+03	2.722449E-15	1.349146E-15	8.015217E-16
9.776000E+03	2.718292E-15	1.347514E-15	8.016196E-16
9.778000E+03	2.713733E-15	1.345840E-15	8.017174E-16
9.780000E+03	2.709735E-15	1.344392E-15	8.018152E-16
9.782000E+03	2.706857E-15	1.343316E-15	8.019130E-16
9.784000E+03	2.705984E-15	1.343117E-15	8.020107E-16
9.786000E+03	2.705030E-15	1.342839E-15	8.021083E-16
9.788000E+03	2.703675E-15	1.342403E-15	8.022059E-16
9.790000E+03	2.703602E-15	1.342775E-15	8.023034E-16
9.792000E+03	2.705375E-15	1.344209E-15	8.024009E-16
9.794000E+03	2.705222E-15	1.344903E-15	8.024983E-16
9.796000E+03	2.701617E-15	1.343958E-15	8.025957E-16
9.798000E+03	2.695764E-15	1.341746E-15	8.026931E-16
9.800000E+03	2.689829E-15	1.339243E-15	8.027903E-16
9.802000E+03	2.684053E-15	1.336636E-15	8.028875E-16
9.804000E+03	2.677392E-15	1.333666E-15	8.029847E-16
9.806000E+03	2.670247E-15	1.330752E-15	8.030818E-16
9.808000E+03	2.664064E-15	1.327966E-15	8.031789E-16
9.810000E+03	2.658281E-15	1.324697E-15	8.032759E-16
9.812000E+03	2.651050E-15	1.321036E-15	8.033728E-16
9.814000E+03	2.642049E-15	1.317022E-15	8.034697E-16
9.816000E+03	2.631761E-15	1.312467E-15	8.035666E-16
9.818000E+03	2.621068E-15	1.307636E-15	8.036633E-16
9.820000E+03	2.611497E-15	1.303279E-15	8.037601E-16
9.822000E+03	2.604576E-15	1.300190E-15	8.038568E-16
9.824000E+03	2.600548E-15	1.298435E-15	8.039534E-16
9.826000E+03	2.597564E-15	1.297297E-15	8.040499E-16
9.828000E+03	2.593614E-15	1.295851E-15	8.041465E-16
9.830000E+03	2.589823E-15	1.294209E-15	8.042429E-16
9.832000E+03	2.587640E-15	1.293114E-15	8.043393E-16
9.834000E+03	2.584813E-15	1.291749E-15	8.044357E-16
9.836000E+03	2.580214E-15	1.289989E-15	8.045320E-16
9.838000E+03	2.574891E-15	1.288023E-15	8.046282E-16
9.840000E+03	2.569405E-15	1.285677E-15	8.047244E-16
9.842000E+03	2.562790E-15	1.282452E-15	8.048205E-16
9.844000E+03	2.556737E-15	1.279934E-15	8.049166E-16
9.846000E+03	2.553178E-15	1.279582E-15	8.050126E-16
9.848000E+03	2.550101E-15	1.278706E-15	8.051086E-16
9.850000E+03	2.546540E-15	1.276830E-15	8.052045E-16
9.852000E+03	2.542333E-15	1.274845E-15	8.053003E-16
9.854000E+03	2.536998E-15	1.272413E-15	8.053961E-16
9.856000E+03	2.530372E-15	1.269206E-15	8.054919E-16
9.858000E+03	2.522859E-15	1.265329E-15	8.055875E-16
9.860000E+03	2.515101E-15	1.261327E-15	8.056832E-16
9.862000E+03	2.507986E-15	1.258015E-15	8.057787E-16
9.864000E+03	2.503045E-15	1.255773E-15	8.058743E-16
9.866000E+03	2.500521E-15	1.254389E-15	8.059697E-16
9.868000E+03	2.498479E-15	1.253580E-15	8.060651E-16
9.870000E+03	2.496598E-15	1.253081E-15	8.061605E-16
9.872000E+03	2.496490E-15	1.253222E-15	8.062557E-16
9.874000E+03	2.498801E-15	1.254705E-15	8.063510E-16
9.876000E+03	2.500628E-15	1.256084E-15	8.064462E-16
9.878000E+03	2.500036E-15	1.255986E-15	8.065413E-16
9.880000E+03	2.499685E-15	1.255880E-15	8.066363E-16
9.882000E+03	2.498205E-15	1.255321E-15	8.067313E-16
9.884000E+03	2.493819E-15	1.253346E-15	8.068263E-16
9.886000E+03	2.490320E-15	1.251365E-15	8.069212E-16
9.888000E+03	2.490613E-15	1.251118E-15	8.070160E-16
9.890000E+03	2.492439E-15	1.252114E-15	8.071108E-16
9.892000E+03	2.492731E-15	1.252824E-15	8.072055E-16
9.894000E+03	2.492943E-15	1.253281E-15	8.073002E-16
9.896000E+03	2.494446E-15	1.253248E-15	8.073948E-16
9.898000E+03	2.494900E-15	1.252887E-15	8.074893E-16
9.900000E+03	2.494546E-15	1.252810E-15	8.075838E-16
9.902000E+03	2.494918E-15	1.253188E-15	8.076782E-16
9.904000E+03	2.495533E-15	1.253760E-15	8.077726E-16
9.906000E+03	2.496066E-15	1.254242E-15	8.078669E-16
9.908000E+03	2.497893E-15	1.255506E-15	8.079612E-16
9.910000E+03	2.501901E-15	1.258167E-15	8.080554E-16
9.912000E+03	2.506880E-15	1.261113E-15	8.081495E-16
9.914000E+03	2.512102E-15	1.263719E-15	8.082436E-16
9.916000E+03	2.515708E-15	1.265648E-15	8.083376E-16
9.918000E+03	2.516971E-15	1.266499E-15	8.084316E-16
9.920000E+03	2.516374E-15	1.266196E-15	8.085255E-16
9.922000E+03	2.515776E-15	1.266056E-15	8.086193E-16
9.924000E+03	2.516473E-15	1.266686E-15	8.087131E-16
9.926000E+03	2.517249E-15	1.267104E-15	8.088068E-16
9.928000E+03	2.518835E-15	1.267670E-15	8.089005E-16
9.930000E+03	2.520826E-15	1.268573E-15	8.089941E-16
9.932000E+03	2.520470E-15	1.268519E-15	8.090877E-16
9.934000E+03	2.520437E-15	1.268707E-15	8.091811E-16
9.936000E+03	2.523156E-15	1.270333E-15	8.092746E-16
9.938000E+03	2.526685E-15	1.272374E-15	8.093680E-16
9.940000E+03	2.527867E-15	1.273040E-15	8.094613E-16
9.942000E+03	2.527348E-15	1.272632E-15	8.095545E-16
9.944000E+03	2.525939E-15	1.271493E-15	8.096477E-16
9.946000E+03	2.523962E-15	1.270022E-15	8.097409E-16
9.948000E+03	2.520689E-15	1.268186E-15	8.098339E-16
9.950000E+03	2.515471E-15	1.265954E-15	8.099270E-16
9.952000E+03	2.511467E-15	1.264298E-15	8.100199E-16
9.954000E+03	2.510621E-15	1.263974E-15	8.101128E-16
9.956000E+03	2.511800E-15	1.264898E-15	8.102056E-16
9.958000E+03	2.512411E-15	1.265727E-15	8.102984E-16
9.960000E+03	2.512132E-15	1.265687E-15	8.103911E-16
9.962000E+03	2.508609E-15	1.263739E-15	8.104838E-16
9.964000E+03	2.502979E-15	1.261319E-15	8.105764E-16
9.966000E+03	2.497104E-15	1.258826E-15	8.106689E-16
9.968000E+03	2.492037E-15	1.256340E-15	8.107614E-16
9.970000E+03	2.490943E-15	1.255861E-15	8.108538E-16
9.972000E+03	2.493660E-15	1.257433E-15	8.109462E-16
9.974000E+03	2.496863E-15	1.259153E-15	8.110385E-16
9.976000E+03	2.497877E-15	1.259706E-15	8.111307E-16
9.978000E+03	2.498242E-15	1.259947E-15	8.112229E-16
9.980000E+03	2.499743E-15	1.260927E-15	8.113150E-16
9.982000E+03	2.503272E-15	1.263247E-15	8.114071E-16
9.984000E+03	2.507532E-15	1.265871E-15	8.114991E-16
9.986000E+03	2.511874E-15	1.268177E-15	8.115910E-16
9.988000E+03	2.517678E-15	1.271181E-15	8.116829E-16
9.990000E+03	2.525350E-15	1.275222E-15	8.117747E-16
9.992000E+03	2.532374E-15	1.278937E-15	8.118664E-16
9.994000E+03	2.535745E-15	1.280808E-15	8.119581E-16
9.996000E+03	2.536194E-15	1.281223E-15	8.120498E-16
9.998000E+03	2.537536E-15	1.282069E-15	8.121413E-16
1.000000E+04	2.540421E-15	1.283530E-15	8.122328E-16
1.000200E+04	2.542575E-15	1.284841E-15	8.123243E-16
1.000400E+04	2.542780E-15	1.285668E-15	8.124157E-16
1.000600E+04	2.541766E-15	1.285480E-15	8.125070E-16
1.000800E+04	2.539857E-15	1.284402E-15	8.125983E-16
1.001000E+04	2.534210E-15	1.281905E-15	8.126895E-16
1.001200E+04	2.529454E-15	1.279856E-15	8.127806E-16
1.001400E+04	2.529657E-15	1.279843E-15	8.128717E-16
1.001600E+04	2.534249E-15	1.282144E-15	8.129627E-16
1.001800E+04	2.540711E-15	1.285673E-15	8.130536E-16
1.002000E+04	2.549045E-15	1.290171E-15	8.131445E-16
1.002200E+04	2.560309E-15	1.296161E-15	8.132354E-16
1.002400E+04	2.573364E-15	1.302921E-15	8.133261E-16
1.002600E+04	2.584957E-15	1.308936E-15	8.134168E-16
1.002800E+04	2.594438E-15	1.314224E-15	8.135075E-16
1.003000E+04	2.605060E-15	1.319893E-15	8.135981E-16
1.003200E+04	2.615114E-15	1.324762E-15	8.136886E-16
1.003400E+04	2.623786E-15	1.328913E-15	8.137790E-16
1.003600E+04	2.635146E-15	1.334786E-15	8.138694E-16
1.003800E+04	2.650253E-15	1.342646E-15	8.139598E-16
1.004000E+04	2.662351E-15	1.348958E-15	8.140500E-16
1.004200E+04	2.667123E-15	1.351546E-15	8.141403E-16
1.004400E+04	2.671653E-15	1.353960E-15	8.142304E-16
1.004600E+04	2.675613E-15	1.356005E-15	8.143205E-16
1.004800E+04	2.678840E-15	1.357834E-15	8.144105E-16
1.005000E+04	2.686223E-15	1.361793E-15	8.145005E-16
1.005200E+04	2.696131E-15	1.366943E-15	8.145904E-16
1.005400E+04	2.703435E-15	1.370644E-15	8.146802E-16
1.005600E+04	2.706503E-15	1.372255E-15	8.147700E-16
1.005800E+04	2.708431E-15	1.373337E-15	8.148597E-16
1.006000E+04	2.708973E-15	1.373395E-15	8.149493E-16
1.006200E+04	2.710901E-15	1.374469E-15	8.150389E-16
1.006400E+04	2.714459E-15	1.376495E-15	8.151284E-16
1.006600E+04	2.720056E-15	1.379527E-15	8.152179E-16
1.006800E+04	2.729160E-15	1.384371E-15	8.153073E-16
1.007000E+04	2.744054E-15	1.392041E-15	8.153966E-16
1.007200E+04	2.765720E-15	1.402969E-15	8.154859E-16
1.007400E+04	2.792937E-15	1.416805E-15	8.155751E-16
1.007600E+04	2.816652E-15	1.428955E-15	8.156642E-16
1.007800E+04	2.833438E-15	1.437405E-15	8.157533E-16
1.008000E+04	2.850716E-15	1.446121E-15	8.158423E-16
1.008200E+04	2.869304E-15	1.455662E-15	8.159313E-16
1.008400E+04	2.890833E-15	1.466909E-15	8.160202E-16
1.008600E+04	2.915713E-15	1.481762E-15	8.161090E-16
1.008800E+04	2.941495E-15	1.497368E-15	8.161978E-16
1.009000E+04	2.964671E-15	1.509988E-15	8.162865E-16
1.009200E+04	2.986219E-15	1.521187E-15	8.163751E-16
1.009400E+04	3.009730E-15	1.533367E-15	8.164637E-16
1.009600E+04	3.033900E-15	1.545920E-15	8.165522E-16
1.009800E+04	3.056441E-15	1.557500E-15	8.166406E-16
