#wls	flux	fluxerr	mangling_mask
9.540000E+03	4.250606E-15	4.782571E-16	4.497092E-15
9.542000E+03	4.228394E-15	4.780055E-16	4.497430E-15
9.544000E+03	4.211170E-15	4.768230E-16	4.497768E-15
9.546000E+03	4.199702E-15	4.767550E-16	4.498106E-15
9.548000E+03	4.195609E-15	4.756065E-16	4.498444E-15
9.550000E+03	4.193314E-15	4.689080E-16	4.498782E-15
9.552000E+03	4.185621E-15	4.572333E-16	4.499119E-15
9.554000E+03	4.174731E-15	4.426978E-16	4.499457E-15
9.556000E+03	4.159340E-15	4.302827E-16	4.499794E-15
9.558000E+03	4.141381E-15	4.263353E-16	4.500131E-15
9.560000E+03	4.127200E-15	4.255461E-16	4.500468E-15
9.562000E+03	4.119497E-15	4.242931E-16	4.500805E-15
9.564000E+03	4.112424E-15	4.242912E-16	4.501142E-15
9.566000E+03	4.102873E-15	4.342508E-16	4.501479E-15
9.568000E+03	4.095031E-15	4.581024E-16	4.501815E-15
9.570000E+03	4.092231E-15	4.762055E-16	4.502152E-15
9.572000E+03	4.090916E-15	4.772777E-16	4.502488E-15
9.574000E+03	4.084512E-15	4.759542E-16	4.502824E-15
9.576000E+03	4.071848E-15	4.753151E-16	4.503161E-15
9.578000E+03	4.056795E-15	4.735237E-16	4.503497E-15
9.580000E+03	4.046603E-15	4.711549E-16	4.503832E-15
9.582000E+03	4.045419E-15	4.702128E-16	4.504168E-15
9.584000E+03	4.058513E-15	4.692468E-16	4.504504E-15
9.586000E+03	4.078681E-15	4.690181E-16	4.504839E-15
9.588000E+03	4.098357E-15	4.694288E-16	4.505174E-15
9.590000E+03	4.113530E-15	4.691682E-16	4.505509E-15
9.592000E+03	4.121811E-15	4.683670E-16	4.505845E-15
9.594000E+03	4.128832E-15	4.688704E-16	4.506179E-15
9.596000E+03	4.137205E-15	4.727225E-16	4.506514E-15
9.598000E+03	4.138144E-15	4.740270E-16	4.506849E-15
9.600000E+03	4.133898E-15	4.739693E-16	4.507183E-15
9.602000E+03	4.132492E-15	4.773333E-16	4.507518E-15
9.604000E+03	4.132979E-15	4.925986E-16	4.507852E-15
9.606000E+03	4.134097E-15	5.092620E-16	4.508186E-15
9.608000E+03	4.138506E-15	5.146959E-16	4.508520E-15
9.610000E+03	4.148957E-15	5.167499E-16	4.508854E-15
9.612000E+03	4.161574E-15	5.193183E-16	4.509187E-15
9.614000E+03	4.174013E-15	5.170022E-16	4.509521E-15
9.616000E+03	4.185190E-15	5.060988E-16	4.509854E-15
9.618000E+03	4.197947E-15	4.833170E-16	4.510188E-15
9.620000E+03	4.211428E-15	4.625266E-16	4.510521E-15
9.622000E+03	4.222024E-15	4.598759E-16	4.510854E-15
9.624000E+03	4.229598E-15	4.600485E-16	4.511187E-15
9.626000E+03	4.240783E-15	4.611844E-16	4.511519E-15
9.628000E+03	4.257068E-15	4.629594E-16	4.511852E-15
9.630000E+03	4.276332E-15	4.642663E-16	4.512184E-15
9.632000E+03	4.296412E-15	4.628978E-16	4.512516E-15
9.634000E+03	4.314103E-15	4.622878E-16	4.512849E-15
9.636000E+03	4.328682E-15	4.635841E-16	4.513181E-15
9.638000E+03	4.336402E-15	4.645701E-16	4.513512E-15
9.640000E+03	4.336269E-15	4.656691E-16	4.513844E-15
9.642000E+03	4.330945E-15	4.673155E-16	4.514176E-15
9.644000E+03	4.326704E-15	4.665398E-16	4.514507E-15
9.646000E+03	4.324357E-15	4.597949E-16	4.514838E-15
9.648000E+03	4.327790E-15	4.563959E-16	4.515169E-15
9.650000E+03	4.335332E-15	4.583742E-16	4.515500E-15
9.652000E+03	4.341114E-15	4.602192E-16	4.515831E-15
9.654000E+03	4.342335E-15	4.527185E-16	4.516162E-15
9.656000E+03	4.338859E-15	4.366808E-16	4.516492E-15
9.658000E+03	4.332491E-15	4.249812E-16	4.516823E-15
9.660000E+03	4.323728E-15	4.216895E-16	4.517153E-15
9.662000E+03	4.312480E-15	4.262205E-16	4.517483E-15
9.664000E+03	4.296756E-15	4.331768E-16	4.517813E-15
9.666000E+03	4.277506E-15	4.347807E-16	4.518143E-15
9.668000E+03	4.260377E-15	4.340009E-16	4.518472E-15
9.670000E+03	4.248668E-15	4.344112E-16	4.518802E-15
9.672000E+03	4.238674E-15	4.337465E-16	4.519131E-15
9.674000E+03	4.227639E-15	4.335364E-16	4.519460E-15
9.676000E+03	4.214071E-15	4.324477E-16	4.519789E-15
9.678000E+03	4.194624E-15	4.319096E-16	4.520118E-15
9.680000E+03	4.171423E-15	4.336735E-16	4.520447E-15
9.682000E+03	4.149303E-15	4.392881E-16	4.520775E-15
9.684000E+03	4.125552E-15	4.428637E-16	4.521104E-15
9.686000E+03	4.099130E-15	4.407889E-16	4.521432E-15
9.688000E+03	4.073970E-15	4.386019E-16	4.521760E-15
9.690000E+03	4.055725E-15	4.371750E-16	4.522088E-15
9.692000E+03	4.048331E-15	4.367700E-16	4.522416E-15
9.694000E+03	4.046091E-15	4.403308E-16	4.522743E-15
9.696000E+03	4.040957E-15	4.476053E-16	4.523071E-15
9.698000E+03	4.027181E-15	4.494178E-16	4.523398E-15
9.700000E+03	4.010463E-15	4.477283E-16	4.523725E-15
9.702000E+03	3.992883E-15	4.463885E-16	4.524052E-15
9.704000E+03	3.976703E-15	4.420669E-16	4.524379E-15
9.706000E+03	3.965769E-15	4.392129E-16	4.524706E-15
9.708000E+03	3.958951E-15	4.387825E-16	4.525032E-15
9.710000E+03	3.951633E-15	4.362707E-16	4.525358E-15
9.712000E+03	3.941283E-15	4.305844E-16	4.525685E-15
9.714000E+03	3.928758E-15	4.233016E-16	4.526011E-15
9.716000E+03	3.915236E-15	4.193704E-16	4.526336E-15
9.718000E+03	3.906102E-15	4.185824E-16	4.526662E-15
9.720000E+03	3.906971E-15	4.186291E-16	4.526988E-15
9.722000E+03	3.912685E-15	4.201411E-16	4.527313E-15
9.724000E+03	3.916317E-15	4.198765E-16	4.527638E-15
9.726000E+03	3.914787E-15	4.201955E-16	4.527963E-15
9.728000E+03	3.905830E-15	4.216936E-16	4.528288E-15
9.730000E+03	3.888675E-15	4.189428E-16	4.528613E-15
9.732000E+03	3.870203E-15	4.083609E-16	4.528937E-15
9.734000E+03	3.855353E-15	3.978355E-16	4.529262E-15
9.736000E+03	3.843852E-15	3.947073E-16	4.529586E-15
9.738000E+03	3.836562E-15	3.937396E-16	4.529910E-15
9.740000E+03	3.832487E-15	3.960509E-16	4.530234E-15
9.742000E+03	3.829952E-15	4.003718E-16	4.530558E-15
9.744000E+03	3.827054E-15	3.987633E-16	4.530881E-15
9.746000E+03	3.823430E-15	3.920641E-16	4.531205E-15
9.748000E+03	3.817903E-15	3.896618E-16	4.531528E-15
9.750000E+03	3.810833E-15	3.893337E-16	4.531851E-15
9.752000E+03	3.802766E-15	3.871537E-16	4.532174E-15
9.754000E+03	3.792929E-15	3.893642E-16	4.532497E-15
9.756000E+03	3.779147E-15	3.935366E-16	4.532819E-15
9.758000E+03	3.767403E-15	3.936291E-16	4.533141E-15
9.760000E+03	3.763092E-15	3.928721E-16	4.533464E-15
9.762000E+03	3.759868E-15	3.915827E-16	4.533786E-15
9.764000E+03	3.754785E-15	3.904807E-16	4.534108E-15
9.766000E+03	3.748749E-15	3.893255E-16	4.534429E-15
9.768000E+03	3.740625E-15	3.926659E-16	4.534751E-15
9.770000E+03	3.728963E-15	3.953622E-16	4.535072E-15
9.772000E+03	3.716483E-15	3.929202E-16	4.535393E-15
9.774000E+03	3.705679E-15	3.911103E-16	4.535714E-15
9.776000E+03	3.696279E-15	3.908165E-16	4.536035E-15
9.778000E+03	3.688602E-15	3.881482E-16	4.536356E-15
9.780000E+03	3.685596E-15	3.849565E-16	4.536676E-15
9.782000E+03	3.685765E-15	3.841740E-16	4.536997E-15
9.784000E+03	3.684664E-15	3.840482E-16	4.537317E-15
9.786000E+03	3.679933E-15	3.834024E-16	4.537637E-15
9.788000E+03	3.670980E-15	3.826887E-16	4.537957E-15
9.790000E+03	3.658985E-15	3.806737E-16	4.538276E-15
9.792000E+03	3.647125E-15	3.772900E-16	4.538596E-15
9.794000E+03	3.641299E-15	3.766382E-16	4.538915E-15
9.796000E+03	3.636426E-15	3.808702E-16	4.539234E-15
9.798000E+03	3.628101E-15	3.848382E-16	4.539553E-15
9.800000E+03	3.622273E-15	3.858934E-16	4.539872E-15
9.802000E+03	3.622936E-15	3.861376E-16	4.540190E-15
9.804000E+03	3.626323E-15	3.868188E-16	4.540509E-15
9.806000E+03	3.630527E-15	3.909577E-16	4.540827E-15
9.808000E+03	3.636594E-15	3.984660E-16	4.541145E-15
9.810000E+03	3.640436E-15	4.035171E-16	4.541463E-15
9.812000E+03	3.640191E-15	4.056656E-16	4.541780E-15
9.814000E+03	3.639765E-15	4.048595E-16	4.542098E-15
9.816000E+03	3.641155E-15	4.047995E-16	4.542415E-15
9.818000E+03	3.643135E-15	4.014539E-16	4.542732E-15
9.820000E+03	3.642980E-15	3.969953E-16	4.543049E-15
9.822000E+03	3.643007E-15	3.973647E-16	4.543366E-15
9.824000E+03	3.649622E-15	3.988910E-16	4.543683E-15
9.826000E+03	3.665599E-15	4.006176E-16	4.543999E-15
9.828000E+03	3.687939E-15	4.023845E-16	4.544315E-15
9.830000E+03	3.709328E-15	4.042976E-16	4.544631E-15
9.832000E+03	3.724902E-15	4.092682E-16	4.544947E-15
9.834000E+03	3.733115E-15	4.112257E-16	4.545263E-15
9.836000E+03	3.737011E-15	4.144891E-16	4.545578E-15
9.838000E+03	3.736906E-15	4.244952E-16	4.545894E-15
9.840000E+03	3.733847E-15	4.330847E-16	4.546209E-15
9.842000E+03	3.729741E-15	4.373225E-16	4.546524E-15
9.844000E+03	3.729863E-15	4.387925E-16	4.546839E-15
9.846000E+03	3.736487E-15	4.356794E-16	4.547153E-15
9.848000E+03	3.745885E-15	4.320672E-16	4.547468E-15
9.850000E+03	3.748464E-15	4.304926E-16	4.547782E-15
9.852000E+03	3.738353E-15	4.298632E-16	4.548096E-15
9.854000E+03	3.726012E-15	4.271350E-16	4.548410E-15
9.856000E+03	3.722266E-15	4.197482E-16	4.548723E-15
9.858000E+03	3.720248E-15	4.118042E-16	4.549037E-15
9.860000E+03	3.715363E-15	4.064317E-16	4.549350E-15
9.862000E+03	3.708431E-15	4.029121E-16	4.549663E-15
9.864000E+03	3.702043E-15	4.012970E-16	4.549976E-15
9.866000E+03	3.699385E-15	4.009393E-16	4.550289E-15
9.868000E+03	3.700367E-15	4.017886E-16	4.550601E-15
9.870000E+03	3.701895E-15	4.031401E-16	4.550914E-15
9.872000E+03	3.699282E-15	4.053052E-16	4.551226E-15
9.874000E+03	3.694210E-15	4.069603E-16	4.551538E-15
9.876000E+03	3.686771E-15	4.061822E-16	4.551850E-15
9.878000E+03	3.675506E-15	4.086862E-16	4.552161E-15
9.880000E+03	3.667563E-15	4.119746E-16	4.552473E-15
9.882000E+03	3.665674E-15	4.071532E-16	4.552784E-15
9.884000E+03	3.667108E-15	4.029223E-16	4.553095E-15
9.886000E+03	3.669317E-15	4.045041E-16	4.553406E-15
9.888000E+03	3.677263E-15	4.048740E-16	4.553717E-15
9.890000E+03	3.685711E-15	4.061754E-16	4.554027E-15
9.892000E+03	3.685689E-15	4.098143E-16	4.554337E-15
9.894000E+03	3.674553E-15	4.175928E-16	4.554648E-15
9.896000E+03	3.659908E-15	4.287782E-16	4.554957E-15
9.898000E+03	3.647357E-15	4.342561E-16	4.555267E-15
9.900000E+03	3.636170E-15	4.336171E-16	4.555577E-15
9.902000E+03	3.625392E-15	4.346485E-16	4.555886E-15
9.904000E+03	3.614840E-15	4.482368E-16	4.556195E-15
9.906000E+03	3.602281E-15	4.718115E-16	4.556504E-15
9.908000E+03	3.589310E-15	4.876147E-16	4.556813E-15
9.910000E+03	3.579847E-15	4.922949E-16	4.557122E-15
9.912000E+03	3.575395E-15	4.939715E-16	4.557430E-15
9.914000E+03	3.576457E-15	4.947397E-16	4.557738E-15
9.916000E+03	3.583262E-15	4.954362E-16	4.558046E-15
9.918000E+03	3.588883E-15	4.957960E-16	4.558354E-15
9.920000E+03	3.585251E-15	4.951249E-16	4.558662E-15
9.922000E+03	3.574915E-15	4.957471E-16	4.558969E-15
9.924000E+03	3.562983E-15	5.005220E-16	4.559276E-15
9.926000E+03	3.552508E-15	5.003705E-16	4.559583E-15
9.928000E+03	3.545314E-15	5.056826E-16	4.559890E-15
9.930000E+03	3.543911E-15	5.103355E-16	4.560197E-15
9.932000E+03	3.543100E-15	5.081724E-16	4.560503E-15
9.934000E+03	3.538732E-15	5.078614E-16	4.560809E-15
9.936000E+03	3.536370E-15	5.070998E-16	4.561115E-15
9.938000E+03	3.540803E-15	5.043132E-16	4.561421E-15
9.940000E+03	3.545967E-15	4.993418E-16	4.561727E-15
9.942000E+03	3.550721E-15	4.921977E-16	4.562032E-15
9.944000E+03	3.553514E-15	4.805393E-16	4.562338E-15
9.946000E+03	3.552109E-15	4.634907E-16	4.562643E-15
9.948000E+03	3.547646E-15	4.508170E-16	4.562948E-15
9.950000E+03	3.546788E-15	4.480706E-16	4.563252E-15
9.952000E+03	3.553824E-15	4.490264E-16	4.563557E-15
9.954000E+03	3.562276E-15	4.474458E-16	4.563861E-15
9.956000E+03	3.569862E-15	4.385072E-16	4.564165E-15
9.958000E+03	3.582195E-15	4.266040E-16	4.564469E-15
9.960000E+03	3.594211E-15	4.193970E-16	4.564773E-15
9.962000E+03	3.599654E-15	4.183053E-16	4.565076E-15
9.964000E+03	3.605372E-15	4.367314E-16	4.565380E-15
9.966000E+03	3.615016E-15	4.577630E-16	4.565683E-15
9.968000E+03	3.620142E-15	4.639183E-16	4.565986E-15
9.970000E+03	3.615861E-15	4.645666E-16	4.566288E-15
9.972000E+03	3.609159E-15	4.611139E-16	4.566591E-15
9.974000E+03	3.597250E-15	4.504793E-16	4.566893E-15
9.976000E+03	3.585020E-15	4.480143E-16	4.567195E-15
9.978000E+03	3.580826E-15	4.412316E-16	4.567497E-15
9.980000E+03	3.584763E-15	4.342203E-16	4.567799E-15
9.982000E+03	3.588197E-15	4.416334E-16	4.568100E-15
9.984000E+03	3.585601E-15	4.476388E-16	4.568402E-15
9.986000E+03	3.582503E-15	4.498505E-16	4.568703E-15
9.988000E+03	3.584109E-15	4.494079E-16	4.569004E-15
9.990000E+03	3.588457E-15	4.509543E-16	4.569304E-15
9.992000E+03	3.595411E-15	4.607251E-16	4.569605E-15
9.994000E+03	3.602365E-15	4.692408E-16	4.569905E-15
9.996000E+03	3.603835E-15	4.701705E-16	4.570205E-15
9.998000E+03	3.599684E-15	4.699688E-16	4.570505E-15
1.000000E+04	3.594435E-15	4.696471E-16	4.570805E-15
1.000200E+04	3.585986E-15	4.690420E-16	4.571104E-15
1.000400E+04	3.573375E-15	4.640946E-16	4.571404E-15
1.000600E+04	3.564374E-15	4.521882E-16	4.571703E-15
1.000800E+04	3.555326E-15	4.436368E-16	4.572002E-15
1.001000E+04	3.539921E-15	4.495933E-16	4.572300E-15
1.001200E+04	3.522593E-15	4.557601E-16	4.572599E-15
1.001400E+04	3.509058E-15	4.417571E-16	4.572897E-15
1.001600E+04	3.500781E-15	4.227335E-16	4.573195E-15
1.001800E+04	3.500231E-15	4.167078E-16	4.573493E-15
1.002000E+04	3.513403E-15	4.167310E-16	4.573791E-15
1.002200E+04	3.531608E-15	4.212042E-16	4.574088E-15
1.002400E+04	3.546521E-15	4.324179E-16	4.574385E-15
1.002600E+04	3.555306E-15	4.379041E-16	4.574682E-15
1.002800E+04	3.559197E-15	4.385210E-16	4.574979E-15
1.003000E+04	3.555584E-15	4.383323E-16	4.575276E-15
1.003200E+04	3.547533E-15	4.313987E-16	4.575572E-15
1.003400E+04	3.540258E-15	4.235049E-16	4.575869E-15
1.003600E+04	3.542409E-15	4.208622E-16	4.576165E-15
1.003800E+04	3.560898E-15	4.222416E-16	4.576461E-15
1.004000E+04	3.582868E-15	4.267195E-16	4.576756E-15
1.004200E+04	3.598203E-15	4.464864E-16	4.577052E-15
1.004400E+04	3.606125E-15	4.640403E-16	4.577347E-15
1.004600E+04	3.605534E-15	4.670973E-16	4.577642E-15
1.004800E+04	3.591300E-15	4.660303E-16	4.577937E-15
1.005000E+04	3.572302E-15	4.729138E-16	4.578231E-15
1.005200E+04	3.563421E-15	4.867616E-16	4.578526E-15
1.005400E+04	3.568183E-15	4.891504E-16	4.578820E-15
1.005600E+04	3.579356E-15	4.876796E-16	4.579114E-15
1.005800E+04	3.582699E-15	4.878602E-16	4.579408E-15
1.006000E+04	3.579403E-15	4.869832E-16	4.579701E-15
1.006200E+04	3.573770E-15	4.843446E-16	4.579994E-15
1.006400E+04	3.569647E-15	4.845249E-16	4.580288E-15
1.006600E+04	3.567631E-15	4.884496E-16	4.580581E-15
1.006800E+04	3.569737E-15	5.013020E-16	4.580873E-15
1.007000E+04	3.579952E-15	5.173862E-16	4.581166E-15
1.007200E+04	3.586640E-15	5.188741E-16	4.581458E-15
1.007400E+04	3.582745E-15	5.058720E-16	4.581750E-15
1.007600E+04	3.573535E-15	4.983377E-16	4.582042E-15
1.007800E+04	3.569730E-15	5.001555E-16	4.582334E-15
1.008000E+04	3.579030E-15	5.016280E-16	4.582625E-15
1.008200E+04	3.598873E-15	5.046138E-16	4.582917E-15
1.008400E+04	3.624538E-15	5.082061E-16	4.583208E-15
1.008600E+04	3.650986E-15	5.088596E-16	4.583499E-15
1.008800E+04	3.675695E-15	5.213735E-16	4.583789E-15
1.009000E+04	3.696877E-15	5.384424E-16	4.584080E-15
1.009200E+04	3.723471E-15	5.348485E-16	4.584370E-15
1.009400E+04	3.759926E-15	5.210332E-16	4.584660E-15
1.009600E+04	3.799319E-15	5.180181E-16	4.584950E-15
1.009800E+04	3.836974E-15	5.215619E-16	4.585239E-15
