#wls	flux	fluxerr	mangling_mask
9.521000E+03	8.166591E-16	2.277599E-16	1.157446E+00
9.521500E+03	8.156057E-16	2.274613E-16	1.157479E+00
9.522000E+03	8.145870E-16	2.271819E-16	1.157511E+00
9.522500E+03	8.136146E-16	2.269766E-16	1.157544E+00
9.523000E+03	8.127116E-16	2.268753E-16	1.157577E+00
9.523500E+03	8.117853E-16	2.267595E-16	1.157610E+00
9.524000E+03	8.107896E-16	2.264364E-16	1.157642E+00
9.524500E+03	8.097359E-16	2.257446E-16	1.157675E+00
9.525000E+03	8.087400E-16	2.245719E-16	1.157708E+00
9.525500E+03	8.079988E-16	2.229201E-16	1.157741E+00
9.526000E+03	8.075933E-16	2.210407E-16	1.157773E+00
9.526500E+03	8.076278E-16	2.194041E-16	1.157806E+00
9.527000E+03	8.081948E-16	2.183294E-16	1.157839E+00
9.527500E+03	8.092135E-16	2.179546E-16	1.157872E+00
9.528000E+03	8.104291E-16	2.181528E-16	1.157905E+00
9.528500E+03	8.116910E-16	2.186148E-16	1.157937E+00
9.529000E+03	8.129762E-16	2.191599E-16	1.157970E+00
9.529500E+03	8.143194E-16	2.197458E-16	1.158003E+00
9.530000E+03	8.157437E-16	2.203380E-16	1.158036E+00
9.530500E+03	8.172492E-16	2.208646E-16	1.158069E+00
9.531000E+03	8.185926E-16	2.212453E-16	1.158102E+00
9.531500E+03	8.196118E-16	2.214309E-16	1.158134E+00
9.532000E+03	8.204342E-16	2.214794E-16	1.158167E+00
9.532500E+03	8.210481E-16	2.215321E-16	1.158200E+00
9.533000E+03	8.212799E-16	2.215074E-16	1.158233E+00
9.533500E+03	8.211758E-16	2.213037E-16	1.158266E+00
9.534000E+03	8.208516E-16	2.210215E-16	1.158299E+00
9.534500E+03	8.202378E-16	2.207800E-16	1.158332E+00
9.535000E+03	8.192070E-16	2.205482E-16	1.158365E+00
9.535500E+03	8.177823E-16	2.202569E-16	1.158397E+00
9.536000E+03	8.161953E-16	2.198891E-16	1.158430E+00
9.536500E+03	8.147935E-16	2.194551E-16	1.158463E+00
9.537000E+03	8.137509E-16	2.190181E-16	1.158496E+00
9.537500E+03	8.130094E-16	2.186707E-16	1.158529E+00
9.538000E+03	8.123489E-16	2.183674E-16	1.158562E+00
9.538500E+03	8.117348E-16	2.180835E-16	1.158595E+00
9.539000E+03	8.113986E-16	2.178950E-16	1.158628E+00
9.539500E+03	8.113985E-16	2.178374E-16	1.158661E+00
9.540000E+03	8.116533E-16	2.179637E-16	1.158694E+00
9.540500E+03	8.121167E-16	2.182513E-16	1.158727E+00
9.541000E+03	8.128235E-16	2.185371E-16	1.158760E+00
9.541500E+03	8.138084E-16	2.187553E-16	1.158793E+00
9.542000E+03	8.149208E-16	2.188500E-16	1.158825E+00
9.542500E+03	8.158827E-16	2.188331E-16	1.158858E+00
9.543000E+03	8.166360E-16	2.187998E-16	1.158891E+00
9.543500E+03	8.171228E-16	2.187869E-16	1.158924E+00
9.544000E+03	8.173431E-16	2.187551E-16	1.158957E+00
9.544500E+03	8.174127E-16	2.186864E-16	1.158990E+00
9.545000E+03	8.175982E-16	2.186577E-16	1.159023E+00
9.545500E+03	8.180272E-16	2.186761E-16	1.159056E+00
9.546000E+03	8.185953E-16	2.186389E-16	1.159089E+00
9.546500E+03	8.191170E-16	2.184688E-16	1.159122E+00
9.547000E+03	8.195576E-16	2.182202E-16	1.159155E+00
9.547500E+03	8.199171E-16	2.179692E-16	1.159188E+00
9.548000E+03	8.201375E-16	2.177945E-16	1.159221E+00
9.548500E+03	8.202536E-16	2.177492E-16	1.159254E+00
9.549000E+03	8.203814E-16	2.178035E-16	1.159287E+00
9.549500E+03	8.205091E-16	2.178746E-16	1.159320E+00
9.550000E+03	8.205672E-16	2.179147E-16	1.159354E+00
9.550500E+03	8.206022E-16	2.179413E-16	1.159387E+00
9.551000E+03	8.206720E-16	2.179889E-16	1.159420E+00
9.551500E+03	8.206954E-16	2.180291E-16	1.159453E+00
9.552000E+03	8.206028E-16	2.180219E-16	1.159486E+00
9.552500E+03	8.205103E-16	2.179819E-16	1.159519E+00
9.553000E+03	8.205685E-16	2.179639E-16	1.159552E+00
9.553500E+03	8.209050E-16	2.179878E-16	1.159585E+00
9.554000E+03	8.215430E-16	2.180860E-16	1.159618E+00
9.554500E+03	8.224710E-16	2.184290E-16	1.159651E+00
9.555000E+03	8.236425E-16	2.190969E-16	1.159684E+00
9.555500E+03	8.249997E-16	2.199362E-16	1.159717E+00
9.556000E+03	8.264729E-16	2.207450E-16	1.159750E+00
9.556500E+03	8.279231E-16	2.213820E-16	1.159784E+00
9.557000E+03	8.292457E-16	2.218224E-16	1.159817E+00
9.557500E+03	8.304524E-16	2.221451E-16	1.159850E+00
9.558000E+03	8.316940E-16	2.224108E-16	1.159883E+00
9.558500E+03	8.331213E-16	2.227083E-16	1.159916E+00
9.559000E+03	8.347806E-16	2.231294E-16	1.159949E+00
9.559500E+03	8.367068E-16	2.236407E-16	1.159982E+00
9.560000E+03	8.389231E-16	2.242260E-16	1.160015E+00
9.560500E+03	8.413252E-16	2.248663E-16	1.160049E+00
9.561000E+03	8.438086E-16	2.255432E-16	1.160082E+00
9.561500E+03	8.462110E-16	2.261872E-16	1.160115E+00
9.562000E+03	8.484162E-16	2.267518E-16	1.160148E+00
9.562500E+03	8.504244E-16	2.272871E-16	1.160181E+00
9.563000E+03	8.523167E-16	2.278533E-16	1.160214E+00
9.563500E+03	8.542090E-16	2.284537E-16	1.160248E+00
9.564000E+03	8.562292E-16	2.291553E-16	1.160281E+00
9.564500E+03	8.584350E-16	2.300793E-16	1.160314E+00
9.565000E+03	8.607223E-16	2.311721E-16	1.160347E+00
9.565500E+03	8.630444E-16	2.322336E-16	1.160380E+00
9.566000E+03	8.653784E-16	2.331088E-16	1.160413E+00
9.566500E+03	8.677588E-16	2.339321E-16	1.160447E+00
9.567000E+03	8.703019E-16	2.349408E-16	1.160480E+00
9.567500E+03	8.730192E-16	2.360968E-16	1.160513E+00
9.568000E+03	8.759107E-16	2.371910E-16	1.160546E+00
9.568500E+03	8.789301E-16	2.381398E-16	1.160580E+00
9.569000E+03	8.820773E-16	2.389590E-16	1.160613E+00
9.569500E+03	8.852595E-16	2.397111E-16	1.160646E+00
9.570000E+03	8.883723E-16	2.404640E-16	1.160679E+00
9.570500E+03	8.914388E-16	2.412505E-16	1.160713E+00
9.571000E+03	8.945984E-16	2.420512E-16	1.160746E+00
9.571500E+03	8.978742E-16	2.428599E-16	1.160779E+00
9.572000E+03	9.012082E-16	2.436421E-16	1.160812E+00
9.572500E+03	9.045192E-16	2.443518E-16	1.160846E+00
9.573000E+03	9.077724E-16	2.450020E-16	1.160879E+00
9.573500E+03	9.110490E-16	2.456162E-16	1.160912E+00
9.574000E+03	9.144883E-16	2.462800E-16	1.160945E+00
9.574500E+03	9.181948E-16	2.470506E-16	1.160979E+00
9.575000E+03	9.220408E-16	2.478579E-16	1.161012E+00
9.575500E+03	9.258291E-16	2.486060E-16	1.161045E+00
9.576000E+03	9.293853E-16	2.492626E-16	1.161079E+00
9.576500E+03	9.327327E-16	2.499063E-16	1.161112E+00
9.577000E+03	9.358946E-16	2.506482E-16	1.161145E+00
9.577500E+03	9.388940E-16	2.514380E-16	1.161178E+00
9.578000E+03	9.417543E-16	2.521727E-16	1.161212E+00
9.578500E+03	9.445219E-16	2.528477E-16	1.161245E+00
9.579000E+03	9.474174E-16	2.535349E-16	1.161278E+00
9.579500E+03	9.506266E-16	2.543210E-16	1.161312E+00
9.580000E+03	9.541146E-16	2.552323E-16	1.161345E+00
9.580500E+03	9.578352E-16	2.562907E-16	1.161378E+00
9.581000E+03	9.617651E-16	2.574283E-16	1.161412E+00
9.581500E+03	9.659390E-16	2.585576E-16	1.161445E+00
9.582000E+03	9.703339E-16	2.596829E-16	1.161478E+00
9.582500E+03	9.747291E-16	2.607772E-16	1.161512E+00
9.583000E+03	9.788573E-16	2.618127E-16	1.161545E+00
9.583500E+03	9.826954E-16	2.628298E-16	1.161579E+00
9.584000E+03	9.863130E-16	2.638154E-16	1.161612E+00
9.584500E+03	9.897334E-16	2.646600E-16	1.161645E+00
9.585000E+03	9.929913E-16	2.653288E-16	1.161679E+00
9.585500E+03	9.961565E-16	2.659582E-16	1.161712E+00
9.586000E+03	9.993334E-16	2.667161E-16	1.161745E+00
9.586500E+03	1.002557E-15	2.676858E-16	1.161779E+00
9.587000E+03	1.005700E-15	2.688275E-16	1.161812E+00
9.587500E+03	1.008691E-15	2.700425E-16	1.161846E+00
9.588000E+03	1.011567E-15	2.711679E-16	1.161879E+00
9.588500E+03	1.014396E-15	2.721238E-16	1.161912E+00
9.589000E+03	1.017191E-15	2.729443E-16	1.161946E+00
9.589500E+03	1.019869E-15	2.736862E-16	1.161979E+00
9.590000E+03	1.022420E-15	2.743523E-16	1.162013E+00
9.590500E+03	1.024878E-15	2.749470E-16	1.162046E+00
9.591000E+03	1.027371E-15	2.755932E-16	1.162080E+00
9.591500E+03	1.029946E-15	2.763098E-16	1.162113E+00
9.592000E+03	1.032660E-15	2.770794E-16	1.162146E+00
9.592500E+03	1.035549E-15	2.778751E-16	1.162180E+00
9.593000E+03	1.038682E-15	2.787062E-16	1.162213E+00
9.593500E+03	1.042163E-15	2.795862E-16	1.162247E+00
9.594000E+03	1.045959E-15	2.805281E-16	1.162280E+00
9.594500E+03	1.049825E-15	2.815031E-16	1.162314E+00
9.595000E+03	1.053551E-15	2.824537E-16	1.162347E+00
9.595500E+03	1.057174E-15	2.833965E-16	1.162381E+00
9.596000E+03	1.060773E-15	2.843644E-16	1.162414E+00
9.596500E+03	1.064453E-15	2.853550E-16	1.162448E+00
9.597000E+03	1.068146E-15	2.862968E-16	1.162481E+00
9.597500E+03	1.071792E-15	2.871931E-16	1.162515E+00
9.598000E+03	1.075438E-15	2.880654E-16	1.162548E+00
9.598500E+03	1.079143E-15	2.889116E-16	1.162582E+00
9.599000E+03	1.082953E-15	2.897583E-16	1.162615E+00
9.599500E+03	1.086914E-15	2.906542E-16	1.162649E+00
9.600000E+03	1.091154E-15	2.916356E-16	1.162682E+00
9.600500E+03	1.095813E-15	2.927326E-16	1.162716E+00
9.601000E+03	1.100693E-15	2.938910E-16	1.162749E+00
9.601500E+03	1.105458E-15	2.950182E-16	1.162783E+00
9.602000E+03	1.110024E-15	2.961011E-16	1.162816E+00
9.602500E+03	1.114429E-15	2.972127E-16	1.162850E+00
9.603000E+03	1.118647E-15	2.983815E-16	1.162883E+00
9.603500E+03	1.122622E-15	2.995801E-16	1.162917E+00
9.604000E+03	1.126329E-15	3.008242E-16	1.162950E+00
9.604500E+03	1.129839E-15	3.021162E-16	1.162984E+00
9.605000E+03	1.133244E-15	3.034979E-16	1.163018E+00
9.605500E+03	1.136627E-15	3.052074E-16	1.163051E+00
9.606000E+03	1.139997E-15	3.074680E-16	1.163085E+00
9.606500E+03	1.143182E-15	3.098932E-16	1.163118E+00
9.607000E+03	1.146112E-15	3.121200E-16	1.163152E+00
9.607500E+03	1.148867E-15	3.142887E-16	1.163185E+00
9.608000E+03	1.151505E-15	3.164397E-16	1.163219E+00
9.608500E+03	1.154098E-15	3.184241E-16	1.163253E+00
9.609000E+03	1.156725E-15	3.202552E-16	1.163286E+00
9.609500E+03	1.159446E-15	3.219918E-16	1.163320E+00
9.610000E+03	1.162143E-15	3.234392E-16	1.163353E+00
9.610500E+03	1.164783E-15	3.244376E-16	1.163387E+00
9.611000E+03	1.167260E-15	3.250778E-16	1.163421E+00
9.611500E+03	1.169620E-15	3.256519E-16	1.163454E+00
9.612000E+03	1.171865E-15	3.262492E-16	1.163488E+00
9.612500E+03	1.173993E-15	3.268100E-16	1.163521E+00
9.613000E+03	1.176238E-15	3.273145E-16	1.163555E+00
9.613500E+03	1.178250E-15	3.276833E-16	1.163589E+00
9.614000E+03	1.180262E-15	3.279736E-16	1.163622E+00
9.614500E+03	1.182158E-15	3.280715E-16	1.163656E+00
9.615000E+03	1.183938E-15	3.279852E-16	1.163690E+00
9.615500E+03	1.185834E-15	3.278948E-16	1.163723E+00
9.616000E+03	1.187963E-15	3.279811E-16	1.163757E+00
9.616500E+03	1.190208E-15	3.281790E-16	1.163790E+00
9.617000E+03	1.192571E-15	3.283161E-16	1.163824E+00
9.617500E+03	1.195049E-15	3.284099E-16	1.163858E+00
9.618000E+03	1.197528E-15	3.285957E-16	1.163891E+00
9.618500E+03	1.200007E-15	3.289225E-16	1.163925E+00
9.619000E+03	1.202369E-15	3.292991E-16	1.163959E+00
9.619500E+03	1.204616E-15	3.296572E-16	1.163992E+00
9.620000E+03	1.206746E-15	3.300479E-16	1.164026E+00
9.620500E+03	1.208760E-15	3.304939E-16	1.164060E+00
9.621000E+03	1.211006E-15	3.309879E-16	1.164094E+00
9.621500E+03	1.213253E-15	3.314786E-16	1.164127E+00
9.622000E+03	1.215500E-15	3.319750E-16	1.164161E+00
9.622500E+03	1.217631E-15	3.324290E-16	1.164195E+00
9.623000E+03	1.219529E-15	3.327559E-16	1.164228E+00
9.623500E+03	1.221194E-15	3.330129E-16	1.164262E+00
9.624000E+03	1.222743E-15	3.333156E-16	1.164296E+00
9.624500E+03	1.224292E-15	3.336346E-16	1.164329E+00
9.625000E+03	1.225609E-15	3.338869E-16	1.164363E+00
9.625500E+03	1.227041E-15	3.342131E-16	1.164397E+00
9.626000E+03	1.228241E-15	3.345333E-16	1.164431E+00
9.626500E+03	1.229325E-15	3.348412E-16	1.164464E+00
9.627000E+03	1.230525E-15	3.351749E-16	1.164498E+00
9.627500E+03	1.231725E-15	3.355243E-16	1.164532E+00
9.628000E+03	1.232926E-15	3.359295E-16	1.164566E+00
9.628500E+03	1.234126E-15	3.363421E-16	1.164599E+00
9.629000E+03	1.235326E-15	3.366615E-16	1.164633E+00
9.629500E+03	1.236294E-15	3.368207E-16	1.164667E+00
9.630000E+03	1.237028E-15	3.368475E-16	1.164701E+00
9.630500E+03	1.237530E-15	3.367614E-16	1.164734E+00
9.631000E+03	1.237916E-15	3.366506E-16	1.164768E+00
9.631500E+03	1.238184E-15	3.365970E-16	1.164802E+00
9.632000E+03	1.238453E-15	3.366354E-16	1.164836E+00
9.632500E+03	1.238606E-15	3.367163E-16	1.164869E+00
9.633000E+03	1.238525E-15	3.367887E-16	1.164903E+00
9.633500E+03	1.238328E-15	3.368508E-16	1.164937E+00
9.634000E+03	1.238014E-15	3.368797E-16	1.164971E+00
9.634500E+03	1.237701E-15	3.369291E-16	1.165005E+00
9.635000E+03	1.237271E-15	3.369977E-16	1.165038E+00
9.635500E+03	1.236841E-15	3.371029E-16	1.165072E+00
9.636000E+03	1.236294E-15	3.372234E-16	1.165106E+00
9.636500E+03	1.235864E-15	3.374280E-16	1.165140E+00
9.637000E+03	1.235434E-15	3.376424E-16	1.165174E+00
9.637500E+03	1.234887E-15	3.377957E-16	1.165207E+00
9.638000E+03	1.234107E-15	3.379256E-16	1.165241E+00
9.638500E+03	1.233327E-15	3.380868E-16	1.165275E+00
9.639000E+03	1.232664E-15	3.382280E-16	1.165309E+00
9.639500E+03	1.232000E-15	3.382663E-16	1.165343E+00
9.640000E+03	1.231220E-15	3.382015E-16	1.165377E+00
9.640500E+03	1.230324E-15	3.380933E-16	1.165410E+00
9.641000E+03	1.229544E-15	3.380120E-16	1.165444E+00
9.641500E+03	1.228530E-15	3.378483E-16	1.165478E+00
9.642000E+03	1.227517E-15	3.376689E-16	1.165512E+00
9.642500E+03	1.226387E-15	3.374655E-16	1.165546E+00
9.643000E+03	1.225257E-15	3.372474E-16	1.165580E+00
9.643500E+03	1.224244E-15	3.370471E-16	1.165614E+00
9.644000E+03	1.223347E-15	3.368824E-16	1.165647E+00
9.644500E+03	1.222800E-15	3.368140E-16	1.165681E+00
9.645000E+03	1.222252E-15	3.367476E-16	1.165715E+00
9.645500E+03	1.221472E-15	3.366014E-16	1.165749E+00
9.646000E+03	1.220342E-15	3.362887E-16	1.165783E+00
9.646500E+03	1.218978E-15	3.358282E-16	1.165817E+00
9.647000E+03	1.217381E-15	3.353183E-16	1.165851E+00
9.647500E+03	1.215668E-15	3.348566E-16	1.165885E+00
9.648000E+03	1.213604E-15	3.343745E-16	1.165918E+00
9.648500E+03	1.211424E-15	3.338850E-16	1.165952E+00
9.649000E+03	1.209244E-15	3.333810E-16	1.165986E+00
9.649500E+03	1.207181E-15	3.328967E-16	1.166020E+00
9.650000E+03	1.205000E-15	3.323801E-16	1.166054E+00
9.650500E+03	1.202820E-15	3.318563E-16	1.166088E+00
9.651000E+03	1.200406E-15	3.312570E-16	1.166122E+00
9.651500E+03	1.197992E-15	3.306393E-16	1.166156E+00
9.652000E+03	1.195694E-15	3.300743E-16	1.166190E+00
9.652500E+03	1.193513E-15	3.295595E-16	1.166224E+00
9.653000E+03	1.191449E-15	3.290518E-16	1.166258E+00
9.653500E+03	1.189384E-15	3.285044E-16	1.166291E+00
9.654000E+03	1.187436E-15	3.279714E-16	1.166325E+00
9.654500E+03	1.185604E-15	3.274258E-16	1.166359E+00
9.655000E+03	1.183539E-15	3.266217E-16	1.166393E+00
9.655500E+03	1.181591E-15	3.254739E-16	1.166427E+00
9.656000E+03	1.179409E-15	3.237463E-16	1.166461E+00
9.656500E+03	1.177110E-15	3.217371E-16	1.166495E+00
9.657000E+03	1.174695E-15	3.197541E-16	1.166529E+00
9.657500E+03	1.172279E-15	3.177097E-16	1.166563E+00
9.658000E+03	1.169980E-15	3.156104E-16	1.166597E+00
9.658500E+03	1.167798E-15	3.136113E-16	1.166631E+00
9.659000E+03	1.165288E-15	3.115885E-16	1.166665E+00
9.659500E+03	1.162651E-15	3.096071E-16	1.166699E+00
9.660000E+03	1.159814E-15	3.078559E-16	1.166733E+00
9.660500E+03	1.156791E-15	3.065517E-16	1.166767E+00
9.661000E+03	1.153686E-15	3.056430E-16	1.166801E+00
9.661500E+03	1.150628E-15	3.048724E-16	1.166835E+00
9.662000E+03	1.147592E-15	3.041158E-16	1.166869E+00
9.662500E+03	1.144522E-15	3.033375E-16	1.166903E+00
9.663000E+03	1.141486E-15	3.025569E-16	1.166937E+00
9.663500E+03	1.138543E-15	3.018006E-16	1.166971E+00
9.664000E+03	1.135659E-15	3.010737E-16	1.167005E+00
9.664500E+03	1.132903E-15	3.003821E-16	1.167039E+00
9.665000E+03	1.130450E-15	2.997524E-16	1.167073E+00
9.665500E+03	1.128102E-15	2.991484E-16	1.167107E+00
9.666000E+03	1.125684E-15	2.985419E-16	1.167141E+00
9.666500E+03	1.123254E-15	2.979328E-16	1.167175E+00
9.667000E+03	1.120801E-15	2.972925E-16	1.167209E+00
9.667500E+03	1.118219E-15	2.965920E-16	1.167243E+00
9.668000E+03	1.115485E-15	2.958484E-16	1.167277E+00
9.668500E+03	1.112611E-15	2.950728E-16	1.167311E+00
9.669000E+03	1.109702E-15	2.943060E-16	1.167345E+00
9.669500E+03	1.106909E-15	2.936088E-16	1.167379E+00
9.670000E+03	1.104198E-15	2.929380E-16	1.167413E+00
9.670500E+03	1.101416E-15	2.922410E-16	1.167447E+00
9.671000E+03	1.098472E-15	2.914631E-16	1.167481E+00
9.671500E+03	1.095375E-15	2.905400E-16	1.167515E+00
9.672000E+03	1.092137E-15	2.895519E-16	1.167549E+00
9.672500E+03	1.088888E-15	2.885485E-16	1.167583E+00
9.673000E+03	1.085698E-15	2.875456E-16	1.167618E+00
9.673500E+03	1.082471E-15	2.866062E-16	1.167652E+00
9.674000E+03	1.079128E-15	2.857124E-16	1.167686E+00
9.674500E+03	1.075738E-15	2.848168E-16	1.167720E+00
9.675000E+03	1.072418E-15	2.839449E-16	1.167754E+00
9.675500E+03	1.069110E-15	2.830939E-16	1.167788E+00
9.676000E+03	1.065684E-15	2.822196E-16	1.167822E+00
9.676500E+03	1.062212E-15	2.813437E-16	1.167856E+00
9.677000E+03	1.058728E-15	2.804467E-16	1.167890E+00
9.677500E+03	1.055278E-15	2.795683E-16	1.167924E+00
9.678000E+03	1.051840E-15	2.787051E-16	1.167958E+00
9.678500E+03	1.048332E-15	2.778545E-16	1.167992E+00
9.679000E+03	1.044917E-15	2.770663E-16	1.168027E+00
9.679500E+03	1.041747E-15	2.763241E-16	1.168061E+00
9.680000E+03	1.038787E-15	2.756023E-16	1.168095E+00
9.680500E+03	1.035955E-15	2.748969E-16	1.168129E+00
9.681000E+03	1.033158E-15	2.742100E-16	1.168163E+00
9.681500E+03	1.030280E-15	2.735301E-16	1.168197E+00
9.682000E+03	1.027237E-15	2.728171E-16	1.168231E+00
9.682500E+03	1.024078E-15	2.720419E-16	1.168265E+00
9.683000E+03	1.020825E-15	2.712168E-16	1.168300E+00
9.683500E+03	1.017373E-15	2.703409E-16	1.168334E+00
9.684000E+03	1.013839E-15	2.694445E-16	1.168368E+00
9.684500E+03	1.010352E-15	2.685627E-16	1.168402E+00
9.685000E+03	1.006853E-15	2.676879E-16	1.168436E+00
9.685500E+03	1.003225E-15	2.667848E-16	1.168470E+00
9.686000E+03	9.994802E-16	2.658105E-16	1.168504E+00
9.686500E+03	9.957701E-16	2.647340E-16	1.168539E+00
9.687000E+03	9.922468E-16	2.635922E-16	1.168573E+00
9.687500E+03	9.889102E-16	2.624440E-16	1.168607E+00
9.688000E+03	9.857136E-16	2.613228E-16	1.168641E+00
9.688500E+03	9.826104E-16	2.602782E-16	1.168675E+00
9.689000E+03	9.796940E-16	2.593721E-16	1.168709E+00
9.689500E+03	9.770579E-16	2.586044E-16	1.168744E+00
9.690000E+03	9.745151E-16	2.578985E-16	1.168778E+00
9.690500E+03	9.719489E-16	2.571898E-16	1.168812E+00
9.691000E+03	9.693825E-16	2.564762E-16	1.168846E+00
9.691500E+03	9.668977E-16	2.557952E-16	1.168880E+00
9.692000E+03	9.646583E-16	2.551818E-16	1.168914E+00
9.692500E+03	9.625707E-16	2.546155E-16	1.168949E+00
9.693000E+03	9.603778E-16	2.540602E-16	1.168983E+00
9.693500E+03	9.579860E-16	2.535035E-16	1.169017E+00
9.694000E+03	9.556292E-16	2.529892E-16	1.169051E+00
9.694500E+03	9.535411E-16	2.525369E-16	1.169085E+00
9.695000E+03	9.515815E-16	2.520760E-16	1.169120E+00
9.695500E+03	9.495165E-16	2.515451E-16	1.169154E+00
9.696000E+03	9.474047E-16	2.510229E-16	1.169188E+00
9.696500E+03	9.453161E-16	2.505675E-16	1.169222E+00
9.697000E+03	9.431924E-16	2.500885E-16	1.169256E+00
9.697500E+03	9.410919E-16	2.495351E-16	1.169291E+00
9.698000E+03	9.391666E-16	2.489570E-16	1.169325E+00
9.698500E+03	9.373582E-16	2.484105E-16	1.169359E+00
9.699000E+03	9.355029E-16	2.478990E-16	1.169393E+00
9.699500E+03	9.336592E-16	2.474173E-16	1.169428E+00
9.700000E+03	9.318973E-16	2.469529E-16	1.169462E+00
9.700500E+03	9.301235E-16	2.464548E-16	1.169496E+00
9.701000E+03	9.281860E-16	2.458958E-16	1.169530E+00
9.701500E+03	9.260962E-16	2.453294E-16	1.169564E+00
9.702000E+03	9.240531E-16	2.447952E-16	1.169599E+00
9.702500E+03	9.222673E-16	2.443288E-16	1.169633E+00
9.703000E+03	9.207386E-16	2.439416E-16	1.169667E+00
9.703500E+03	9.192450E-16	2.435998E-16	1.169701E+00
9.704000E+03	9.178214E-16	2.432311E-16	1.169736E+00
9.704500E+03	9.165966E-16	2.428438E-16	1.169770E+00
9.705000E+03	9.155590E-16	2.425152E-16	1.169804E+00
9.705500E+03	9.146733E-16	2.422247E-16	1.169838E+00
9.706000E+03	9.138695E-16	2.419247E-16	1.169873E+00
9.706500E+03	9.130890E-16	2.416495E-16	1.169907E+00
9.707000E+03	9.122500E-16	2.414113E-16	1.169941E+00
9.707500E+03	9.112589E-16	2.411593E-16	1.169976E+00
9.708000E+03	9.100921E-16	2.408607E-16	1.170010E+00
9.708500E+03	9.089137E-16	2.405500E-16	1.170044E+00
9.709000E+03	9.077351E-16	2.402603E-16	1.170078E+00
9.709500E+03	9.065214E-16	2.399954E-16	1.170113E+00
9.710000E+03	9.053310E-16	2.397464E-16	1.170147E+00
9.710500E+03	9.041405E-16	2.395252E-16	1.170181E+00
9.711000E+03	9.029383E-16	2.393547E-16	1.170216E+00
9.711500E+03	9.016658E-16	2.391853E-16	1.170250E+00
9.712000E+03	9.003347E-16	2.389666E-16	1.170284E+00
9.712500E+03	8.989684E-16	2.386989E-16	1.170318E+00
9.713000E+03	8.977074E-16	2.384458E-16	1.170353E+00
9.713500E+03	8.965984E-16	2.382184E-16	1.170387E+00
9.714000E+03	8.956649E-16	2.379931E-16	1.170421E+00
9.714500E+03	8.949304E-16	2.378094E-16	1.170456E+00
9.715000E+03	8.942895E-16	2.376503E-16	1.170490E+00
9.715500E+03	8.936836E-16	2.374985E-16	1.170524E+00
9.716000E+03	8.930309E-16	2.373384E-16	1.170559E+00
9.716500E+03	8.923313E-16	2.371865E-16	1.170593E+00
9.717000E+03	8.917019E-16	2.370454E-16	1.170627E+00
9.717500E+03	8.911544E-16	2.368914E-16	1.170662E+00
9.718000E+03	8.905835E-16	2.367234E-16	1.170696E+00
9.718500E+03	8.900360E-16	2.365655E-16	1.170730E+00
9.719000E+03	8.896523E-16	2.364848E-16	1.170765E+00
9.719500E+03	8.894208E-16	2.364486E-16	1.170799E+00
9.720000E+03	8.893181E-16	2.364358E-16	1.170833E+00
9.720500E+03	8.892857E-16	2.364509E-16	1.170868E+00
9.721000E+03	8.894171E-16	2.365151E-16	1.170902E+00
9.721500E+03	8.897477E-16	2.366293E-16	1.170936E+00
9.722000E+03	8.902305E-16	2.367756E-16	1.170971E+00
9.722500E+03	8.907367E-16	2.369141E-16	1.171005E+00
9.723000E+03	8.910907E-16	2.370020E-16	1.171039E+00
9.723500E+03	8.913159E-16	2.370741E-16	1.171074E+00
9.724000E+03	8.914709E-16	2.371354E-16	1.171108E+00
9.724500E+03	8.915908E-16	2.371663E-16	1.171142E+00
9.725000E+03	8.917809E-16	2.371779E-16	1.171177E+00
9.725500E+03	8.921116E-16	2.372125E-16	1.171211E+00
9.726000E+03	8.926180E-16	2.373429E-16	1.171246E+00
9.726500E+03	8.931947E-16	2.375040E-16	1.171280E+00
9.727000E+03	8.937011E-16	2.376265E-16	1.171314E+00
9.727500E+03	8.940085E-16	2.376860E-16	1.171349E+00
9.728000E+03	8.941167E-16	2.377270E-16	1.171383E+00
9.728500E+03	8.941195E-16	2.377620E-16	1.171417E+00
9.729000E+03	8.940989E-16	2.377758E-16	1.171452E+00
9.729500E+03	8.940314E-16	2.377747E-16	1.171486E+00
9.730000E+03	8.938000E-16	2.377482E-16	1.171521E+00
9.730500E+03	8.931936E-16	2.376399E-16	1.171555E+00
9.731000E+03	8.921185E-16	2.374055E-16	1.171589E+00
9.731500E+03	8.908442E-16	2.371106E-16	1.171624E+00
9.732000E+03	8.896167E-16	2.368439E-16	1.171658E+00
9.732500E+03	8.884125E-16	2.366509E-16	1.171693E+00
9.733000E+03	8.871966E-16	2.364762E-16	1.171727E+00
9.733500E+03	8.859454E-16	2.362212E-16	1.171761E+00
9.734000E+03	8.845301E-16	2.358834E-16	1.171796E+00
9.734500E+03	8.830093E-16	2.355140E-16	1.171830E+00
9.735000E+03	8.815704E-16	2.351487E-16	1.171865E+00
9.735500E+03	8.804830E-16	2.348546E-16	1.171899E+00
