#wls	flux	fluxerr	mangling_mask
9.550000E+03	2.414769E-15	1.291618E-15	7.224009E-16
9.552000E+03	2.416407E-15	1.292910E-15	7.225017E-16
9.554000E+03	2.418984E-15	1.294559E-15	7.226025E-16
9.556000E+03	2.423152E-15	1.297482E-15	7.227033E-16
9.558000E+03	2.429272E-15	1.301444E-15	7.228040E-16
9.560000E+03	2.436767E-15	1.305976E-15	7.229048E-16
9.562000E+03	2.445060E-15	1.310810E-15	7.230055E-16
9.564000E+03	2.454150E-15	1.315894E-15	7.231063E-16
9.566000E+03	2.464762E-15	1.321593E-15	7.232070E-16
9.568000E+03	2.476389E-15	1.327548E-15	7.233077E-16
9.570000E+03	2.486138E-15	1.332436E-15	7.234084E-16
9.572000E+03	2.492199E-15	1.335245E-15	7.235091E-16
9.574000E+03	2.496454E-15	1.337066E-15	7.236097E-16
9.576000E+03	2.499623E-15	1.338032E-15	7.237104E-16
9.578000E+03	2.501129E-15	1.337343E-15	7.238110E-16
9.580000E+03	2.503214E-15	1.336810E-15	7.239116E-16
9.582000E+03	2.511019E-15	1.340379E-15	7.240122E-16
9.584000E+03	2.520637E-15	1.345897E-15	7.241128E-16
9.586000E+03	2.530401E-15	1.351357E-15	7.242133E-16
9.588000E+03	2.541980E-15	1.357409E-15	7.243139E-16
9.590000E+03	2.555372E-15	1.364568E-15	7.244144E-16
9.592000E+03	2.570144E-15	1.373045E-15	7.245149E-16
9.594000E+03	2.586152E-15	1.382396E-15	7.246154E-16
9.596000E+03	2.602455E-15	1.391528E-15	7.247159E-16
9.598000E+03	2.616877E-15	1.399459E-15	7.248164E-16
9.600000E+03	2.629273E-15	1.406504E-15	7.249168E-16
9.602000E+03	2.641673E-15	1.414186E-15	7.250172E-16
9.604000E+03	2.654801E-15	1.422025E-15	7.251176E-16
9.606000E+03	2.668947E-15	1.429802E-15	7.252180E-16
9.608000E+03	2.683388E-15	1.437597E-15	7.253184E-16
9.610000E+03	2.696672E-15	1.444846E-15	7.254187E-16
9.612000E+03	2.708580E-15	1.451500E-15	7.255191E-16
9.614000E+03	2.720855E-15	1.458431E-15	7.256194E-16
9.616000E+03	2.733205E-15	1.465430E-15	7.257197E-16
9.618000E+03	2.741349E-15	1.470255E-15	7.258199E-16
9.620000E+03	2.745067E-15	1.472472E-15	7.259202E-16
9.622000E+03	2.746535E-15	1.473085E-15	7.260204E-16
9.624000E+03	2.748076E-15	1.474022E-15	7.261206E-16
9.626000E+03	2.752232E-15	1.476719E-15	7.262208E-16
9.628000E+03	2.759874E-15	1.481362E-15	7.263210E-16
9.630000E+03	2.769263E-15	1.486962E-15	7.264211E-16
9.632000E+03	2.777563E-15	1.491918E-15	7.265212E-16
9.634000E+03	2.784268E-15	1.495880E-15	7.266213E-16
9.636000E+03	2.790538E-15	1.499629E-15	7.267214E-16
9.638000E+03	2.797536E-15	1.503518E-15	7.268215E-16
9.640000E+03	2.804318E-15	1.507285E-15	7.269215E-16
9.642000E+03	2.809429E-15	1.510403E-15	7.270215E-16
9.644000E+03	2.811997E-15	1.512146E-15	7.271215E-16
9.646000E+03	2.811147E-15	1.512272E-15	7.272215E-16
9.648000E+03	2.806152E-15	1.510386E-15	7.273214E-16
9.650000E+03	2.799263E-15	1.507173E-15	7.274214E-16
9.652000E+03	2.790626E-15	1.502146E-15	7.275213E-16
9.654000E+03	2.778640E-15	1.495192E-15	7.276211E-16
9.656000E+03	2.763957E-15	1.487300E-15	7.277210E-16
9.658000E+03	2.748615E-15	1.479335E-15	7.278208E-16
9.660000E+03	2.733269E-15	1.471922E-15	7.279206E-16
9.662000E+03	2.716681E-15	1.463909E-15	7.280204E-16
9.664000E+03	2.698923E-15	1.454870E-15	7.281201E-16
9.666000E+03	2.682762E-15	1.446368E-15	7.282199E-16
9.668000E+03	2.666232E-15	1.437422E-15	7.283196E-16
9.670000E+03	2.647804E-15	1.427252E-15	7.284193E-16
9.672000E+03	2.628496E-15	1.416906E-15	7.285189E-16
9.674000E+03	2.609037E-15	1.406784E-15	7.286185E-16
9.676000E+03	2.590374E-15	1.397001E-15	7.287181E-16
9.678000E+03	2.574038E-15	1.388535E-15	7.288177E-16
9.680000E+03	2.560978E-15	1.382030E-15	7.289173E-16
9.682000E+03	2.546966E-15	1.375524E-15	7.290168E-16
9.684000E+03	2.529377E-15	1.367621E-15	7.291163E-16
9.686000E+03	2.509669E-15	1.358452E-15	7.292157E-16
9.688000E+03	2.489299E-15	1.348435E-15	7.293152E-16
9.690000E+03	2.467610E-15	1.337594E-15	7.294146E-16
9.692000E+03	2.444237E-15	1.326053E-15	7.295140E-16
9.694000E+03	2.421149E-15	1.314401E-15	7.296133E-16
9.696000E+03	2.400317E-15	1.303413E-15	7.297127E-16
9.698000E+03	2.380501E-15	1.292879E-15	7.298120E-16
9.700000E+03	2.362723E-15	1.283743E-15	7.299112E-16
9.702000E+03	2.348517E-15	1.276652E-15	7.300105E-16
9.704000E+03	2.336497E-15	1.270708E-15	7.301097E-16
9.706000E+03	2.326007E-15	1.265419E-15	7.302089E-16
9.708000E+03	2.315077E-15	1.259782E-15	7.303081E-16
9.710000E+03	2.302390E-15	1.253067E-15	7.304072E-16
9.712000E+03	2.289553E-15	1.246111E-15	7.305063E-16
9.714000E+03	2.279781E-15	1.240763E-15	7.306054E-16
9.716000E+03	2.271395E-15	1.236356E-15	7.307044E-16
9.718000E+03	2.261910E-15	1.231544E-15	7.308034E-16
9.720000E+03	2.253811E-15	1.227552E-15	7.309024E-16
9.722000E+03	2.248487E-15	1.224996E-15	7.310013E-16
9.724000E+03	2.243820E-15	1.222667E-15	7.311003E-16
9.726000E+03	2.237396E-15	1.219494E-15	7.311992E-16
9.728000E+03	2.230020E-15	1.215889E-15	7.312980E-16
9.730000E+03	2.224836E-15	1.213418E-15	7.313968E-16
9.732000E+03	2.220821E-15	1.211216E-15	7.314956E-16
9.734000E+03	2.216292E-15	1.208103E-15	7.315944E-16
9.736000E+03	2.211835E-15	1.204961E-15	7.316931E-16
9.738000E+03	2.205328E-15	1.201120E-15	7.317918E-16
9.740000E+03	2.197062E-15	1.196177E-15	7.318905E-16
9.742000E+03	2.188867E-15	1.191064E-15	7.319892E-16
9.744000E+03	2.180816E-15	1.186618E-15	7.320878E-16
9.746000E+03	2.171591E-15	1.182032E-15	7.321863E-16
9.748000E+03	2.162877E-15	1.177647E-15	7.322849E-16
9.750000E+03	2.156210E-15	1.174230E-15	7.323834E-16
9.752000E+03	2.147710E-15	1.169801E-15	7.324819E-16
9.754000E+03	2.138915E-15	1.165451E-15	7.325803E-16
9.756000E+03	2.131582E-15	1.163288E-15	7.326787E-16
9.758000E+03	2.125493E-15	1.161708E-15	7.327771E-16
9.760000E+03	2.120355E-15	1.158867E-15	7.328755E-16
9.762000E+03	2.116462E-15	1.156357E-15	7.329738E-16
9.764000E+03	2.111761E-15	1.153915E-15	7.330720E-16
9.766000E+03	2.104052E-15	1.150015E-15	7.331703E-16
9.768000E+03	2.093848E-15	1.144704E-15	7.332685E-16
9.770000E+03	2.081955E-15	1.138564E-15	7.333667E-16
9.772000E+03	2.071891E-15	1.133691E-15	7.334648E-16
9.774000E+03	2.064613E-15	1.130890E-15	7.335629E-16
9.776000E+03	2.058653E-15	1.128703E-15	7.336610E-16
9.778000E+03	2.052764E-15	1.125957E-15	7.337590E-16
9.780000E+03	2.048122E-15	1.123653E-15	7.338570E-16
9.782000E+03	2.044872E-15	1.121977E-15	7.339550E-16
9.784000E+03	2.042649E-15	1.120778E-15	7.340529E-16
9.786000E+03	2.042408E-15	1.120526E-15	7.341508E-16
9.788000E+03	2.042680E-15	1.120673E-15	7.342487E-16
9.790000E+03	2.042144E-15	1.120794E-15	7.343465E-16
9.792000E+03	2.040433E-15	1.120502E-15	7.344443E-16
9.794000E+03	2.037913E-15	1.119492E-15	7.345420E-16
9.796000E+03	2.035981E-15	1.118682E-15	7.346398E-16
9.798000E+03	2.036325E-15	1.119100E-15	7.347374E-16
9.800000E+03	2.039902E-15	1.121390E-15	7.348351E-16
9.802000E+03	2.045244E-15	1.124761E-15	7.349327E-16
9.804000E+03	2.050073E-15	1.127364E-15	7.350303E-16
9.806000E+03	2.053212E-15	1.127925E-15	7.351278E-16
9.808000E+03	2.053043E-15	1.126888E-15	7.352253E-16
9.810000E+03	2.048683E-15	1.124995E-15	7.353227E-16
9.812000E+03	2.041306E-15	1.121556E-15	7.354202E-16
9.814000E+03	2.034074E-15	1.117608E-15	7.355175E-16
9.816000E+03	2.026987E-15	1.113708E-15	7.356149E-16
9.818000E+03	2.019015E-15	1.109510E-15	7.357122E-16
9.820000E+03	2.012071E-15	1.106137E-15	7.358095E-16
9.822000E+03	2.007995E-15	1.104340E-15	7.359067E-16
9.824000E+03	2.006347E-15	1.103563E-15	7.360039E-16
9.826000E+03	2.005434E-15	1.102764E-15	7.361010E-16
9.828000E+03	2.004079E-15	1.102030E-15	7.361981E-16
9.830000E+03	2.001766E-15	1.101263E-15	7.362952E-16
9.832000E+03	1.999158E-15	1.100194E-15	7.363923E-16
9.834000E+03	1.998022E-15	1.099728E-15	7.364892E-16
9.836000E+03	1.998211E-15	1.100184E-15	7.365862E-16
9.838000E+03	1.997516E-15	1.100653E-15	7.366831E-16
9.840000E+03	1.994242E-15	1.099382E-15	7.367800E-16
9.842000E+03	1.988831E-15	1.096110E-15	7.368768E-16
9.844000E+03	1.982017E-15	1.092043E-15	7.369736E-16
9.846000E+03	1.974464E-15	1.088322E-15	7.370704E-16
9.848000E+03	1.967499E-15	1.085459E-15	7.371671E-16
9.850000E+03	1.962375E-15	1.083247E-15	7.372638E-16
9.852000E+03	1.958429E-15	1.081126E-15	7.373604E-16
9.854000E+03	1.954335E-15	1.079114E-15	7.374570E-16
9.856000E+03	1.950018E-15	1.076754E-15	7.375536E-16
9.858000E+03	1.945700E-15	1.074042E-15	7.376501E-16
9.860000E+03	1.941233E-15	1.071218E-15	7.377466E-16
9.862000E+03	1.936838E-15	1.068625E-15	7.378430E-16
9.864000E+03	1.934287E-15	1.067408E-15	7.379394E-16
9.866000E+03	1.934392E-15	1.067612E-15	7.380358E-16
9.868000E+03	1.931470E-15	1.066387E-15	7.381321E-16
9.870000E+03	1.925226E-15	1.063495E-15	7.382283E-16
9.872000E+03	1.919496E-15	1.060542E-15	7.383246E-16
9.874000E+03	1.916940E-15	1.058718E-15	7.384207E-16
9.876000E+03	1.917190E-15	1.058666E-15	7.385169E-16
9.878000E+03	1.917365E-15	1.059190E-15	7.386130E-16
9.880000E+03	1.914291E-15	1.057827E-15	7.387090E-16
9.882000E+03	1.906782E-15	1.054110E-15	7.388051E-16
9.884000E+03	1.897867E-15	1.049589E-15	7.389010E-16
9.886000E+03	1.890576E-15	1.045639E-15	7.389970E-16
9.888000E+03	1.883504E-15	1.041268E-15	7.390929E-16
9.890000E+03	1.875691E-15	1.036540E-15	7.391887E-16
9.892000E+03	1.867728E-15	1.032404E-15	7.392845E-16
9.894000E+03	1.861020E-15	1.029060E-15	7.393803E-16
9.896000E+03	1.856750E-15	1.026775E-15	7.394760E-16
9.898000E+03	1.855437E-15	1.025787E-15	7.395717E-16
9.900000E+03	1.856935E-15	1.026484E-15	7.396673E-16
9.902000E+03	1.859246E-15	1.027922E-15	7.397629E-16
9.904000E+03	1.860152E-15	1.028650E-15	7.398584E-16
9.906000E+03	1.859948E-15	1.028710E-15	7.399539E-16
9.908000E+03	1.857894E-15	1.027728E-15	7.400494E-16
9.910000E+03	1.852952E-15	1.025388E-15	7.401448E-16
9.912000E+03	1.846455E-15	1.022282E-15	7.402401E-16
9.914000E+03	1.842399E-15	1.020332E-15	7.403355E-16
9.916000E+03	1.842414E-15	1.020478E-15	7.404307E-16
9.918000E+03	1.843984E-15	1.021309E-15	7.405260E-16
9.920000E+03	1.845628E-15	1.021923E-15	7.406211E-16
9.922000E+03	1.846606E-15	1.022274E-15	7.407163E-16
9.924000E+03	1.847287E-15	1.022759E-15	7.408114E-16
9.926000E+03	1.849451E-15	1.024111E-15	7.409064E-16
9.928000E+03	1.853763E-15	1.026572E-15	7.410014E-16
9.930000E+03	1.858596E-15	1.029197E-15	7.410964E-16
9.932000E+03	1.859723E-15	1.029718E-15	7.411913E-16
9.934000E+03	1.857144E-15	1.028281E-15	7.412862E-16
9.936000E+03	1.854268E-15	1.026885E-15	7.413810E-16
9.938000E+03	1.853245E-15	1.026447E-15	7.414758E-16
9.940000E+03	1.855780E-15	1.027632E-15	7.415705E-16
9.942000E+03	1.860838E-15	1.030067E-15	7.416652E-16
9.944000E+03	1.866119E-15	1.032691E-15	7.417599E-16
9.946000E+03	1.869844E-15	1.034927E-15	7.418545E-16
9.948000E+03	1.872382E-15	1.036910E-15	7.419490E-16
9.950000E+03	1.872769E-15	1.037314E-15	7.420435E-16
9.952000E+03	1.871449E-15	1.036778E-15	7.421380E-16
9.954000E+03	1.873766E-15	1.038243E-15	7.422324E-16
9.956000E+03	1.881130E-15	1.042463E-15	7.423267E-16
9.958000E+03	1.889981E-15	1.047533E-15	7.424210E-16
9.960000E+03	1.895567E-15	1.050596E-15	7.425153E-16
9.962000E+03	1.896031E-15	1.050763E-15	7.426095E-16
9.964000E+03	1.893672E-15	1.049649E-15	7.427037E-16
9.966000E+03	1.893020E-15	1.049662E-15	7.427978E-16
9.968000E+03	1.893409E-15	1.050290E-15	7.428919E-16
9.970000E+03	1.893054E-15	1.050456E-15	7.429859E-16
9.972000E+03	1.893888E-15	1.051129E-15	7.430799E-16
9.974000E+03	1.895911E-15	1.052392E-15	7.431739E-16
9.976000E+03	1.898306E-15	1.053913E-15	7.432677E-16
9.978000E+03	1.901147E-15	1.055633E-15	7.433616E-16
9.980000E+03	1.904881E-15	1.057889E-15	7.434554E-16
9.982000E+03	1.909434E-15	1.060849E-15	7.435491E-16
9.984000E+03	1.915773E-15	1.064897E-15	7.436428E-16
9.986000E+03	1.922856E-15	1.069023E-15	7.437365E-16
9.988000E+03	1.930760E-15	1.073411E-15	7.438301E-16
9.990000E+03	1.938963E-15	1.078023E-15	7.439236E-16
9.992000E+03	1.945977E-15	1.082080E-15	7.440171E-16
9.994000E+03	1.952174E-15	1.085761E-15	7.441106E-16
9.996000E+03	1.959787E-15	1.090079E-15	7.442040E-16
9.998000E+03	1.968518E-15	1.094721E-15	7.442973E-16
1.000000E+04	1.976506E-15	1.099258E-15	7.443906E-16
1.000200E+04	1.984347E-15	1.103634E-15	7.444839E-16
1.000400E+04	1.990180E-15	1.106892E-15	7.445771E-16
1.000600E+04	1.993780E-15	1.109064E-15	7.446703E-16
1.000800E+04	1.995296E-15	1.110030E-15	7.447634E-16
1.001000E+04	1.994949E-15	1.110293E-15	7.448564E-16
1.001200E+04	1.994304E-15	1.110521E-15	7.449494E-16
1.001400E+04	1.998204E-15	1.112848E-15	7.450424E-16
1.001600E+04	2.008438E-15	1.118425E-15	7.451353E-16
1.001800E+04	2.020910E-15	1.125161E-15	7.452282E-16
1.002000E+04	2.034503E-15	1.132548E-15	7.453210E-16
1.002200E+04	2.047801E-15	1.139937E-15	7.454137E-16
1.002400E+04	2.060803E-15	1.147314E-15	7.455064E-16
1.002600E+04	2.072616E-15	1.153980E-15	7.455991E-16
1.002800E+04	2.081449E-15	1.159079E-15	7.456917E-16
1.003000E+04	2.087152E-15	1.162344E-15	7.457843E-16
1.003200E+04	2.094198E-15	1.166252E-15	7.458768E-16
1.003400E+04	2.104528E-15	1.172712E-15	7.459692E-16
1.003600E+04	2.114189E-15	1.178578E-15	7.460616E-16
1.003800E+04	2.123480E-15	1.183758E-15	7.461540E-16
1.004000E+04	2.133145E-15	1.189157E-15	7.462463E-16
1.004200E+04	2.142962E-15	1.194950E-15	7.463386E-16
1.004400E+04	2.152333E-15	1.200447E-15	7.464308E-16
1.004600E+04	2.160512E-15	1.205112E-15	7.465229E-16
1.004800E+04	2.166303E-15	1.208504E-15	7.466150E-16
1.005000E+04	2.172320E-15	1.212251E-15	7.467071E-16
1.005200E+04	2.181624E-15	1.218132E-15	7.467990E-16
1.005400E+04	2.190183E-15	1.223680E-15	7.468910E-16
1.005600E+04	2.195831E-15	1.227386E-15	7.469829E-16
1.005800E+04	2.199014E-15	1.229464E-15	7.470747E-16
1.006000E+04	2.201003E-15	1.230482E-15	7.471665E-16
1.006200E+04	2.202992E-15	1.231441E-15	7.472583E-16
1.006400E+04	2.207149E-15	1.234128E-15	7.473499E-16
1.006600E+04	2.213698E-15	1.238330E-15	7.474416E-16
1.006800E+04	2.217482E-15	1.240659E-15	7.475332E-16
1.007000E+04	2.217679E-15	1.240943E-15	7.476247E-16
1.007200E+04	2.222063E-15	1.243586E-15	7.477162E-16
1.007400E+04	2.235272E-15	1.251055E-15	7.478076E-16
1.007600E+04	2.253046E-15	1.261058E-15	7.478990E-16
1.007800E+04	2.267907E-15	1.269330E-15	7.479903E-16
1.008000E+04	2.279180E-15	1.275601E-15	7.480816E-16
1.008200E+04	2.293374E-15	1.283527E-15	7.481728E-16
1.008400E+04	2.311687E-15	1.293188E-15	7.482639E-16
1.008600E+04	2.333072E-15	1.305506E-15	7.483550E-16
1.008800E+04	2.358653E-15	1.321907E-15	7.484461E-16
1.009000E+04	2.387010E-15	1.339427E-15	7.485371E-16
1.009200E+04	2.415673E-15	1.355080E-15	7.486280E-16
1.009400E+04	2.443295E-15	1.369946E-15	7.487189E-16
1.009600E+04	2.469425E-15	1.384458E-15	7.488098E-16
1.009800E+04	2.492491E-15	1.397550E-15	7.489006E-16
