#wls	flux	fluxerr	mangling_mask
9.062800E+03	5.289127E-15	3.089001E-16	1.197855E-14
9.063500E+03	5.289578E-15	3.091640E-16	1.197875E-14
9.064200E+03	5.289429E-15	3.091652E-16	1.197896E-14
9.064900E+03	5.289521E-15	3.090303E-16	1.197917E-14
9.065600E+03	5.290331E-15	3.088751E-16	1.197937E-14
9.066300E+03	5.290542E-15	3.089239E-16	1.197958E-14
9.067000E+03	5.291112E-15	3.090245E-16	1.197979E-14
9.067700E+03	5.291443E-15	3.091253E-16	1.197999E-14
9.068400E+03	5.291295E-15	3.091357E-16	1.198020E-14
9.069100E+03	5.292584E-15	3.092336E-16	1.198041E-14
9.069800E+03	5.293634E-15	3.094284E-16	1.198061E-14
9.070500E+03	5.294804E-15	3.096486E-16	1.198082E-14
9.071200E+03	5.296094E-15	3.100222E-16	1.198103E-14
9.071900E+03	5.296665E-15	3.104645E-16	1.198124E-14
9.072600E+03	5.297236E-15	3.107456E-16	1.198144E-14
9.073300E+03	5.297447E-15	3.111805E-16	1.198165E-14
9.074000E+03	5.297779E-15	3.115128E-16	1.198186E-14
9.074700E+03	5.298829E-15	3.116344E-16	1.198207E-14
9.075400E+03	5.300479E-15	3.118080E-16	1.198227E-14
9.076100E+03	5.301649E-15	3.119802E-16	1.198248E-14
9.076800E+03	5.302340E-15	3.121950E-16	1.198269E-14
9.077500E+03	5.302672E-15	3.123792E-16	1.198290E-14
9.078200E+03	5.303603E-15	3.125286E-16	1.198311E-14
9.078900E+03	5.304534E-15	3.124090E-16	1.198331E-14
9.079600E+03	5.305465E-15	3.124165E-16	1.198352E-14
9.080300E+03	5.306995E-15	3.125747E-16	1.198373E-14
9.081000E+03	5.308526E-15	3.127432E-16	1.198394E-14
9.081700E+03	5.309817E-15	3.128989E-16	1.198415E-14
9.082400E+03	5.310269E-15	3.128687E-16	1.198436E-14
9.083100E+03	5.310840E-15	3.128653E-16	1.198457E-14
9.083800E+03	5.311652E-15	3.129851E-16	1.198477E-14
9.084500E+03	5.312344E-15	3.130047E-16	1.198498E-14
9.085200E+03	5.312796E-15	3.128471E-16	1.198519E-14
9.085900E+03	5.313488E-15	3.128650E-16	1.198540E-14
9.086600E+03	5.315019E-15	3.130115E-16	1.198561E-14
9.087300E+03	5.316790E-15	3.131659E-16	1.198582E-14
9.088000E+03	5.318441E-15	3.132638E-16	1.198603E-14
9.088700E+03	5.319732E-15	3.133276E-16	1.198624E-14
9.089400E+03	5.321024E-15	3.134755E-16	1.198645E-14
9.090100E+03	5.322555E-15	3.136409E-16	1.198666E-14
9.090800E+03	5.324806E-15	3.138196E-16	1.198687E-14
9.091500E+03	5.327656E-15	3.140357E-16	1.198708E-14
9.092210E+03	5.330508E-15	3.141860E-16	1.198729E-14
9.092910E+03	5.332999E-15	3.142595E-16	1.198750E-14
9.093610E+03	5.334770E-15	3.143074E-16	1.198771E-14
9.094310E+03	5.337022E-15	3.145801E-16	1.198792E-14
9.095010E+03	5.339513E-15	3.149118E-16	1.198813E-14
9.095710E+03	5.342244E-15	3.151266E-16	1.198834E-14
9.096410E+03	5.345335E-15	3.153582E-16	1.198855E-14
9.097110E+03	5.348426E-15	3.155903E-16	1.198876E-14
9.097810E+03	5.351277E-15	3.159736E-16	1.198897E-14
9.098510E+03	5.353529E-15	3.162233E-16	1.198918E-14
9.099210E+03	5.355781E-15	3.164241E-16	1.198939E-14
9.099910E+03	5.358153E-15	3.167253E-16	1.198960E-14
9.100610E+03	5.360405E-15	3.168534E-16	1.198981E-14
9.101310E+03	5.362178E-15	3.169333E-16	1.199002E-14
9.102010E+03	5.363711E-15	3.170990E-16	1.199023E-14
9.102710E+03	5.365125E-15	3.175051E-16	1.199045E-14
9.103410E+03	5.367258E-15	3.176290E-16	1.199066E-14
9.104110E+03	5.369390E-15	3.176493E-16	1.199087E-14
9.104810E+03	5.371404E-15	3.178429E-16	1.199108E-14
9.105510E+03	5.373417E-15	3.179685E-16	1.199129E-14
9.106210E+03	5.375190E-15	3.179817E-16	1.199150E-14
9.106910E+03	5.376604E-15	3.181137E-16	1.199171E-14
9.107610E+03	5.378138E-15	3.183025E-16	1.199192E-14
9.108310E+03	5.379792E-15	3.184745E-16	1.199214E-14
9.109010E+03	5.381086E-15	3.184633E-16	1.199235E-14
9.109710E+03	5.382140E-15	3.178676E-16	1.199256E-14
9.110410E+03	5.383075E-15	3.178500E-16	1.199277E-14
9.111110E+03	5.383890E-15	3.176561E-16	1.199298E-14
9.111810E+03	5.384584E-15	3.177425E-16	1.199319E-14
9.112510E+03	5.384920E-15	3.178003E-16	1.199341E-14
9.113210E+03	5.384655E-15	3.177940E-16	1.199362E-14
9.113910E+03	5.384031E-15	3.178159E-16	1.199383E-14
9.114610E+03	5.383646E-15	3.177425E-16	1.199404E-14
9.115310E+03	5.383262E-15	3.176700E-16	1.199426E-14
9.116010E+03	5.382517E-15	3.175932E-16	1.199447E-14
9.116710E+03	5.381653E-15	3.175540E-16	1.199468E-14
9.117410E+03	5.380189E-15	3.175409E-16	1.199489E-14
9.118110E+03	5.378845E-15	3.175378E-16	1.199511E-14
9.118810E+03	5.377621E-15	3.175528E-16	1.199532E-14
9.119510E+03	5.376517E-15	3.176433E-16	1.199553E-14
9.120210E+03	5.374933E-15	3.177730E-16	1.199574E-14
9.120910E+03	5.373109E-15	3.177355E-16	1.199596E-14
9.121610E+03	5.371405E-15	3.177008E-16	1.199617E-14
9.122310E+03	5.370300E-15	3.176891E-16	1.199638E-14
9.123010E+03	5.369436E-15	3.175027E-16	1.199660E-14
9.123710E+03	5.368212E-15	3.174364E-16	1.199681E-14
9.124410E+03	5.366028E-15	3.174688E-16	1.199702E-14
9.125110E+03	5.364444E-15	3.175266E-16	1.199724E-14
9.125810E+03	5.362979E-15	3.178525E-16	1.199745E-14
9.126510E+03	5.360675E-15	3.181680E-16	1.199766E-14
9.127210E+03	5.358131E-15	3.184328E-16	1.199788E-14
9.127920E+03	5.355708E-15	3.185858E-16	1.199809E-14
9.128620E+03	5.353284E-15	3.187008E-16	1.199831E-14
9.129320E+03	5.350620E-15	3.188232E-16	1.199852E-14
9.130020E+03	5.348076E-15	3.190822E-16	1.199873E-14
9.130720E+03	5.345531E-15	3.190991E-16	1.199895E-14
9.131420E+03	5.342747E-15	3.189878E-16	1.199916E-14
9.132120E+03	5.340082E-15	3.188863E-16	1.199938E-14
9.132820E+03	5.337657E-15	3.188024E-16	1.199959E-14
9.133520E+03	5.334993E-15	3.187087E-16	1.199980E-14
9.134220E+03	5.331848E-15	3.186045E-16	1.200002E-14
9.134920E+03	5.328583E-15	3.184930E-16	1.200023E-14
9.135620E+03	5.325558E-15	3.183897E-16	1.200045E-14
9.136320E+03	5.322653E-15	3.183001E-16	1.200066E-14
9.137020E+03	5.318908E-15	3.181495E-16	1.200088E-14
9.137720E+03	5.314323E-15	3.179525E-16	1.200109E-14
9.138420E+03	5.310698E-15	3.178266E-16	1.200131E-14
9.139120E+03	5.307312E-15	3.177252E-16	1.200152E-14
9.139820E+03	5.304287E-15	3.176173E-16	1.200173E-14
9.140520E+03	5.301021E-15	3.174990E-16	1.200195E-14
9.141220E+03	5.298115E-15	3.173978E-16	1.200216E-14
9.141920E+03	5.294970E-15	3.172737E-16	1.200238E-14
9.142620E+03	5.291584E-15	3.171382E-16	1.200259E-14
9.143320E+03	5.288198E-15	3.169938E-16	1.200281E-14
9.144020E+03	5.284692E-15	3.166129E-16	1.200302E-14
9.144720E+03	5.281066E-15	3.164314E-16	1.200324E-14
9.145420E+03	5.277319E-15	3.162603E-16	1.200346E-14
9.146120E+03	5.273093E-15	3.160811E-16	1.200367E-14
9.146820E+03	5.269586E-15	3.160206E-16	1.200389E-14
9.147520E+03	5.266320E-15	3.157994E-16	1.200410E-14
9.148220E+03	5.263413E-15	3.156636E-16	1.200432E-14
9.148920E+03	5.260026E-15	3.155191E-16	1.200453E-14
9.149620E+03	5.256520E-15	3.152562E-16	1.200475E-14
9.150320E+03	5.253373E-15	3.149850E-16	1.200497E-14
9.151020E+03	5.249986E-15	3.150399E-16	1.200518E-14
9.151720E+03	5.246959E-15	3.151500E-16	1.200540E-14
9.152420E+03	5.244172E-15	3.147254E-16	1.200561E-14
9.153120E+03	5.241625E-15	3.145451E-16	1.200583E-14
9.153820E+03	5.238598E-15	3.144297E-16	1.200605E-14
9.154520E+03	5.234970E-15	3.143090E-16	1.200626E-14
9.155220E+03	5.231583E-15	3.141562E-16	1.200648E-14
9.155920E+03	5.229035E-15	3.142235E-16	1.200669E-14
9.156620E+03	5.226128E-15	3.141231E-16	1.200691E-14
9.157320E+03	5.223220E-15	3.139476E-16	1.200713E-14
9.158020E+03	5.220673E-15	3.140018E-16	1.200734E-14
9.158720E+03	5.217885E-15	3.137367E-16	1.200756E-14
9.159420E+03	5.214617E-15	3.136299E-16	1.200778E-14
9.160120E+03	5.210869E-15	3.135035E-16	1.200799E-14
9.160820E+03	5.207000E-15	3.136506E-16	1.200821E-14
9.161520E+03	5.203612E-15	3.137626E-16	1.200843E-14
9.162220E+03	5.200584E-15	3.137248E-16	1.200864E-14
9.162920E+03	5.198036E-15	3.138758E-16	1.200886E-14
9.163620E+03	5.195728E-15	3.140633E-16	1.200908E-14
9.164330E+03	5.193301E-15	3.139916E-16	1.200930E-14
9.165030E+03	5.190153E-15	3.137923E-16	1.200952E-14
9.165730E+03	5.187364E-15	3.138827E-16	1.200973E-14
9.166430E+03	5.185176E-15	3.141316E-16	1.200995E-14
9.167130E+03	5.183228E-15	3.143015E-16	1.201017E-14
9.167830E+03	5.181400E-15	3.143175E-16	1.201039E-14
9.168530E+03	5.179573E-15	3.142695E-16	1.201060E-14
9.169230E+03	5.177985E-15	3.142695E-16	1.201082E-14
9.169930E+03	5.176757E-15	3.142425E-16	1.201104E-14
9.170630E+03	5.175050E-15	3.142071E-16	1.201126E-14
9.171330E+03	5.173942E-15	3.141785E-16	1.201147E-14
9.172030E+03	5.172955E-15	3.142439E-16	1.201169E-14
9.172730E+03	5.171968E-15	3.142600E-16	1.201191E-14
9.173430E+03	5.170500E-15	3.142360E-16	1.201213E-14
9.174130E+03	5.168912E-15	3.141957E-16	1.201235E-14
9.174830E+03	5.167084E-15	3.141280E-16	1.201256E-14
9.175530E+03	5.165136E-15	3.139060E-16	1.201278E-14
9.176230E+03	5.162587E-15	3.135625E-16	1.201300E-14
9.176930E+03	5.159917E-15	3.132213E-16	1.201322E-14
9.177630E+03	5.157969E-15	3.130634E-16	1.201344E-14
9.178330E+03	5.156261E-15	3.129013E-16	1.201365E-14
9.179030E+03	5.154793E-15	3.127364E-16	1.201387E-14
9.179730E+03	5.154166E-15	3.125175E-16	1.201409E-14
9.180430E+03	5.153058E-15	3.124466E-16	1.201431E-14
9.181130E+03	5.151950E-15	3.124322E-16	1.201453E-14
9.181830E+03	5.150362E-15	3.123841E-16	1.201475E-14
9.182530E+03	5.148533E-15	3.123204E-16	1.201497E-14
9.183230E+03	5.147065E-15	3.122953E-16	1.201519E-14
9.183930E+03	5.145357E-15	3.122587E-16	1.201540E-14
9.184630E+03	5.144609E-15	3.122918E-16	1.201562E-14
9.185330E+03	5.144463E-15	3.123673E-16	1.201584E-14
9.186030E+03	5.143835E-15	3.123999E-16	1.201606E-14
9.186730E+03	5.143449E-15	3.124966E-16	1.201628E-14
9.187430E+03	5.143182E-15	3.126410E-16	1.201650E-14
9.188130E+03	5.142314E-15	3.126661E-16	1.201672E-14
9.188830E+03	5.141687E-15	3.126265E-16	1.201694E-14
9.189530E+03	5.141661E-15	3.127461E-16	1.201716E-14
9.190230E+03	5.141514E-15	3.127810E-16	1.201738E-14
9.190930E+03	5.141729E-15	3.128952E-16	1.201760E-14
9.191630E+03	5.141822E-15	3.129826E-16	1.201782E-14
9.192330E+03	5.142037E-15	3.130842E-16	1.201804E-14
9.193030E+03	5.142371E-15	3.131352E-16	1.201826E-14
9.193730E+03	5.142104E-15	3.132667E-16	1.201847E-14
9.194430E+03	5.141958E-15	3.134283E-16	1.201869E-14
9.195130E+03	5.141932E-15	3.139626E-16	1.201891E-14
9.195830E+03	5.142146E-15	3.142390E-16	1.201913E-14
9.196530E+03	5.141399E-15	3.140855E-16	1.201935E-14
9.197230E+03	5.140772E-15	3.141565E-16	1.201957E-14
9.197930E+03	5.140866E-15	3.148258E-16	1.201979E-14
9.198630E+03	5.140600E-15	3.154890E-16	1.202001E-14
9.199330E+03	5.139972E-15	3.160609E-16	1.202023E-14
9.200040E+03	5.140308E-15	3.166366E-16	1.202046E-14
9.200740E+03	5.141364E-15	3.169977E-16	1.202068E-14
9.201440E+03	5.141699E-15	3.172069E-16	1.202090E-14
9.202140E+03	5.141673E-15	3.175048E-16	1.202112E-14
9.202840E+03	5.141166E-15	3.178580E-16	1.202134E-14
9.203540E+03	5.140659E-15	3.181745E-16	1.202156E-14
9.204240E+03	5.140273E-15	3.184201E-16	1.202178E-14
9.204940E+03	5.140007E-15	3.186760E-16	1.202200E-14
9.205640E+03	5.140221E-15	3.187980E-16	1.202222E-14
9.206340E+03	5.140195E-15	3.190010E-16	1.202244E-14
9.207040E+03	5.140410E-15	3.191795E-16	1.202266E-14
9.207740E+03	5.141105E-15	3.192021E-16	1.202288E-14
9.208440E+03	5.141921E-15	3.194616E-16	1.202310E-14
9.209140E+03	5.142737E-15	3.197326E-16	1.202333E-14
9.209840E+03	5.143192E-15	3.197933E-16	1.202355E-14
9.210540E+03	5.143527E-15	3.194653E-16	1.202377E-14
9.211240E+03	5.143862E-15	3.190990E-16	1.202399E-14
9.211940E+03	5.144077E-15	3.190084E-16	1.202421E-14
9.212640E+03	5.144172E-15	3.186510E-16	1.202443E-14
9.213340E+03	5.144267E-15	3.185854E-16	1.202465E-14
9.214040E+03	5.144482E-15	3.184861E-16	1.202487E-14
9.214740E+03	5.144336E-15	3.183684E-16	1.202510E-14
9.215440E+03	5.143709E-15	3.179811E-16	1.202532E-14
9.216140E+03	5.143683E-15	3.174315E-16	1.202554E-14
9.216840E+03	5.144740E-15	3.169163E-16	1.202576E-14
9.217540E+03	5.145557E-15	3.167057E-16	1.202598E-14
9.218240E+03	5.145411E-15	3.166134E-16	1.202620E-14
9.218940E+03	5.145145E-15	3.165071E-16	1.202642E-14
9.219640E+03	5.144759E-15	3.167178E-16	1.202665E-14
9.220340E+03	5.144132E-15	3.171200E-16	1.202687E-14
9.221040E+03	5.143505E-15	3.172584E-16	1.202709E-14
9.221740E+03	5.142758E-15	3.177571E-16	1.202731E-14
9.222440E+03	5.141891E-15	3.179383E-16	1.202753E-14
9.223140E+03	5.140663E-15	3.180175E-16	1.202776E-14
9.223840E+03	5.139675E-15	3.180546E-16	1.202798E-14
9.224540E+03	5.138808E-15	3.183729E-16	1.202820E-14
9.225240E+03	5.137580E-15	3.187338E-16	1.202842E-14
9.225940E+03	5.136231E-15	3.188696E-16	1.202864E-14
9.226640E+03	5.135604E-15	3.190551E-16	1.202887E-14
9.227340E+03	5.134617E-15	3.190257E-16	1.202909E-14
9.228040E+03	5.132787E-15	3.189289E-16	1.202931E-14
9.228740E+03	5.131559E-15	3.188980E-16	1.202953E-14
9.229440E+03	5.130571E-15	3.187974E-16	1.202976E-14
9.230140E+03	5.129824E-15	3.187655E-16	1.202998E-14
9.230840E+03	5.129197E-15	3.187880E-16	1.203020E-14
9.231540E+03	5.129051E-15	3.187812E-16	1.203042E-14
9.232240E+03	5.128905E-15	3.187846E-16	1.203065E-14
9.232940E+03	5.128760E-15	3.188377E-16	1.203087E-14
9.233640E+03	5.128975E-15	3.190216E-16	1.203109E-14
9.234340E+03	5.128950E-15	3.193477E-16	1.203132E-14
9.235040E+03	5.130128E-15	3.197718E-16	1.203154E-14
9.235750E+03	5.131187E-15	3.203576E-16	1.203176E-14
9.236450E+03	5.131402E-15	3.207574E-16	1.203199E-14
9.237150E+03	5.131016E-15	3.209459E-16	1.203221E-14
9.237850E+03	5.130028E-15	3.211002E-16	1.203243E-14
9.238550E+03	5.129401E-15	3.211562E-16	1.203266E-14
9.239250E+03	5.129015E-15	3.211143E-16	1.203288E-14
9.239950E+03	5.129592E-15	3.213764E-16	1.203310E-14
9.240650E+03	5.129205E-15	3.218005E-16	1.203333E-14
9.241350E+03	5.128940E-15	3.221256E-16	1.203355E-14
9.242050E+03	5.127591E-15	3.221459E-16	1.203377E-14
9.242750E+03	5.126242E-15	3.221276E-16	1.203400E-14
9.243450E+03	5.126217E-15	3.221818E-16	1.203422E-14
9.244150E+03	5.126312E-15	3.221956E-16	1.203444E-14
9.244850E+03	5.126528E-15	3.218963E-16	1.203467E-14
9.245550E+03	5.127225E-15	3.218013E-16	1.203489E-14
9.246250E+03	5.128042E-15	3.218927E-16	1.203511E-14
9.246950E+03	5.127897E-15	3.219702E-16	1.203534E-14
9.247650E+03	5.127149E-15	3.215756E-16	1.203556E-14
9.248350E+03	5.126402E-15	3.211853E-16	1.203579E-14
9.249050E+03	5.125896E-15	3.208692E-16	1.203601E-14
9.249750E+03	5.125149E-15	3.204323E-16	1.203623E-14
9.250450E+03	5.124401E-15	3.199980E-16	1.203646E-14
9.251150E+03	5.124256E-15	3.196199E-16	1.203668E-14
9.251850E+03	5.123990E-15	3.192628E-16	1.203691E-14
9.252550E+03	5.123484E-15	3.189357E-16	1.203713E-14
9.253250E+03	5.122737E-15	3.186136E-16	1.203735E-14
9.253950E+03	5.123434E-15	3.183956E-16	1.203758E-14
9.254650E+03	5.125335E-15	3.182585E-16	1.203780E-14
9.255350E+03	5.126996E-15	3.182587E-16	1.203803E-14
9.256050E+03	5.126730E-15	3.181625E-16	1.203825E-14
9.256750E+03	5.125140E-15	3.179059E-16	1.203848E-14
9.257450E+03	5.123671E-15	3.178133E-16	1.203870E-14
9.258150E+03	5.124248E-15	3.177142E-16	1.203892E-14
9.258850E+03	5.125547E-15	3.174959E-16	1.203915E-14
9.259550E+03	5.126847E-15	3.174570E-16	1.203937E-14
9.260250E+03	5.127785E-15	3.175014E-16	1.203960E-14
9.260950E+03	5.127640E-15	3.173900E-16	1.203982E-14
9.261650E+03	5.127013E-15	3.170302E-16	1.204005E-14
9.262350E+03	5.126989E-15	3.170828E-16	1.204027E-14
9.263050E+03	5.127084E-15	3.170208E-16	1.204050E-14
9.263750E+03	5.126458E-15	3.170515E-16	1.204072E-14
9.264450E+03	5.125711E-15	3.171269E-16	1.204095E-14
9.265150E+03	5.125566E-15	3.171415E-16	1.204117E-14
9.265850E+03	5.125300E-15	3.171874E-16	1.204140E-14
9.266550E+03	5.125396E-15	3.172581E-16	1.204162E-14
9.267250E+03	5.125853E-15	3.173051E-16	1.204185E-14
9.267950E+03	5.125828E-15	3.173596E-16	1.204207E-14
9.268650E+03	5.125563E-15	3.175280E-16	1.204230E-14
9.269350E+03	5.125659E-15	3.175387E-16	1.204252E-14
9.270050E+03	5.125032E-15	3.174009E-16	1.204275E-14
9.270750E+03	5.124646E-15	3.174767E-16	1.204297E-14
9.271460E+03	5.125105E-15	3.175115E-16	1.204320E-14
9.272160E+03	5.125803E-15	3.175986E-16	1.204343E-14
9.272860E+03	5.126621E-15	3.177044E-16	1.204365E-14
9.273560E+03	5.127079E-15	3.180875E-16	1.204388E-14
9.274260E+03	5.127295E-15	3.182541E-16	1.204410E-14
9.274960E+03	5.127271E-15	3.181461E-16	1.204433E-14
9.275660E+03	5.127126E-15	3.182692E-16	1.204455E-14
9.276360E+03	5.126017E-15	3.187814E-16	1.204478E-14
9.277060E+03	5.124668E-15	3.190872E-16	1.204501E-14
9.277760E+03	5.124403E-15	3.193078E-16	1.204523E-14
9.278460E+03	5.125221E-15	3.194064E-16	1.204546E-14
9.279160E+03	5.125679E-15	3.194892E-16	1.204568E-14
9.279860E+03	5.126016E-15	3.195841E-16	1.204591E-14
9.280560E+03	5.125871E-15	3.196668E-16	1.204613E-14
9.281260E+03	5.125967E-15	3.197500E-16	1.204636E-14
9.281960E+03	5.126786E-15	3.198543E-16	1.204659E-14
9.282660E+03	5.127244E-15	3.199543E-16	1.204681E-14
9.283360E+03	5.127701E-15	3.202489E-16	1.204704E-14
9.284060E+03	5.127557E-15	3.205625E-16	1.204726E-14
9.284760E+03	5.126689E-15	3.207113E-16	1.204749E-14
9.285460E+03	5.126424E-15	3.205908E-16	1.204772E-14
9.286160E+03	5.126641E-15	3.205103E-16	1.204794E-14
9.286860E+03	5.128062E-15	3.206003E-16	1.204817E-14
9.287560E+03	5.130086E-15	3.206944E-16	1.204840E-14
9.288260E+03	5.131267E-15	3.207737E-16	1.204862E-14
9.288960E+03	5.132207E-15	3.208504E-16	1.204885E-14
9.289660E+03	5.132544E-15	3.208278E-16	1.204907E-14
9.290360E+03	5.132400E-15	3.204691E-16	1.204930E-14
9.291060E+03	5.133219E-15	3.203907E-16	1.204953E-14
9.291760E+03	5.135123E-15	3.204905E-16	1.204975E-14
9.292460E+03	5.136786E-15	3.212775E-16	1.204998E-14
9.293160E+03	5.137967E-15	3.218931E-16	1.205021E-14
9.293860E+03	5.138666E-15	3.218186E-16	1.205043E-14
9.294560E+03	5.139366E-15	3.218717E-16	1.205066E-14
9.295260E+03	5.140065E-15	3.220478E-16	1.205089E-14
9.295960E+03	5.140764E-15	3.221425E-16	1.205111E-14
9.296660E+03	5.141464E-15	3.221863E-16	1.205134E-14
9.297360E+03	5.141319E-15	3.221859E-16	1.205157E-14
9.298060E+03	5.141778E-15	3.222667E-16	1.205179E-14
9.298760E+03	5.142236E-15	3.223516E-16	1.205202E-14
9.299460E+03	5.143297E-15	3.225993E-16	1.205225E-14
9.300160E+03	5.144840E-15	3.229143E-16	1.205248E-14
9.300860E+03	5.145901E-15	3.232283E-16	1.205270E-14
9.301560E+03	5.146360E-15	3.235314E-16	1.205293E-14
9.302260E+03	5.146818E-15	3.238277E-16	1.205316E-14
9.302960E+03	5.148241E-15	3.242246E-16	1.205338E-14
9.303660E+03	5.149664E-15	3.246779E-16	1.205361E-14
9.304360E+03	5.150364E-15	3.251704E-16	1.205384E-14
9.305060E+03	5.151184E-15	3.257036E-16	1.205407E-14
9.305760E+03	5.152125E-15	3.262966E-16	1.205429E-14
9.306460E+03	5.152825E-15	3.269858E-16	1.205452E-14
9.307170E+03	5.153647E-15	3.270119E-16	1.205475E-14
9.307870E+03	5.154588E-15	3.269404E-16	1.205498E-14
9.308570E+03	5.155288E-15	3.269921E-16	1.205521E-14
9.309270E+03	5.155627E-15	3.269775E-16	1.205543E-14
9.309970E+03	5.155724E-15	3.270320E-16	1.205566E-14
9.310670E+03	5.156545E-15	3.277771E-16	1.205589E-14
9.311370E+03	5.157848E-15	3.280921E-16	1.205612E-14
9.312070E+03	5.158789E-15	3.281185E-16	1.205634E-14
9.312770E+03	5.159127E-15	3.281870E-16	1.205657E-14
9.313470E+03	5.159104E-15	3.283143E-16	1.205680E-14
9.314170E+03	5.159202E-15	3.284278E-16	1.205703E-14
9.314870E+03	5.159661E-15	3.285112E-16	1.205725E-14
9.315570E+03	5.159517E-15	3.291516E-16	1.205748E-14
9.316270E+03	5.159012E-15	3.292662E-16	1.205771E-14
9.316970E+03	5.158145E-15	3.292407E-16	1.205794E-14
9.317670E+03	5.157639E-15	3.295098E-16	1.205817E-14
9.318370E+03	5.157616E-15	3.296767E-16	1.205839E-14
9.319070E+03	5.157593E-15	3.298702E-16	1.205862E-14
9.319770E+03	5.156967E-15	3.300662E-16	1.205885E-14
9.320470E+03	5.155377E-15	3.303009E-16	1.205908E-14
9.321170E+03	5.153786E-15	3.307111E-16	1.205931E-14
9.321870E+03	5.153160E-15	3.316141E-16	1.205953E-14
9.322570E+03	5.152292E-15	3.316668E-16	1.205976E-14
9.323270E+03	5.151184E-15	3.315779E-16	1.205999E-14
9.323970E+03	5.149714E-15	3.314811E-16	1.206022E-14
9.324670E+03	5.147761E-15	3.314125E-16	1.206045E-14
9.325370E+03	5.145084E-15	3.313194E-16	1.206068E-14
9.326070E+03	5.141925E-15	3.309092E-16	1.206090E-14
9.326770E+03	5.139369E-15	3.306579E-16	1.206113E-14
9.327470E+03	5.137657E-15	3.306806E-16	1.206136E-14
9.328170E+03	5.136548E-15	3.310442E-16	1.206159E-14
9.328870E+03	5.135801E-15	3.317160E-16	1.206182E-14
9.329570E+03	5.134572E-15	3.317275E-16	1.206205E-14
9.330270E+03	5.132980E-15	3.326622E-16	1.206227E-14
9.330970E+03	5.131148E-15	3.330751E-16	1.206250E-14
9.331670E+03	5.129074E-15	3.331809E-16	1.206273E-14
9.332370E+03	5.126638E-15	3.342642E-16	1.206296E-14
9.333070E+03	5.123840E-15	3.350303E-16	1.206319E-14
9.333770E+03	5.120680E-15	3.346816E-16	1.206342E-14
9.334470E+03	5.117520E-15	3.349710E-16	1.206365E-14
9.335170E+03	5.114359E-15	3.352359E-16	1.206388E-14
9.335870E+03	5.111079E-15	3.353242E-16	1.206410E-14
9.336570E+03	5.107315E-15	3.351066E-16	1.206433E-14
9.337270E+03	5.103672E-15	3.350611E-16	1.206456E-14
9.337970E+03	5.101356E-15	3.349775E-16	1.206479E-14
9.338670E+03	5.099401E-15	3.349084E-16	1.206502E-14
9.339370E+03	5.095637E-15	3.348420E-16	1.206525E-14
9.340070E+03	5.091632E-15	3.349986E-16	1.206548E-14
9.340770E+03	5.088471E-15	3.349055E-16	1.206571E-14
9.341470E+03	5.086637E-15	3.350146E-16	1.206594E-14
9.342170E+03	5.084199E-15	3.341686E-16	1.206617E-14
9.342880E+03	5.081401E-15	3.333766E-16	1.206640E-14
9.343580E+03	5.078481E-15	3.332787E-16	1.206663E-14
9.344280E+03	5.075078E-15	3.332990E-16	1.206686E-14
9.344980E+03	5.071675E-15	3.330647E-16	1.206709E-14
9.345680E+03	5.068634E-15	3.331156E-16	1.206731E-14
9.346380E+03	5.065352E-15	3.333324E-16	1.206754E-14
9.347080E+03	5.062190E-15	3.331912E-16	1.206777E-14
9.347780E+03	5.058665E-15	3.333773E-16	1.206800E-14
9.348480E+03	5.054779E-15	3.335394E-16	1.206823E-14
9.349180E+03	5.050530E-15	3.333897E-16	1.206846E-14
9.349880E+03	5.047368E-15	3.331693E-16	1.206869E-14
9.350580E+03	5.044567E-15	3.329889E-16	1.206892E-14
9.351280E+03	5.041525E-15	3.328114E-16	1.206915E-14
9.351980E+03	5.038845E-15	3.328955E-16	1.206938E-14
9.352680E+03	5.035320E-15	3.330057E-16	1.206961E-14
9.353380E+03	5.031192E-15	3.325366E-16	1.206984E-14
9.354080E+03	5.026942E-15	3.321377E-16	1.207007E-14
9.354780E+03	5.023537E-15	3.315921E-16	1.207030E-14
9.355480E+03	5.019770E-15	3.309222E-16	1.207053E-14
9.356180E+03	5.016607E-15	3.302520E-16	1.207076E-14
9.356880E+03	5.013685E-15	3.301045E-16	1.207099E-14
9.357580E+03	5.009917E-15	3.303322E-16	1.207122E-14
9.358280E+03	5.005667E-15	3.301631E-16	1.207145E-14
9.358980E+03	5.001416E-15	3.299543E-16	1.207168E-14
9.359680E+03	4.997407E-15	3.297549E-16	1.207191E-14
9.360380E+03	4.994243E-15	3.290503E-16	1.207214E-14
9.361080E+03	4.992044E-15	3.287297E-16	1.207237E-14
9.361780E+03	4.989725E-15	3.287244E-16	1.207260E-14
9.362480E+03	4.987405E-15	3.287158E-16	1.207283E-14
9.363180E+03	4.984603E-15	3.293241E-16	1.207306E-14
