#wls	flux	fluxerr	mangling_mask
9.540000E+03	6.036144E-15	7.403778E-16	7.714711E-16
9.542000E+03	6.019356E-15	7.361116E-16	7.715541E-16
9.544000E+03	6.004570E-15	7.381791E-16	7.716370E-16
9.546000E+03	5.996341E-15	7.441537E-16	7.717199E-16
9.548000E+03	5.989961E-15	7.493224E-16	7.718027E-16
9.550000E+03	5.983580E-15	7.539767E-16	7.718856E-16
9.552000E+03	5.976579E-15	7.625768E-16	7.719684E-16
9.554000E+03	5.967183E-15	7.684197E-16	7.720511E-16
9.556000E+03	5.956086E-15	7.690774E-16	7.721339E-16
9.558000E+03	5.944214E-15	7.678788E-16	7.722166E-16
9.560000E+03	5.931026E-15	7.673054E-16	7.722992E-16
9.562000E+03	5.919998E-15	7.678313E-16	7.723819E-16
9.564000E+03	5.913988E-15	7.692974E-16	7.724645E-16
9.566000E+03	5.910062E-15	7.703629E-16	7.725471E-16
9.568000E+03	5.907681E-15	7.706350E-16	7.726296E-16
9.570000E+03	5.906225E-15	7.693970E-16	7.727121E-16
9.572000E+03	5.902605E-15	7.668150E-16	7.727946E-16
9.574000E+03	5.897052E-15	7.612951E-16	7.728770E-16
9.576000E+03	5.891033E-15	7.542998E-16	7.729595E-16
9.578000E+03	5.882462E-15	7.502951E-16	7.730418E-16
9.580000E+03	5.874739E-15	7.493824E-16	7.731242E-16
9.582000E+03	5.873895E-15	7.494633E-16	7.732065E-16
9.584000E+03	5.877845E-15	7.498867E-16	7.732888E-16
9.586000E+03	5.884348E-15	7.504417E-16	7.733710E-16
9.588000E+03	5.893714E-15	7.501018E-16	7.734532E-16
9.590000E+03	5.906562E-15	7.501518E-16	7.735354E-16
9.592000E+03	5.919644E-15	7.516607E-16	7.736176E-16
9.594000E+03	5.932033E-15	7.529677E-16	7.736997E-16
9.596000E+03	5.942721E-15	7.527296E-16	7.737818E-16
9.598000E+03	5.950935E-15	7.501843E-16	7.738638E-16
9.600000E+03	5.955745E-15	7.456079E-16	7.739458E-16
9.602000E+03	5.959704E-15	7.404178E-16	7.740278E-16
9.604000E+03	5.966296E-15	7.382124E-16	7.741097E-16
9.606000E+03	5.976682E-15	7.408452E-16	7.741916E-16
9.608000E+03	5.990786E-15	7.447565E-16	7.742735E-16
9.610000E+03	6.006597E-15	7.471388E-16	7.743553E-16
9.612000E+03	6.023340E-15	7.474166E-16	7.744371E-16
9.614000E+03	6.041635E-15	7.473291E-16	7.745189E-16
9.616000E+03	6.058771E-15	7.489010E-16	7.746006E-16
9.618000E+03	6.071418E-15	7.515268E-16	7.746823E-16
9.620000E+03	6.080503E-15	7.558456E-16	7.747640E-16
9.622000E+03	6.085560E-15	7.597545E-16	7.748456E-16
9.624000E+03	6.085503E-15	7.615206E-16	7.749272E-16
9.626000E+03	6.084284E-15	7.616589E-16	7.750087E-16
9.628000E+03	6.085311E-15	7.614225E-16	7.750903E-16
9.630000E+03	6.086494E-15	7.615769E-16	7.751717E-16
9.632000E+03	6.088683E-15	7.621303E-16	7.752532E-16
9.634000E+03	6.089633E-15	7.617881E-16	7.753346E-16
9.636000E+03	6.085309E-15	7.603344E-16	7.754160E-16
9.638000E+03	6.075866E-15	7.578388E-16	7.754973E-16
9.640000E+03	6.064016E-15	7.549251E-16	7.755786E-16
9.642000E+03	6.052008E-15	7.520388E-16	7.756599E-16
9.644000E+03	6.038756E-15	7.496892E-16	7.757411E-16
9.646000E+03	6.021855E-15	7.481248E-16	7.758223E-16
9.648000E+03	6.000682E-15	7.485780E-16	7.759034E-16
9.650000E+03	5.973684E-15	7.501624E-16	7.759845E-16
9.652000E+03	5.941481E-15	7.498832E-16	7.760656E-16
9.654000E+03	5.907795E-15	7.470012E-16	7.761467E-16
9.656000E+03	5.875655E-15	7.429413E-16	7.762277E-16
9.658000E+03	5.842654E-15	7.385110E-16	7.763086E-16
9.660000E+03	5.806928E-15	7.347550E-16	7.763895E-16
9.662000E+03	5.769175E-15	7.316658E-16	7.764704E-16
9.664000E+03	5.728075E-15	7.275101E-16	7.765513E-16
9.666000E+03	5.685413E-15	7.216644E-16	7.766321E-16
9.668000E+03	5.644528E-15	7.152084E-16	7.767129E-16
9.670000E+03	5.606819E-15	7.069907E-16	7.767936E-16
9.672000E+03	5.571976E-15	6.977323E-16	7.768743E-16
9.674000E+03	5.540543E-15	6.893953E-16	7.769550E-16
9.676000E+03	5.512290E-15	6.829993E-16	7.770356E-16
9.678000E+03	5.488771E-15	6.786933E-16	7.771162E-16
9.680000E+03	5.469366E-15	6.762691E-16	7.771967E-16
9.682000E+03	5.450345E-15	6.743624E-16	7.772772E-16
9.684000E+03	5.428600E-15	6.733277E-16	7.773577E-16
9.686000E+03	5.403117E-15	6.726729E-16	7.774381E-16
9.688000E+03	5.372886E-15	6.712382E-16	7.775185E-16
9.690000E+03	5.337827E-15	6.683339E-16	7.775988E-16
9.692000E+03	5.301905E-15	6.645007E-16	7.776791E-16
9.694000E+03	5.266909E-15	6.605265E-16	7.777594E-16
9.696000E+03	5.235639E-15	6.569142E-16	7.778396E-16
9.698000E+03	5.208640E-15	6.524719E-16	7.779198E-16
9.700000E+03	5.185914E-15	6.477020E-16	7.780000E-16
9.702000E+03	5.165751E-15	6.438336E-16	7.780801E-16
9.704000E+03	5.147296E-15	6.408690E-16	7.781601E-16
9.706000E+03	5.129692E-15	6.385791E-16	7.782402E-16
9.708000E+03	5.113564E-15	6.366914E-16	7.783202E-16
9.710000E+03	5.100622E-15	6.345108E-16	7.784001E-16
9.712000E+03	5.090481E-15	6.316381E-16	7.784800E-16
9.714000E+03	5.082361E-15	6.296394E-16	7.785599E-16
9.716000E+03	5.076108E-15	6.290496E-16	7.786397E-16
9.718000E+03	5.071489E-15	6.286491E-16	7.787195E-16
9.720000E+03	5.068581E-15	6.283742E-16	7.787993E-16
9.722000E+03	5.067075E-15	6.284184E-16	7.788790E-16
9.724000E+03	5.067360E-15	6.286702E-16	7.789586E-16
9.726000E+03	5.067644E-15	6.282461E-16	7.790383E-16
9.728000E+03	5.064733E-15	6.271661E-16	7.791178E-16
9.730000E+03	5.060419E-15	6.262647E-16	7.791974E-16
9.732000E+03	5.056338E-15	6.258983E-16	7.792769E-16
9.734000E+03	5.052957E-15	6.258571E-16	7.793563E-16
9.736000E+03	5.051991E-15	6.257954E-16	7.794358E-16
9.738000E+03	5.053363E-15	6.258760E-16	7.795151E-16
9.740000E+03	5.054267E-15	6.260882E-16	7.795945E-16
9.742000E+03	5.051350E-15	6.262949E-16	7.796738E-16
9.744000E+03	5.044222E-15	6.256428E-16	7.797530E-16
9.746000E+03	5.032101E-15	6.239994E-16	7.798322E-16
9.748000E+03	5.017248E-15	6.221957E-16	7.799114E-16
9.750000E+03	5.002157E-15	6.206487E-16	7.799905E-16
9.752000E+03	4.987765E-15	6.196445E-16	7.800696E-16
9.754000E+03	4.974930E-15	6.182360E-16	7.801486E-16
9.756000E+03	4.964901E-15	6.162907E-16	7.802276E-16
9.758000E+03	4.956820E-15	6.155111E-16	7.803066E-16
9.760000E+03	4.949127E-15	6.159285E-16	7.803855E-16
9.762000E+03	4.939949E-15	6.168371E-16	7.804644E-16
9.764000E+03	4.927023E-15	6.163834E-16	7.805432E-16
9.766000E+03	4.910190E-15	6.145078E-16	7.806220E-16
9.768000E+03	4.889763E-15	6.129122E-16	7.807007E-16
9.770000E+03	4.869721E-15	6.119902E-16	7.807794E-16
9.772000E+03	4.852018E-15	6.111770E-16	7.808581E-16
9.774000E+03	4.837981E-15	6.098732E-16	7.809367E-16
9.776000E+03	4.826518E-15	6.080741E-16	7.810153E-16
9.778000E+03	4.815912E-15	6.064546E-16	7.810938E-16
9.780000E+03	4.806006E-15	6.053020E-16	7.811723E-16
9.782000E+03	4.796255E-15	6.043568E-16	7.812507E-16
9.784000E+03	4.787282E-15	6.035017E-16	7.813291E-16
9.786000E+03	4.780417E-15	6.028394E-16	7.814075E-16
9.788000E+03	4.774409E-15	6.022814E-16	7.814858E-16
9.790000E+03	4.767306E-15	6.016570E-16	7.815641E-16
9.792000E+03	4.756293E-15	6.005555E-16	7.816423E-16
9.794000E+03	4.742073E-15	5.990270E-16	7.817205E-16
9.796000E+03	4.725504E-15	5.970698E-16	7.817986E-16
9.798000E+03	4.708540E-15	5.948217E-16	7.818767E-16
9.800000E+03	4.693214E-15	5.926790E-16	7.819548E-16
9.802000E+03	4.680466E-15	5.906595E-16	7.820328E-16
9.804000E+03	4.669983E-15	5.891563E-16	7.821107E-16
9.806000E+03	4.659732E-15	5.880892E-16	7.821886E-16
9.808000E+03	4.647836E-15	5.856511E-16	7.822665E-16
9.810000E+03	4.632730E-15	5.820166E-16	7.823443E-16
9.812000E+03	4.615273E-15	5.784536E-16	7.824221E-16
9.814000E+03	4.596404E-15	5.758995E-16	7.824999E-16
9.816000E+03	4.579331E-15	5.746032E-16	7.825776E-16
9.818000E+03	4.567263E-15	5.727175E-16	7.826552E-16
9.820000E+03	4.560514E-15	5.703235E-16	7.827328E-16
9.822000E+03	4.557600E-15	5.689891E-16	7.828104E-16
9.824000E+03	4.556642E-15	5.692302E-16	7.828879E-16
9.826000E+03	4.555997E-15	5.704577E-16	7.829653E-16
9.828000E+03	4.553785E-15	5.713630E-16	7.830428E-16
9.830000E+03	4.550711E-15	5.715903E-16	7.831202E-16
9.832000E+03	4.547558E-15	5.713915E-16	7.831975E-16
9.834000E+03	4.542524E-15	5.710220E-16	7.832748E-16
9.836000E+03	4.535452E-15	5.709232E-16	7.833520E-16
9.838000E+03	4.528143E-15	5.708357E-16	7.834292E-16
9.840000E+03	4.519421E-15	5.701576E-16	7.835064E-16
9.842000E+03	4.510463E-15	5.690130E-16	7.835835E-16
9.844000E+03	4.502992E-15	5.688837E-16	7.836605E-16
9.846000E+03	4.496851E-15	5.696420E-16	7.837376E-16
9.848000E+03	4.489768E-15	5.700525E-16	7.838145E-16
9.850000E+03	4.480723E-15	5.699265E-16	7.838914E-16
9.852000E+03	4.470971E-15	5.693715E-16	7.839683E-16
9.854000E+03	4.460511E-15	5.684262E-16	7.840452E-16
9.856000E+03	4.450911E-15	5.674503E-16	7.841219E-16
9.858000E+03	4.442564E-15	5.664498E-16	7.841987E-16
9.860000E+03	4.435940E-15	5.654931E-16	7.842754E-16
9.862000E+03	4.430726E-15	5.651543E-16	7.843520E-16
9.864000E+03	4.426923E-15	5.658864E-16	7.844286E-16
9.866000E+03	4.423668E-15	5.674230E-16	7.845052E-16
9.868000E+03	4.420098E-15	5.692517E-16	7.845817E-16
9.870000E+03	4.416919E-15	5.704276E-16	7.846581E-16
9.872000E+03	4.415074E-15	5.699661E-16	7.847346E-16
9.874000E+03	4.414483E-15	5.687586E-16	7.848109E-16
9.876000E+03	4.414127E-15	5.674894E-16	7.848873E-16
9.878000E+03	4.414321E-15	5.664651E-16	7.849635E-16
9.880000E+03	4.414279E-15	5.661595E-16	7.850398E-16
9.882000E+03	4.411566E-15	5.659596E-16	7.851159E-16
9.884000E+03	4.405320E-15	5.652791E-16	7.851921E-16
9.886000E+03	4.397423E-15	5.642448E-16	7.852682E-16
9.888000E+03	4.387718E-15	5.637140E-16	7.853442E-16
9.890000E+03	4.375969E-15	5.650084E-16	7.854202E-16
9.892000E+03	4.365788E-15	5.666824E-16	7.854961E-16
9.894000E+03	4.359218E-15	5.663076E-16	7.855720E-16
9.896000E+03	4.357046E-15	5.650110E-16	7.856479E-16
9.898000E+03	4.356445E-15	5.637312E-16	7.857237E-16
9.900000E+03	4.356001E-15	5.627496E-16	7.857995E-16
9.902000E+03	4.352884E-15	5.617414E-16	7.858752E-16
9.904000E+03	4.346308E-15	5.605847E-16	7.859508E-16
9.906000E+03	4.337294E-15	5.594945E-16	7.860264E-16
9.908000E+03	4.327099E-15	5.591912E-16	7.861020E-16
9.910000E+03	4.317058E-15	5.590578E-16	7.861775E-16
9.912000E+03	4.307487E-15	5.579251E-16	7.862530E-16
9.914000E+03	4.298464E-15	5.558454E-16	7.863284E-16
9.916000E+03	4.290147E-15	5.535354E-16	7.864038E-16
9.918000E+03	4.282458E-15	5.517858E-16	7.864791E-16
9.920000E+03	4.276654E-15	5.504773E-16	7.865544E-16
9.922000E+03	4.273759E-15	5.499300E-16	7.866296E-16
9.924000E+03	4.274010E-15	5.499613E-16	7.867048E-16
9.926000E+03	4.276857E-15	5.504442E-16	7.867800E-16
9.928000E+03	4.282065E-15	5.513717E-16	7.868551E-16
9.930000E+03	4.287116E-15	5.522136E-16	7.869301E-16
9.932000E+03	4.288942E-15	5.526978E-16	7.870051E-16
9.934000E+03	4.289114E-15	5.532413E-16	7.870800E-16
9.936000E+03	4.287475E-15	5.534718E-16	7.871549E-16
9.938000E+03	4.285207E-15	5.529286E-16	7.872298E-16
9.940000E+03	4.286007E-15	5.508767E-16	7.873046E-16
9.942000E+03	4.290036E-15	5.489254E-16	7.873793E-16
9.944000E+03	4.293672E-15	5.486592E-16	7.874540E-16
9.946000E+03	4.296363E-15	5.489014E-16	7.875287E-16
9.948000E+03	4.299605E-15	5.493948E-16	7.876033E-16
9.950000E+03	4.301666E-15	5.496808E-16	7.876778E-16
9.952000E+03	4.303727E-15	5.499509E-16	7.877523E-16
9.954000E+03	4.306655E-15	5.503242E-16	7.878268E-16
9.956000E+03	4.310371E-15	5.504148E-16	7.879012E-16
9.958000E+03	4.314797E-15	5.491630E-16	7.879756E-16
9.960000E+03	4.318829E-15	5.478186E-16	7.880499E-16
9.962000E+03	4.321994E-15	5.478933E-16	7.881241E-16
9.964000E+03	4.325317E-15	5.488143E-16	7.881984E-16
9.966000E+03	4.328483E-15	5.494351E-16	7.882725E-16
9.968000E+03	4.332122E-15	5.495519E-16	7.883466E-16
9.970000E+03	4.338521E-15	5.504001E-16	7.884207E-16
9.972000E+03	4.345867E-15	5.533752E-16	7.884947E-16
9.974000E+03	4.352978E-15	5.576036E-16	7.885687E-16
9.976000E+03	4.360405E-15	5.628339E-16	7.886426E-16
9.978000E+03	4.367912E-15	5.666580E-16	7.887165E-16
9.980000E+03	4.376287E-15	5.672239E-16	7.887903E-16
9.982000E+03	4.386084E-15	5.665021E-16	7.888641E-16
9.984000E+03	4.397066E-15	5.663142E-16	7.889378E-16
9.986000E+03	4.408680E-15	5.674220E-16	7.890114E-16
9.988000E+03	4.417929E-15	5.695640E-16	7.890851E-16
9.990000E+03	4.423471E-15	5.724591E-16	7.891586E-16
9.992000E+03	4.425067E-15	5.755908E-16	7.892322E-16
9.994000E+03	4.423821E-15	5.790256E-16	7.893056E-16
9.996000E+03	4.419575E-15	5.817199E-16	7.893791E-16
9.998000E+03	4.417302E-15	5.831989E-16	7.894524E-16
1.000000E+04	4.419134E-15	5.838903E-16	7.895257E-16
1.000200E+04	4.423413E-15	5.843983E-16	7.895990E-16
1.000400E+04	4.429193E-15	5.855255E-16	7.896722E-16
1.000600E+04	4.434026E-15	5.864425E-16	7.897454E-16
1.000800E+04	4.436806E-15	5.869743E-16	7.898185E-16
1.001000E+04	4.438006E-15	5.877628E-16	7.898916E-16
1.001200E+04	4.438969E-15	5.892880E-16	7.899646E-16
1.001400E+04	4.440564E-15	5.904945E-16	7.900376E-16
1.001600E+04	4.443345E-15	5.908085E-16	7.901105E-16
1.001800E+04	4.444149E-15	5.930690E-16	7.901834E-16
1.002000E+04	4.443216E-15	5.955773E-16	7.902562E-16
1.002200E+04	4.444968E-15	5.953185E-16	7.903290E-16
1.002400E+04	4.449487E-15	5.933048E-16	7.904017E-16
1.002600E+04	4.453058E-15	5.889691E-16	7.904744E-16
1.002800E+04	4.454337E-15	5.846693E-16	7.905470E-16
1.003000E+04	4.455853E-15	5.829853E-16	7.906196E-16
1.003200E+04	4.457052E-15	5.827548E-16	7.906921E-16
1.003400E+04	4.457303E-15	5.828685E-16	7.907646E-16
1.003600E+04	4.459055E-15	5.833858E-16	7.908370E-16
1.003800E+04	4.462548E-15	5.841148E-16	7.909093E-16
1.004000E+04	4.464775E-15	5.849027E-16	7.909817E-16
1.004200E+04	4.465816E-15	5.849881E-16	7.910539E-16
1.004400E+04	4.466540E-15	5.835158E-16	7.911261E-16
1.004600E+04	4.466156E-15	5.812205E-16	7.911983E-16
1.004800E+04	4.460787E-15	5.790201E-16	7.912704E-16
1.005000E+04	4.450747E-15	5.772532E-16	7.913425E-16
1.005200E+04	4.438806E-15	5.759516E-16	7.914145E-16
1.005400E+04	4.426150E-15	5.745868E-16	7.914864E-16
1.005600E+04	4.414442E-15	5.733085E-16	7.915583E-16
1.005800E+04	4.405026E-15	5.720835E-16	7.916302E-16
1.006000E+04	4.398301E-15	5.704751E-16	7.917020E-16
1.006200E+04	4.394028E-15	5.678025E-16	7.917738E-16
1.006400E+04	4.392050E-15	5.653005E-16	7.918455E-16
1.006600E+04	4.392764E-15	5.652200E-16	7.919171E-16
1.006800E+04	4.397517E-15	5.652780E-16	7.919887E-16
1.007000E+04	4.407182E-15	5.666596E-16	7.920603E-16
1.007200E+04	4.420333E-15	5.746039E-16	7.921318E-16
1.007400E+04	4.435467E-15	5.832642E-16	7.922032E-16
1.007600E+04	4.451316E-15	5.880811E-16	7.922746E-16
1.007800E+04	4.467722E-15	5.906616E-16	7.923460E-16
1.008000E+04	4.484606E-15	5.925467E-16	7.924173E-16
1.008200E+04	4.500384E-15	5.949093E-16	7.924885E-16
1.008400E+04	4.517353E-15	5.977045E-16	7.925597E-16
1.008600E+04	4.537970E-15	6.004762E-16	7.926309E-16
1.008800E+04	4.560969E-15	6.030886E-16	7.927019E-16
1.009000E+04	4.583258E-15	6.048316E-16	7.927730E-16
1.009200E+04	4.605155E-15	6.063026E-16	7.928440E-16
1.009400E+04	4.627689E-15	6.102804E-16	7.929149E-16
1.009600E+04	4.647372E-15	6.162029E-16	7.929858E-16
1.009800E+04	4.664521E-15	6.195140E-16	7.930566E-16
