#wls	flux	fluxerr	mangling_mask
9.552000E+03	2.411123E-15	1.170922E-15	1.343319E-15
9.554000E+03	2.411703E-15	1.171412E-15	1.343492E-15
9.556000E+03	2.413627E-15	1.172580E-15	1.343666E-15
9.558000E+03	2.416357E-15	1.174239E-15	1.343839E-15
9.560000E+03	2.420163E-15	1.176444E-15	1.344012E-15
9.562000E+03	2.424776E-15	1.179082E-15	1.344185E-15
9.564000E+03	2.429525E-15	1.181921E-15	1.344359E-15
9.566000E+03	2.435216E-15	1.185218E-15	1.344532E-15
9.568000E+03	2.440908E-15	1.188431E-15	1.344705E-15
9.570000E+03	2.446199E-15	1.191462E-15	1.344878E-15
9.572000E+03	2.451894E-15	1.194812E-15	1.345051E-15
9.574000E+03	2.458128E-15	1.198412E-15	1.345224E-15
9.576000E+03	2.463826E-15	1.201643E-15	1.345397E-15
9.578000E+03	2.470333E-15	1.205190E-15	1.345570E-15
9.580000E+03	2.479936E-15	1.210218E-15	1.345743E-15
9.582000E+03	2.490753E-15	1.215827E-15	1.345916E-15
9.584000E+03	2.503322E-15	1.222387E-15	1.346089E-15
9.586000E+03	2.517645E-15	1.230324E-15	1.346262E-15
9.588000E+03	2.531702E-15	1.238378E-15	1.346435E-15
9.590000E+03	2.544954E-15	1.245942E-15	1.346608E-15
9.592000E+03	2.558210E-15	1.253271E-15	1.346781E-15
9.594000E+03	2.571200E-15	1.260107E-15	1.346954E-15
9.596000E+03	2.583923E-15	1.266663E-15	1.347126E-15
9.598000E+03	2.598536E-15	1.274133E-15	1.347299E-15
9.600000E+03	2.614904E-15	1.282466E-15	1.347472E-15
9.602000E+03	2.632084E-15	1.291244E-15	1.347644E-15
9.604000E+03	2.648730E-15	1.300349E-15	1.347817E-15
9.606000E+03	2.664571E-15	1.309382E-15	1.347990E-15
9.608000E+03	2.679338E-15	1.317832E-15	1.348162E-15
9.610000E+03	2.692625E-15	1.325293E-15	1.348335E-15
9.612000E+03	2.705780E-15	1.332318E-15	1.348507E-15
9.614000E+03	2.720287E-15	1.339729E-15	1.348680E-15
9.616000E+03	2.734528E-15	1.347045E-15	1.348852E-15
9.618000E+03	2.747154E-15	1.353972E-15	1.349025E-15
9.620000E+03	2.758298E-15	1.360343E-15	1.349197E-15
9.622000E+03	2.768501E-15	1.365987E-15	1.349369E-15
9.624000E+03	2.777356E-15	1.370775E-15	1.349542E-15
9.626000E+03	2.785944E-15	1.375265E-15	1.349714E-15
9.628000E+03	2.795074E-15	1.380007E-15	1.349886E-15
9.630000E+03	2.804611E-15	1.385013E-15	1.350058E-15
9.632000E+03	2.813610E-15	1.389927E-15	1.350230E-15
9.634000E+03	2.820855E-15	1.394060E-15	1.350402E-15
9.636000E+03	2.825807E-15	1.396827E-15	1.350574E-15
9.638000E+03	2.829138E-15	1.398514E-15	1.350746E-15
9.640000E+03	2.831255E-15	1.399479E-15	1.350918E-15
9.642000E+03	2.832156E-15	1.399936E-15	1.351090E-15
9.644000E+03	2.831975E-15	1.400182E-15	1.351262E-15
9.646000E+03	2.830849E-15	1.400177E-15	1.351434E-15
9.648000E+03	2.828776E-15	1.399639E-15	1.351606E-15
9.650000E+03	2.825486E-15	1.398394E-15	1.351778E-15
9.652000E+03	2.821113E-15	1.396575E-15	1.351949E-15
9.654000E+03	2.814710E-15	1.393155E-15	1.352121E-15
9.656000E+03	2.806278E-15	1.388290E-15	1.352293E-15
9.658000E+03	2.796490E-15	1.382766E-15	1.352464E-15
9.660000E+03	2.786295E-15	1.377369E-15	1.352636E-15
9.662000E+03	2.775014E-15	1.371853E-15	1.352807E-15
9.664000E+03	2.762918E-15	1.366227E-15	1.352979E-15
9.666000E+03	2.749737E-15	1.360164E-15	1.353150E-15
9.668000E+03	2.734657E-15	1.352942E-15	1.353322E-15
9.670000E+03	2.717543E-15	1.344502E-15	1.353493E-15
9.672000E+03	2.700019E-15	1.335903E-15	1.353664E-15
9.674000E+03	2.683438E-15	1.327800E-15	1.353836E-15
9.676000E+03	2.666310E-15	1.319560E-15	1.354007E-15
9.678000E+03	2.647689E-15	1.310676E-15	1.354178E-15
9.680000E+03	2.628521E-15	1.301444E-15	1.354349E-15
9.682000E+03	2.609754E-15	1.292174E-15	1.354520E-15
9.684000E+03	2.590576E-15	1.282601E-15	1.354691E-15
9.686000E+03	2.569902E-15	1.272364E-15	1.354862E-15
9.688000E+03	2.548682E-15	1.261859E-15	1.355033E-15
9.690000E+03	2.528539E-15	1.252029E-15	1.355204E-15
9.692000E+03	2.509612E-15	1.243099E-15	1.355375E-15
9.694000E+03	2.491493E-15	1.234577E-15	1.355546E-15
9.696000E+03	2.474724E-15	1.226546E-15	1.355716E-15
9.698000E+03	2.460392E-15	1.219707E-15	1.355887E-15
9.700000E+03	2.447820E-15	1.213793E-15	1.356058E-15
9.702000E+03	2.436599E-15	1.208528E-15	1.356228E-15
9.704000E+03	2.425648E-15	1.203389E-15	1.356399E-15
9.706000E+03	2.414829E-15	1.198351E-15	1.356569E-15
9.708000E+03	2.403871E-15	1.193200E-15	1.356740E-15
9.710000E+03	2.391282E-15	1.187112E-15	1.356910E-15
9.712000E+03	2.376790E-15	1.180083E-15	1.357080E-15
9.714000E+03	2.362295E-15	1.173131E-15	1.357251E-15
9.716000E+03	2.348202E-15	1.166413E-15	1.357421E-15
9.718000E+03	2.333563E-15	1.159428E-15	1.357591E-15
9.720000E+03	2.319327E-15	1.152631E-15	1.357761E-15
9.722000E+03	2.305495E-15	1.146032E-15	1.357931E-15
9.724000E+03	2.291117E-15	1.139173E-15	1.358101E-15
9.726000E+03	2.277006E-15	1.132512E-15	1.358271E-15
9.728000E+03	2.264929E-15	1.126864E-15	1.358441E-15
9.730000E+03	2.257875E-15	1.123678E-15	1.358611E-15
9.732000E+03	2.255440E-15	1.122729E-15	1.358781E-15
9.734000E+03	2.256809E-15	1.123623E-15	1.358950E-15
9.736000E+03	2.259673E-15	1.124981E-15	1.359120E-15
9.738000E+03	2.262266E-15	1.126226E-15	1.359290E-15
9.740000E+03	2.263908E-15	1.127311E-15	1.359459E-15
9.742000E+03	2.264054E-15	1.127615E-15	1.359629E-15
9.744000E+03	2.261345E-15	1.126484E-15	1.359798E-15
9.746000E+03	2.256322E-15	1.124323E-15	1.359968E-15
9.748000E+03	2.250483E-15	1.121710E-15	1.360137E-15
9.750000E+03	2.245186E-15	1.119257E-15	1.360306E-15
9.752000E+03	2.241383E-15	1.117556E-15	1.360476E-15
9.754000E+03	2.238805E-15	1.116503E-15	1.360645E-15
9.756000E+03	2.235953E-15	1.115326E-15	1.360814E-15
9.758000E+03	2.232012E-15	1.113626E-15	1.360983E-15
9.760000E+03	2.227525E-15	1.111692E-15	1.361152E-15
9.762000E+03	2.221948E-15	1.109151E-15	1.361321E-15
9.764000E+03	2.215416E-15	1.106269E-15	1.361490E-15
9.766000E+03	2.208610E-15	1.103359E-15	1.361659E-15
9.768000E+03	2.202075E-15	1.100558E-15	1.361827E-15
9.770000E+03	2.196491E-15	1.098209E-15	1.361996E-15
9.772000E+03	2.191723E-15	1.096195E-15	1.362165E-15
9.774000E+03	2.187226E-15	1.094218E-15	1.362333E-15
9.776000E+03	2.181365E-15	1.091459E-15	1.362502E-15
9.778000E+03	2.174004E-15	1.087925E-15	1.362670E-15
9.780000E+03	2.166641E-15	1.084456E-15	1.362839E-15
9.782000E+03	2.161320E-15	1.082061E-15	1.363007E-15
9.784000E+03	2.158724E-15	1.081006E-15	1.363175E-15
9.786000E+03	2.156537E-15	1.080143E-15	1.363344E-15
9.788000E+03	2.152303E-15	1.078253E-15	1.363512E-15
9.790000E+03	2.147796E-15	1.076182E-15	1.363680E-15
9.792000E+03	2.144241E-15	1.074688E-15	1.363848E-15
9.794000E+03	2.140141E-15	1.072954E-15	1.364016E-15
9.796000E+03	2.134675E-15	1.070387E-15	1.364184E-15
9.798000E+03	2.129343E-15	1.067902E-15	1.364351E-15
9.800000E+03	2.125239E-15	1.066254E-15	1.364519E-15
9.802000E+03	2.121952E-15	1.065094E-15	1.364687E-15
9.804000E+03	2.117435E-15	1.063427E-15	1.364855E-15
9.806000E+03	2.111416E-15	1.060841E-15	1.365022E-15
9.808000E+03	2.105259E-15	1.057847E-15	1.365190E-15
9.810000E+03	2.099783E-15	1.055311E-15	1.365357E-15
9.812000E+03	2.095944E-15	1.053959E-15	1.365525E-15
9.814000E+03	2.092786E-15	1.052943E-15	1.365692E-15
9.816000E+03	2.087989E-15	1.050939E-15	1.365859E-15
9.818000E+03	2.081824E-15	1.048110E-15	1.366026E-15
9.820000E+03	2.075248E-15	1.044915E-15	1.366193E-15
9.822000E+03	2.069900E-15	1.042305E-15	1.366360E-15
9.824000E+03	2.066736E-15	1.040971E-15	1.366527E-15
9.826000E+03	2.065349E-15	1.040577E-15	1.366694E-15
9.828000E+03	2.064371E-15	1.040293E-15	1.366861E-15
9.830000E+03	2.062982E-15	1.039755E-15	1.367028E-15
9.832000E+03	2.062413E-15	1.039633E-15	1.367195E-15
9.834000E+03	2.062254E-15	1.039753E-15	1.367361E-15
9.836000E+03	2.061275E-15	1.039514E-15	1.367528E-15
9.838000E+03	2.058243E-15	1.038237E-15	1.367695E-15
9.840000E+03	2.055348E-15	1.037009E-15	1.367861E-15
9.842000E+03	2.052588E-15	1.035738E-15	1.368027E-15
9.844000E+03	2.050785E-15	1.034956E-15	1.368194E-15
9.846000E+03	2.050898E-15	1.035205E-15	1.368360E-15
9.848000E+03	2.052105E-15	1.036020E-15	1.368526E-15
9.850000E+03	2.051669E-15	1.035748E-15	1.368692E-15
9.852000E+03	2.048496E-15	1.033915E-15	1.368858E-15
9.854000E+03	2.044638E-15	1.031822E-15	1.369024E-15
9.856000E+03	2.041873E-15	1.030545E-15	1.369190E-15
9.858000E+03	2.040477E-15	1.030048E-15	1.369356E-15
9.860000E+03	2.040313E-15	1.030113E-15	1.369522E-15
9.862000E+03	2.040423E-15	1.030148E-15	1.369687E-15
9.864000E+03	2.040944E-15	1.030384E-15	1.369853E-15
9.866000E+03	2.041053E-15	1.030378E-15	1.370018E-15
9.868000E+03	2.040615E-15	1.030080E-15	1.370184E-15
9.870000E+03	2.040176E-15	1.029935E-15	1.370349E-15
9.872000E+03	2.041381E-15	1.030738E-15	1.370514E-15
9.874000E+03	2.043683E-15	1.032131E-15	1.370680E-15
9.876000E+03	2.045301E-15	1.033083E-15	1.370845E-15
9.878000E+03	2.047329E-15	1.034417E-15	1.371010E-15
9.880000E+03	2.050592E-15	1.036417E-15	1.371175E-15
9.882000E+03	2.054130E-15	1.038395E-15	1.371340E-15
9.884000E+03	2.056434E-15	1.039715E-15	1.371505E-15
9.886000E+03	2.057642E-15	1.040407E-15	1.371670E-15
9.888000E+03	2.059398E-15	1.041342E-15	1.371834E-15
9.890000E+03	2.062114E-15	1.042820E-15	1.371999E-15
9.892000E+03	2.063734E-15	1.043798E-15	1.372164E-15
9.894000E+03	2.065079E-15	1.044658E-15	1.372328E-15
9.896000E+03	2.068072E-15	1.046386E-15	1.372492E-15
9.898000E+03	2.072025E-15	1.048572E-15	1.372657E-15
9.900000E+03	2.074333E-15	1.049942E-15	1.372821E-15
9.902000E+03	2.072796E-15	1.049414E-15	1.372985E-15
9.904000E+03	2.069611E-15	1.047869E-15	1.373149E-15
9.906000E+03	2.066425E-15	1.046212E-15	1.373313E-15
9.908000E+03	2.063100E-15	1.044843E-15	1.373477E-15
9.910000E+03	2.059363E-15	1.043565E-15	1.373641E-15
9.912000E+03	2.056861E-15	1.042780E-15	1.373805E-15
9.914000E+03	2.056419E-15	1.042633E-15	1.373969E-15
9.916000E+03	2.056802E-15	1.042893E-15	1.374132E-15
9.918000E+03	2.056909E-15	1.043220E-15	1.374296E-15
9.920000E+03	2.057016E-15	1.043516E-15	1.374460E-15
9.922000E+03	2.057398E-15	1.043846E-15	1.374623E-15
9.924000E+03	2.057780E-15	1.044202E-15	1.374786E-15
9.926000E+03	2.060224E-15	1.045575E-15	1.374950E-15
9.928000E+03	2.065282E-15	1.048436E-15	1.375113E-15
9.930000E+03	2.072816E-15	1.052656E-15	1.375276E-15
9.932000E+03	2.080626E-15	1.057023E-15	1.375439E-15
9.934000E+03	2.086513E-15	1.060367E-15	1.375602E-15
9.936000E+03	2.090062E-15	1.062417E-15	1.375765E-15
9.938000E+03	2.091135E-15	1.063156E-15	1.375928E-15
9.940000E+03	2.091657E-15	1.063597E-15	1.376090E-15
9.942000E+03	2.092730E-15	1.064314E-15	1.376253E-15
9.944000E+03	2.093803E-15	1.065067E-15	1.376415E-15
9.946000E+03	2.094463E-15	1.065816E-15	1.376578E-15
9.948000E+03	2.095399E-15	1.066787E-15	1.376740E-15
9.950000E+03	2.096610E-15	1.067764E-15	1.376903E-15
9.952000E+03	2.097270E-15	1.068263E-15	1.377065E-15
9.954000E+03	2.097104E-15	1.068276E-15	1.377227E-15
9.956000E+03	2.096799E-15	1.068255E-15	1.377389E-15
9.958000E+03	2.095806E-15	1.067760E-15	1.377551E-15
9.960000E+03	2.093159E-15	1.066066E-15	1.377713E-15
9.962000E+03	2.089547E-15	1.064130E-15	1.377875E-15
9.964000E+03	2.087725E-15	1.063804E-15	1.378037E-15
9.966000E+03	2.089349E-15	1.065196E-15	1.378198E-15
9.968000E+03	2.092626E-15	1.067054E-15	1.378360E-15
9.970000E+03	2.096593E-15	1.069219E-15	1.378521E-15
9.972000E+03	2.101250E-15	1.071983E-15	1.378683E-15
9.974000E+03	2.106046E-15	1.075204E-15	1.378844E-15
9.976000E+03	2.110981E-15	1.078339E-15	1.379005E-15
9.978000E+03	2.116745E-15	1.081322E-15	1.379166E-15
9.980000E+03	2.124578E-15	1.085226E-15	1.379328E-15
9.982000E+03	2.133517E-15	1.089738E-15	1.379489E-15
9.984000E+03	2.141768E-15	1.094022E-15	1.379649E-15
9.986000E+03	2.148227E-15	1.097839E-15	1.379810E-15
9.988000E+03	2.154825E-15	1.102029E-15	1.379971E-15
9.990000E+03	2.162528E-15	1.106504E-15	1.380132E-15
9.992000E+03	2.169405E-15	1.110218E-15	1.380292E-15
9.994000E+03	2.173247E-15	1.112293E-15	1.380453E-15
9.996000E+03	2.174604E-15	1.112846E-15	1.380613E-15
9.998000E+03	2.175547E-15	1.113110E-15	1.380774E-15
1.000000E+04	2.177456E-15	1.114112E-15	1.380934E-15
1.000200E+04	2.179504E-15	1.115340E-15	1.381094E-15
1.000400E+04	2.180862E-15	1.116180E-15	1.381254E-15
1.000600E+04	2.184292E-15	1.118127E-15	1.381414E-15
1.000800E+04	2.190209E-15	1.121365E-15	1.381574E-15
1.001000E+04	2.197095E-15	1.125056E-15	1.381734E-15
1.001200E+04	2.204396E-15	1.128874E-15	1.381893E-15
1.001400E+04	2.210732E-15	1.131945E-15	1.382053E-15
1.001600E+04	2.215134E-15	1.134062E-15	1.382213E-15
1.001800E+04	2.219675E-15	1.136666E-15	1.382372E-15
1.002000E+04	2.225876E-15	1.140361E-15	1.382531E-15
1.002200E+04	2.233184E-15	1.144398E-15	1.382691E-15
1.002400E+04	2.239940E-15	1.147473E-15	1.382850E-15
1.002600E+04	2.245730E-15	1.150276E-15	1.383009E-15
1.002800E+04	2.252074E-15	1.153727E-15	1.383168E-15
1.003000E+04	2.259941E-15	1.157856E-15	1.383327E-15
1.003200E+04	2.269194E-15	1.162668E-15	1.383486E-15
1.003400E+04	2.278724E-15	1.167592E-15	1.383645E-15
1.003600E+04	2.286873E-15	1.172020E-15	1.383803E-15
1.003800E+04	2.295854E-15	1.177323E-15	1.383962E-15
1.004000E+04	2.304561E-15	1.182346E-15	1.384120E-15
1.004200E+04	2.309669E-15	1.185175E-15	1.384279E-15
1.004400E+04	2.311456E-15	1.186268E-15	1.384437E-15
1.004600E+04	2.310059E-15	1.185743E-15	1.384595E-15
1.004800E+04	2.304091E-15	1.182874E-15	1.384754E-15
1.005000E+04	2.297707E-15	1.179697E-15	1.384912E-15
1.005200E+04	2.296999E-15	1.179375E-15	1.385070E-15
1.005400E+04	2.300170E-15	1.181138E-15	1.385227E-15
1.005600E+04	2.303619E-15	1.182984E-15	1.385385E-15
1.005800E+04	2.307622E-15	1.185093E-15	1.385543E-15
1.006000E+04	2.313150E-15	1.188094E-15	1.385701E-15
1.006200E+04	2.320758E-15	1.192320E-15	1.385858E-15
1.006400E+04	2.331278E-15	1.198418E-15	1.386016E-15
1.006600E+04	2.346098E-15	1.206706E-15	1.386173E-15
1.006800E+04	2.361059E-15	1.214708E-15	1.386330E-15
1.007000E+04	2.373666E-15	1.221061E-15	1.386487E-15
1.007200E+04	2.386415E-15	1.227391E-15	1.386644E-15
1.007400E+04	2.398750E-15	1.234000E-15	1.386801E-15
1.007600E+04	2.410950E-15	1.240880E-15	1.386958E-15
1.007800E+04	2.424400E-15	1.248579E-15	1.387115E-15
1.008000E+04	2.439240E-15	1.256795E-15	1.387272E-15
1.008200E+04	2.455471E-15	1.265250E-15	1.387428E-15
1.008400E+04	2.474064E-15	1.274872E-15	1.387585E-15
1.008600E+04	2.493494E-15	1.284711E-15	1.387741E-15
1.008800E+04	2.512372E-15	1.293713E-15	1.387898E-15
1.009000E+04	2.531116E-15	1.302780E-15	1.388054E-15
1.009200E+04	2.551669E-15	1.313443E-15	1.388210E-15
1.009400E+04	2.575280E-15	1.325840E-15	1.388366E-15
1.009600E+04	2.600147E-15	1.338751E-15	1.388522E-15
1.009800E+04	2.623629E-15	1.350970E-15	1.388678E-15
