#wls	flux	fluxerr	mangling_mask
9.359840E+03	2.968740E-15	4.566254E-16	1.186025E+00
9.361760E+03	2.991766E-15	4.583894E-16	1.186032E+00
9.363680E+03	3.015623E-15	4.703823E-16	1.186039E+00
9.365600E+03	3.035803E-15	5.024425E-16	1.186046E+00
9.367520E+03	3.057051E-15	5.322653E-16	1.186053E+00
9.369440E+03	3.083992E-15	5.434334E-16	1.186060E+00
9.371360E+03	3.111764E-15	5.614091E-16	1.186066E+00
9.373280E+03	3.135504E-15	5.641588E-16	1.186073E+00
9.375200E+03	3.157583E-15	5.534776E-16	1.186080E+00
9.377120E+03	3.178003E-15	5.542698E-16	1.186088E+00
9.379040E+03	3.195102E-15	5.461770E-16	1.186095E+00
9.380960E+03	3.214810E-15	5.284619E-16	1.186102E+00
9.382880E+03	3.242348E-15	5.177523E-16	1.186109E+00
9.384800E+03	3.275341E-15	5.224615E-16	1.186116E+00
9.386720E+03	3.305015E-15	5.169930E-16	1.186124E+00
9.388640E+03	3.325555E-15	5.098632E-16	1.186131E+00
9.390560E+03	3.336251E-15	5.124765E-16	1.186138E+00
9.392480E+03	3.341609E-15	5.156170E-16	1.186146E+00
9.394400E+03	3.346849E-15	5.085586E-16	1.186153E+00
9.396320E+03	3.352801E-15	5.005693E-16	1.186160E+00
9.398240E+03	3.361363E-15	5.003291E-16	1.186168E+00
9.400160E+03	3.378702E-15	5.026583E-16	1.186175E+00
9.402080E+03	3.403752E-15	5.211707E-16	1.186183E+00
9.404000E+03	3.426430E-15	5.253928E-16	1.186191E+00
9.405920E+03	3.444838E-15	5.039068E-16	1.186198E+00
9.407840E+03	3.460993E-15	4.874873E-16	1.186206E+00
9.409760E+03	3.468133E-15	4.805719E-16	1.186214E+00
9.411680E+03	3.459852E-15	4.854674E-16	1.186221E+00
9.413600E+03	3.441370E-15	5.188090E-16	1.186229E+00
9.415520E+03	3.423480E-15	5.547318E-16	1.186237E+00
9.417440E+03	3.408556E-15	5.584155E-16	1.186245E+00
9.419360E+03	3.392565E-15	5.301786E-16	1.186253E+00
9.421280E+03	3.379776E-15	5.021097E-16	1.186261E+00
9.423200E+03	3.373037E-15	4.961103E-16	1.186269E+00
9.425120E+03	3.364756E-15	5.044144E-16	1.186277E+00
9.427040E+03	3.349120E-15	5.098487E-16	1.186285E+00
9.428960E+03	3.332060E-15	5.089243E-16	1.186293E+00
9.430880E+03	3.316661E-15	5.073061E-16	1.186301E+00
9.432800E+03	3.303871E-15	5.075959E-16	1.186309E+00
9.434720E+03	3.291794E-15	5.096770E-16	1.186318E+00
9.436640E+03	3.278530E-15	5.106610E-16	1.186326E+00
9.438560E+03	3.261351E-15	5.090793E-16	1.186334E+00
9.440480E+03	3.241087E-15	5.042693E-16	1.186342E+00
9.442400E+03	3.227467E-15	4.947218E-16	1.186351E+00
9.444320E+03	3.222744E-15	4.847292E-16	1.186359E+00
9.446240E+03	3.214937E-15	4.758907E-16	1.186367E+00
9.448160E+03	3.193131E-15	4.691631E-16	1.186376E+00
9.450080E+03	3.161003E-15	4.729356E-16	1.186384E+00
9.452000E+03	3.132908E-15	4.620751E-16	1.186393E+00
9.453920E+03	3.119524E-15	4.385380E-16	1.186401E+00
9.455840E+03	3.121089E-15	4.391201E-16	1.186410E+00
9.457760E+03	3.129891E-15	4.381152E-16	1.186419E+00
9.459680E+03	3.130270E-15	4.388922E-16	1.186427E+00
9.461600E+03	3.115581E-15	4.586693E-16	1.186436E+00
9.463520E+03	3.096146E-15	4.571487E-16	1.186445E+00
9.465440E+03	3.082762E-15	4.102559E-16	1.186454E+00
9.467360E+03	3.077327E-15	3.587213E-16	1.186462E+00
9.469280E+03	3.080791E-15	3.603678E-16	1.186471E+00
9.471200E+03	3.088526E-15	3.941918E-16	1.186480E+00
9.473120E+03	3.093414E-15	4.346701E-16	1.186489E+00
9.475040E+03	3.093200E-15	4.635766E-16	1.186498E+00
9.476960E+03	3.094528E-15	4.644807E-16	1.186507E+00
9.478880E+03	3.106298E-15	4.660925E-16	1.186516E+00
9.480800E+03	3.131120E-15	4.873765E-16	1.186525E+00
9.482720E+03	3.161401E-15	5.202038E-16	1.186534E+00
9.484640E+03	3.187410E-15	5.466884E-16	1.186543E+00
9.486560E+03	3.205826E-15	5.633658E-16	1.186552E+00
9.488480E+03	3.217954E-15	5.693125E-16	1.186561E+00
9.490400E+03	3.226759E-15	5.697258E-16	1.186570E+00
9.492320E+03	3.234141E-15	5.798785E-16	1.186580E+00
9.494240E+03	3.240574E-15	5.975475E-16	1.186589E+00
9.496160E+03	3.247126E-15	6.145523E-16	1.186598E+00
9.498080E+03	3.254983E-15	6.237144E-16	1.186607E+00
9.500000E+03	3.265095E-15	6.260655E-16	1.186617E+00
9.501920E+03	3.275681E-15	6.254868E-16	1.186626E+00
9.503840E+03	3.284726E-15	6.257466E-16	1.186635E+00
9.505760E+03	3.293058E-15	6.234400E-16	1.186645E+00
9.507680E+03	3.303764E-15	6.252180E-16	1.186654E+00
9.509600E+03	3.317081E-15	6.260238E-16	1.186664E+00
9.511520E+03	3.328263E-15	6.163480E-16	1.186673E+00
9.513440E+03	3.334104E-15	6.044108E-16	1.186683E+00
9.515360E+03	3.335081E-15	6.025391E-16	1.186693E+00
9.517280E+03	3.332260E-15	6.028493E-16	1.186702E+00
9.519200E+03	3.326353E-15	5.960783E-16	1.186712E+00
9.521120E+03	3.316886E-15	5.797362E-16	1.186721E+00
9.523040E+03	3.305758E-15	5.471867E-16	1.186731E+00
9.524960E+03	3.300564E-15	5.074791E-16	1.186741E+00
9.526880E+03	3.306406E-15	4.987853E-16	1.186751E+00
9.528800E+03	3.316283E-15	5.150951E-16	1.186760E+00
9.530720E+03	3.319990E-15	5.126751E-16	1.186770E+00
9.532640E+03	3.314202E-15	4.801875E-16	1.186780E+00
9.534560E+03	3.305092E-15	4.435106E-16	1.186790E+00
9.536480E+03	3.302983E-15	4.138597E-16	1.186800E+00
9.538400E+03	3.312149E-15	3.982224E-16	1.186810E+00
9.540320E+03	3.330216E-15	3.985270E-16	1.186820E+00
9.542240E+03	3.350658E-15	3.928073E-16	1.186830E+00
9.544160E+03	3.366946E-15	3.757815E-16	1.186840E+00
9.546080E+03	3.375282E-15	3.526801E-16	1.186850E+00
9.548000E+03	3.377091E-15	3.386284E-16	1.186860E+00
9.549920E+03	3.375459E-15	3.363242E-16	1.186870E+00
9.551840E+03	3.374657E-15	3.329119E-16	1.186880E+00
9.553760E+03	3.377890E-15	3.380768E-16	1.186890E+00
9.555680E+03	3.384566E-15	3.486047E-16	1.186901E+00
9.557600E+03	3.394565E-15	3.445267E-16	1.186911E+00
9.559520E+03	3.409193E-15	3.447944E-16	1.186921E+00
9.561440E+03	3.423941E-15	3.411012E-16	1.186931E+00
9.563360E+03	3.434060E-15	3.342712E-16	1.186942E+00
9.565280E+03	3.442992E-15	3.305067E-16	1.186952E+00
9.567200E+03	3.454060E-15	3.316778E-16	1.186962E+00
9.569120E+03	3.464892E-15	3.312602E-16	1.186973E+00
9.571040E+03	3.473706E-15	3.330004E-16	1.186983E+00
9.572960E+03	3.482877E-15	3.355980E-16	1.186994E+00
9.574880E+03	3.491454E-15	3.371588E-16	1.187004E+00
9.576800E+03	3.499200E-15	3.375140E-16	1.187015E+00
9.578720E+03	3.511576E-15	3.380508E-16	1.187025E+00
9.580640E+03	3.531193E-15	3.388731E-16	1.187036E+00
9.582560E+03	3.550099E-15	3.396707E-16	1.187046E+00
9.584480E+03	3.560221E-15	3.401245E-16	1.187057E+00
9.586400E+03	3.561558E-15	3.402319E-16	1.187067E+00
9.588320E+03	3.557792E-15	3.401376E-16	1.187078E+00
9.590240E+03	3.555331E-15	3.400947E-16	1.187089E+00
9.592160E+03	3.560705E-15	3.403615E-16	1.187099E+00
9.594080E+03	3.574151E-15	3.409488E-16	1.187110E+00
9.596000E+03	3.593771E-15	3.417836E-16	1.187121E+00
9.597920E+03	3.620752E-15	3.429162E-16	1.187132E+00
