#wls	flux	fluxerr	mangling_mask
9.534000E+03	2.290207E-15	1.295321E-15	1.888519E-15
9.536000E+03	2.285793E-15	1.292920E-15	1.888773E-15
9.538000E+03	2.281566E-15	1.291598E-15	1.889027E-15
9.540000E+03	2.277717E-15	1.290571E-15	1.889280E-15
9.542000E+03	2.274810E-15	1.289196E-15	1.889534E-15
9.544000E+03	2.276817E-15	1.290541E-15	1.889788E-15
9.546000E+03	2.281470E-15	1.295264E-15	1.890042E-15
9.548000E+03	2.288203E-15	1.301834E-15	1.890296E-15
9.550000E+03	2.295694E-15	1.307313E-15	1.890550E-15
9.552000E+03	2.301297E-15	1.310945E-15	1.890803E-15
9.554000E+03	2.304442E-15	1.313147E-15	1.891057E-15
9.556000E+03	2.307021E-15	1.314928E-15	1.891311E-15
9.558000E+03	2.311113E-15	1.317689E-15	1.891564E-15
9.560000E+03	2.318801E-15	1.322837E-15	1.891818E-15
9.562000E+03	2.333681E-15	1.331898E-15	1.892072E-15
9.564000E+03	2.352350E-15	1.342679E-15	1.892325E-15
9.566000E+03	2.373294E-15	1.354613E-15	1.892579E-15
9.568000E+03	2.394622E-15	1.366616E-15	1.892832E-15
9.570000E+03	2.412548E-15	1.376457E-15	1.893086E-15
9.572000E+03	2.423095E-15	1.381356E-15	1.893339E-15
9.574000E+03	2.426828E-15	1.382409E-15	1.893593E-15
9.576000E+03	2.422418E-15	1.380321E-15	1.893846E-15
9.578000E+03	2.414219E-15	1.376392E-15	1.894099E-15
9.580000E+03	2.414352E-15	1.376618E-15	1.894352E-15
9.582000E+03	2.422632E-15	1.381017E-15	1.894606E-15
9.584000E+03	2.436599E-15	1.388894E-15	1.894859E-15
9.586000E+03	2.454549E-15	1.399682E-15	1.895112E-15
9.588000E+03	2.474210E-15	1.410839E-15	1.895365E-15
9.590000E+03	2.493307E-15	1.420976E-15	1.895618E-15
9.592000E+03	2.513925E-15	1.433192E-15	1.895871E-15
9.594000E+03	2.534739E-15	1.446020E-15	1.896124E-15
9.596000E+03	2.552144E-15	1.454969E-15	1.896377E-15
9.598000E+03	2.564813E-15	1.460030E-15	1.896630E-15
9.600000E+03	2.575019E-15	1.464208E-15	1.896883E-15
9.602000E+03	2.583899E-15	1.468548E-15	1.897136E-15
9.604000E+03	2.593730E-15	1.475194E-15	1.897388E-15
9.606000E+03	2.608687E-15	1.485657E-15	1.897641E-15
9.608000E+03	2.629722E-15	1.498941E-15	1.897894E-15
9.610000E+03	2.653229E-15	1.512455E-15	1.898146E-15
9.612000E+03	2.674844E-15	1.524661E-15	1.898399E-15
9.614000E+03	2.691718E-15	1.534668E-15	1.898652E-15
9.616000E+03	2.701191E-15	1.540715E-15	1.898904E-15
9.618000E+03	2.704399E-15	1.543193E-15	1.899156E-15
9.620000E+03	2.704758E-15	1.544013E-15	1.899409E-15
9.622000E+03	2.705877E-15	1.545113E-15	1.899661E-15
9.624000E+03	2.708897E-15	1.547052E-15	1.899914E-15
9.626000E+03	2.716287E-15	1.551363E-15	1.900166E-15
9.628000E+03	2.726910E-15	1.557543E-15	1.900418E-15
9.630000E+03	2.736965E-15	1.563489E-15	1.900670E-15
9.632000E+03	2.745122E-15	1.568531E-15	1.900922E-15
9.634000E+03	2.752140E-15	1.572988E-15	1.901174E-15
9.636000E+03	2.758209E-15	1.576485E-15	1.901426E-15
9.638000E+03	2.761237E-15	1.578093E-15	1.901678E-15
9.640000E+03	2.763124E-15	1.579734E-15	1.901930E-15
9.642000E+03	2.765772E-15	1.581516E-15	1.902182E-15
9.644000E+03	2.767850E-15	1.583188E-15	1.902433E-15
9.646000E+03	2.768026E-15	1.584650E-15	1.902685E-15
9.648000E+03	2.763635E-15	1.583591E-15	1.902937E-15
9.650000E+03	2.754294E-15	1.579339E-15	1.903188E-15
9.652000E+03	2.742476E-15	1.572839E-15	1.903440E-15
9.654000E+03	2.732939E-15	1.566755E-15	1.903691E-15
9.656000E+03	2.724732E-15	1.561827E-15	1.903943E-15
9.658000E+03	2.717856E-15	1.558624E-15	1.904194E-15
9.660000E+03	2.711549E-15	1.556390E-15	1.904445E-15
9.662000E+03	2.700669E-15	1.551722E-15	1.904697E-15
9.664000E+03	2.686167E-15	1.544609E-15	1.904948E-15
9.666000E+03	2.669184E-15	1.535487E-15	1.905199E-15
9.668000E+03	2.651243E-15	1.525479E-15	1.905450E-15
9.670000E+03	2.634631E-15	1.516282E-15	1.905701E-15
9.672000E+03	2.622971E-15	1.509871E-15	1.905952E-15
9.674000E+03	2.613785E-15	1.505153E-15	1.906203E-15
9.676000E+03	2.605359E-15	1.501099E-15	1.906453E-15
9.678000E+03	2.598456E-15	1.498046E-15	1.906704E-15
9.680000E+03	2.591170E-15	1.494447E-15	1.906955E-15
9.682000E+03	2.582165E-15	1.489752E-15	1.907205E-15
9.684000E+03	2.570297E-15	1.483970E-15	1.907456E-15
9.686000E+03	2.553465E-15	1.476385E-15	1.907706E-15
9.688000E+03	2.530714E-15	1.465815E-15	1.907957E-15
9.690000E+03	2.508338E-15	1.454545E-15	1.908207E-15
9.692000E+03	2.487293E-15	1.442952E-15	1.908457E-15
9.694000E+03	2.467768E-15	1.431631E-15	1.908708E-15
9.696000E+03	2.449002E-15	1.420256E-15	1.908958E-15
9.698000E+03	2.429849E-15	1.408665E-15	1.909208E-15
9.700000E+03	2.410309E-15	1.396986E-15	1.909458E-15
9.702000E+03	2.391718E-15	1.386303E-15	1.909708E-15
9.704000E+03	2.373695E-15	1.376391E-15	1.909958E-15
9.706000E+03	2.355668E-15	1.365992E-15	1.910207E-15
9.708000E+03	2.338399E-15	1.355481E-15	1.910457E-15
9.710000E+03	2.322464E-15	1.345606E-15	1.910707E-15
9.712000E+03	2.310346E-15	1.337970E-15	1.910956E-15
9.714000E+03	2.300709E-15	1.332483E-15	1.911206E-15
9.716000E+03	2.288776E-15	1.326072E-15	1.911455E-15
9.718000E+03	2.273399E-15	1.317625E-15	1.911704E-15
9.720000E+03	2.258017E-15	1.309158E-15	1.911954E-15
9.722000E+03	2.243779E-15	1.301610E-15	1.912203E-15
9.724000E+03	2.229345E-15	1.293666E-15	1.912452E-15
9.726000E+03	2.215673E-15	1.285489E-15	1.912701E-15
9.728000E+03	2.202953E-15	1.277651E-15	1.912950E-15
9.730000E+03	2.192526E-15	1.271935E-15	1.913199E-15
9.732000E+03	2.185923E-15	1.269143E-15	1.913448E-15
9.734000E+03	2.182379E-15	1.267535E-15	1.913696E-15
9.736000E+03	2.179026E-15	1.264389E-15	1.913945E-15
9.738000E+03	2.175672E-15	1.260192E-15	1.914194E-15
9.740000E+03	2.170403E-15	1.255607E-15	1.914442E-15
9.742000E+03	2.162834E-15	1.250885E-15	1.914691E-15
9.744000E+03	2.154689E-15	1.246343E-15	1.914939E-15
9.746000E+03	2.147882E-15	1.242666E-15	1.915187E-15
9.748000E+03	2.143181E-15	1.240037E-15	1.915435E-15
9.750000E+03	2.138861E-15	1.237608E-15	1.915683E-15
9.752000E+03	2.133773E-15	1.234939E-15	1.915931E-15
9.754000E+03	2.130791E-15	1.234126E-15	1.916179E-15
9.756000E+03	2.130301E-15	1.235428E-15	1.916427E-15
9.758000E+03	2.132493E-15	1.238817E-15	1.916675E-15
9.760000E+03	2.136027E-15	1.243391E-15	1.916923E-15
9.762000E+03	2.138028E-15	1.245923E-15	1.917170E-15
9.764000E+03	2.136195E-15	1.244527E-15	1.917418E-15
9.766000E+03	2.128800E-15	1.240376E-15	1.917665E-15
9.768000E+03	2.118718E-15	1.235285E-15	1.917913E-15
9.770000E+03	2.105564E-15	1.228380E-15	1.918160E-15
9.772000E+03	2.090872E-15	1.220317E-15	1.918407E-15
9.774000E+03	2.077135E-15	1.212501E-15	1.918654E-15
9.776000E+03	2.064354E-15	1.205385E-15	1.918901E-15
9.778000E+03	2.052337E-15	1.198717E-15	1.919148E-15
9.780000E+03	2.043772E-15	1.193769E-15	1.919395E-15
9.782000E+03	2.040963E-15	1.191920E-15	1.919642E-15
9.784000E+03	2.043721E-15	1.193228E-15	1.919888E-15
9.786000E+03	2.046864E-15	1.195082E-15	1.920135E-15
9.788000E+03	2.048663E-15	1.196346E-15	1.920381E-15
9.790000E+03	2.048350E-15	1.196385E-15	1.920628E-15
9.792000E+03	2.044194E-15	1.194200E-15	1.920874E-15
9.794000E+03	2.035811E-15	1.189624E-15	1.921120E-15
9.796000E+03	2.027234E-15	1.185134E-15	1.921366E-15
9.798000E+03	2.023074E-15	1.183233E-15	1.921613E-15
9.800000E+03	2.024101E-15	1.184175E-15	1.921858E-15
9.802000E+03	2.032433E-15	1.189186E-15	1.922104E-15
9.804000E+03	2.040575E-15	1.193861E-15	1.922350E-15
9.806000E+03	2.041220E-15	1.193803E-15	1.922596E-15
9.808000E+03	2.033789E-15	1.188178E-15	1.922841E-15
9.810000E+03	2.022126E-15	1.178935E-15	1.923087E-15
9.812000E+03	2.006997E-15	1.168547E-15	1.923332E-15
9.814000E+03	1.991287E-15	1.159667E-15	1.923578E-15
9.816000E+03	1.979229E-15	1.152771E-15	1.923823E-15
9.818000E+03	1.970438E-15	1.147785E-15	1.924068E-15
9.820000E+03	1.963954E-15	1.144376E-15	1.924313E-15
9.822000E+03	1.961509E-15	1.143131E-15	1.924558E-15
9.824000E+03	1.961951E-15	1.143529E-15	1.924803E-15
9.826000E+03	1.964703E-15	1.145349E-15	1.925047E-15
9.828000E+03	1.968996E-15	1.148042E-15	1.925292E-15
9.830000E+03	1.973097E-15	1.150654E-15	1.925537E-15
9.832000E+03	1.975659E-15	1.152680E-15	1.925781E-15
9.834000E+03	1.978413E-15	1.155294E-15	1.926025E-15
9.836000E+03	1.978471E-15	1.157055E-15	1.926270E-15
9.838000E+03	1.971401E-15	1.155004E-15	1.926514E-15
9.840000E+03	1.964522E-15	1.151961E-15	1.926758E-15
9.842000E+03	1.962266E-15	1.150868E-15	1.927002E-15
9.844000E+03	1.962707E-15	1.151724E-15	1.927246E-15
9.846000E+03	1.960449E-15	1.151588E-15	1.927489E-15
9.848000E+03	1.954143E-15	1.149249E-15	1.927733E-15
9.850000E+03	1.945714E-15	1.145134E-15	1.927977E-15
9.852000E+03	1.937283E-15	1.140774E-15	1.928220E-15
9.854000E+03	1.931742E-15	1.138180E-15	1.928463E-15
9.856000E+03	1.928340E-15	1.136564E-15	1.928707E-15
9.858000E+03	1.927156E-15	1.135825E-15	1.928950E-15
9.860000E+03	1.927997E-15	1.137269E-15	1.929193E-15
9.862000E+03	1.929629E-15	1.139739E-15	1.929436E-15
9.864000E+03	1.931222E-15	1.141790E-15	1.929679E-15
9.866000E+03	1.932816E-15	1.143307E-15	1.929921E-15
9.868000E+03	1.934796E-15	1.144412E-15	1.930164E-15
9.870000E+03	1.937549E-15	1.146070E-15	1.930407E-15
9.872000E+03	1.941268E-15	1.148490E-15	1.930649E-15
9.874000E+03	1.946145E-15	1.151510E-15	1.930891E-15
9.876000E+03	1.950831E-15	1.154637E-15	1.931133E-15
9.878000E+03	1.951462E-15	1.159223E-15	1.931376E-15
9.880000E+03	1.946105E-15	1.160224E-15	1.931618E-15
9.882000E+03	1.937655E-15	1.155778E-15	1.931860E-15
9.884000E+03	1.929377E-15	1.151243E-15	1.932101E-15
9.886000E+03	1.917638E-15	1.145145E-15	1.932343E-15
9.888000E+03	1.902185E-15	1.137202E-15	1.932585E-15
9.890000E+03	1.890149E-15	1.131750E-15	1.932826E-15
9.892000E+03	1.882866E-15	1.128730E-15	1.933067E-15
9.894000E+03	1.879389E-15	1.127448E-15	1.933309E-15
9.896000E+03	1.878618E-15	1.127039E-15	1.933550E-15
9.898000E+03	1.880979E-15	1.127808E-15	1.933791E-15
9.900000E+03	1.883708E-15	1.128983E-15	1.934032E-15
9.902000E+03	1.885839E-15	1.130022E-15	1.934273E-15
9.904000E+03	1.884564E-15	1.129270E-15	1.934514E-15
9.906000E+03	1.877215E-15	1.125651E-15	1.934754E-15
9.908000E+03	1.866670E-15	1.121329E-15	1.934995E-15
9.910000E+03	1.858058E-15	1.119307E-15	1.935235E-15
9.912000E+03	1.853411E-15	1.117766E-15	1.935475E-15
9.914000E+03	1.850660E-15	1.115717E-15	1.935716E-15
9.916000E+03	1.849283E-15	1.115879E-15	1.935956E-15
9.918000E+03	1.847769E-15	1.115315E-15	1.936196E-15
9.920000E+03	1.845074E-15	1.113916E-15	1.936435E-15
9.922000E+03	1.839958E-15	1.111082E-15	1.936675E-15
9.924000E+03	1.833251E-15	1.107425E-15	1.936915E-15
9.926000E+03	1.825981E-15	1.103316E-15	1.937154E-15
9.928000E+03	1.819193E-15	1.095027E-15	1.937394E-15
9.930000E+03	1.814148E-15	1.086988E-15	1.937633E-15
9.932000E+03	1.812627E-15	1.085568E-15	1.937872E-15
9.934000E+03	1.815468E-15	1.087547E-15	1.938111E-15
9.936000E+03	1.816757E-15	1.087654E-15	1.938350E-15
9.938000E+03	1.813201E-15	1.083632E-15	1.938589E-15
9.940000E+03	1.807104E-15	1.077904E-15	1.938828E-15
9.942000E+03	1.803894E-15	1.075034E-15	1.939066E-15
9.944000E+03	1.806501E-15	1.075823E-15	1.939305E-15
9.946000E+03	1.812329E-15	1.078527E-15	1.939543E-15
9.948000E+03	1.819108E-15	1.082178E-15	1.939781E-15
9.950000E+03	1.823308E-15	1.085241E-15	1.940020E-15
9.952000E+03	1.823881E-15	1.086880E-15	1.940258E-15
9.954000E+03	1.824823E-15	1.087919E-15	1.940495E-15
9.956000E+03	1.826502E-15	1.088592E-15	1.940733E-15
9.958000E+03	1.827618E-15	1.088277E-15	1.940971E-15
9.960000E+03	1.827454E-15	1.084947E-15	1.941209E-15
9.962000E+03	1.825212E-15	1.081446E-15	1.941446E-15
9.964000E+03	1.821804E-15	1.080488E-15	1.941683E-15
9.966000E+03	1.821463E-15	1.081524E-15	1.941921E-15
9.968000E+03	1.823861E-15	1.084320E-15	1.942158E-15
9.970000E+03	1.825831E-15	1.085299E-15	1.942395E-15
9.972000E+03	1.828269E-15	1.086350E-15	1.942631E-15
9.974000E+03	1.830162E-15	1.088567E-15	1.942868E-15
9.976000E+03	1.830657E-15	1.090729E-15	1.943105E-15
9.978000E+03	1.833193E-15	1.094420E-15	1.943341E-15
9.980000E+03	1.841190E-15	1.100068E-15	1.943578E-15
9.982000E+03	1.852494E-15	1.106169E-15	1.943814E-15
9.984000E+03	1.864461E-15	1.114158E-15	1.944050E-15
9.986000E+03	1.872172E-15	1.119797E-15	1.944286E-15
9.988000E+03	1.877047E-15	1.122964E-15	1.944522E-15
9.990000E+03	1.880659E-15	1.125253E-15	1.944758E-15
9.992000E+03	1.883707E-15	1.127177E-15	1.944993E-15
9.994000E+03	1.888428E-15	1.130111E-15	1.945229E-15
9.996000E+03	1.895485E-15	1.134319E-15	1.945464E-15
9.998000E+03	1.901279E-15	1.137577E-15	1.945700E-15
1.000000E+04	1.907775E-15	1.140513E-15	1.945935E-15
1.000200E+04	1.916646E-15	1.144165E-15	1.946170E-15
1.000400E+04	1.920206E-15	1.145627E-15	1.946405E-15
1.000600E+04	1.922793E-15	1.147365E-15	1.946640E-15
1.000800E+04	1.929567E-15	1.151406E-15	1.946874E-15
1.001000E+04	1.936925E-15	1.156455E-15	1.947109E-15
1.001200E+04	1.941384E-15	1.159898E-15	1.947343E-15
1.001400E+04	1.946896E-15	1.162485E-15	1.947578E-15
1.001600E+04	1.954045E-15	1.165682E-15	1.947812E-15
1.001800E+04	1.959734E-15	1.168174E-15	1.948046E-15
1.002000E+04	1.965230E-15	1.171183E-15	1.948280E-15
1.002200E+04	1.971311E-15	1.175145E-15	1.948513E-15
1.002400E+04	1.976419E-15	1.178573E-15	1.948747E-15
1.002600E+04	1.980359E-15	1.180552E-15	1.948981E-15
1.002800E+04	1.985275E-15	1.181711E-15	1.949214E-15
1.003000E+04	1.991361E-15	1.184121E-15	1.949447E-15
1.003200E+04	1.997643E-15	1.187966E-15	1.949681E-15
1.003400E+04	2.005876E-15	1.191789E-15	1.949914E-15
1.003600E+04	2.010796E-15	1.193645E-15	1.950147E-15
1.003800E+04	2.013182E-15	1.194940E-15	1.950379E-15
1.004000E+04	2.019274E-15	1.198761E-15	1.950612E-15
1.004200E+04	2.025952E-15	1.203974E-15	1.950845E-15
1.004400E+04	2.026584E-15	1.205528E-15	1.951077E-15
1.004600E+04	2.022727E-15	1.203616E-15	1.951309E-15
1.004800E+04	2.022187E-15	1.203476E-15	1.951541E-15
1.005000E+04	2.023208E-15	1.205081E-15	1.951773E-15
1.005200E+04	2.023058E-15	1.207672E-15	1.952005E-15
1.005400E+04	2.023689E-15	1.210355E-15	1.952237E-15
1.005600E+04	2.027639E-15	1.213216E-15	1.952469E-15
1.005800E+04	2.035104E-15	1.217855E-15	1.952700E-15
1.006000E+04	2.043743E-15	1.222627E-15	1.952932E-15
1.006200E+04	2.051212E-15	1.226654E-15	1.953163E-15
1.006400E+04	2.063761E-15	1.234087E-15	1.953394E-15
1.006600E+04	2.087448E-15	1.247206E-15	1.953625E-15
1.006800E+04	2.115244E-15	1.263529E-15	1.953856E-15
1.007000E+04	2.140311E-15	1.279271E-15	1.954087E-15
1.007200E+04	2.161866E-15	1.293260E-15	1.954317E-15
1.007400E+04	2.181471E-15	1.307088E-15	1.954548E-15
1.007600E+04	2.198539E-15	1.318306E-15	1.954778E-15
1.007800E+04	2.212092E-15	1.326326E-15	1.955008E-15
1.008000E+04	2.224670E-15	1.334120E-15	1.955238E-15
1.008200E+04	2.240576E-15	1.345590E-15	1.955468E-15
1.008400E+04	2.256680E-15	1.359156E-15	1.955698E-15
1.008600E+04	2.272788E-15	1.371558E-15	1.955928E-15
1.008800E+04	2.295942E-15	1.385537E-15	1.956157E-15
1.009000E+04	2.329274E-15	1.404907E-15	1.956387E-15
1.009200E+04	2.364375E-15	1.424203E-15	1.956616E-15
1.009400E+04	2.394005E-15	1.440228E-15	1.956845E-15
1.009600E+04	2.422858E-15	1.456728E-15	1.957074E-15
1.009800E+04	2.453675E-15	1.474887E-15	1.957303E-15
