#wls	flux	fluxerr	mangling_mask
7.133500E+03	3.030940E-15	2.487298E-16	2.023324E-15
7.134000E+03	3.029360E-15	2.487807E-16	2.023350E-15
7.134500E+03	3.028589E-15	2.488120E-16	2.023376E-15
7.135000E+03	3.027819E-15	2.488608E-16	2.023402E-15
7.135500E+03	3.027453E-15	2.489129E-16	2.023428E-15
7.136000E+03	3.026480E-15	2.483637E-16	2.023454E-15
7.136500E+03	3.025507E-15	2.486468E-16	2.023480E-15
7.137000E+03	3.024736E-15	2.487840E-16	2.023506E-15
7.137500E+03	3.023359E-15	2.490571E-16	2.023532E-15
7.138000E+03	3.021779E-15	2.490184E-16	2.023558E-15
7.138500E+03	3.019997E-15	2.491233E-16	2.023584E-15
7.139000E+03	3.018619E-15	2.493484E-16	2.023610E-15
7.139500E+03	3.016432E-15	2.496096E-16	2.023636E-15
7.140000E+03	3.015257E-15	2.496342E-16	2.023663E-15
7.140500E+03	3.014487E-15	2.497876E-16	2.023689E-15
7.141000E+03	3.012705E-15	2.496278E-16	2.023715E-15
7.141500E+03	3.010518E-15	2.498579E-16	2.023742E-15
7.142000E+03	3.008938E-15	2.500295E-16	2.023768E-15
7.142500E+03	3.007359E-15	2.501089E-16	2.023795E-15
7.143000E+03	3.005981E-15	2.499700E-16	2.023821E-15
7.143500E+03	3.004604E-15	2.493818E-16	2.023848E-15
7.144000E+03	3.002013E-15	2.493386E-16	2.023874E-15
7.144500E+03	3.000635E-15	2.494727E-16	2.023901E-15
7.145000E+03	2.999865E-15	2.493318E-16	2.023928E-15
7.145500E+03	2.998488E-15	2.491617E-16	2.023954E-15
7.146000E+03	2.997921E-15	2.492064E-16	2.023981E-15
7.146500E+03	2.996139E-15	2.493581E-16	2.024008E-15
7.147000E+03	2.994762E-15	2.494569E-16	2.024035E-15
7.147500E+03	2.993385E-15	2.493586E-16	2.024062E-15
7.148000E+03	2.992413E-15	2.493240E-16	2.024089E-15
7.148500E+03	2.991036E-15	2.493161E-16	2.024116E-15
7.149000E+03	2.990266E-15	2.494675E-16	2.024143E-15
7.149500E+03	2.988484E-15	2.493882E-16	2.024170E-15
7.150000E+03	2.986500E-15	2.493978E-16	2.024197E-15
7.150500E+03	2.984516E-15	2.493105E-16	2.024224E-15
7.151000E+03	2.982734E-15	2.493726E-16	2.024251E-15
7.151500E+03	2.981155E-15	2.493937E-16	2.024278E-15
7.152000E+03	2.979980E-15	2.492459E-16	2.024306E-15
7.152500E+03	2.978604E-15	2.494518E-16	2.024333E-15
7.153000E+03	2.976012E-15	2.493008E-16	2.024360E-15
7.153500E+03	2.974231E-15	2.495912E-16	2.024388E-15
7.154000E+03	2.972651E-15	2.495710E-16	2.024415E-15
7.154500E+03	2.970262E-15	2.494965E-16	2.024443E-15
7.155000E+03	2.968278E-15	2.495444E-16	2.024470E-15
7.155500E+03	2.966699E-15	2.491460E-16	2.024498E-15
7.156000E+03	2.965727E-15	2.493892E-16	2.024525E-15
7.156500E+03	2.964351E-15	2.490040E-16	2.024553E-15
7.157000E+03	2.962164E-15	2.486451E-16	2.024581E-15
7.157500E+03	2.960180E-15	2.485003E-16	2.024609E-15
7.158000E+03	2.957184E-15	2.483228E-16	2.024636E-15
7.158500E+03	2.954390E-15	2.481829E-16	2.024664E-15
7.159000E+03	2.952608E-15	2.481858E-16	2.024692E-15
7.159500E+03	2.950624E-15	2.481310E-16	2.024720E-15
7.160000E+03	2.948640E-15	2.479842E-16	2.024748E-15
7.160500E+03	2.947264E-15	2.480692E-16	2.024776E-15
7.161000E+03	2.945685E-15	2.482014E-16	2.024804E-15
7.161500E+03	2.943701E-15	2.480238E-16	2.024832E-15
7.162000E+03	2.942122E-15	2.482712E-16	2.024860E-15
7.162500E+03	2.939935E-15	2.481396E-16	2.024888E-15
7.163000E+03	2.937344E-15	2.480186E-16	2.024916E-15
7.163500E+03	2.934955E-15	2.480128E-16	2.024945E-15
7.164000E+03	2.932971E-15	2.480393E-16	2.024973E-15
7.164500E+03	2.930987E-15	2.487020E-16	2.025001E-15
7.165000E+03	2.929003E-15	2.486796E-16	2.025030E-15
7.165500E+03	2.926816E-15	2.485292E-16	2.025058E-15
7.166000E+03	2.924630E-15	2.484130E-16	2.025086E-15
7.166500E+03	2.922443E-15	2.481140E-16	2.025115E-15
7.167000E+03	2.920459E-15	2.482773E-16	2.025143E-15
7.167500E+03	2.918880E-15	2.487529E-16	2.025172E-15
7.168000E+03	2.917099E-15	2.486979E-16	2.025201E-15
7.168500E+03	2.914710E-15	2.487224E-16	2.025229E-15
7.169000E+03	2.912523E-15	2.486265E-16	2.025258E-15
7.169500E+03	2.910742E-15	2.486517E-16	2.025287E-15
7.170000E+03	2.908961E-15	2.485800E-16	2.025315E-15
7.170500E+03	2.906774E-15	2.486352E-16	2.025344E-15
7.171000E+03	2.904993E-15	2.486941E-16	2.025373E-15
7.171500E+03	2.903616E-15	2.488259E-16	2.025402E-15
7.172000E+03	2.901025E-15	2.486164E-16	2.025431E-15
7.172500E+03	2.899041E-15	2.485906E-16	2.025460E-15
7.173000E+03	2.897057E-15	2.483845E-16	2.025489E-15
7.173500E+03	2.894870E-15	2.483011E-16	2.025518E-15
7.174000E+03	2.892886E-15	2.481120E-16	2.025547E-15
7.174500E+03	2.891105E-15	2.481935E-16	2.025576E-15
7.175000E+03	2.889526E-15	2.482035E-16	2.025605E-15
7.175500E+03	2.887542E-15	2.483109E-16	2.025634E-15
7.176000E+03	2.884950E-15	2.482363E-16	2.025664E-15
7.176500E+03	2.882966E-15	2.482005E-16	2.025693E-15
7.177000E+03	2.881590E-15	2.484146E-16	2.025722E-15
7.177500E+03	2.880619E-15	2.489287E-16	2.025752E-15
7.178000E+03	2.878635E-15	2.487968E-16	2.025781E-15
7.178500E+03	2.876246E-15	2.486963E-16	2.025811E-15
7.179000E+03	2.874667E-15	2.486132E-16	2.025840E-15
7.179500E+03	2.873696E-15	2.486996E-16	2.025870E-15
7.180000E+03	2.872320E-15	2.484886E-16	2.025899E-15
7.180500E+03	2.870538E-15	2.487293E-16	2.025929E-15
7.181000E+03	2.868757E-15	2.487447E-16	2.025958E-15
7.181500E+03	2.867381E-15	2.487094E-16	2.025988E-15
7.182000E+03	2.865599E-15	2.485825E-16	2.026018E-15
7.182500E+03	2.863615E-15	2.488946E-16	2.026047E-15
7.183000E+03	2.861226E-15	2.487551E-16	2.026077E-15
7.183500E+03	2.859040E-15	2.484606E-16	2.026107E-15
7.184000E+03	2.857056E-15	2.480550E-16	2.026137E-15
7.184500E+03	2.854869E-15	2.479377E-16	2.026167E-15
7.185000E+03	2.853493E-15	2.478058E-16	2.026197E-15
7.185500E+03	2.851509E-15	2.477550E-16	2.026227E-15
7.186000E+03	2.849525E-15	2.478245E-16	2.026257E-15
7.186500E+03	2.847946E-15	2.473287E-16	2.026287E-15
7.187000E+03	2.846570E-15	2.471762E-16	2.026317E-15
7.187500E+03	2.844991E-15	2.461716E-16	2.026347E-15
7.188000E+03	2.842602E-15	2.461523E-16	2.026377E-15
7.188500E+03	2.841226E-15	2.460329E-16	2.026408E-15
7.189000E+03	2.840255E-15	2.462470E-16	2.026438E-15
7.189500E+03	2.838879E-15	2.458828E-16	2.026468E-15
7.190000E+03	2.837301E-15	2.457260E-16	2.026498E-15
7.190500E+03	2.835317E-15	2.454848E-16	2.026529E-15
7.191000E+03	2.833130E-15	2.453609E-16	2.026559E-15
7.191500E+03	2.830538E-15	2.451576E-16	2.026590E-15
7.192000E+03	2.828351E-15	2.451859E-16	2.026620E-15
7.192500E+03	2.826165E-15	2.452048E-16	2.026651E-15
7.193000E+03	2.824383E-15	2.448226E-16	2.026681E-15
7.193500E+03	2.823412E-15	2.447639E-16	2.026712E-15
7.194000E+03	2.821631E-15	2.448039E-16	2.026743E-15
7.194500E+03	2.820458E-15	2.446470E-16	2.026773E-15
7.195000E+03	2.818879E-15	2.444187E-16	2.026804E-15
7.195500E+03	2.817098E-15	2.444416E-16	2.026835E-15
7.196000E+03	2.815924E-15	2.443722E-16	2.026866E-15
7.196500E+03	2.814954E-15	2.443279E-16	2.026896E-15
7.197000E+03	2.813578E-15	2.441821E-16	2.026927E-15
7.197500E+03	2.812202E-15	2.441479E-16	2.026958E-15
7.198000E+03	2.811029E-15	2.441267E-16	2.026989E-15
7.198500E+03	2.809855E-15	2.441863E-16	2.027020E-15
7.199000E+03	2.808479E-15	2.440396E-16	2.027051E-15
7.199500E+03	2.807306E-15	2.441376E-16	2.027082E-15
7.200000E+03	2.806538E-15	2.441016E-16	2.027113E-15
7.200500E+03	2.805771E-15	2.444483E-16	2.027144E-15
7.201000E+03	2.804800E-15	2.443228E-16	2.027176E-15
7.201500E+03	2.803830E-15	2.442131E-16	2.027207E-15
7.202000E+03	2.803062E-15	2.442063E-16	2.027238E-15
7.202500E+03	2.801686E-15	2.440454E-16	2.027269E-15
7.203000E+03	2.799094E-15	2.439915E-16	2.027301E-15
7.203500E+03	2.797516E-15	2.435473E-16	2.027332E-15
7.204000E+03	2.796140E-15	2.434660E-16	2.027364E-15
7.204500E+03	2.794764E-15	2.433893E-16	2.027395E-15
7.205000E+03	2.793388E-15	2.432682E-16	2.027426E-15
7.205500E+03	2.792012E-15	2.432335E-16	2.027458E-15
7.206000E+03	2.790637E-15	2.428938E-16	2.027490E-15
7.206500E+03	2.788855E-15	2.429183E-16	2.027521E-15
7.207000E+03	2.787480E-15	2.432423E-16	2.027553E-15
7.207500E+03	2.785698E-15	2.431076E-16	2.027584E-15
7.208000E+03	2.784525E-15	2.431570E-16	2.027616E-15
7.208500E+03	2.783149E-15	2.432501E-16	2.027648E-15
7.209000E+03	2.782585E-15	2.432614E-16	2.027680E-15
7.209500E+03	2.781209E-15	2.432366E-16	2.027711E-15
7.210000E+03	2.779631E-15	2.430998E-16	2.027743E-15
7.210500E+03	2.778052E-15	2.430210E-16	2.027775E-15
7.211000E+03	2.775865E-15	2.429920E-16	2.027807E-15
7.211500E+03	2.774489E-15	2.429793E-16	2.027839E-15
7.212000E+03	2.773114E-15	2.427141E-16	2.027871E-15
7.212500E+03	2.772549E-15	2.427244E-16	2.027903E-15
7.213000E+03	2.771985E-15	2.427394E-16	2.027935E-15
7.213500E+03	2.771014E-15	2.427295E-16	2.027967E-15
7.214000E+03	2.769842E-15	2.425574E-16	2.027999E-15
7.214500E+03	2.769074E-15	2.417282E-16	2.028032E-15
7.215000E+03	2.768713E-15	2.415966E-16	2.028064E-15
7.215500E+03	2.767540E-15	2.415775E-16	2.028096E-15
7.216000E+03	2.766773E-15	2.415832E-16	2.028128E-15
7.216500E+03	2.766208E-15	2.417002E-16	2.028161E-15
7.217000E+03	2.765238E-15	2.415357E-16	2.028193E-15
7.217500E+03	2.764877E-15	2.410551E-16	2.028225E-15
7.218000E+03	2.764516E-15	2.411072E-16	2.028258E-15
7.218500E+03	2.764763E-15	2.411156E-16	2.028290E-15
7.219000E+03	2.763793E-15	2.411171E-16	2.028323E-15
7.219500E+03	2.763229E-15	2.412978E-16	2.028355E-15
7.220000E+03	2.762867E-15	2.414273E-16	2.028388E-15
7.220500E+03	2.761898E-15	2.413909E-16	2.028421E-15
7.221000E+03	2.761131E-15	2.413060E-16	2.028453E-15
7.221500E+03	2.760769E-15	2.411997E-16	2.028486E-15
7.222000E+03	2.761220E-15	2.416079E-16	2.028519E-15
7.222500E+03	2.761264E-15	2.416606E-16	2.028551E-15
7.223000E+03	2.761106E-15	2.417281E-16	2.028584E-15
7.223500E+03	2.760745E-15	2.422721E-16	2.028617E-15
7.224000E+03	2.760384E-15	2.426541E-16	2.028650E-15
7.224500E+03	2.760023E-15	2.429345E-16	2.028683E-15
7.225000E+03	2.759256E-15	2.428852E-16	2.028716E-15
7.225500E+03	2.758895E-15	2.427583E-16	2.028749E-15
7.226000E+03	2.758737E-15	2.427628E-16	2.028782E-15
7.226500E+03	2.758174E-15	2.425873E-16	2.028815E-15
7.227000E+03	2.757001E-15	2.417543E-16	2.028848E-15
7.227500E+03	2.756438E-15	2.411546E-16	2.028881E-15
7.228000E+03	2.756077E-15	2.411802E-16	2.028914E-15
7.228500E+03	2.756122E-15	2.413567E-16	2.028947E-15
7.229000E+03	2.755964E-15	2.415800E-16	2.028981E-15
7.229500E+03	2.756212E-15	2.416143E-16	2.029014E-15
7.230000E+03	2.755852E-15	2.417470E-16	2.029047E-15
7.230500E+03	2.756303E-15	2.415084E-16	2.029081E-15
7.231000E+03	2.756551E-15	2.414783E-16	2.029114E-15
7.231500E+03	2.757205E-15	2.415788E-16	2.029147E-15
7.232000E+03	2.757657E-15	2.418041E-16	2.029181E-15
7.232500E+03	2.757702E-15	2.414505E-16	2.029214E-15
7.233000E+03	2.757545E-15	2.414218E-16	2.029248E-15
7.233500E+03	2.757793E-15	2.418120E-16	2.029281E-15
7.234000E+03	2.757433E-15	2.418943E-16	2.029315E-15
7.234500E+03	2.757073E-15	2.418810E-16	2.029348E-15
7.235000E+03	2.756510E-15	2.418950E-16	2.029382E-15
7.235500E+03	2.756352E-15	2.420275E-16	2.029416E-15
7.236000E+03	2.756195E-15	2.418845E-16	2.029449E-15
7.236500E+03	2.755632E-15	2.419434E-16	2.029483E-15
7.237000E+03	2.755678E-15	2.420124E-16	2.029517E-15
7.237500E+03	2.755521E-15	2.420627E-16	2.029551E-15
7.238000E+03	2.755364E-15	2.420927E-16	2.029585E-15
7.238500E+03	2.755613E-15	2.422031E-16	2.029619E-15
7.239000E+03	2.755456E-15	2.419934E-16	2.029653E-15
7.239500E+03	2.755502E-15	2.419261E-16	2.029686E-15
7.240000E+03	2.755549E-15	2.420007E-16	2.029720E-15
7.240500E+03	2.755392E-15	2.421610E-16	2.029755E-15
7.241000E+03	2.755844E-15	2.422196E-16	2.029789E-15
7.241500E+03	2.756296E-15	2.423193E-16	2.029823E-15
7.242000E+03	2.756140E-15	2.422290E-16	2.029857E-15
7.242500E+03	2.755577E-15	2.421602E-16	2.029891E-15
7.243000E+03	2.755420E-15	2.423491E-16	2.029925E-15
7.243500E+03	2.755670E-15	2.425240E-16	2.029959E-15
7.244000E+03	2.755716E-15	2.425503E-16	2.029994E-15
7.244500E+03	2.755966E-15	2.425453E-16	2.030028E-15
7.245000E+03	2.755810E-15	2.427086E-16	2.030062E-15
7.245500E+03	2.755450E-15	2.427135E-16	2.030097E-15
7.246000E+03	2.755700E-15	2.428656E-16	2.030131E-15
7.246500E+03	2.755950E-15	2.429073E-16	2.030166E-15
7.247000E+03	2.756200E-15	2.429093E-16	2.030200E-15
7.247500E+03	2.756246E-15	2.430334E-16	2.030235E-15
7.248000E+03	2.756090E-15	2.430911E-16	2.030269E-15
7.248500E+03	2.755934E-15	2.432078E-16	2.030304E-15
7.249000E+03	2.756184E-15	2.434986E-16	2.030338E-15
7.249500E+03	2.756028E-15	2.435028E-16	2.030373E-15
7.250000E+03	2.755669E-15	2.435410E-16	2.030408E-15
7.250500E+03	2.755716E-15	2.433490E-16	2.030442E-15
7.251000E+03	2.755763E-15	2.434830E-16	2.030477E-15
7.251500E+03	2.755405E-15	2.435522E-16	2.030512E-15
7.252000E+03	2.754843E-15	2.436654E-16	2.030547E-15
7.252500E+03	2.755093E-15	2.437356E-16	2.030582E-15
7.253000E+03	2.755140E-15	2.438788E-16	2.030616E-15
7.253500E+03	2.754985E-15	2.438763E-16	2.030651E-15
7.254000E+03	2.754626E-15	2.440446E-16	2.030686E-15
7.254500E+03	2.754673E-15	2.441694E-16	2.030721E-15
7.255000E+03	2.754315E-15	2.444339E-16	2.030756E-15
7.255500E+03	2.754768E-15	2.445317E-16	2.030791E-15
7.256000E+03	2.755425E-15	2.446819E-16	2.030826E-15
7.256500E+03	2.755473E-15	2.447363E-16	2.030862E-15
7.257000E+03	2.755317E-15	2.444398E-16	2.030897E-15
7.257500E+03	2.755162E-15	2.445319E-16	2.030932E-15
7.258000E+03	2.755210E-15	2.445380E-16	2.030967E-15
7.258500E+03	2.754852E-15	2.445326E-16	2.031002E-15
7.259000E+03	2.754493E-15	2.445579E-16	2.031038E-15
7.259500E+03	2.754541E-15	2.445896E-16	2.031073E-15
7.260000E+03	2.754589E-15	2.446716E-16	2.031108E-15
7.260500E+03	2.754840E-15	2.448634E-16	2.031144E-15
7.261000E+03	2.754685E-15	2.447122E-16	2.031179E-15
7.261500E+03	2.753311E-15	2.446527E-16	2.031214E-15
7.262000E+03	2.752953E-15	2.447019E-16	2.031250E-15
7.262500E+03	2.751782E-15	2.448252E-16	2.031285E-15
7.263000E+03	2.751221E-15	2.448651E-16	2.031321E-15
7.263500E+03	2.750660E-15	2.448278E-16	2.031357E-15
7.264000E+03	2.750099E-15	2.448124E-16	2.031392E-15
7.264500E+03	2.749131E-15	2.448000E-16	2.031428E-15
7.265000E+03	2.748367E-15	2.448307E-16	2.031464E-15
7.265500E+03	2.747603E-15	2.448419E-16	2.031499E-15
7.266000E+03	2.746838E-15	2.449069E-16	2.031535E-15
7.266500E+03	2.746481E-15	2.452834E-16	2.031571E-15
7.267000E+03	2.746935E-15	2.455485E-16	2.031607E-15
7.267500E+03	2.747390E-15	2.455593E-16	2.031642E-15
7.268000E+03	2.746423E-15	2.455400E-16	2.031678E-15
7.268500E+03	2.746065E-15	2.454959E-16	2.031714E-15
7.269000E+03	2.746113E-15	2.455762E-16	2.031750E-15
7.269500E+03	2.745756E-15	2.454540E-16	2.031786E-15
7.270000E+03	2.744788E-15	2.453715E-16	2.031822E-15
7.270500E+03	2.744024E-15	2.452753E-16	2.031858E-15
7.271000E+03	2.744073E-15	2.453419E-16	2.031894E-15
7.271500E+03	2.743919E-15	2.456939E-16	2.031930E-15
7.272000E+03	2.743967E-15	2.456141E-16	2.031966E-15
7.272500E+03	2.744016E-15	2.456897E-16	2.032003E-15
7.273000E+03	2.743659E-15	2.457857E-16	2.032039E-15
7.273500E+03	2.743504E-15	2.453936E-16	2.032075E-15
7.274000E+03	2.742944E-15	2.450330E-16	2.032111E-15
7.274500E+03	2.742180E-15	2.445817E-16	2.032148E-15
7.275000E+03	2.741822E-15	2.446182E-16	2.032184E-15
7.275500E+03	2.741465E-15	2.448700E-16	2.032220E-15
7.276000E+03	2.741311E-15	2.451241E-16	2.032257E-15
7.276500E+03	2.740344E-15	2.451206E-16	2.032293E-15
7.277000E+03	2.740596E-15	2.452275E-16	2.032329E-15
7.277500E+03	2.740645E-15	2.455657E-16	2.032366E-15
7.278000E+03	2.740288E-15	2.460736E-16	2.032402E-15
7.278500E+03	2.740338E-15	2.462554E-16	2.032439E-15
7.279000E+03	2.739777E-15	2.461533E-16	2.032476E-15
7.279500E+03	2.739420E-15	2.462279E-16	2.032512E-15
7.280000E+03	2.739063E-15	2.462137E-16	2.032549E-15
7.280500E+03	2.738706E-15	2.462266E-16	2.032586E-15
7.281000E+03	2.739568E-15	2.463880E-16	2.032622E-15
7.281500E+03	2.739211E-15	2.464207E-16	2.032659E-15
7.282000E+03	2.738854E-15	2.463782E-16	2.032696E-15
7.282500E+03	2.738497E-15	2.463849E-16	2.032733E-15
7.283000E+03	2.738547E-15	2.464569E-16	2.032769E-15
7.283500E+03	2.738190E-15	2.462626E-16	2.032806E-15
7.284000E+03	2.737426E-15	2.462004E-16	2.032843E-15
7.284500E+03	2.736663E-15	2.462214E-16	2.032880E-15
7.285000E+03	2.735493E-15	2.463155E-16	2.032917E-15
7.285500E+03	2.735136E-15	2.465701E-16	2.032954E-15
7.286000E+03	2.735186E-15	2.467831E-16	2.032991E-15
7.286500E+03	2.735033E-15	2.470897E-16	2.033028E-15
7.287000E+03	2.734879E-15	2.473653E-16	2.033065E-15
7.287500E+03	2.734116E-15	2.475966E-16	2.033102E-15
7.288000E+03	2.733556E-15	2.476889E-16	2.033139E-15
7.288500E+03	2.733199E-15	2.476487E-16	2.033177E-15
7.289000E+03	2.731623E-15	2.474411E-16	2.033214E-15
7.289500E+03	2.729843E-15	2.474253E-16	2.033251E-15
7.290000E+03	2.728469E-15	2.473697E-16	2.033288E-15
7.290500E+03	2.727706E-15	2.472436E-16	2.033325E-15
7.291000E+03	2.726740E-15	2.472818E-16	2.033363E-15
7.291500E+03	2.725570E-15	2.472997E-16	2.033400E-15
7.292000E+03	2.725213E-15	2.474678E-16	2.033438E-15
7.292500E+03	2.725060E-15	2.475294E-16	2.033475E-15
7.293000E+03	2.724093E-15	2.474363E-16	2.033512E-15
7.293500E+03	2.723127E-15	2.473530E-16	2.033550E-15
7.294000E+03	2.722567E-15	2.473868E-16	2.033587E-15
7.294500E+03	2.722007E-15	2.475134E-16	2.033625E-15
7.295000E+03	2.721244E-15	2.474030E-16	2.033663E-15
7.295500E+03	2.720887E-15	2.474161E-16	2.033700E-15
7.296000E+03	2.720734E-15	2.473968E-16	2.033738E-15
7.296500E+03	2.719971E-15	2.473882E-16	2.033775E-15
7.297000E+03	2.719208E-15	2.473931E-16	2.033813E-15
7.297500E+03	2.718445E-15	2.476280E-16	2.033851E-15
7.298000E+03	2.717275E-15	2.477290E-16	2.033889E-15
7.298500E+03	2.716512E-15	2.476549E-16	2.033926E-15
7.299000E+03	2.715952E-15	2.475502E-16	2.033964E-15
7.299500E+03	2.715799E-15	2.475598E-16	2.034002E-15
7.300000E+03	2.715647E-15	2.476140E-16	2.034040E-15
7.300500E+03	2.714680E-15	2.475864E-16	2.034078E-15
7.301000E+03	2.714527E-15	2.475750E-16	2.034116E-15
7.301500E+03	2.714782E-15	2.475715E-16	2.034154E-15
7.302000E+03	2.715239E-15	2.476819E-16	2.034192E-15
7.302500E+03	2.715697E-15	2.477982E-16	2.034230E-15
7.303000E+03	2.715137E-15	2.477091E-16	2.034268E-15
7.303500E+03	2.715391E-15	2.478742E-16	2.034306E-15
7.304000E+03	2.715239E-15	2.477928E-16	2.034344E-15
7.304500E+03	2.714476E-15	2.479696E-16	2.034382E-15
7.305000E+03	2.713917E-15	2.478956E-16	2.034420E-15
7.305500E+03	2.714171E-15	2.480157E-16	2.034458E-15
7.306000E+03	2.714832E-15	2.481240E-16	2.034497E-15
7.306500E+03	2.714273E-15	2.480836E-16	2.034535E-15
7.307000E+03	2.714121E-15	2.482788E-16	2.034573E-15
7.307500E+03	2.714782E-15	2.483859E-16	2.034612E-15
7.308000E+03	2.715037E-15	2.485361E-16	2.034650E-15
7.308500E+03	2.714885E-15	2.485766E-16	2.034688E-15
7.309000E+03	2.714529E-15	2.485476E-16	2.034727E-15
7.309500E+03	2.714377E-15	2.485986E-16	2.034765E-15
7.310000E+03	2.714225E-15	2.486232E-16	2.034804E-15
7.310500E+03	2.713665E-15	2.484924E-16	2.034842E-15
7.311000E+03	2.713920E-15	2.485676E-16	2.034881E-15
7.311500E+03	2.713768E-15	2.486145E-16	2.034919E-15
7.312000E+03	2.713209E-15	2.486027E-16	2.034958E-15
7.312500E+03	2.712854E-15	2.484688E-16	2.034996E-15
7.313000E+03	2.712091E-15	2.484426E-16	2.035035E-15
7.313500E+03	2.711329E-15	2.484470E-16	2.035074E-15
7.314000E+03	2.710159E-15	2.484287E-16	2.035112E-15
7.314500E+03	2.709397E-15	2.484547E-16	2.035151E-15
7.315000E+03	2.708838E-15	2.484818E-16	2.035190E-15
7.315500E+03	2.708075E-15	2.485283E-16	2.035229E-15
7.316000E+03	2.707923E-15	2.486253E-16	2.035267E-15
7.316500E+03	2.707161E-15	2.482697E-16	2.035306E-15
7.317000E+03	2.706399E-15	2.480625E-16	2.035345E-15
7.317500E+03	2.705636E-15	2.480722E-16	2.035384E-15
7.318000E+03	2.705484E-15	2.481245E-16	2.035423E-15
7.318500E+03	2.705536E-15	2.481496E-16	2.035462E-15
7.319000E+03	2.704977E-15	2.481608E-16	2.035501E-15
7.319500E+03	2.704826E-15	2.481337E-16	2.035540E-15
7.320000E+03	2.704674E-15	2.481775E-16	2.035579E-15
7.320500E+03	2.704522E-15	2.483116E-16	2.035618E-15
7.321000E+03	2.704778E-15	2.485744E-16	2.035657E-15
7.321500E+03	2.704219E-15	2.483173E-16	2.035696E-15
7.322000E+03	2.704271E-15	2.482353E-16	2.035736E-15
7.322500E+03	2.704323E-15	2.483082E-16	2.035775E-15
7.323000E+03	2.703765E-15	2.482704E-16	2.035814E-15
7.323500E+03	2.703409E-15	2.482458E-16	2.035853E-15
7.324000E+03	2.703462E-15	2.482931E-16	2.035892E-15
7.324500E+03	2.703310E-15	2.484609E-16	2.035932E-15
7.325000E+03	2.702955E-15	2.485294E-16	2.035971E-15
7.325500E+03	2.701786E-15	2.485534E-16	2.036010E-15
7.326000E+03	2.701635E-15	2.483870E-16	2.036050E-15
7.326500E+03	2.701687E-15	2.484770E-16	2.036089E-15
7.327000E+03	2.701128E-15	2.484825E-16	2.036129E-15
7.327500E+03	2.701181E-15	2.482278E-16	2.036168E-15
7.328000E+03	2.700826E-15	2.477033E-16	2.036208E-15
7.328500E+03	2.700471E-15	2.475368E-16	2.036247E-15
7.329000E+03	2.700116E-15	2.475514E-16	2.036287E-15
7.329500E+03	2.700169E-15	2.477623E-16	2.036326E-15
7.330000E+03	2.699814E-15	2.477967E-16	2.036366E-15
7.330500E+03	2.699663E-15	2.478418E-16	2.036406E-15
7.331000E+03	2.699512E-15	2.478823E-16	2.036445E-15
7.331500E+03	2.698954E-15	2.479928E-16	2.036485E-15
7.332000E+03	2.697784E-15	2.479525E-16	2.036525E-15
7.332500E+03	2.697633E-15	2.479289E-16	2.036565E-15
7.333000E+03	2.697686E-15	2.479916E-16	2.036604E-15
7.333500E+03	2.697739E-15	2.480721E-16	2.036644E-15
7.334000E+03	2.698199E-15	2.481774E-16	2.036684E-15
7.334500E+03	2.698863E-15	2.482654E-16	2.036724E-15
7.335000E+03	2.698916E-15	2.482670E-16	2.036764E-15
7.335500E+03	2.698968E-15	2.482183E-16	2.036804E-15
7.336000E+03	2.698207E-15	2.481381E-16	2.036844E-15
7.336500E+03	2.697852E-15	2.479208E-16	2.036884E-15
7.337000E+03	2.698109E-15	2.481749E-16	2.036924E-15
7.337500E+03	2.698162E-15	2.480202E-16	2.036964E-15
7.338000E+03	2.698215E-15	2.480851E-16	2.037004E-15
7.338500E+03	2.698064E-15	2.483158E-16	2.037044E-15
7.339000E+03	2.697914E-15	2.483702E-16	2.037084E-15
7.339500E+03	2.697967E-15	2.483786E-16	2.037124E-15
7.340000E+03	2.697816E-15	2.484286E-16	2.037164E-15
7.340500E+03	2.697870E-15	2.484789E-16	2.037204E-15
7.341000E+03	2.697516E-15	2.484480E-16	2.037245E-15
7.341500E+03	2.697569E-15	2.485275E-16	2.037285E-15
7.342000E+03	2.697826E-15	2.487631E-16	2.037325E-15
7.342500E+03	2.697472E-15	2.487985E-16	2.037365E-15
7.343000E+03	2.697321E-15	2.489123E-16	2.037406E-15
7.343500E+03	2.697171E-15	2.489355E-16	2.037446E-15
7.344000E+03	2.697021E-15	2.491043E-16	2.037486E-15
7.344500E+03	2.697278E-15	2.491091E-16	2.037527E-15
7.345000E+03	2.696924E-15	2.492535E-16	2.037567E-15
7.345500E+03	2.696570E-15	2.492812E-16	2.037608E-15
7.346000E+03	2.696012E-15	2.493052E-16	2.037648E-15
7.346500E+03	2.695047E-15	2.495895E-16	2.037689E-15
7.347000E+03	2.695101E-15	2.496539E-16	2.037729E-15
7.347500E+03	2.694747E-15	2.494130E-16	2.037770E-15
7.348000E+03	2.694393E-15	2.494442E-16	2.037811E-15
