#wls	flux	fluxerr	mangling_mask
9.554000E+03	1.115050E-15	1.730533E-16	1.562067E-15
9.556000E+03	1.111899E-15	1.737177E-16	1.562226E-15
9.558000E+03	1.106653E-15	1.734973E-16	1.562385E-15
9.560000E+03	1.104578E-15	1.733955E-16	1.562544E-15
9.562000E+03	1.104127E-15	1.733302E-16	1.562702E-15
9.564000E+03	1.105318E-15	1.734714E-16	1.562861E-15
9.566000E+03	1.107790E-15	1.737007E-16	1.563020E-15
9.568000E+03	1.110388E-15	1.739902E-16	1.563178E-15
9.570000E+03	1.112017E-15	1.739781E-16	1.563337E-15
9.572000E+03	1.113052E-15	1.730230E-16	1.563495E-15
9.574000E+03	1.111585E-15	1.714383E-16	1.563653E-15
9.576000E+03	1.107804E-15	1.699149E-16	1.563811E-15
9.578000E+03	1.104616E-15	1.694762E-16	1.563970E-15
9.580000E+03	1.103054E-15	1.689169E-16	1.564128E-15
9.582000E+03	1.104307E-15	1.680945E-16	1.564286E-15
9.584000E+03	1.108142E-15	1.683130E-16	1.564444E-15
9.586000E+03	1.113699E-15	1.689367E-16	1.564602E-15
9.588000E+03	1.117942E-15	1.695039E-16	1.564759E-15
9.590000E+03	1.119886E-15	1.700063E-16	1.564917E-15
9.592000E+03	1.119498E-15	1.698438E-16	1.565075E-15
9.594000E+03	1.118077E-15	1.683592E-16	1.565232E-15
9.596000E+03	1.116718E-15	1.660441E-16	1.565390E-15
9.598000E+03	1.116298E-15	1.666402E-16	1.565547E-15
9.600000E+03	1.118179E-15	1.697866E-16	1.565705E-15
9.602000E+03	1.122410E-15	1.719985E-16	1.565862E-15
9.604000E+03	1.128411E-15	1.725952E-16	1.566019E-15
9.606000E+03	1.135838E-15	1.729471E-16	1.566176E-15
9.608000E+03	1.143909E-15	1.738408E-16	1.566333E-15
9.610000E+03	1.151198E-15	1.748633E-16	1.566490E-15
9.612000E+03	1.157376E-15	1.757376E-16	1.566647E-15
9.614000E+03	1.161174E-15	1.763017E-16	1.566804E-15
9.616000E+03	1.162622E-15	1.766138E-16	1.566961E-15
9.618000E+03	1.162488E-15	1.768255E-16	1.567118E-15
9.620000E+03	1.161836E-15	1.769301E-16	1.567274E-15
9.622000E+03	1.160918E-15	1.768795E-16	1.567431E-15
9.624000E+03	1.160657E-15	1.768465E-16	1.567587E-15
9.626000E+03	1.161055E-15	1.769754E-16	1.567744E-15
9.628000E+03	1.162535E-15	1.773756E-16	1.567900E-15
9.630000E+03	1.164533E-15	1.780344E-16	1.568057E-15
9.632000E+03	1.165935E-15	1.785381E-16	1.568213E-15
9.634000E+03	1.166051E-15	1.785980E-16	1.568369E-15
9.636000E+03	1.164708E-15	1.784785E-16	1.568525E-15
9.638000E+03	1.162973E-15	1.782809E-16	1.568681E-15
9.640000E+03	1.161614E-15	1.777106E-16	1.568837E-15
9.642000E+03	1.161870E-15	1.770121E-16	1.568993E-15
9.644000E+03	1.162613E-15	1.764983E-16	1.569148E-15
9.646000E+03	1.161991E-15	1.769642E-16	1.569304E-15
9.648000E+03	1.159454E-15	1.772410E-16	1.569460E-15
9.650000E+03	1.155158E-15	1.752423E-16	1.569615E-15
9.652000E+03	1.149323E-15	1.728379E-16	1.569771E-15
9.654000E+03	1.142341E-15	1.719735E-16	1.569926E-15
9.656000E+03	1.136613E-15	1.721951E-16	1.570081E-15
9.658000E+03	1.131622E-15	1.722647E-16	1.570236E-15
9.660000E+03	1.126301E-15	1.716714E-16	1.570392E-15
9.662000E+03	1.121213E-15	1.711618E-16	1.570547E-15
9.664000E+03	1.116486E-15	1.707925E-16	1.570702E-15
9.666000E+03	1.111475E-15	1.700686E-16	1.570856E-15
9.668000E+03	1.105976E-15	1.695637E-16	1.571011E-15
9.670000E+03	1.101482E-15	1.696914E-16	1.571166E-15
9.672000E+03	1.098086E-15	1.702565E-16	1.571321E-15
9.674000E+03	1.094988E-15	1.706045E-16	1.571475E-15
9.676000E+03	1.091308E-15	1.702934E-16	1.571630E-15
9.678000E+03	1.085930E-15	1.694399E-16	1.571784E-15
9.680000E+03	1.079545E-15	1.681659E-16	1.571939E-15
9.682000E+03	1.073142E-15	1.670220E-16	1.572093E-15
9.684000E+03	1.067115E-15	1.664230E-16	1.572247E-15
9.686000E+03	1.061717E-15	1.660457E-16	1.572401E-15
9.688000E+03	1.055829E-15	1.656085E-16	1.572555E-15
9.690000E+03	1.048682E-15	1.649662E-16	1.572709E-15
9.692000E+03	1.041125E-15	1.641524E-16	1.572863E-15
9.694000E+03	1.033739E-15	1.630296E-16	1.573017E-15
9.696000E+03	1.026588E-15	1.615079E-16	1.573170E-15
9.698000E+03	1.019907E-15	1.584481E-16	1.573324E-15
9.700000E+03	1.014169E-15	1.556257E-16	1.573478E-15
9.702000E+03	1.008493E-15	1.547527E-16	1.573631E-15
9.704000E+03	1.002312E-15	1.536713E-16	1.573784E-15
9.706000E+03	9.959091E-16	1.522101E-16	1.573938E-15
9.708000E+03	9.895523E-16	1.508700E-16	1.574091E-15
9.710000E+03	9.837609E-16	1.499722E-16	1.574244E-15
9.712000E+03	9.784721E-16	1.491535E-16	1.574397E-15
9.714000E+03	9.730248E-16	1.481392E-16	1.574550E-15
9.716000E+03	9.666472E-16	1.473436E-16	1.574703E-15
9.718000E+03	9.589927E-16	1.460563E-16	1.574856E-15
9.720000E+03	9.510059E-16	1.446356E-16	1.575009E-15
9.722000E+03	9.441359E-16	1.437685E-16	1.575161E-15
9.724000E+03	9.406514E-16	1.436377E-16	1.575314E-15
9.726000E+03	9.388834E-16	1.438719E-16	1.575466E-15
9.728000E+03	9.371150E-16	1.437843E-16	1.575619E-15
9.730000E+03	9.346370E-16	1.435502E-16	1.575771E-15
9.732000E+03	9.310870E-16	1.435403E-16	1.575923E-15
9.734000E+03	9.262595E-16	1.432035E-16	1.576075E-15
9.736000E+03	9.204695E-16	1.423686E-16	1.576227E-15
9.738000E+03	9.143158E-16	1.411570E-16	1.576379E-15
9.740000E+03	9.079874E-16	1.400427E-16	1.576531E-15
9.742000E+03	9.022096E-16	1.391277E-16	1.576683E-15
9.744000E+03	8.967933E-16	1.384847E-16	1.576835E-15
9.746000E+03	8.914547E-16	1.378985E-16	1.576986E-15
9.748000E+03	8.862096E-16	1.371662E-16	1.577138E-15
9.750000E+03	8.810739E-16	1.364564E-16	1.577290E-15
9.752000E+03	8.758425E-16	1.356799E-16	1.577441E-15
9.754000E+03	8.707678E-16	1.349238E-16	1.577592E-15
9.756000E+03	8.654554E-16	1.341811E-16	1.577743E-15
9.758000E+03	8.600788E-16	1.335180E-16	1.577895E-15
9.760000E+03	8.550956E-16	1.330287E-16	1.578046E-15
9.762000E+03	8.500956E-16	1.328248E-16	1.578197E-15
9.764000E+03	8.446684E-16	1.321539E-16	1.578347E-15
9.766000E+03	8.388298E-16	1.308815E-16	1.578498E-15
9.768000E+03	8.318533E-16	1.301505E-16	1.578649E-15
9.770000E+03	8.246544E-16	1.297989E-16	1.578800E-15
9.772000E+03	8.182909E-16	1.289624E-16	1.578950E-15
9.774000E+03	8.116261E-16	1.274047E-16	1.579101E-15
9.776000E+03	8.053074E-16	1.256137E-16	1.579251E-15
9.778000E+03	8.007880E-16	1.245577E-16	1.579401E-15
9.780000E+03	7.971838E-16	1.242056E-16	1.579551E-15
9.782000E+03	7.928680E-16	1.237057E-16	1.579702E-15
9.784000E+03	7.885513E-16	1.234726E-16	1.579852E-15
9.786000E+03	7.843759E-16	1.235069E-16	1.580001E-15
9.788000E+03	7.787618E-16	1.231782E-16	1.580151E-15
9.790000E+03	7.727198E-16	1.222035E-16	1.580301E-15
9.792000E+03	7.679094E-16	1.214360E-16	1.580451E-15
9.794000E+03	7.645996E-16	1.214315E-16	1.580600E-15
9.796000E+03	7.627750E-16	1.215646E-16	1.580750E-15
9.798000E+03	7.621989E-16	1.215527E-16	1.580899E-15
9.800000E+03	7.628559E-16	1.214903E-16	1.581048E-15
9.802000E+03	7.632283E-16	1.217525E-16	1.581198E-15
9.804000E+03	7.627943E-16	1.225497E-16	1.581347E-15
9.806000E+03	7.615535E-16	1.234544E-16	1.581496E-15
9.808000E+03	7.594584E-16	1.240404E-16	1.581645E-15
9.810000E+03	7.566036E-16	1.241012E-16	1.581794E-15
9.812000E+03	7.534951E-16	1.224142E-16	1.581943E-15
9.814000E+03	7.503859E-16	1.204912E-16	1.582091E-15
9.816000E+03	7.479090E-16	1.200165E-16	1.582240E-15
9.818000E+03	7.468082E-16	1.198684E-16	1.582388E-15
9.820000E+03	7.471947E-16	1.196954E-16	1.582537E-15
9.822000E+03	7.488475E-16	1.196211E-16	1.582685E-15
9.824000E+03	7.515609E-16	1.198220E-16	1.582833E-15
9.826000E+03	7.547973E-16	1.202874E-16	1.582982E-15
9.828000E+03	7.581291E-16	1.208297E-16	1.583130E-15
9.830000E+03	7.615090E-16	1.216026E-16	1.583278E-15
9.832000E+03	7.650162E-16	1.223687E-16	1.583425E-15
9.834000E+03	7.679855E-16	1.227743E-16	1.583573E-15
9.836000E+03	7.705753E-16	1.226823E-16	1.583721E-15
9.838000E+03	7.735931E-16	1.224598E-16	1.583869E-15
9.840000E+03	7.760254E-16	1.225847E-16	1.584016E-15
9.842000E+03	7.779194E-16	1.232431E-16	1.584164E-15
9.844000E+03	7.808277E-16	1.259063E-16	1.584311E-15
9.846000E+03	7.843227E-16	1.292249E-16	1.584458E-15
9.848000E+03	7.880560E-16	1.309122E-16	1.584605E-15
9.850000E+03	7.922495E-16	1.317146E-16	1.584752E-15
9.852000E+03	7.970776E-16	1.323194E-16	1.584899E-15
9.854000E+03	8.027467E-16	1.329904E-16	1.585046E-15
9.856000E+03	8.101605E-16	1.335116E-16	1.585193E-15
9.858000E+03	8.187012E-16	1.342288E-16	1.585340E-15
9.860000E+03	8.277825E-16	1.352550E-16	1.585486E-15
9.862000E+03	8.366593E-16	1.362776E-16	1.585633E-15
9.864000E+03	8.448082E-16	1.373195E-16	1.585779E-15
9.866000E+03	8.524986E-16	1.385572E-16	1.585926E-15
9.868000E+03	8.595718E-16	1.398829E-16	1.586072E-15
9.870000E+03	8.677566E-16	1.412032E-16	1.586218E-15
9.872000E+03	8.770215E-16	1.424931E-16	1.586364E-15
9.874000E+03	8.864309E-16	1.439048E-16	1.586510E-15
9.876000E+03	8.955564E-16	1.463886E-16	1.586656E-15
9.878000E+03	9.045565E-16	1.492788E-16	1.586802E-15
9.880000E+03	9.128758E-16	1.512339E-16	1.586948E-15
9.882000E+03	9.191016E-16	1.520327E-16	1.587093E-15
9.884000E+03	9.249158E-16	1.520913E-16	1.587239E-15
9.886000E+03	9.310009E-16	1.521208E-16	1.587384E-15
9.888000E+03	9.368806E-16	1.526930E-16	1.587530E-15
9.890000E+03	9.440473E-16	1.540290E-16	1.587675E-15
9.892000E+03	9.535018E-16	1.554399E-16	1.587820E-15
9.894000E+03	9.636089E-16	1.552601E-16	1.587965E-15
9.896000E+03	9.733367E-16	1.545970E-16	1.588110E-15
9.898000E+03	9.810015E-16	1.555071E-16	1.588255E-15
9.900000E+03	9.846330E-16	1.572806E-16	1.588400E-15
9.902000E+03	9.852470E-16	1.590826E-16	1.588544E-15
9.904000E+03	9.843834E-16	1.604915E-16	1.588689E-15
9.906000E+03	9.838374E-16	1.621774E-16	1.588833E-15
9.908000E+03	9.851345E-16	1.640929E-16	1.588978E-15
9.910000E+03	9.889584E-16	1.651708E-16	1.589122E-15
9.912000E+03	9.931802E-16	1.655264E-16	1.589266E-15
9.914000E+03	9.961312E-16	1.653083E-16	1.589410E-15
9.916000E+03	9.987965E-16	1.659009E-16	1.589554E-15
9.918000E+03	1.001955E-15	1.692188E-16	1.589698E-15
9.920000E+03	1.006895E-15	1.727314E-16	1.589842E-15
9.922000E+03	1.013521E-15	1.762475E-16	1.589986E-15
9.924000E+03	1.021404E-15	1.795756E-16	1.590130E-15
9.926000E+03	1.030195E-15	1.819947E-16	1.590273E-15
9.928000E+03	1.039671E-15	1.834666E-16	1.590417E-15
9.930000E+03	1.049420E-15	1.847307E-16	1.590560E-15
9.932000E+03	1.059886E-15	1.860927E-16	1.590703E-15
9.934000E+03	1.070115E-15	1.875472E-16	1.590846E-15
9.936000E+03	1.079311E-15	1.888027E-16	1.590990E-15
9.938000E+03	1.087873E-15	1.898852E-16	1.591133E-15
9.940000E+03	1.096007E-15	1.908842E-16	1.591275E-15
9.942000E+03	1.104158E-15	1.919152E-16	1.591418E-15
9.944000E+03	1.114315E-15	1.940149E-16	1.591561E-15
9.946000E+03	1.128247E-15	1.965305E-16	1.591704E-15
9.948000E+03	1.143327E-15	1.979012E-16	1.591846E-15
9.950000E+03	1.158156E-15	1.981360E-16	1.591988E-15
9.952000E+03	1.172525E-15	1.978490E-16	1.592131E-15
9.954000E+03	1.186466E-15	1.973965E-16	1.592273E-15
9.956000E+03	1.199312E-15	1.962339E-16	1.592415E-15
9.958000E+03	1.210359E-15	1.942116E-16	1.592557E-15
9.960000E+03	1.219227E-15	1.923150E-16	1.592699E-15
9.962000E+03	1.228415E-15	1.911861E-16	1.592841E-15
9.964000E+03	1.239866E-15	1.919701E-16	1.592983E-15
9.966000E+03	1.253056E-15	1.971647E-16	1.593124E-15
9.968000E+03	1.268638E-15	2.086068E-16	1.593266E-15
9.970000E+03	1.285657E-15	2.233591E-16	1.593407E-15
9.972000E+03	1.300304E-15	2.390559E-16	1.593549E-15
9.974000E+03	1.310969E-15	2.497126E-16	1.593690E-15
9.976000E+03	1.320537E-15	2.522140E-16	1.593831E-15
9.978000E+03	1.330281E-15	2.525094E-16	1.593972E-15
9.980000E+03	1.340251E-15	2.528460E-16	1.594113E-15
9.982000E+03	1.352278E-15	2.541527E-16	1.594254E-15
9.984000E+03	1.366301E-15	2.555007E-16	1.594395E-15
9.986000E+03	1.380756E-15	2.570550E-16	1.594535E-15
9.988000E+03	1.394337E-15	2.582674E-16	1.594676E-15
9.990000E+03	1.406182E-15	2.593014E-16	1.594817E-15
9.992000E+03	1.416258E-15	2.610620E-16	1.594957E-15
9.994000E+03	1.426527E-15	2.631275E-16	1.595097E-15
9.996000E+03	1.437548E-15	2.657095E-16	1.595237E-15
9.998000E+03	1.448794E-15	2.688439E-16	1.595378E-15
1.000000E+04	1.460744E-15	2.719259E-16	1.595518E-15
1.000200E+04	1.471340E-15	2.743817E-16	1.595657E-15
1.000400E+04	1.479958E-15	2.760528E-16	1.595797E-15
1.000600E+04	1.486871E-15	2.771406E-16	1.595937E-15
1.000800E+04	1.492395E-15	2.765306E-16	1.596077E-15
1.001000E+04	1.496532E-15	2.752189E-16	1.596216E-15
1.001200E+04	1.502011E-15	2.750340E-16	1.596355E-15
1.001400E+04	1.510540E-15	2.771499E-16	1.596495E-15
1.001600E+04	1.520842E-15	2.807125E-16	1.596634E-15
1.001800E+04	1.531800E-15	2.818493E-16	1.596773E-15
1.002000E+04	1.542234E-15	2.767125E-16	1.596912E-15
1.002200E+04	1.551232E-15	2.648868E-16	1.597051E-15
1.002400E+04	1.558410E-15	2.543337E-16	1.597190E-15
1.002600E+04	1.566021E-15	2.516509E-16	1.597329E-15
1.002800E+04	1.576269E-15	2.527441E-16	1.597467E-15
1.003000E+04	1.585975E-15	2.552209E-16	1.597606E-15
1.003200E+04	1.593366E-15	2.572426E-16	1.597744E-15
1.003400E+04	1.598522E-15	2.581180E-16	1.597883E-15
1.003600E+04	1.602495E-15	2.577354E-16	1.598021E-15
1.003800E+04	1.605511E-15	2.571280E-16	1.598159E-15
1.004000E+04	1.606768E-15	2.577234E-16	1.598297E-15
1.004200E+04	1.606587E-15	2.594057E-16	1.598435E-15
1.004400E+04	1.607685E-15	2.645362E-16	1.598573E-15
1.004600E+04	1.611021E-15	2.703209E-16	1.598711E-15
1.004800E+04	1.613398E-15	2.709048E-16	1.598848E-15
1.005000E+04	1.611938E-15	2.699610E-16	1.598986E-15
1.005200E+04	1.609038E-15	2.698562E-16	1.599123E-15
1.005400E+04	1.608216E-15	2.700381E-16	1.599261E-15
1.005600E+04	1.610114E-15	2.703796E-16	1.599398E-15
1.005800E+04	1.612491E-15	2.711440E-16	1.599535E-15
1.006000E+04	1.613909E-15	2.727623E-16	1.599672E-15
1.006200E+04	1.615007E-15	2.748038E-16	1.599809E-15
1.006400E+04	1.615945E-15	2.756553E-16	1.599946E-15
1.006600E+04	1.618004E-15	2.735829E-16	1.600083E-15
1.006800E+04	1.621822E-15	2.695100E-16	1.600219E-15
1.007000E+04	1.627882E-15	2.677028E-16	1.600356E-15
1.007200E+04	1.633462E-15	2.689366E-16	1.600492E-15
1.007400E+04	1.636803E-15	2.696670E-16	1.600629E-15
1.007600E+04	1.638863E-15	2.700411E-16	1.600765E-15
1.007800E+04	1.639643E-15	2.704824E-16	1.600901E-15
1.008000E+04	1.640903E-15	2.706749E-16	1.601037E-15
1.008200E+04	1.645205E-15	2.714466E-16	1.601173E-15
1.008400E+04	1.653031E-15	2.740177E-16	1.601309E-15
1.008600E+04	1.660858E-15	2.798423E-16	1.601445E-15
1.008800E+04	1.668046E-15	2.866810E-16	1.601580E-15
1.009000E+04	1.676516E-15	2.910214E-16	1.601716E-15
1.009200E+04	1.686109E-15	2.936341E-16	1.601851E-15
1.009400E+04	1.693300E-15	2.920831E-16	1.601987E-15
1.009600E+04	1.697769E-15	2.877586E-16	1.602122E-15
1.009800E+04	1.699674E-15	2.876215E-16	1.602257E-15
