#wls	flux	fluxerr	mangling_mask
7.144000E+03	1.276077E-15	5.739849E-17	8.874587E-16
7.144500E+03	1.275454E-15	5.737559E-17	8.874573E-16
7.145000E+03	1.274830E-15	5.731293E-17	8.874558E-16
7.145500E+03	1.274118E-15	5.726080E-17	8.874544E-16
7.146000E+03	1.273318E-15	5.728198E-17	8.874530E-16
7.146500E+03	1.272606E-15	5.725109E-17	8.874515E-16
7.147000E+03	1.271716E-15	5.721489E-17	8.874501E-16
7.147500E+03	1.270915E-15	5.718970E-17	8.874487E-16
7.148000E+03	1.270203E-15	5.720499E-17	8.874473E-16
7.148500E+03	1.269403E-15	5.718972E-17	8.874459E-16
7.149000E+03	1.268691E-15	5.713955E-17	8.874445E-16
7.149500E+03	1.267979E-15	5.709246E-17	8.874431E-16
7.150000E+03	1.267178E-15	5.706467E-17	8.874417E-16
7.150500E+03	1.266555E-15	5.704143E-17	8.874403E-16
7.151000E+03	1.266020E-15	5.706677E-17	8.874389E-16
7.151500E+03	1.265308E-15	5.709081E-17	8.874375E-16
7.152000E+03	1.264508E-15	5.705664E-17	8.874361E-16
7.152500E+03	1.263707E-15	5.709444E-17	8.874348E-16
7.153000E+03	1.262906E-15	5.711018E-17	8.874334E-16
7.153500E+03	1.262106E-15	5.711335E-17	8.874320E-16
7.154000E+03	1.261483E-15	5.711752E-17	8.874306E-16
7.154500E+03	1.260860E-15	5.710089E-17	8.874293E-16
7.155000E+03	1.260236E-15	5.708160E-17	8.874279E-16
7.155500E+03	1.259525E-15	5.706695E-17	8.874266E-16
7.156000E+03	1.258901E-15	5.706010E-17	8.874252E-16
7.156500E+03	1.258367E-15	5.705806E-17	8.874239E-16
7.157000E+03	1.257744E-15	5.707507E-17	8.874225E-16
7.157500E+03	1.257032E-15	5.703713E-17	8.874212E-16
7.158000E+03	1.256320E-15	5.701680E-17	8.874198E-16
7.158500E+03	1.255697E-15	5.700522E-17	8.874185E-16
7.159000E+03	1.254985E-15	5.701857E-17	8.874172E-16
7.159500E+03	1.254274E-15	5.695851E-17	8.874158E-16
7.160000E+03	1.253650E-15	5.702423E-17	8.874145E-16
7.160500E+03	1.253027E-15	5.707550E-17	8.874132E-16
7.161000E+03	1.252227E-15	5.716281E-17	8.874119E-16
7.161500E+03	1.251426E-15	5.715811E-17	8.874105E-16
7.162000E+03	1.250803E-15	5.719862E-17	8.874092E-16
7.162500E+03	1.250003E-15	5.717364E-17	8.874079E-16
7.163000E+03	1.249380E-15	5.715551E-17	8.874066E-16
7.163500E+03	1.248579E-15	5.730664E-17	8.874053E-16
7.164000E+03	1.247779E-15	5.737124E-17	8.874040E-16
7.164500E+03	1.246978E-15	5.734950E-17	8.874027E-16
7.165000E+03	1.246178E-15	5.732486E-17	8.874014E-16
7.165500E+03	1.245466E-15	5.730870E-17	8.874001E-16
7.166000E+03	1.244843E-15	5.729951E-17	8.873988E-16
7.166500E+03	1.244309E-15	5.732293E-17	8.873976E-16
7.167000E+03	1.243775E-15	5.742422E-17	8.873963E-16
7.167500E+03	1.243152E-15	5.745516E-17	8.873950E-16
7.168000E+03	1.242529E-15	5.752102E-17	8.873937E-16
7.168500E+03	1.241906E-15	5.750675E-17	8.873925E-16
7.169000E+03	1.241283E-15	5.752040E-17	8.873912E-16
7.169500E+03	1.240571E-15	5.748980E-17	8.873899E-16
7.170000E+03	1.239948E-15	5.740775E-17	8.873887E-16
7.170500E+03	1.239237E-15	5.734577E-17	8.873874E-16
7.171000E+03	1.238525E-15	5.735977E-17	8.873862E-16
7.171500E+03	1.237813E-15	5.735684E-17	8.873849E-16
7.172000E+03	1.237190E-15	5.735949E-17	8.873837E-16
7.172500E+03	1.236479E-15	5.733678E-17	8.873824E-16
7.173000E+03	1.235767E-15	5.730925E-17	8.873812E-16
7.173500E+03	1.235144E-15	5.729177E-17	8.873800E-16
7.174000E+03	1.234610E-15	5.728553E-17	8.873787E-16
7.174500E+03	1.233898E-15	5.730965E-17	8.873775E-16
7.175000E+03	1.233187E-15	5.731100E-17	8.873763E-16
7.175500E+03	1.232475E-15	5.729654E-17	8.873751E-16
7.176000E+03	1.231764E-15	5.736241E-17	8.873738E-16
7.176500E+03	1.231052E-15	5.734937E-17	8.873726E-16
7.177000E+03	1.230340E-15	5.736017E-17	8.873714E-16
7.177500E+03	1.229629E-15	5.741698E-17	8.873702E-16
7.178000E+03	1.229095E-15	5.740563E-17	8.873690E-16
7.178500E+03	1.228561E-15	5.739606E-17	8.873678E-16
7.179000E+03	1.227938E-15	5.738757E-17	8.873666E-16
7.179500E+03	1.227404E-15	5.739111E-17	8.873654E-16
7.180000E+03	1.226870E-15	5.735713E-17	8.873642E-16
7.180500E+03	1.226336E-15	5.737562E-17	8.873630E-16
7.181000E+03	1.225713E-15	5.736821E-17	8.873619E-16
7.181500E+03	1.225179E-15	5.740080E-17	8.873607E-16
7.182000E+03	1.224556E-15	5.743793E-17	8.873595E-16
7.182500E+03	1.223933E-15	5.746125E-17	8.873583E-16
7.183000E+03	1.223399E-15	5.755334E-17	8.873572E-16
7.183500E+03	1.222777E-15	5.753780E-17	8.873560E-16
7.184000E+03	1.222331E-15	5.753173E-17	8.873548E-16
7.184500E+03	1.221709E-15	5.749965E-17	8.873537E-16
7.185000E+03	1.221263E-15	5.749058E-17	8.873525E-16
7.185500E+03	1.220729E-15	5.747717E-17	8.873514E-16
7.186000E+03	1.220284E-15	5.745942E-17	8.873502E-16
7.186500E+03	1.219750E-15	5.742464E-17	8.873491E-16
7.187000E+03	1.219127E-15	5.741199E-17	8.873479E-16
7.187500E+03	1.218505E-15	5.738233E-17	8.873468E-16
7.188000E+03	1.217971E-15	5.736779E-17	8.873456E-16
7.188500E+03	1.217437E-15	5.738028E-17	8.873445E-16
7.189000E+03	1.216903E-15	5.742758E-17	8.873434E-16
7.189500E+03	1.216280E-15	5.745572E-17	8.873423E-16
7.190000E+03	1.215657E-15	5.741450E-17	8.873411E-16
7.190500E+03	1.215035E-15	5.740165E-17	8.873400E-16
7.191000E+03	1.214589E-15	5.738536E-17	8.873389E-16
7.191500E+03	1.214056E-15	5.736170E-17	8.873378E-16
7.192000E+03	1.213522E-15	5.734821E-17	8.873367E-16
7.192500E+03	1.212988E-15	5.733334E-17	8.873356E-16
7.193000E+03	1.212454E-15	5.727761E-17	8.873345E-16
7.193500E+03	1.211920E-15	5.723626E-17	8.873334E-16
7.194000E+03	1.211297E-15	5.720912E-17	8.873323E-16
7.194500E+03	1.210763E-15	5.719284E-17	8.873312E-16
7.195000E+03	1.210141E-15	5.717139E-17	8.873301E-16
7.195500E+03	1.209696E-15	5.715427E-17	8.873290E-16
7.196000E+03	1.209162E-15	5.707400E-17	8.873279E-16
7.196500E+03	1.208628E-15	5.706629E-17	8.873268E-16
7.197000E+03	1.208183E-15	5.710506E-17	8.873258E-16
7.197500E+03	1.207738E-15	5.711426E-17	8.873247E-16
7.198000E+03	1.207293E-15	5.706132E-17	8.873236E-16
7.198500E+03	1.206847E-15	5.703555E-17	8.873226E-16
7.199000E+03	1.206402E-15	5.711864E-17	8.873215E-16
7.199500E+03	1.205957E-15	5.714591E-17	8.873204E-16
7.200000E+03	1.205423E-15	5.714084E-17	8.873194E-16
7.200500E+03	1.204978E-15	5.714540E-17	8.873183E-16
7.201000E+03	1.204533E-15	5.708289E-17	8.873173E-16
7.201500E+03	1.204088E-15	5.701209E-17	8.873162E-16
7.202000E+03	1.203554E-15	5.698535E-17	8.873152E-16
7.202500E+03	1.203109E-15	5.688735E-17	8.873141E-16
7.203000E+03	1.202487E-15	5.685857E-17	8.873131E-16
7.203500E+03	1.201953E-15	5.684054E-17	8.873121E-16
7.204000E+03	1.201419E-15	5.681716E-17	8.873110E-16
7.204500E+03	1.200885E-15	5.680792E-17	8.873100E-16
7.205000E+03	1.200529E-15	5.683282E-17	8.873090E-16
7.205500E+03	1.200084E-15	5.682044E-17	8.873080E-16
7.206000E+03	1.199728E-15	5.681751E-17	8.873070E-16
7.206500E+03	1.199283E-15	5.678153E-17	8.873059E-16
7.207000E+03	1.198926E-15	5.671363E-17	8.873049E-16
7.207500E+03	1.198570E-15	5.673210E-17	8.873039E-16
7.208000E+03	1.198125E-15	5.678520E-17	8.873029E-16
7.208500E+03	1.197769E-15	5.687283E-17	8.873019E-16
7.209000E+03	1.197235E-15	5.684238E-17	8.873009E-16
7.209500E+03	1.196701E-15	5.682039E-17	8.872999E-16
7.210000E+03	1.196256E-15	5.684400E-17	8.872989E-16
7.210500E+03	1.195811E-15	5.686781E-17	8.872979E-16
7.211000E+03	1.195366E-15	5.683058E-17	8.872970E-16
7.211500E+03	1.194921E-15	5.677189E-17	8.872960E-16
7.212000E+03	1.194565E-15	5.667995E-17	8.872950E-16
7.212500E+03	1.194120E-15	5.666344E-17	8.872940E-16
7.213000E+03	1.193764E-15	5.666658E-17	8.872931E-16
7.213500E+03	1.193408E-15	5.652121E-17	8.872921E-16
7.214000E+03	1.193140E-15	5.647071E-17	8.872911E-16
7.214500E+03	1.192695E-15	5.646576E-17	8.872902E-16
7.215000E+03	1.192251E-15	5.644961E-17	8.872892E-16
7.215500E+03	1.191806E-15	5.645090E-17	8.872882E-16
7.216000E+03	1.191449E-15	5.652971E-17	8.872873E-16
7.216500E+03	1.191093E-15	5.650383E-17	8.872863E-16
7.217000E+03	1.190648E-15	5.640227E-17	8.872854E-16
7.217500E+03	1.190203E-15	5.638792E-17	8.872845E-16
7.218000E+03	1.189758E-15	5.631192E-17	8.872835E-16
7.218500E+03	1.189314E-15	5.629681E-17	8.872826E-16
7.219000E+03	1.188957E-15	5.639289E-17	8.872817E-16
7.219500E+03	1.188601E-15	5.645068E-17	8.872807E-16
7.220000E+03	1.188156E-15	5.645902E-17	8.872798E-16
7.220500E+03	1.187712E-15	5.645307E-17	8.872789E-16
7.221000E+03	1.187267E-15	5.643754E-17	8.872780E-16
7.221500E+03	1.186910E-15	5.646420E-17	8.872770E-16
7.222000E+03	1.186554E-15	5.644368E-17	8.872761E-16
7.222500E+03	1.186198E-15	5.646617E-17	8.872752E-16
7.223000E+03	1.185842E-15	5.646193E-17	8.872743E-16
7.223500E+03	1.185575E-15	5.647066E-17	8.872734E-16
7.224000E+03	1.185041E-15	5.645282E-17	8.872725E-16
7.224500E+03	1.184508E-15	5.640683E-17	8.872716E-16
7.225000E+03	1.184151E-15	5.638039E-17	8.872707E-16
7.225500E+03	1.183707E-15	5.635840E-17	8.872698E-16
7.226000E+03	1.183351E-15	5.623481E-17	8.872689E-16
7.226500E+03	1.182994E-15	5.622417E-17	8.872681E-16
7.227000E+03	1.182461E-15	5.618867E-17	8.872672E-16
7.227500E+03	1.182105E-15	5.612772E-17	8.872663E-16
7.228000E+03	1.181571E-15	5.622693E-17	8.872654E-16
7.228500E+03	1.181215E-15	5.624649E-17	8.872645E-16
7.229000E+03	1.180859E-15	5.627228E-17	8.872637E-16
7.229500E+03	1.180414E-15	5.623440E-17	8.872628E-16
7.230000E+03	1.180058E-15	5.623742E-17	8.872620E-16
7.230500E+03	1.179702E-15	5.620002E-17	8.872611E-16
7.231000E+03	1.179258E-15	5.619176E-17	8.872602E-16
7.231500E+03	1.178813E-15	5.614068E-17	8.872594E-16
7.232000E+03	1.178368E-15	5.607924E-17	8.872585E-16
7.232500E+03	1.177835E-15	5.602981E-17	8.872577E-16
7.233000E+03	1.177212E-15	5.591542E-17	8.872568E-16
7.233500E+03	1.176768E-15	5.590418E-17	8.872560E-16
7.234000E+03	1.176234E-15	5.589639E-17	8.872552E-16
7.234500E+03	1.175701E-15	5.587923E-17	8.872543E-16
7.235000E+03	1.175079E-15	5.584453E-17	8.872535E-16
7.235500E+03	1.174545E-15	5.583291E-17	8.872527E-16
7.236000E+03	1.174100E-15	5.584188E-17	8.872519E-16
7.236500E+03	1.173567E-15	5.583129E-17	8.872510E-16
7.237000E+03	1.173122E-15	5.582202E-17	8.872502E-16
7.237500E+03	1.172678E-15	5.580995E-17	8.872494E-16
7.238000E+03	1.172233E-15	5.579839E-17	8.872486E-16
7.238500E+03	1.171699E-15	5.576262E-17	8.872478E-16
7.239000E+03	1.171343E-15	5.569223E-17	8.872470E-16
7.239500E+03	1.170899E-15	5.564151E-17	8.872462E-16
7.240000E+03	1.170454E-15	5.567753E-17	8.872454E-16
7.240500E+03	1.169921E-15	5.568994E-17	8.872446E-16
7.241000E+03	1.169565E-15	5.566986E-17	8.872438E-16
7.241500E+03	1.169120E-15	5.567108E-17	8.872430E-16
7.242000E+03	1.168587E-15	5.573286E-17	8.872422E-16
7.242500E+03	1.168053E-15	5.573223E-17	8.872414E-16
7.243000E+03	1.167520E-15	5.572830E-17	8.872407E-16
7.243500E+03	1.167075E-15	5.575131E-17	8.872399E-16
7.244000E+03	1.166542E-15	5.572593E-17	8.872391E-16
7.244500E+03	1.165920E-15	5.571508E-17	8.872383E-16
7.245000E+03	1.165209E-15	5.569231E-17	8.872376E-16
7.245500E+03	1.164587E-15	5.566976E-17	8.872368E-16
7.246000E+03	1.164142E-15	5.565652E-17	8.872360E-16
7.246500E+03	1.163609E-15	5.564096E-17	8.872353E-16
7.247000E+03	1.163076E-15	5.556600E-17	8.872345E-16
7.247500E+03	1.162542E-15	5.552148E-17	8.872338E-16
7.248000E+03	1.162009E-15	5.551021E-17	8.872330E-16
7.248500E+03	1.161476E-15	5.556278E-17	8.872323E-16
7.249000E+03	1.160942E-15	5.546186E-17	8.872315E-16
7.249500E+03	1.160409E-15	5.549384E-17	8.872308E-16
7.250000E+03	1.159787E-15	5.545736E-17	8.872301E-16
7.250500E+03	1.159165E-15	5.541529E-17	8.872293E-16
7.251000E+03	1.158543E-15	5.546390E-17	8.872286E-16
7.251500E+03	1.158010E-15	5.544798E-17	8.872279E-16
7.252000E+03	1.157388E-15	5.542687E-17	8.872272E-16
7.252500E+03	1.156855E-15	5.544445E-17	8.872264E-16
7.253000E+03	1.156233E-15	5.539732E-17	8.872257E-16
7.253500E+03	1.155788E-15	5.539486E-17	8.872250E-16
7.254000E+03	1.155166E-15	5.540395E-17	8.872243E-16
7.254500E+03	1.154544E-15	5.543295E-17	8.872236E-16
7.255000E+03	1.154011E-15	5.537362E-17	8.872229E-16
7.255500E+03	1.153478E-15	5.536026E-17	8.872222E-16
7.256000E+03	1.152856E-15	5.532991E-17	8.872215E-16
7.256500E+03	1.152234E-15	5.531813E-17	8.872208E-16
7.257000E+03	1.151700E-15	5.530396E-17	8.872201E-16
7.257500E+03	1.151078E-15	5.526913E-17	8.872194E-16
7.258000E+03	1.150457E-15	5.518554E-17	8.872187E-16
7.258500E+03	1.149923E-15	5.510658E-17	8.872180E-16
7.259000E+03	1.149301E-15	5.508049E-17	8.872174E-16
7.259500E+03	1.148768E-15	5.505346E-17	8.872167E-16
7.260000E+03	1.148235E-15	5.484707E-17	8.872160E-16
7.260500E+03	1.147613E-15	5.477164E-17	8.872153E-16
7.261000E+03	1.146991E-15	5.469352E-17	8.872147E-16
7.261500E+03	1.146280E-15	5.473506E-17	8.872140E-16
7.262000E+03	1.145659E-15	5.473316E-17	8.872133E-16
7.262500E+03	1.145037E-15	5.471233E-17	8.872127E-16
7.263000E+03	1.144415E-15	5.467621E-17	8.872120E-16
7.263500E+03	1.143882E-15	5.465953E-17	8.872114E-16
7.264000E+03	1.143348E-15	5.461772E-17	8.872107E-16
7.264500E+03	1.142815E-15	5.463682E-17	8.872101E-16
7.265000E+03	1.142371E-15	5.462719E-17	8.872094E-16
7.265500E+03	1.141926E-15	5.462925E-17	8.872088E-16
7.266000E+03	1.141482E-15	5.454055E-17	8.872082E-16
7.266500E+03	1.140949E-15	5.452190E-17	8.872075E-16
7.267000E+03	1.140416E-15	5.448532E-17	8.872069E-16
7.267500E+03	1.139794E-15	5.443020E-17	8.872063E-16
7.268000E+03	1.139349E-15	5.441666E-17	8.872056E-16
7.268500E+03	1.138816E-15	5.439611E-17	8.872050E-16
7.269000E+03	1.138283E-15	5.423336E-17	8.872044E-16
7.269500E+03	1.137750E-15	5.415599E-17	8.872038E-16
7.270000E+03	1.137306E-15	5.410855E-17	8.872032E-16
7.270500E+03	1.136861E-15	5.413296E-17	8.872026E-16
7.271000E+03	1.136417E-15	5.410219E-17	8.872019E-16
7.271500E+03	1.135973E-15	5.404493E-17	8.872013E-16
7.272000E+03	1.135351E-15	5.402986E-17	8.872007E-16
7.272500E+03	1.134906E-15	5.397809E-17	8.872001E-16
7.273000E+03	1.134462E-15	5.396082E-17	8.871995E-16
7.273500E+03	1.134106E-15	5.394577E-17	8.871990E-16
7.274000E+03	1.133573E-15	5.393805E-17	8.871984E-16
7.274500E+03	1.133040E-15	5.392116E-17	8.871978E-16
7.275000E+03	1.132507E-15	5.390470E-17	8.871972E-16
7.275500E+03	1.132063E-15	5.388412E-17	8.871966E-16
7.276000E+03	1.131707E-15	5.387710E-17	8.871960E-16
7.276500E+03	1.131263E-15	5.385435E-17	8.871955E-16
7.277000E+03	1.130819E-15	5.384030E-17	8.871949E-16
7.277500E+03	1.130463E-15	5.382891E-17	8.871943E-16
7.278000E+03	1.130107E-15	5.369901E-17	8.871938E-16
7.278500E+03	1.129663E-15	5.370472E-17	8.871932E-16
7.279000E+03	1.129130E-15	5.367388E-17	8.871926E-16
7.279500E+03	1.128686E-15	5.373553E-17	8.871921E-16
7.280000E+03	1.128241E-15	5.373369E-17	8.871915E-16
7.280500E+03	1.127797E-15	5.372261E-17	8.871910E-16
7.281000E+03	1.127353E-15	5.370228E-17	8.871904E-16
7.281500E+03	1.126997E-15	5.367780E-17	8.871899E-16
7.282000E+03	1.126553E-15	5.364536E-17	8.871894E-16
7.282500E+03	1.126109E-15	5.363232E-17	8.871888E-16
7.283000E+03	1.125576E-15	5.362039E-17	8.871883E-16
7.283500E+03	1.125132E-15	5.360797E-17	8.871878E-16
7.284000E+03	1.124687E-15	5.360109E-17	8.871872E-16
7.284500E+03	1.124332E-15	5.364553E-17	8.871867E-16
7.285000E+03	1.124154E-15	5.372661E-17	8.871862E-16
7.285500E+03	1.123621E-15	5.371954E-17	8.871857E-16
7.286000E+03	1.123088E-15	5.368339E-17	8.871851E-16
7.286500E+03	1.122821E-15	5.368111E-17	8.871846E-16
7.287000E+03	1.122643E-15	5.367219E-17	8.871841E-16
7.287500E+03	1.122199E-15	5.366438E-17	8.871836E-16
7.288000E+03	1.121843E-15	5.366320E-17	8.871831E-16
7.288500E+03	1.121221E-15	5.367463E-17	8.871826E-16
7.289000E+03	1.120777E-15	5.366596E-17	8.871821E-16
7.289500E+03	1.120422E-15	5.365724E-17	8.871816E-16
7.290000E+03	1.120155E-15	5.360509E-17	8.871811E-16
7.290500E+03	1.119711E-15	5.352688E-17	8.871806E-16
7.291000E+03	1.119266E-15	5.358074E-17	8.871801E-16
7.291500E+03	1.119000E-15	5.357332E-17	8.871797E-16
7.292000E+03	1.118822E-15	5.349279E-17	8.871792E-16
7.292500E+03	1.118289E-15	5.348903E-17	8.871787E-16
7.293000E+03	1.117845E-15	5.350064E-17	8.871782E-16
7.293500E+03	1.117489E-15	5.346510E-17	8.871777E-16
7.294000E+03	1.117311E-15	5.346083E-17	8.871773E-16
7.294500E+03	1.117044E-15	5.344264E-17	8.871768E-16
7.295000E+03	1.116689E-15	5.344984E-17	8.871763E-16
7.295500E+03	1.116422E-15	5.344221E-17	8.871759E-16
7.296000E+03	1.116067E-15	5.343297E-17	8.871754E-16
7.296500E+03	1.115534E-15	5.339911E-17	8.871750E-16
7.297000E+03	1.115178E-15	5.341818E-17	8.871745E-16
7.297500E+03	1.114912E-15	5.342531E-17	8.871741E-16
7.298000E+03	1.114645E-15	5.344496E-17	8.871736E-16
7.298500E+03	1.114290E-15	5.336639E-17	8.871732E-16
7.299000E+03	1.114112E-15	5.336447E-17	8.871727E-16
7.299500E+03	1.113756E-15	5.326429E-17	8.871723E-16
7.300000E+03	1.113401E-15	5.325815E-17	8.871719E-16
7.300500E+03	1.113134E-15	5.325413E-17	8.871714E-16
7.301000E+03	1.113133E-15	5.321378E-17	8.871710E-16
7.301500E+03	1.112956E-15	5.322716E-17	8.871706E-16
7.302000E+03	1.112689E-15	5.322395E-17	8.871702E-16
7.302500E+03	1.112333E-15	5.318111E-17	8.871697E-16
7.303000E+03	1.112067E-15	5.315747E-17	8.871693E-16
7.303500E+03	1.111711E-15	5.313315E-17	8.871689E-16
7.304000E+03	1.111445E-15	5.310450E-17	8.871685E-16
7.304500E+03	1.111267E-15	5.305078E-17	8.871681E-16
7.305000E+03	1.111178E-15	5.305296E-17	8.871677E-16
7.305500E+03	1.110911E-15	5.306206E-17	8.871673E-16
7.306000E+03	1.110644E-15	5.306468E-17	8.871669E-16
7.306500E+03	1.110555E-15	5.306287E-17	8.871665E-16
7.307000E+03	1.110377E-15	5.306357E-17	8.871661E-16
7.307500E+03	1.110110E-15	5.309069E-17	8.871657E-16
7.308000E+03	1.109755E-15	5.309156E-17	8.871653E-16
7.308500E+03	1.109488E-15	5.306482E-17	8.871649E-16
7.309000E+03	1.109222E-15	5.306248E-17	8.871646E-16
7.309500E+03	1.109044E-15	5.307496E-17	8.871642E-16
7.310000E+03	1.108866E-15	5.306544E-17	8.871638E-16
7.310500E+03	1.108688E-15	5.302920E-17	8.871634E-16
7.311000E+03	1.108333E-15	5.300389E-17	8.871631E-16
7.311500E+03	1.108155E-15	5.290938E-17	8.871627E-16
7.312000E+03	1.107888E-15	5.287622E-17	8.871623E-16
7.312500E+03	1.107710E-15	5.289520E-17	8.871620E-16
7.313000E+03	1.107533E-15	5.289881E-17	8.871616E-16
7.313500E+03	1.107355E-15	5.289977E-17	8.871613E-16
7.314000E+03	1.106999E-15	5.288754E-17	8.871609E-16
7.314500E+03	1.106733E-15	5.283473E-17	8.871606E-16
7.315000E+03	1.106466E-15	5.287644E-17	8.871602E-16
7.315500E+03	1.106200E-15	5.286223E-17	8.871599E-16
7.316000E+03	1.105933E-15	5.284935E-17	8.871595E-16
7.316500E+03	1.105666E-15	5.281995E-17	8.871592E-16
7.317000E+03	1.105489E-15	5.276459E-17	8.871588E-16
7.317500E+03	1.105400E-15	5.276843E-17	8.871585E-16
7.318000E+03	1.105133E-15	5.276976E-17	8.871582E-16
7.318500E+03	1.104955E-15	5.277718E-17	8.871579E-16
7.319000E+03	1.104955E-15	5.278324E-17	8.871575E-16
7.319500E+03	1.104866E-15	5.278325E-17	8.871572E-16
7.320000E+03	1.104688E-15	5.278501E-17	8.871569E-16
7.320500E+03	1.104510E-15	5.275331E-17	8.871566E-16
7.321000E+03	1.104332E-15	5.275234E-17	8.871563E-16
7.321500E+03	1.104154E-15	5.278901E-17	8.871560E-16
7.322000E+03	1.103888E-15	5.278360E-17	8.871556E-16
7.322500E+03	1.103621E-15	5.279043E-17	8.871553E-16
7.323000E+03	1.103443E-15	5.279109E-17	8.871550E-16
7.323500E+03	1.103266E-15	5.278881E-17	8.871547E-16
7.324000E+03	1.103177E-15	5.281045E-17	8.871545E-16
7.324500E+03	1.103087E-15	5.280209E-17	8.871542E-16
7.325000E+03	1.102821E-15	5.279775E-17	8.871539E-16
7.325500E+03	1.102554E-15	5.279432E-17	8.871536E-16
7.326000E+03	1.102377E-15	5.278779E-17	8.871533E-16
7.326500E+03	1.102199E-15	5.277871E-17	8.871530E-16
7.327000E+03	1.102021E-15	5.277970E-17	8.871527E-16
7.327500E+03	1.101843E-15	5.277904E-17	8.871525E-16
7.328000E+03	1.101754E-15	5.278390E-17	8.871522E-16
7.328500E+03	1.101665E-15	5.274666E-17	8.871519E-16
7.329000E+03	1.101487E-15	5.273236E-17	8.871517E-16
7.329500E+03	1.101310E-15	5.267017E-17	8.871514E-16
7.330000E+03	1.101043E-15	5.264655E-17	8.871511E-16
7.330500E+03	1.100866E-15	5.264397E-17	8.871509E-16
7.331000E+03	1.100599E-15	5.264333E-17	8.871506E-16
7.331500E+03	1.100333E-15	5.263768E-17	8.871504E-16
7.332000E+03	1.100155E-15	5.263647E-17	8.871501E-16
7.332500E+03	1.099977E-15	5.263524E-17	8.871499E-16
7.333000E+03	1.099888E-15	5.262951E-17	8.871496E-16
7.333500E+03	1.099888E-15	5.263509E-17	8.871494E-16
7.334000E+03	1.099710E-15	5.263574E-17	8.871491E-16
7.334500E+03	1.099444E-15	5.257898E-17	8.871489E-16
7.335000E+03	1.099443E-15	5.251019E-17	8.871487E-16
7.335500E+03	1.099443E-15	5.250378E-17	8.871484E-16
7.336000E+03	1.099088E-15	5.249246E-17	8.871482E-16
7.336500E+03	1.098999E-15	5.248838E-17	8.871480E-16
7.337000E+03	1.098821E-15	5.248590E-17	8.871478E-16
7.337500E+03	1.098644E-15	5.248027E-17	8.871475E-16
7.338000E+03	1.098377E-15	5.246521E-17	8.871473E-16
7.338500E+03	1.098199E-15	5.242807E-17	8.871471E-16
7.339000E+03	1.097933E-15	5.241724E-17	8.871469E-16
7.339500E+03	1.097667E-15	5.240203E-17	8.871467E-16
7.340000E+03	1.097400E-15	5.238536E-17	8.871465E-16
7.340500E+03	1.097311E-15	5.239459E-17	8.871463E-16
7.341000E+03	1.097222E-15	5.231083E-17	8.871461E-16
7.341500E+03	1.097133E-15	5.230827E-17	8.871459E-16
7.342000E+03	1.096690E-15	5.230758E-17	8.871457E-16
7.342500E+03	1.096334E-15	5.226136E-17	8.871455E-16
7.343000E+03	1.096068E-15	5.220533E-17	8.871453E-16
7.343500E+03	1.095890E-15	5.218352E-17	8.871451E-16
7.344000E+03	1.095801E-15	5.218403E-17	8.871449E-16
7.344500E+03	1.095712E-15	5.218241E-17	8.871448E-16
7.345000E+03	1.095269E-15	5.216377E-17	8.871446E-16
7.345500E+03	1.094914E-15	5.216218E-17	8.871444E-16
7.346000E+03	1.094736E-15	5.215975E-17	8.871442E-16
7.346500E+03	1.094647E-15	5.214983E-17	8.871441E-16
7.347000E+03	1.094292E-15	5.212636E-17	8.871439E-16
7.347500E+03	1.094026E-15	5.211871E-17	8.871437E-16
7.348000E+03	1.093759E-15	5.210162E-17	8.871436E-16
7.348500E+03	1.093404E-15	5.209430E-17	8.871434E-16
7.349000E+03	1.093138E-15	5.209513E-17	8.871433E-16
7.349500E+03	1.092960E-15	5.208398E-17	8.871431E-16
7.350000E+03	1.092694E-15	5.208516E-17	8.871430E-16
7.350500E+03	1.092428E-15	5.208464E-17	8.871428E-16
7.351000E+03	1.092073E-15	5.207238E-17	8.871427E-16
7.351500E+03	1.091718E-15	5.205780E-17	8.871425E-16
7.352000E+03	1.091363E-15	5.205964E-17	8.871424E-16
7.352500E+03	1.091096E-15	5.203912E-17	8.871423E-16
7.353000E+03	1.091007E-15	5.204331E-17	8.871421E-16
7.353500E+03	1.090830E-15	5.204260E-17	8.871420E-16
7.354000E+03	1.090652E-15	5.204250E-17	8.871419E-16
7.354500E+03	1.090386E-15	5.203318E-17	8.871417E-16
7.355000E+03	1.089942E-15	5.202138E-17	8.871416E-16
7.355500E+03	1.089676E-15	5.201378E-17	8.871415E-16
7.356000E+03	1.089321E-15	5.200002E-17	8.871414E-16
7.356500E+03	1.088877E-15	5.199577E-17	8.871413E-16
7.357000E+03	1.088433E-15	5.198348E-17	8.871411E-16
7.357500E+03	1.088078E-15	5.197054E-17	8.871410E-16
7.358000E+03	1.087724E-15	5.195872E-17	8.871409E-16
7.358500E+03	1.087369E-15	5.194132E-17	8.871408E-16
